I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.278824406e-03,-8.779589087e-03
2.457493450e-03,-9.062160738e-03
3.618984018e-03,-9.169673547e-03
4.699215759e-03,-9.000183083e-03
5.690076388e-03,-8.503586985e-03
6.577292923e-03,-7.608173415e-03
7.392544765e-03,-6.419090088e-03
8.170182817e-03,-5.060568452e-03
8.832253516e-03,-3.691001097e-03
9.267535992e-03,-2.494498622e-03
9.616062976e-03,-1.464771922e-03
9.779734537e-03,-6.717776414e-04
9.816084988e-03,1.450593572e-05
9.710931219e-03,7.534826873e-04
9.417636320e-03,1.600660617e-03
9.197659791e-03,2.562794369e-03
8.796045557e-03,3.655486275e-03
8.229051717e-03,4.791871645e-03
7.470884360e-03,5.709955934e-03
6.489208434e-03,6.545627490e-03
5.283649080e-03,7.239211816e-03
3.766682465e-03,7.718216162e-03
2.270430559e-03,8.106995374e-03
8.704036009e-04,8.370503783e-03
-3.679172369e-04,8.477333002e-03
-1.339795883e-03,8.490201086e-03
-2.200288465e-03,8.421136998e-03
-2.972050570e-03,8.131915703e-03
-3.681203816e-03,7.632604335e-03
-4.407051019e-03,7.024627179e-03
-5.057145841e-03,6.255675107e-03
-5.871619098e-03,5.412346683e-03
-6.687317044e-03,4.506404512e-03
-7.331943139e-03,3.486888018e-03
-7.967684418e-03,2.545188880e-03
-8.523390628e-03,1.627327641e-03
-9.027048945e-03,8.291262202e-04
-9.439148940e-03,7.227810420e-05
-9.659832343e-03,-7.426601951e-04
-9.572626092e-03,-1.655869652e-03
-9.297492914e-03,-2.704469254e-03
-8.781136945e-03,-3.693212988e-03
-7.998143323e-03,-4.810635000e-03
-7.199216168e-03,-5.870000459e-03
-6.316722371e-03,-6.637486164e-03
-5.365188234e-03,-7.245871238e-03
-4.519661888e-03,-7.616427727e-03
-3.594253678e-03,-7.940946147e-03
-2.491650637e-03,-8.247017860e-03
-1.201078179e-03,-8.430046029e-03
2.383843530e-04,-8.693963289e-03
1.777015044e-03,-8.872567676e-03
3.332752967e-03,-8.854824118e-03
4.691350274e-03,-8.696825244e-03
5.798040424e-03,-8.385678753e-03
6.541255862e-03,-7.855035365e-03
7.071116474e-03,-7.103750017e-03
7.452571299e-03,-6.243552081e-03
7.640061434e-03,-5.244693253e-03
7.806167938e-03,-3.995307721e-03
7.982617244e-03,-2.482617740e-03
8.109155111e-03,-9.776412044e-04
8.182140067e-03,5.828006542e-04
8.241996169e-03,2.058784245e-03
8.213041350e-03,3.200523788e-03
8.115720004e-03,4.147767089e-03
7.897580042e-03,4.748619627e-03
7.539910730e-03,5.229000468e-03
7.088503800e-03,5.692383274e-03
6.400492508e-03,6.350974552e-03
5.580442026e-03,7.157895714e-03
4.629909061e-03,7.931927219e-03
3.453656333e-03,8.864066564e-03
2.206349978e-03,9.570224211e-03
1.003415789e-03,1.001482923e-02
-1.589482126e-04,1.010356471e-02
-1.288825762e-03,9.754481725e-03
-2.359350445e-03,9.358336218e-03
-3.407262033e-03,8.840171620e-03
-4.394239746e-03,8.167021908e-03
-5.262896884e-03,7.557369303e-03
-6.141431164e-03,6.890969351e-03
-6.966072135e-03,6.084043533e-03
-7.588611916e-03,5.122579169e-03
-7.992362604e-03,3.936880268e-03
-8.257617243e-03,2.556381514e-03
-8.346333168e-03,1.058472903e-03
-8.349547163e-03,-4.452173307e-04
-8.324000053e-03,-1.908982988e-03
-8.198183961e-03,-3.182434244e-03
-8.053594269e-03,-4.362830892e-03
-7.849011570e-03,-5.433744751e-03
-7.501956075e-03,-6.262686104e-03
-6.989226211e-03,-7.054977585e-03
-6.377100479e-03,-7.814052515e-03
-5.638161674e-03,-8.481457829e-03
-4.711078014e-03,-8.973852731e-03
-3.621604294e-03,-9.324235842e-03
-2.405151492e-03,-9.593953378e-03
-1.093992498e-03,-9.781538509e-03
3.606120590e-04,-9.782539681e-03
1.915267669e-03,-9.718967602e-03
3.428607946e-03,-9.595699608e-03
4.761601798e-03,-9.148997255e-03
5.801049992e-03,-8.439563215e-03
6.559459493e-03,-7.437771186e-03
6.963190623e-03,-6.195206661e-03
7.197934203e-03,-4.848513752e-03
7.489367854e-03,-3.627499565e-03
7.791310549e-03,-2.516418928e-03
8.253616281e-03,-1.508541289e-03
8.761405014e-03,-6.807394093e-04
9.226890281e-03,7.789345545e-05
9.587069973e-03,8.335311431e-04
9.636720642e-03,1.697688131e-03
9.447217919e-03,2.595432801e-03
8.982202038e-03,3.569148248e-03
8.252704516e-03,4.502649885e-03
7.355021778e-03,5.447135307e-03
6.325613242e-03,6.487124600e-03
5.110883620e-03,7.461291272e-03
3.825722029e-03,8.406132460e-03
2.516366774e-03,9.146785364e-03
1.128092757e-03,9.745221585e-03
-1.949472353e-04,9.987977333e-03
-1.510758069e-03,9.737911634e-03
-2.867884235e-03,9.160303511e-03
-3.994282335e-03,8.347206749e-03
-4.953701049e-03,7.561797742e-03
-5.824645516e-03,6.804204546e-03
-6.356405094e-03,6.276166532e-03
-6.825645454e-03,5.840860307e-03
-7.129002828e-03,5.347003695e-03
-7.369043771e-03,4.810801242e-03
-7.882836275e-03,4.063456319e-03
-8.357545361e-03,3.028745297e-03
-8.916674182e-03,1.736815204e-03
-9.485766292e-03,4.854361759e-04
-9.720249102e-03,-7.430304540e-04
-9.672943503e-03,-1.916031819e-03
-9.176328778e-03,-2.953215735e-03
-8.283833973e-03,-3.906700760e-03
-7.206654176e-03,-4.725265782e-03
-6.021975540e-03,-5.606899969e-03
-4.956549034e-03,-6.502931006e-03
-3.884035395e-03,-7.427095901e-03
-2.886125818e-03,-8.316467516e-03
-1.964600058e-03,-8.964165114e-03
-8.974787779e-04,-9.561281651e-03
2.313924488e-04,-9.920977056e-03
1.378605026e-03,-1.000984572e-02
2.481369302e-03,-9.970366955e-03
3.603623714e-03,-9.667716920e-03
4.672771785e-03,-9.161286056e-03
5.590671208e-03,-8.430844173e-03
6.673091091e-03,-7.372091059e-03
7.637906354e-03,-6.164747290e-03
8.396093734e-03,-4.884455819e-03
9.041982703e-03,-3.594756825e-03
9.310698137e-03,-2.461062977e-03
9.368693456e-03,-1.502759871e-03
9.146167897e-03,-7.238063263e-04
8.755476214e-03,-1.954219078e-05
8.392021060e-03,8.109938353e-04
8.032951504e-03,1.676940243e-03
7.796479855e-03,2.634593053e-03
7.757765707e-03,3.755935933e-03
7.629239000e-03,4.792075604e-03
7.192352321e-03,5.816690158e-03
6.512733176e-03,6.662382279e-03
5.431813188e-03,7.235552184e-03
4.034335259e-03,7.693466730e-03
2.512033097e-03,7.966421545e-03
9.615783347e-04,8.255234919e-03
-5.075653316e-04,8.532299660e-03
-1.718682819e-03,8.729943074e-03
-2.751404652e-03,8.816518821e-03
-3.756159218e-03,8.863491938e-03
-4.652617499e-03,8.753819391e-03
-5.582340527e-03,8.283999749e-03
-6.584916264e-03,7.780825254e-03
-7.586172316e-03,7.094100118e-03
-8.456153795e-03,6.146225613e-03
-9.030509740e-03,5.139278248e-03
-9.326504543e-03,3.876464441e-03
-9.413416497e-03,2.435107948e-03
-9.130436927e-03,9.579898324e-04
-8.698164485e-03,-5.985501921e-04
-8.332292549e-03,-2.029217081e-03
-7.992585190e-03,-3.225705121e-03
-7.892581634e-03,-4.176698159e-03
-7.820189930e-03,-4.906509072e-03
-7.673905697e-03,-5.433170591e-03
-7.365716156e-03,-5.909792148e-03
-6.592112128e-03,-6.348373368e-03
-5.428950768e-03,-6.859451532e-03
-3.974982072e-03,-7.538610138e-03
-2.405407839e-03,-8.043702692e-03
-8.926086593e-04,-8.462305181e-03
5.133278319e-04,-8.688679896e-03
1.530670444e-03,-8.550318889e-03
2.270335564e-03,-8.306873962e-03
2.927702153e-03,-7.887317799e-03
3.559740493e-03,-7.378859911e-03
4.309036303e-03,-6.996161304e-03
5.051084328e-03,-6.517195143e-03
5.946184974e-03,-5.961559713e-03
6.862684153e-03,-5.427218042e-03
7.523173932e-03,-4.710109439e-03
8.067668416e-03,-3.846417647e-03
8.280952461e-03,-2.918811515e-03
8.376360871e-03,-1.920811832e-03
8.393040858e-03,-7.892776048e-04
8.230428211e-03,4.206531448e-04
8.105789311e-03,1.697616884e-03
7.978691719e-03,3.169380827e-03
7.843154483e-03,4.635268357e-03
7.595304865e-03,5.993471947e-03
7.167621981e-03,7.115261164e-03
6.456740666e-03,7.890607230e-03
5.597715266e-03,8.375060745e-03
4.570072051e-03,8.460505866e-03
3.344282741e-03,8.491165005e-03
2.178814262e-03,8.452584036e-03
9.781253757e-04,8.308806457e-03
-1.810014219e-04,8.446483873e-03
-1.246988308e-03,8.608555421e-03
-2.224221360e-03,8.651380427e-03
-3.287474159e-03,8.615529165e-03
-4.427969921e-03,8.371173404e-03
-5.520101637e-03,7.882760838e-03
-6.713072304e-03,7.174632978e-03
-7.765744813e-03,6.168876775e-03
-8.689145558e-03,5.027730484e-03
-9.436828084e-03,3.809616435e-03
-9.807289578e-03,2.434158698e-03
-9.914099239e-03,1.035470283e-03
-9.879420511e-03,-3.776622179e-04
-9.705021046e-03,-1.785160392e-03
-9.376691654e-03,-3.102789167e-03
-9.044921026e-03,-4.362906795e-03
-8.643866517e-03,-5.534365773e-03
-8.120404556e-03,-6.536271889e-03
-7.401824463e-03,-7.296670694e-03
-6.370963063e-03,-7.843453437e-03
-5.227922928e-03,-8.174422197e-03
-3.894895781e-03,-8.292553015e-03
-2.446338767e-03,-8.314720355e-03
-1.056540990e-03,-8.338226005e-03
3.146069648e-04,-8.383500390e-03
1.613771077e-03,-8.577465080e-03
2.812656341e-03,-8.864345960e-03
3.908485640e-03,-8.958620951e-03
4.917906132e-03,-8.878125809e-03
5.719752982e-03,-8.447619155e-03
6.411481183e-03,-7.588868495e-03
6.977359764e-03,-6.484447513e-03
7.314428221e-03,-5.166002084e-03
7.643802091e-03,-3.762738081e-03
7.911715657e-03,-2.368051326e-03
8.138570003e-03,-1.081978553e-03
8.352376521e-03,6.002210648e-05
8.422959596e-03,1.177425263e-03
8.365742862e-03,2.159846481e-03
8.245437406e-03,3.099537687e-03
7.913201116e-03,3.981655929e-03
7.324937265e-03,4.760092124e-03
6.674913689e-03,5.447951611e-03
5.898267031e-03,6.046259776e-03
5.015864037e-03,6.605744828e-03
3.975537606e-03,7.027864456e-03
2.842816757e-03,7.460009307e-03
1.752507756e-03,7.821381092e-03
7.230990450e-04,8.146473207e-03
-2.794243628e-04,8.455094881e-03
-1.294887275e-03,8.775744587e-03
-2.107466571e-03,9.012082592e-03
-2.865947550e-03,9.097955190e-03
-3.685086733e-03,8.946331218e-03
-4.437026568e-03,8.373333141e-03
-5.161758512e-03,7.494109683e-03
-5.929448176e-03,6.241358817e-03
-6.574986037e-03,4.916477483e-03
-7.244086359e-03,3.544175997e-03
-8.018374443e-03,2.297059400e-03
-8.602309041e-03,1.358369715e-03
-9.114616551e-03,5.315694143e-04
-9.610481560e-03,-9.736444190e-05
-9.707361460e-03,-8.106995374e-04
-9.490450844e-03,-1.654754160e-03
-9.053193964e-03,-2.649597358e-03
-8.242256939e-03,-3.784534987e-03
-7.244755980e-03,-4.859241657e-03
-6.123598199e-03,-5.922660232e-03
-4.971405957e-03,-6.742952857e-03
-3.829106456e-03,-7.317589130e-03
-2.710549859e-03,-7.656257134e-03
-1.629430451e-03,-7.940181531e-03
-5.780586507e-04,-8.196379989e-03
3.465902701e-04,-8.371599950e-03
1.173466560e-03,-8.705155924e-03
1.936817658e-03,-8.958269842e-03
2.659508493e-03,-9.078261442e-03
3.446906339e-03,-8.919906802e-03
4.410530441e-03,-8.349698968e-03
5.458162166e-03,-7.455974817e-03
6.563494448e-03,-6.262965966e-03
7.622546051e-03,-4.815747496e-03
8.544888347e-03,-3.430283396e-03
9.347048588e-03,-2.314888174e-03
9.866143577e-03,-1.364303171e-03
1.010739524e-02,-7.097086054e-04
1.016490627e-02,-3.207824193e-05
9.906699881e-03,7.412646664e-04
9.413896129e-03,1.657284098e-03
8.811296895e-03,2.908772323e-03
7.893806323e-03,4.240403883e-03
6.837099325e-03,5.671165884e-03
5.759900436e-03,7.061072625e-03
4.827386234e-03,8.063652553e-03
4.139379598e-03,8.835989982e-03
3.513607197e-03,9.279550053e-03
2.943859901e-03,9.470334277e-03
2.233387204e-03,9.626420215e-03
1.214207499e-03,9.618869051e-03
-1.379915047e-04,9.753736667e-03
-1.745720045e-03,9.734322317e-03
-3.315702779e-03,9.498914704e-03
-4.747319035e-03,9.123948403e-03
-6.045087706e-03,8.347392082e-03
-6.794720422e-03,7.350854110e-03
-7.199548185e-03,6.108574569e-03
-7.437975146e-03,4.732105881e-03
-7.542734966e-03,3.395437961e-03
-7.823294029e-03,2.314090729e-03
-8.036578074e-03,1.437995816e-03
-8.333000354e-03,7.191924960e-04
-8.528226987e-03,8.148196503e-05
-8.492337540e-03,-7.243806613e-04
-8.256108500e-03,-1.759779756e-03
-7.793897763e-03,-3.040108830e-03
-7.206412032e-03,-4.429066554e-03
-6.332363002e-03,-5.912768189e-03
-5.558293778e-03,-7.187444251e-03
-4.871421494e-03,-8.126949891e-03
-4.249052145e-03,-8.652643301e-03
-3.674525302e-03,-8.744036779e-03
-2.947671572e-03,-8.699858561e-03
-2.174110385e-03,-8.505485952e-03
-1.088410383e-03,-8.344340138e-03
2.929999609e-04,-8.287384175e-03
1.863818034e-03,-8.157167584e-03
3.469794989e-03,-7.971106097e-03
4.840700887e-03,-7.629519328e-03
5.915649701e-03,-7.098447997e-03
6.723486818e-03,-6.314918865e-03
7.253883872e-03,-5.310183391e-03
7.522950880e-03,-4.337431397e-03
7.727087475e-03,-3.351962892e-03
7.916177623e-03,-2.389529953e-03
8.052531630e-03,-1.525838277e-03
8.167429827e-03,-7.078858325e-04
8.260071278e-03,1.206422967e-04
8.209249005e-03,1.016749302e-03
8.128416725e-03,1.918167807e-03
8.085649461e-03,2.855125116e-03
7.941947319e-03,3.767593997e-03
7.643298712e-03,4.716692958e-03
7.113642525e-03,5.691547878e-03
6.319475826e-03,6.590735633e-03
5.213716067e-03,7.523805369e-03
3.930800129e-03,8.315688930e-03
2.499406924e-03,9.000239894e-03
1.004659454e-03,9.616134688e-03
-4.078417842e-04,9.872224182e-03
-1.762271742e-03,9.898312390e-03
-2.967346692e-03,9.769823402e-03
-4.101871047e-03,9.402760305e-03
-5.046005361e-03,8.925521746e-03
-5.797015037e-03,8.241862990e-03
-6.434222683e-03,7.457090076e-03
-6.892364938e-03,6.678559352e-03
-7.284789812e-03,5.732768215e-03
-7.529406343e-03,4.696965683e-03
-7.881402969e-03,3.677743487e-03
-8.373218589e-03,2.666334156e-03
-8.804917336e-03,1.668234821e-03
-9.299149737e-03,5.110778729e-04
-9.577866644e-03,-7.373581757e-04
-9.511037730e-03,-1.920493785e-03
-9.302647784e-03,-3.258561948e-03
-8.771538734e-03,-4.540898837e-03
-8.004950359e-03,-5.791513715e-03
-7.126790937e-03,-6.996436510e-03
-6.165155210e-03,-7.997436449e-03
-5.239485763e-03,-8.805605583e-03
-4.252489191e-03,-9.314936586e-03
-3.217336722e-03,-9.707232937e-03
-2.055343008e-03,-9.925239719e-03
-9.451927035e-04,-9.841152467e-03
1.548945293e-04,-9.492368437e-03
1.281539560e-03,-9.045514278e-03
2.325340407e-03,-8.365410380e-03
3.431698075e-03,-7.596254349e-03
4.520701710e-03,-6.895265542e-03
5.658781622e-03,-6.009591743e-03
6.791246124e-03,-5.235821474e-03
7.757955696e-03,-4.432156682e-03
8.698164485e-03,-3.458531108e-03
9.399191476e-03,-2.438658383e-03
9.831037372e-03,-1.351919025e-03
1.013983879e-02,-2.502700954e-04
1.009951066e-02,8.955089143e-04
9.895673022e-03,2.018973697e-03
9.467600845e-03,3.160380991e-03
8.826505393e-03,4.331930075e-03
8.041229099e-03,5.502121057e-03
7.010980509e-03,6.525150500e-03
5.938856397e-03,7.281310391e-03
4.868502263e-03,7.926069200e-03
3.804243170e-03,8.400796913e-03
2.770182677e-03,8.589773439e-03
1.859522308e-03,8.618746884e-03
8.598231943e-04,8.658220991e-03
-2.991706715e-04,8.538190275e-03
-1.536361757e-03,8.228159510e-03
-2.841459354e-03,7.968001999e-03
-4.064889625e-03,7.680451497e-03
-5.189522170e-03,7.305784151e-03
-5.973478779e-03,6.969660521e-03
-6.511745509e-03,6.495198701e-03
-6.985523738e-03,6.018444430e-03
-7.241015323e-03,5.627690349e-03
-7.567228284e-03,4.903181922e-03
-7.928300649e-03,3.848667722e-03
-8.313567378e-03,2.533436054e-03
-8.804580197e-03,9.633820737e-04
-9.257554077e-03,-7.201418630e-04
-9.544212371e-03,-2.224781318e-03
-9.531025775e-03,-3.422902431e-03
-9.374441579e-03,-4.382914398e-03
-8.882218041e-03,-4.965344444e-03
-8.171873167e-03,-5.361153278e-03
-7.377189118e-03,-5.839597899e-03
-6.268282421e-03,-6.448690314e-03
-4.971852526e-03,-7.239619736e-03
-3.524671774e-03,-8.087619208e-03
-2.109118272e-03,-8.994102478e-03
-7.908393163e-04,-9.657008573e-03
4.865326919e-04,-1.001752540e-02
1.500975108e-03,-1.010506880e-02
2.358534141e-03,-9.786147624e-03
3.106287448e-03,-9.315549396e-03
3.718783613e-03,-8.695468307e-03
4.435000010e-03,-8.067891933e-03
5.180598237e-03,-7.422073744e-03
5.930136424e-03,-6.678896025e-03
6.703754887e-03,-5.942183547e-03
7.372983266e-03,-5.001025740e-03
8.000540547e-03,-3.760564141e-03
8.572908118e-03,-2.386572771e-03
9.030362591e-03,-8.453030023e-04
9.368750267e-03,7.735090912e-04
9.537909180e-03,2.225948963e-03
9.521523491e-03,3.438466694e-03
9.317575954e-03,4.257439636e-03
8.725424297e-03,4.818742629e-03
7.897209376e-03,5.308806896e-03
7.128741592e-03,5.798206665e-03
6.126664579e-03,6.411428563e-03
5.137977656e-03,7.305114996e-03
4.328393377e-03,8.239485323e-03
3.345844336e-03,9.083393030e-03
2.276154933e-03,9.820437059e-03
1.005907776e-03,1.000685059e-02
-4.560018715e-04,9.826722555e-03
-2.013728488e-03,9.278397076e-03
-3.620341653e-03,8.497060277e-03
-4.950131290e-03,7.654862013e-03
-6.038636900e-03,6.700873375e-03
-6.730792113e-03,5.917268340e-03
-7.043410093e-03,5.182511173e-03
-7.331592031e-03,4.383678548e-03
-7.573455572e-03,3.538190387e-03
-7.813553326e-03,2.518521855e-03
-8.291755803e-03,1.309298328e-03
-8.924074471e-03,2.116081851e-05
-9.454432875e-03,-1.237879391e-03
-9.671955369e-03,-2.385215368e-03
-9.618403390e-03,-3.354526125e-03
-9.124319069e-03,-4.101614933e-03
-8.242423646e-03,-4.702020902e-03
-7.205130532e-03,-5.213696975e-03
-5.934114102e-03,-5.794561002e-03
-4.829118960e-03,-6.511541549e-03
-3.690910991e-03,-7.374397945e-03
-2.553016180e-03,-8.300309069e-03
-1.574240508e-03,-9.160079993e-03
-5.377638736e-04,-9.797510691e-03
3.497705620e-04,-1.001674216e-02
1.254037139e-03,-9.827652946e-03
2.183817327e-03,-9.263596497e-03
3.051914042e-03,-8.492674679e-03
3.865883918e-03,-7.637944538e-03
4.606612492e-03,-6.770308129e-03
5.321656354e-03,-5.934042856e-03
5.987875629e-03,-5.151923280e-03
6.695704535e-03,-4.344257060e-03
7.361586671e-03,-3.412806196e-03
8.009298705e-03,-2.396222902e-03
8.696042001e-03,-1.316475333e-03
9.164095856e-03,-1.756091515e-04
9.522363544e-03,1.036139554e-03
9.723391384e-03,2.143911785e-03
9.530878626e-03,3.287939122e-03
8.977123536e-03,4.408707842e-03
8.154694922e-03,5.491763819e-03
7.174746599e-03,6.553716026e-03
6.028948817e-03,7.350094616e-03
4.864557646e-03,7.988379337e-03
3.715916537e-03,8.355181664e-03
2.586765215e-03,8.606159128e-03
1.532028080e-03,8.700802922e-03
4.140504752e-04,8.591225371e-03
-5.807738053e-04,8.522535674e-03
-1.416891930e-03,8.319519460e-03
-2.153727924e-03,8.055583574e-03
-2.760238247e-03,7.715092972e-03
-3.591984743e-03,7.296205498e-03
-4.532900639e-03,6.899542175e-03
-5.601716693e-03,6.411856040e-03
-6.830591243e-03,5.954012275e-03
-7.913538255e-03,5.325913895e-03
-8.900568821e-03,4.528139718e-03
-9.502802044e-03,3.713685554e-03
-9.654331021e-03,2.702200320e-03
-9.499897249e-03,1.585974358e-03
-9.094737470e-03,3.961458860e-04
-8.594928309e-03,-8.278778405e-04
-8.002975956e-03,-2.028936986e-03
-7.400671020e-03,-3.144702641e-03
-6.877413020e-03,-4.203384276e-03
-6.307855714e-03,-5.185895599e-03
-5.637511611e-03,-6.003810093e-03
-4.919211380e-03,-6.689011585e-03
-4.187169485e-03,-7.270971779e-03
-3.412582912e-03,-7.745960727e-03
-2.637360478e-03,-8.039069362e-03
-1.855781884e-03,-8.275820874e-03
-8.459912497e-04,-8.491316810e-03
1.904663513e-04,-8.688124828e-03
1.306773047e-03,-8.773788810e-03
2.456302056e-03,-8.699892089e-03
3.565004561e-03,-8.575604297e-03
4.647856578e-03,-8.234074339e-03
5.543047097e-03,-7.690248545e-03
6.411167793e-03,-6.899561267e-03
7.079148199e-03,-5.930900574e-03
7.648539264e-03,-4.861529451e-03
8.092550561e-03,-3.595815273e-03
8.316709660e-03,-2.252934035e-03
8.375246078e-03,-8.463804843e-04
8.293929510e-03,6.194309681e-04
8.215518668e-03,2.048631199e-03
8.075980470e-03,3.398523200e-03
7.964484394e-03,4.553710110e-03
7.841796614e-03,5.560581572e-03
7.660292089e-03,6.424686406e-03
7.153139450e-03,7.168405224e-03
6.346066482e-03,7.897119038e-03
5.260741804e-03,8.509183303e-03
3.722500289e-03,9.168220684e-03
2.128665335e-03,9.616694413e-03
6.178123294e-04,9.856008925e-03
-6.823770236e-04,9.916833602e-03
-1.609437284e-03,9.616338648e-03
-2.290603938e-03,9.125159122e-03
-2.922124695e-03,8.429989219e-03
-3.611175809e-03,7.600269746e-03
-4.499801900e-03,6.748345215e-03
-5.503721070e-03,5.988895893e-03
-6.595458835e-03,5.186697934e-03
-7.767287549e-03,4.388510715e-03
-8.731167763e-03,3.501389176e-03
-9.418695234e-03,2.476888476e-03
-9.856659919e-03,1.366795157e-03
-1.012266055e-02,3.867616397e-05
-1.009268500e-02,-1.258798060e-03
-9.912409820e-03,-2.414426534e-03
-9.498226456e-03,-3.416114487e-03
-8.715214208e-03,-4.176456016e-03
-7.865320891e-03,-4.735974129e-03
-6.829922087e-03,-5.253284704e-03
-5.747905467e-03,-5.794822238e-03
-4.810317419e-03,-6.484001409e-03
-3.948372323e-03,-7.314987946e-03
-3.222149797e-03,-8.340305649e-03
-2.598518040e-03,-9.301641025e-03
-1.837283955e-03,-9.859412909e-03
-1.015519956e-03,-1.002862304e-02
-4.167608495e-06,-9.760486893e-03
1.292395289e-03,-9.192861617e-03
2.496525645e-03,-8.291832171e-03
3.695576917e-03,-7.448812015e-03
4.756171722e-03,-6.715341471e-03
5.538884550e-03,-6.046430673e-03
6.252978928e-03,-5.649150349e-03
6.829157937e-03,-5.192664452e-03
7.299366873e-03,-4.621080123e-03
7.900556549e-03,-3.824772779e-03
8.478092961e-03,-2.787531819e-03
9.073016234e-03,-1.562003512e-03
9.616917931e-03,-2.617428836e-04
9.765527211e-03,9.717315552e-04
9.514275007e-03,2.178534167e-03
8.883371018e-03,3.218153259e-03
7.980775088e-03,4.003524315e-03
6.840165704e-03,4.801151343e-03
5.735896528e-03,5.714531522e-03
4.802898038e-03,6.590403151e-03
3.902125172e-03,7.552888244e-03
3.115026280e-03,8.489584550e-03
2.500413219e-03,9.301418439e-03
1.865882892e-03,9.876837954e-03
9.623187943e-04,9.978958406e-03
-6.629250129e-05,9.718649089e-03
-1.307181315e-03,9.026176296e-03
-2.617073013e-03,8.152069524e-03
-3.721754998e-03,7.310322020e-03
-4.729523323e-03,6.629378535e-03
-5.571741145e-03,6.187526509e-03
-6.310846191e-03,5.724328570e-03
-6.865418050e-03,5.280302837e-03
-7.355819456e-03,4.714571405e-03
-7.931072265e-03,3.789984155e-03
-8.552026935e-03,2.541282214e-03
-9.057209827e-03,1.077791909e-03
-9.409363382e-03,-5.102614523e-04
-9.608401917e-03,-2.002720954e-03
-9.501796216e-03,-3.399638692e-03
-9.190426208e-03,-4.640679341e-03
-8.654746227e-03,-5.743353628e-03
-7.927612402e-03,-6.693976466e-03
-7.109441329e-03,-7.400855888e-03
-6.236393936e-03,-7.968965918e-03
-5.199100822e-03,-8.291366510e-03
-4.122343846e-03,-8.447020315e-03
-3.085720120e-03,-8.479118347e-03
-1.908033621e-03,-8.436350152e-03
-7.604176644e-04,-8.430995978e-03
3.401917056e-04,-8.528246544e-03
1.359917223e-03,-8.568464778e-03
2.378408564e-03,-8.626312949e-03
3.495251527e-03,-8.629194461e-03
4.531039856e-03,-8.263475262e-03
5.692326464e-03,-7.704531308e-03
6.872243714e-03,-6.913117599e-03
