I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.155449172e-03,-9.002560750e-03
4.218573682e-03,-8.057719097e-03
5.221671425e-03,-6.949150003e-03
6.068835035e-03,-5.767969880e-03
6.805025507e-03,-4.587772768e-03
7.392748725e-03,-3.681892063e-03
7.883600891e-03,-2.872436307e-03
8.247426711e-03,-2.217770554e-03
8.477257565e-03,-1.584521844e-03
8.589569479e-03,-6.983497296e-04
8.475790732e-03,2.457322553e-04
8.142196573e-03,1.438366016e-03
7.717845961e-03,2.672115806e-03
7.227719761e-03,3.799876198e-03
6.662624422e-03,4.840406589e-03
6.139921956e-03,5.681261886e-03
5.630628671e-03,6.399880163e-03
5.015602801e-03,6.937957369e-03
4.320509266e-03,7.426464465e-03
3.511224408e-03,7.880752906e-03
2.498329384e-03,8.356558159e-03
1.422113273e-03,8.854715154e-03
2.667601511e-04,9.177780710e-03
-9.782202542e-04,9.379700758e-03
-2.217955654e-03,9.335485287e-03
-3.287232015e-03,9.062753990e-03
-4.177980125e-03,8.650098927e-03
-5.074381363e-03,7.968429476e-03
-5.810609553e-03,7.132719271e-03
-6.547967903e-03,6.124286447e-03
-7.410154678e-03,4.915043712e-03
-8.210216649e-03,3.613681998e-03
-8.989431895e-03,2.179369563e-03
-9.583392181e-03,7.607356529e-04
-9.836932644e-03,-5.917244707e-04
-9.934795089e-03,-1.914356253e-03
-9.740906768e-03,-3.046858823e-03
-9.282118641e-03,-4.077217076e-03
-8.707591332e-03,-5.008392502e-03
-7.945260964e-03,-5.951985717e-03
-7.260932587e-03,-6.894947495e-03
-6.578090601e-03,-7.688335609e-03
-5.760811735e-03,-8.460373618e-03
-4.845818039e-03,-9.063741192e-03
-3.699924797e-03,-9.457504377e-03
-2.358809346e-03,-9.609830566e-03
-8.165901527e-04,-9.465203620e-03
7.702006260e-04,-9.105853736e-03
2.274987288e-03,-8.607516065e-03
3.616363741e-03,-8.095228113e-03
4.680784419e-03,-7.518322673e-03
5.399307702e-03,-6.947739981e-03
5.945140962e-03,-6.386731751e-03
6.405623630e-03,-5.669214763e-03
6.796638481e-03,-4.846895114e-03
7.216176018e-03,-3.878083080e-03
7.597777992e-03,-2.663932508e-03
8.027113043e-03,-1.458321116e-03
8.292928338e-03,-2.157567942e-04
8.520751260e-03,8.784207748e-04
8.716220967e-03,1.771679730e-03
8.711331524e-03,2.548274118e-03
8.622298017e-03,3.122502239e-03
8.455203846e-03,3.808054840e-03
8.056770079e-03,4.554934800e-03
7.425591350e-03,5.508035421e-03
6.645626388e-03,6.604050286e-03
5.695302505e-03,7.651942782e-03
4.637366161e-03,8.658558130e-03
3.489451250e-03,9.395787492e-03
2.324818168e-03,9.886597283e-03
1.203309163e-03,1.000233088e-02
1.043705852e-04,9.850711562e-03
-1.047598198e-03,9.621583857e-03
-2.168494975e-03,9.266815148e-03
-3.201900516e-03,8.847666904e-03
-4.258275032e-03,8.343618363e-03
-5.242832471e-03,7.796945050e-03
-6.132986862e-03,7.039465476e-03
-6.861478090e-03,6.083099172e-03
-7.376481779e-03,4.913093057e-03
-7.816676982e-03,3.539172933e-03
-8.060268126e-03,2.153281821e-03
-8.223716170e-03,7.597483345e-04
-8.426031098e-03,-6.178313051e-04
-8.580032736e-03,-1.994461752e-03
-8.713804185e-03,-3.253967036e-03
-8.787715808e-03,-4.368431866e-03
-8.671910502e-03,-5.398434121e-03
-8.202817291e-03,-6.240504794e-03
-7.375679445e-03,-6.808870472e-03
-6.270926446e-03,-7.235215046e-03
-4.944610875e-03,-7.499858271e-03
-3.542225109e-03,-7.724111434e-03
-2.166297287e-03,-7.990520447e-03
-8.086536545e-04,-8.330935612e-03
4.965197295e-04,-8.891715668e-03
1.646314515e-03,-9.350655600e-03
2.615140984e-03,-9.652304463e-03
3.575751092e-03,-9.638875723e-03
4.419473466e-03,-9.076310322e-03
5.068803672e-03,-8.160998113e-03
5.662740208e-03,-6.990545895e-03
6.229886319e-03,-5.709694698e-03
6.784681231e-03,-4.564921837e-03
7.412442937e-03,-3.593859728e-03
8.124363609e-03,-2.797462046e-03
8.757389151e-03,-2.158099553e-03
9.388235398e-03,-1.412392012e-03
9.852273390e-03,-5.797484773e-04
9.919810109e-03,3.250212467e-04
9.791986085e-03,1.352498075e-03
9.419754148e-03,2.373277443e-03
8.766929619e-03,3.514442593e-03
8.023709059e-03,4.658712074e-03
7.086752448e-03,5.785190966e-03
5.981552880e-03,6.948499475e-03
4.856137093e-03,8.010324091e-03
3.572570626e-03,8.876526728e-03
2.283521928e-03,9.526692331e-03
9.898212738e-04,9.769913740e-03
-3.761717526e-04,9.628670290e-03
-1.601761905e-03,9.284885600e-03
-2.718657255e-03,8.756534196e-03
-3.694831626e-03,8.107147180e-03
-4.527247511e-03,7.486059330e-03
-5.139207002e-03,6.798551418e-03
-5.618856754e-03,6.044959184e-03
-6.131928414e-03,5.420416128e-03
-6.722110324e-03,4.639616236e-03
-7.456269115e-03,3.897848306e-03
-8.247592486e-03,3.119397908e-03
-9.008902125e-03,2.262897324e-03
-9.618830867e-03,1.478048507e-03
-9.930760600e-03,5.699892645e-04
-9.861050174e-03,-3.595677845e-04
-9.370739572e-03,-1.389574609e-03
-8.565546013e-03,-2.440704266e-03
-7.647518534e-03,-3.565208521e-03
-6.652139127e-03,-4.792858846e-03
-5.759511143e-03,-5.922755226e-03
-4.924209788e-03,-6.931321230e-03
-4.032906145e-03,-7.887986489e-03
-3.140164772e-03,-8.703091182e-03
-2.140119206e-03,-9.328009561e-03
-1.076420187e-03,-9.825976565e-03
1.720206456e-05,-1.009781566e-02
1.143899281e-03,-1.017344091e-02
2.316620667e-03,-9.970461950e-03
3.450290766e-03,-9.590231813e-03
4.564086441e-03,-8.937166072e-03
5.697979592e-03,-7.901913486e-03
6.716566160e-03,-6.798404269e-03
7.551307790e-03,-5.649501923e-03
8.240748197e-03,-4.618213046e-03
8.693569340e-03,-3.751118202e-03
8.878814057e-03,-3.039012430e-03
8.880504407e-03,-2.343097702e-03
8.789723739e-03,-1.613604953e-03
8.575291373e-03,-7.642862038e-04
8.303489536e-03,5.053533823e-04
7.951303385e-03,1.926555298e-03
7.470960263e-03,3.402035916e-03
7.073774934e-03,4.871734884e-03
6.664874498e-03,6.228286773e-03
6.243181881e-03,7.260353304e-03
5.731581710e-03,7.973209023e-03
5.137384403e-03,8.571180515e-03
4.453317262e-03,8.978927508e-03
3.546725027e-03,9.287957102e-03
2.401506063e-03,9.532012977e-03
1.019701711e-03,9.668296203e-03
-4.754159017e-04,9.713888168e-03
-2.029535128e-03,9.603437036e-03
-3.467322094e-03,9.310863912e-03
-4.753527697e-03,8.960016072e-03
-5.912749097e-03,8.504854515e-03
-6.832746323e-03,7.917739451e-03
-7.562130224e-03,7.190681528e-03
-8.205641061e-03,6.206081714e-03
-8.595872670e-03,5.002606194e-03
-8.694148622e-03,3.578076838e-03
-8.675983176e-03,1.988366945e-03
-8.468666114e-03,5.101285642e-04
-8.405781351e-03,-8.383680834e-04
-8.483897895e-03,-1.981911482e-03
-8.533804677e-03,-2.803395502e-03
-8.693089709e-03,-3.512638854e-03
-8.587043732e-03,-4.166212864e-03
-8.191752248e-03,-4.793751054e-03
-7.367743179e-03,-5.492955446e-03
-6.172503345e-03,-6.149367895e-03
-4.744679667e-03,-6.815881468e-03
-3.251418006e-03,-7.475384045e-03
-1.920175739e-03,-8.005880751e-03
-8.001000970e-04,-8.586484008e-03
4.256371903e-05,-9.069185704e-03
7.686341996e-04,-9.486568160e-03
1.381111215e-03,-9.674205445e-03
2.133516362e-03,-9.463195689e-03
3.049944062e-03,-8.967434987e-03
4.054104909e-03,-8.023377508e-03
5.181153771e-03,-6.819583941e-03
6.201733369e-03,-5.547229201e-03
6.980502047e-03,-4.385591485e-03
7.581321057e-03,-3.478277475e-03
7.919747382e-03,-2.783535281e-03
8.114452474e-03,-2.276083687e-03
8.286772296e-03,-1.663160510e-03
8.370114490e-03,-7.413406274e-04
8.473222144e-03,4.295389808e-04
8.556432091e-03,1.938123023e-03
8.605935611e-03,3.532109782e-03
8.467383683e-03,5.108875688e-03
8.112240583e-03,6.424202118e-03
7.544595748e-03,7.118014153e-03
6.654199213e-03,7.545545232e-03
5.614285823e-03,7.698745001e-03
4.439385608e-03,7.741550915e-03
3.263042774e-03,7.904571481e-03
2.153224777e-03,8.188496344e-03
1.096185413e-03,8.656179532e-03
9.948147635e-05,9.062606841e-03
-9.450455545e-04,9.337753989e-03
-2.028751886e-03,9.359769523e-03
-3.380020615e-03,9.074673057e-03
-4.793376196e-03,8.533244953e-03
-6.139679812e-03,7.767510600e-03
-7.447160315e-03,6.870402023e-03
-8.308473974e-03,5.872639827e-03
-8.756107651e-03,4.924636800e-03
-8.911039680e-03,3.984186333e-03
-8.834518492e-03,2.988303313e-03
-8.546763100e-03,1.862531761e-03
-8.353861980e-03,6.291189929e-04
-8.329316974e-03,-6.695989287e-04
-8.356671780e-03,-2.141956007e-03
-8.434916846e-03,-3.540957579e-03
-8.285528049e-03,-4.895852879e-03
-8.014486171e-03,-6.178023759e-03
-7.545749191e-03,-7.165557239e-03
-6.755280308e-03,-7.919001393e-03
-5.830693059e-03,-8.512050845e-03
-4.743915517e-03,-8.954068646e-03
-3.488672664e-03,-9.267089888e-03
-2.128385240e-03,-9.628651664e-03
-6.403877051e-04,-9.887878783e-03
9.076889837e-04,-9.970756248e-03
2.343581989e-03,-9.861011989e-03
3.644753946e-03,-9.455772117e-03
4.681007471e-03,-8.927031420e-03
5.442730617e-03,-8.082806133e-03
5.994027015e-03,-6.993854418e-03
6.423623301e-03,-5.846200511e-03
6.883735768e-03,-4.640731495e-03
7.273948286e-03,-3.476530546e-03
7.772418670e-03,-2.289322438e-03
8.200898767e-03,-1.105000032e-03
8.415018208e-03,-3.832490984e-05
8.593437262e-03,9.050687659e-04
8.557476103e-03,1.799685298e-03
8.325822651e-03,2.527725650e-03
7.942972705e-03,3.260213649e-03
7.404392119e-03,4.034933168e-03
6.707400084e-03,4.819725174e-03
5.850197282e-03,5.771634635e-03
4.953961819e-03,6.783380639e-03
3.947684076e-03,7.815001532e-03
2.942559309e-03,8.790392429e-03
