I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.008948708e-03,2.099824371e-03
1.666616183e-03,2.344920533e-03
1.360638649e-03,2.546489472e-03
1.061392017e-03,2.669528825e-03
6.978845340e-04,2.834818559e-03
3.509050293e-04,2.871097764e-03
-3.081087198e-05,2.878407715e-03
-3.772729833e-04,2.878241474e-03
-7.542991661e-04,2.792311832e-03
-1.057509216e-03,2.687291009e-03
-1.384889591e-03,2.544557443e-03
-1.696406514e-03,2.337724436e-03
-1.943363342e-03,2.096473239e-03
-2.264425857e-03,1.829361776e-03
-2.455485519e-03,1.521651749e-03
-2.620609244e-03,1.224303734e-03
-2.728829393e-03,8.795742178e-04
-2.828462748e-03,4.520241346e-04
-2.942056162e-03,1.632629719e-04
-2.882105298e-03,-1.766866626e-04
-2.815461485e-03,-6.232995074e-04
-2.754846122e-03,-9.400615236e-04
-2.590054646e-03,-1.229995047e-03
-2.410785761e-03,-1.575393951e-03
-2.223476069e-03,-1.899090828e-03
-1.996882493e-03,-2.196182497e-03
-1.711396617e-03,-2.416695468e-03
-1.406624797e-03,-2.531945473e-03
-1.050517312e-03,-2.738166135e-03
-7.362996112e-04,-2.806333592e-03
-3.713775659e-04,-2.807506127e-03
7.027024549e-05,-2.887070412e-03
3.566105734e-04,-2.849419368e-03
7.530744770e-04,-2.770965919e-03
1.124912524e-03,-2.653632080e-03
1.379753696e-03,-2.541894559e-03
1.728817006e-03,-2.282235539e-03
2.078288468e-03,-2.034908393e-03
2.255440457e-03,-1.875400078e-03
2.419339493e-03,-1.553302747e-03
2.638513921e-03,-1.228485606e-03
2.774924738e-03,-8.762800135e-04
2.897764789e-03,-5.037157680e-04
2.952081151e-03,-1.780062448e-04
2.914724639e-03,1.711472578e-04
2.834263258e-03,5.288163666e-04
2.741066506e-03,9.127109661e-04
2.617690014e-03,1.218759688e-03
2.482840791e-03,1.553226844e-03
2.233833307e-03,1.874863636e-03
1.953203231e-03,2.120387042e-03
1.673384919e-03,2.348247916e-03
1.338324393e-03,2.531575272e-03
1.051704050e-03,2.721595345e-03
7.085361285e-04,2.789112506e-03
3.194058954e-04,2.900963882e-03
-3.797365267e-08,2.948805923e-03
-3.308217274e-04,2.840324771e-03
-7.363945479e-04,2.781845396e-03
-1.092521008e-03,2.658430953e-03
-1.399765839e-03,2.496169647e-03
-1.681957510e-03,2.327775350e-03
-1.998724183e-03,2.075929428e-03
-2.317475155e-03,1.857215422e-03
-2.421940677e-03,1.570704160e-03
-2.604707843e-03,1.221289625e-03
-2.836309141e-03,8.949156036e-04
-2.835250460e-03,5.210079835e-04
-2.845883137e-03,2.104215091e-04
-2.908454277e-03,-1.699178538e-04
-2.828852041e-03,-5.183878238e-04
-2.701198915e-03,-8.832007297e-04
-2.584814327e-03,-1.261304365e-03
-2.394367009e-03,-1.591627719e-03
-2.226509154e-03,-1.851918059e-03
-2.025144408e-03,-2.117804950e-03
-1.707172021e-03,-2.405113541e-03
-1.337897265e-03,-2.491617575e-03
-9.981517214e-04,-2.703315811e-03
-6.454808754e-04,-2.845009789e-03
-3.435001709e-04,-2.890492789e-03
6.284639312e-06,-2.900778782e-03
4.334455007e-04,-2.872474259e-03
7.769836811e-04,-2.820668742e-03
1.068626065e-03,-2.628398594e-03
1.382862800e-03,-2.534812549e-03
1.724801259e-03,-2.324372064e-03
1.983268885e-03,-2.104376443e-03
2.257951302e-03,-1.892379019e-03
2.447193023e-03,-1.516947756e-03
2.564526862e-03,-1.177088241e-03
2.781100105e-03,-8.202166646e-04
2.859439701e-03,-4.904392408e-04
2.860835288e-03,-1.683561859e-04
2.956728218e-03,2.418636868e-04
2.886235015e-03,5.630163359e-04
2.777568530e-03,8.843541727e-04
2.613897435e-03,1.236089855e-03
2.368891379e-03,1.553786919e-03
2.209383063e-03,1.880308148e-03
1.944203512e-03,2.141049365e-03
1.668291749e-03,2.352007432e-03
1.340299030e-03,2.588606905e-03
1.034373767e-03,2.716426272e-03
7.264075102e-04,2.806276781e-03
3.186226822e-04,2.931233728e-03
-5.357132977e-05,2.914629644e-03
-4.472821602e-04,2.874781145e-03
-7.671484491e-04,2.781660296e-03
-1.109034754e-03,2.687362256e-03
-1.427785610e-03,2.554373583e-03
-1.709350734e-03,2.246108372e-03
-2.016296610e-03,2.033493947e-03
-2.199248876e-03,1.821382553e-03
-2.485479927e-03,1.547554508e-03
-2.657851903e-03,1.240964746e-03
-2.748205559e-03,8.875154890e-04
-2.844677540e-03,5.564516759e-04
-2.874429803e-03,1.857054012e-04
-2.907357877e-03,-1.986306888e-04
-2.737962175e-03,-5.516337696e-04
-2.681988990e-03,-8.975357632e-04
-2.641452011e-03,-1.236483804e-03
-2.406509127e-03,-1.545660547e-03
-2.201555762e-03,-1.856399002e-03
-1.949130674e-03,-2.121279482e-03
-1.689528464e-03,-2.357266610e-03
-1.387172728e-03,-2.503142459e-03
-1.027942053e-03,-2.661108039e-03
-6.772980560e-04,-2.829872537e-03
-3.018857969e-04,-2.901894273e-03
4.468549741e-05,-2.925955458e-03
4.219727125e-04,-2.865392249e-03
7.566820132e-04,-2.766223857e-03
1.085529104e-03,-2.668769332e-03
1.415790641e-03,-2.505283337e-03
1.721416833e-03,-2.321210690e-03
2.052366734e-03,-2.098537982e-03
2.254756866e-03,-1.794753480e-03
2.418945311e-03,-1.516985707e-03
2.655065618e-03,-1.204742584e-03
2.781285206e-03,-8.351877914e-04
2.856762614e-03,-4.871117708e-04
2.893877216e-03,-1.627408346e-04
2.879261971e-03,2.423668338e-04
2.849490615e-03,5.909982137e-04
2.683237195e-03,8.960120613e-04
2.556324704e-03,1.263036858e-03
2.458442701e-03,1.540747704e-03
2.182791941e-03,1.889644889e-03
1.951043610e-03,2.151962137e-03
1.699976041e-03,2.341631101e-03
1.361141796e-03,2.619398758e-03
1.026062295e-03,2.734558657e-03
6.098900922e-04,2.797685098e-03
2.285301889e-04,2.796180313e-03
-8.072249329e-05,2.844487550e-03
-4.493279848e-04,2.865168964e-03
-7.764092879e-04,2.742960351e-03
-1.092725084e-03,2.698113443e-03
-1.452610828e-03,2.537840977e-03
-1.679655397e-03,2.321177395e-03
-1.998648280e-03,2.084910171e-03
-2.295051701e-03,1.769743045e-03
-2.449238906e-03,1.491139876e-03
-2.642216161e-03,1.191670191e-03
-2.730652224e-03,8.445577696e-04
-2.822809387e-03,5.182359600e-04
-2.892742632e-03,1.685792813e-04
-2.873589750e-03,-2.604755282e-04
-2.802113770e-03,-5.868542939e-04
-2.692032838e-03,-9.534709388e-04
-2.638513921e-03,-1.277072937e-03
-2.467945684e-03,-1.529816072e-03
-2.239263617e-03,-1.879230607e-03
-1.978474669e-03,-2.139744116e-03
-1.663046656e-03,-2.358605387e-03
-1.361701987e-03,-2.558759646e-03
-9.919239674e-04,-2.677712124e-03
-6.814087392e-04,-2.793299267e-03
-3.246082633e-04,-2.882328350e-03
5.863131810e-05,-2.885010326e-03
3.922393662e-04,-2.847169526e-03
7.533687749e-04,-2.804472810e-03
1.088951482e-03,-2.715552924e-03
1.428027637e-03,-2.538101980e-03
1.731327968e-03,-2.372124000e-03
1.985722920e-03,-2.066483488e-03
2.274612198e-03,-1.784918364e-03
2.443993697e-03,-1.558975084e-03
2.587676514e-03,-1.185869682e-03
2.751219552e-03,-8.324916125e-04
2.869051881e-03,-4.913316225e-04
2.928926842e-03,-1.431226992e-04
2.857450861e-03,2.660908794e-04
2.878611675e-03,5.909460015e-04
2.780506853e-03,9.502337198e-04
2.562367124e-03,1.357629313e-03
2.407363383e-03,1.631642459e-03
2.212582389e-03,1.905152341e-03
1.967614284e-03,2.108748071e-03
1.655665459e-03,2.376419725e-03
1.329234452e-03,2.573673846e-03
9.971502004e-04,2.675723284e-03
7.205690490e-04,2.851204248e-03
2.956011449e-04,2.890383592e-03
-7.763238682e-05,2.914330689e-03
-3.813788935e-04,2.926007612e-03
-7.751989178e-04,2.803096315e-03
-1.083188923e-03,2.656532219e-03
-1.464881119e-03,2.519898349e-03
-1.757733873e-03,2.330248477e-03
-2.034386154e-03,2.059007296e-03
-2.297021449e-03,1.820751233e-03
-2.456748160e-03,1.532251132e-03
-2.625944559e-03,1.124784350e-03
-2.711480251e-03,8.638246218e-04
-2.789558843e-03,5.400850205e-04
-2.926197369e-03,1.090223595e-04
-2.919927007e-03,-2.186950151e-04
-2.807653276e-03,-6.048158393e-04
-2.763489960e-03,-9.476135019e-04
-2.579868305e-03,-1.279621851e-03
-2.376234625e-03,-1.635677065e-03
-2.205182333e-03,-1.854353119e-03
-1.957741100e-03,-2.076874021e-03
-1.667546458e-03,-2.386387670e-03
-1.341765746e-03,-2.665441949e-03
-1.031549531e-03,-2.721747383e-03
-6.803834112e-04,-2.814345993e-03
-3.674140899e-04,-2.884858288e-03
3.843408194e-05,-2.841070062e-03
4.640143015e-04,-2.868809737e-03
7.716863183e-04,-2.786772558e-03
1.100239111e-03,-2.693964867e-03
1.454713638e-03,-2.501599723e-03
1.740959124e-03,-2.279539360e-03
1.985238865e-03,-2.089129994e-03
2.282648580e-03,-1.808571164e-03
2.517164219e-03,-1.516743680e-03
2.635039156e-03,-1.197432633e-03
2.744541038e-03,-8.403189713e-04
2.863175469e-03,-4.631788761e-04
2.906356240e-03,-1.124969494e-04
2.910129959e-03,2.453240450e-04
2.857450861e-03,6.135165459e-04
2.766575199e-03,9.624896920e-04
2.612520941e-03,1.302624471e-03
2.386553911e-03,1.592107117e-03
2.221283037e-03,1.822369872e-03
1.941355527e-03,2.167526633e-03
1.618588925e-03,2.417364856e-03
1.335500157e-03,2.518892055e-03
9.610371781e-04,2.724775812e-03
6.604140508e-04,2.865202259e-03
3.446203773e-04,2.874073805e-03
-4.130109301e-05,2.875991631e-03
-4.170836182e-04,2.888669958e-03
-7.805389469e-04,2.782552736e-03
-1.107767341e-03,2.647423418e-03
-1.462165965e-03,2.511140658e-03
-1.789271017e-03,2.266281750e-03
-2.032212215e-03,2.039593412e-03
-2.251016442e-03,1.809164532e-03
-2.476124326e-03,1.487774542e-03
-2.654671669e-03,1.149272546e-03
-2.782120602e-03,8.325818344e-04
-2.849120414e-03,4.996241187e-04
-2.897095401e-03,1.214444856e-04
-2.884545131e-03,-2.324367233e-04
-2.821451984e-03,-5.877846852e-04
-2.739746822e-03,-9.841868887e-04
-2.617670922e-03,-1.340465154e-03
-2.464171965e-03,-1.600736636e-03
-2.188592451e-03,-1.867757877e-03
-1.960043330e-03,-2.171879401e-03
-1.674448256e-03,-2.370804315e-03
-1.314842491e-03,-2.556732856e-03
-1.031862805e-03,-2.680408303e-03
-6.805732846e-04,-2.774516353e-03
-2.856330830e-04,-2.867214847e-03
1.367668592e-04,-2.884207992e-03
4.684239975e-04,-2.866801806e-03
7.581677055e-04,-2.807672136e-03
1.135212835e-03,-2.663728315e-03
1.442808891e-03,-2.517482266e-03
1.762717962e-03,-2.345015528e-03
2.056700410e-03,-2.069977112e-03
2.311840653e-03,-1.791093731e-03
2.510770457e-03,-1.468137372e-03
2.609397518e-03,-1.150202937e-03
2.778907074e-03,-8.540226845e-04
2.827864606e-03,-4.876671301e-04
2.839935478e-03,-7.543940592e-05
2.907803981e-03,2.454521891e-04
2.826934448e-03,5.747502437e-04
2.698407741e-03,9.393542423e-04
2.575776540e-03,1.275924267e-03
2.393175615e-03,1.621247153e-03
2.204773948e-03,1.890238258e-03
1.920958981e-03,2.169662621e-03
1.612413558e-03,2.407007385e-03
1.284772065e-03,2.555897459e-03
9.414760279e-04,2.698834985e-03
6.522117183e-04,2.838782035e-03
3.337409289e-04,2.895904006e-03
-7.157084474e-05,2.838426037e-03
-4.625096044e-04,2.880268265e-03
-7.720565773e-04,2.859382890e-03
-1.172128017e-03,2.669049427e-03
-1.454115612e-03,2.496672794e-03
-1.748083858e-03,2.294638660e-03
-2.076579724e-03,2.076427918e-03
-2.246962627e-03,1.815340016e-03
-2.480348805e-03,1.521058381e-03
-2.663766267e-03,1.161082415e-03
-2.744431840e-03,8.073862991e-04
-2.800571034e-03,5.338193732e-04
-2.885043621e-03,1.444090594e-04
-2.894138219e-03,-2.085418091e-04
-2.777753631e-03,-6.124200881e-04
-2.738332376e-03,-1.006985316e-03
-2.636952093e-03,-1.292172237e-03
-2.436759882e-03,-1.667940523e-03
-2.211632906e-03,-1.932023442e-03
-1.932839979e-03,-2.157392446e-03
-1.651464612e-03,-2.382277045e-03
-1.301285927e-03,-2.546788426e-03
-9.879604913e-04,-2.767154248e-03
-6.632573204e-04,-2.869650023e-03
-2.620561863e-04,-2.854161430e-03
8.081267879e-05,-2.911136253e-03
4.293918319e-04,-2.880339511e-03
7.806671201e-04,-2.769850427e-03
1.140106702e-03,-2.637104131e-03
1.435802784e-03,-2.493511420e-03
1.740028732e-03,-2.355500823e-03
2.070109826e-03,-2.059135586e-03
2.241475508e-03,-1.783356653e-03
2.411455149e-03,-1.491268049e-03
2.613541437e-03,-1.130119665e-03
2.737810137e-03,-8.069780888e-04
2.837144537e-03,-4.760471929e-04
2.926140558e-03,-1.348681690e-04
2.921640640e-03,2.655355202e-04
2.859866945e-03,6.353656645e-04
2.725891303e-03,9.363780846e-04
2.561251633e-03,1.257364638e-03
2.406229032e-03,1.602521399e-03
2.164830454e-03,1.906433958e-03
1.933343126e-03,2.186641563e-03
1.675634878e-03,2.392544178e-03
1.302216202e-03,2.575738588e-03
9.415330132e-04,2.697387245e-03
6.088126102e-04,2.768791979e-03
2.992086520e-04,2.873570658e-03
-6.394762750e-05,2.868681680e-03
-4.511649604e-04,2.890734700e-03
-7.617751835e-04,2.855404979e-03
-1.174487057e-03,2.721391385e-03
-1.476078643e-03,2.518241759e-03
-1.724725356e-03,2.236605389e-03
-2.053743228e-03,2.038867213e-03
-2.261782065e-03,1.784377149e-03
-2.511102706e-03,1.486934372e-03
-2.693613525e-03,1.169094816e-03
-2.777715679e-03,8.151993970e-04
-2.850107849e-03,4.092705494e-04
-2.878739964e-03,1.026997415e-04
-2.846737625e-03,-2.018489467e-04
-2.838202985e-03,-6.007621996e-04
-2.766969148e-03,-8.908049203e-04
-2.558128443e-03,-1.304224133e-03
-2.394813113e-03,-1.628519036e-03
-2.203174401e-03,-1.867240411e-03
-1.947849058e-03,-2.163511002e-03
-1.617079484e-03,-2.323370427e-03
-1.335870358e-03,-2.511230763e-03
-1.059089904e-03,-2.737700939e-03
-6.248612190e-04,-2.826231765e-03
-2.745542442e-04,-2.895049518e-03
4.903347872e-05,-2.952954732e-03
4.452743160e-04,-2.872474259e-03
7.823047345e-04,-2.764049917e-03
1.126531162e-03,-2.644874388e-03
1.472433098e-03,-2.464001067e-03
1.754406490e-03,-2.282700734e-03
2.005787333e-03,-2.116020070e-03
2.275803825e-03,-1.801655162e-03
2.466958249e-03,-1.494429423e-03
2.648591064e-03,-1.171510899e-03
2.828424796e-03,-8.423647960e-04
2.893896075e-03,-5.151315709e-04
2.904400695e-03,-9.245160618e-05
2.879243111e-03,1.986116986e-04
2.829706296e-03,6.403496955e-04
2.688216511e-03,1.011428190e-03
2.561180387e-03,1.292395289e-03
2.437504940e-03,1.675321604e-03
2.200236078e-03,1.929811551e-03
1.910378574e-03,2.213194733e-03
1.587293926e-03,2.405355684e-03
1.351714833e-03,2.564360853e-03
9.931296809e-04,2.685040934e-03
5.919285468e-04,2.791623585e-03
3.189739364e-04,2.852614038e-03
-1.100428999e-04,2.882869449e-03
-4.597564985e-04,2.869256074e-03
-8.252006955e-04,2.790194936e-03
-1.171064680e-03,2.673900453e-03
-1.439870684e-03,2.456173766e-03
-1.762827160e-03,2.318291459e-03
-2.015456324e-03,1.996379346e-03
-2.285752911e-03,1.739454339e-03
-2.441615565e-03,1.481560990e-03
-2.593609970e-03,1.151892822e-03
-2.793446416e-03,8.588786004e-04
-2.870167373e-03,4.148716398e-04
-2.905202797e-03,9.481546294e-05
-2.902634908e-03,-3.183616209e-04
-2.784854732e-03,-6.579789915e-04
-2.709064167e-03,-9.660022333e-04
-2.638494829e-03,-1.341803814e-03
-2.377293073e-03,-1.543614781e-03
-2.169833519e-03,-1.911455998e-03
-1.949481899e-03,-2.178235212e-03
-1.686514355e-03,-2.331458963e-03
-1.363671850e-03,-2.597217448e-03
-9.925173363e-04,-2.769926330e-03
-6.500947056e-04,-2.854455728e-03
-2.603663597e-04,-2.892761724e-03
5.764400339e-05,-2.898694947e-03
4.990497255e-04,-2.897968749e-03
8.096172824e-04,-2.759844298e-03
1.104962081e-03,-2.630852628e-03
1.484223991e-03,-2.552437130e-03
1.752953976e-03,-2.285230672e-03
2.032900462e-03,-2.051161136e-03
2.244769828e-03,-1.790163456e-03
2.463891869e-03,-1.470980584e-03
2.654282376e-03,-1.141706365e-03
2.772247419e-03,-7.837524754e-04
2.856017323e-03,-4.671756178e-04
2.963383216e-03,-1.336387795e-04
2.908644034e-03,2.537067339e-04
2.816914115e-03,6.269830046e-04
2.791604493e-03,9.711714229e-04
2.529216232e-03,1.337360824e-03
2.348694252e-03,1.628666185e-03
2.198076341e-03,1.921979478e-03
1.899556024e-03,2.170260763e-03
1.637295703e-03,2.388969995e-03
1.286409679e-03,2.544704592e-03
9.553268901e-04,2.725297818e-03
6.233564927e-04,2.896649297e-03
2.627824142e-04,2.866711700e-03
-2.651510295e-05,2.872512210e-03
-4.388567468e-04,2.880358603e-03
-8.084685542e-04,2.742927056e-03
-1.146652387e-03,2.648928203e-03
-1.494505326e-03,2.540726913e-03
-1.767906127e-03,2.276753075e-03
-2.075279132e-03,2.009617863e-03
-2.310763113e-03,1.733933925e-03
-2.466141945e-03,1.429499127e-03
-2.665085951e-03,1.169911237e-03
-2.805070952e-03,8.934251382e-04
-2.877107123e-03,4.573024635e-04
-2.924279775e-03,7.596154319e-05
-2.875616541e-03,-2.177076967e-04
-2.809067722e-03,-5.607854109e-04
-2.692906419e-03,-9.603109793e-04
-2.575420542e-03,-1.324174460e-03
-2.383990679e-03,-1.596626011e-03
-2.147590509e-03,-1.911603147e-03
-1.942380797e-03,-2.187163802e-03
-1.645958517e-03,-2.369318623e-03
-1.340631279e-03,-2.530312631e-03
-1.020223834e-03,-2.689260757e-03
-6.588523393e-04,-2.849419368e-03
-2.572430240e-04,-2.893340774e-03
7.103446114e-05,-2.881402848e-03
4.055158934e-04,-2.910651965e-03
7.971429150e-04,-2.801126568e-03
1.085400931e-03,-2.630112227e-03
1.467558206e-03,-2.500038128e-03
1.803496969e-03,-2.262916416e-03
2.049466595e-03,-1.995263854e-03
2.279615263e-03,-1.782037085e-03
2.474396490e-03,-1.487029251e-03
2.659636550e-03,-1.117901644e-03
2.758804942e-03,-7.936635520e-04
2.884563990e-03,-4.838745226e-04
2.941424958e-03,-6.552828563e-05
2.890250646e-03,3.167050018e-04
2.851242200e-03,6.513763219e-04
2.724182326e-03,9.658171330e-04
2.550172852e-03,1.279047574e-03
2.402436454e-03,1.640827279e-03
2.176118083e-03,1.948461402e-03
1.935555018e-03,2.172154607e-03
1.645901473e-03,2.438919619e-03
1.295001246e-03,2.644129097e-03
9.781253757e-04,2.705328399e-03
6.314971251e-04,2.836195054e-03
2.631526731e-04,2.906076144e-03
-7.391571853e-05,2.930379240e-03
-4.582897818e-04,2.879095962e-03
-8.307638345e-04,2.822529292e-03
-1.193640055e-03,2.711166861e-03
-1.492777490e-03,2.468315884e-03
-1.774485107e-03,2.260277281e-03
-2.070722170e-03,2.061385429e-03
-2.318125451e-03,1.834345749e-03
-2.504518954e-03,1.499750419e-03
-2.636971185e-03,1.107900287e-03
-2.827029210e-03,7.949831779e-04
-2.853639191e-03,4.330183147e-04
-2.864219714e-03,9.347689047e-05
-2.909033326e-03,-2.327167895e-04
-2.828947036e-03,-6.464871694e-04
-2.750939457e-03,-9.840587154e-04
-2.550804056e-03,-1.311253989e-03
-2.331867116e-03,-1.627251739e-03
-2.182364697e-03,-1.876477501e-03
-1.941412454e-03,-2.145046135e-03
-1.655779430e-03,-2.408345928e-03
-1.317609800e-03,-2.579474356e-03
-9.770668112e-04,-2.682715189e-03
-6.147269742e-04,-2.793185180e-03
-2.715970622e-04,-2.899454441e-03
6.223881792e-05,-2.867789241e-03
4.818096932e-04,-2.801463474e-03
8.120191051e-04,-2.763993107e-03
1.128819073e-03,-2.638627775e-03
1.494818600e-03,-2.515284577e-03
1.756746671e-03,-2.296760445e-03
2.053985372e-03,-2.046528272e-03
2.296760445e-03,-1.774432836e-03
2.526909346e-03,-1.437810599e-03
2.665161854e-03,-1.179599320e-03
2.751665888e-03,-7.596011856e-04
2.913960489e-03,-4.665632732e-04
2.873423509e-03,-9.633915761e-05
2.883666893e-03,3.333137429e-04
2.851014491e-03,5.812911550e-04
2.695042407e-03,1.015239861e-03
2.540204674e-03,1.319361385e-03
2.406247891e-03,1.608117716e-03
2.177865012e-03,1.909001963e-03
1.883991528e-03,2.169216517e-03
1.623625285e-03,2.466939390e-03
1.273802482e-03,2.644727239e-03
9.486720082e-04,2.719606506e-03
6.132934941e-04,2.828814089e-03
2.659627062e-04,2.875507344e-03
-1.355374552e-04,2.831306076e-03
-5.450500757e-04,2.861262532e-03
-8.215029957e-04,2.780972049e-03
-1.135996077e-03,2.662019571e-03
-1.494263182e-03,2.507533180e-03
-1.773763564e-03,2.314071637e-03
-2.102074213e-03,2.037732629e-03
-2.297800034e-03,1.692243619e-03
-2.474785550e-03,1.442533568e-03
-2.701550024e-03,1.159520703e-03
-2.788519254e-03,8.171502850e-04
-2.874838188e-03,4.946210538e-04
-2.855443163e-03,7.649792678e-05
-2.860854380e-03,-2.906930458e-04
