I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.125873722e-04,-2.807857236e-03
-1.527205313e-04,-2.892429475e-03
2.000641834e-04,-2.915299032e-03
5.335060996e-04,-2.847297816e-03
9.602539940e-04,-2.760143485e-03
1.273949631e-03,-2.578581916e-03
1.609608182e-03,-2.395202406e-03
1.928302110e-03,-2.224501222e-03
2.168290783e-03,-1.944516785e-03
2.393156523e-03,-1.692836988e-03
2.541989554e-03,-1.352588297e-03
2.700619632e-03,-1.001479104e-03
2.802094910e-03,-7.132401224e-04
2.883443842e-03,-3.207586997e-04
2.882684348e-03,2.963843508e-05
2.883277833e-03,3.987280943e-04
2.799863927e-03,7.434576401e-04
2.663486172e-03,1.139883650e-03
2.543978393e-03,1.442737761e-03
2.283540787e-03,1.695010928e-03
2.080334350e-03,2.009005519e-03
1.855264534e-03,2.255459316e-03
1.540045254e-03,2.506047487e-03
1.173390658e-03,2.646754030e-03
8.384392713e-04,2.771355212e-03
4.783730838e-04,2.873608610e-03
1.195078294e-04,2.856838517e-03
-1.818938035e-04,2.851669444e-03
-5.420026719e-04,2.826749114e-03
-9.908986976e-04,2.737344941e-03
-1.270361128e-03,2.638162579e-03
-1.556070056e-03,2.389416099e-03
-1.893048291e-03,2.188725397e-03
-2.099321224e-03,2.009802964e-03
-2.343173837e-03,1.726049697e-03
-2.502995310e-03,1.425459748e-03
-2.697183052e-03,1.053246669e-03
-2.779965755e-03,6.794910296e-04
-2.853620332e-03,3.263930266e-04
-2.913253149e-03,-1.785236418e-05
-2.828961238e-03,-4.035080201e-04
-2.818902954e-03,-7.501695072e-04
-2.694282914e-03,-1.100016059e-03
-2.509579062e-03,-1.410939498e-03
-2.261800924e-03,-1.729657175e-03
-2.041321248e-03,-2.090411494e-03
-1.861345023e-03,-2.272476209e-03
-1.498596976e-03,-2.439474920e-03
-1.149253570e-03,-2.630539238e-03
-8.586365147e-04,-2.742870245e-03
-4.621725820e-04,-2.877624473e-03
-1.271880028e-04,-2.901761327e-03
2.033156779e-04,-2.850644058e-03
6.253453903e-04,-2.886700211e-03
9.434269159e-04,-2.751494991e-03
1.280699391e-03,-2.540912014e-03
1.607600367e-03,-2.402678365e-03
1.834379043e-03,-2.196552698e-03
2.135486342e-03,-1.972617349e-03
2.400798723e-03,-1.675615902e-03
2.623286331e-03,-1.372078201e-03
2.717636758e-03,-1.048841747e-03
2.844378585e-03,-6.672207965e-04
2.946109977e-03,-3.344102297e-04
2.849604702e-03,9.007350309e-05
2.868681680e-03,4.227179452e-04
2.791419392e-03,7.619413664e-04
2.653689124e-03,1.107938238e-03
2.497323090e-03,1.407906413e-03
2.272998448e-03,1.778334612e-03
2.092884621e-03,1.997884130e-03
1.825175132e-03,2.226267010e-03
1.495340723e-03,2.471662359e-03
1.153179095e-03,2.590875840e-03
8.064037538e-04,2.766651101e-03
5.125683383e-04,2.891850192e-03
1.649907790e-04,2.903788351e-03
-2.377150668e-04,2.895904006e-03
-5.972828367e-04,2.821432892e-03
-9.428336052e-04,2.769480227e-03
-1.279417775e-03,2.639577026e-03
-1.579836826e-03,2.460431540e-03
-1.883417252e-03,2.190809231e-03
-2.166040940e-03,1.906828023e-03
-2.407064429e-03,1.714572078e-03
-2.578007523e-03,1.355379354e-03
-2.695137169e-03,9.805604350e-04
-2.748931758e-03,6.928245421e-04
-2.866578754e-03,3.211146977e-04
-2.997227246e-03,-6.729405868e-05
-2.840267727e-03,-4.049035779e-04
-2.807487035e-03,-7.369879168e-04
-2.719791606e-03,-1.103120390e-03
-2.488081111e-03,-1.428231830e-03
-2.362141619e-03,-1.703322399e-03
-2.053168835e-03,-1.996474341e-03
-1.810726128e-03,-2.266338794e-03
-1.543220715e-03,-2.422999125e-03
-1.158030238e-03,-2.571257763e-03
-8.037977968e-04,-2.783962293e-03
-4.973741597e-04,-2.869740129e-03
-1.844617655e-04,-2.899046289e-03
2.553063678e-04,-2.924635774e-03
5.999979330e-04,-2.828794997e-03
9.219860658e-04,-2.731212182e-03
1.261513215e-03,-2.601864515e-03
1.561818412e-03,-2.436517738e-03
1.860561781e-03,-2.256057458e-03
2.092310227e-03,-1.922947820e-03
2.330585383e-03,-1.646162593e-03
2.572036115e-03,-1.383138122e-03
2.718752250e-03,-1.032907050e-03
2.826696960e-03,-6.838437985e-04
2.875170438e-03,-2.781237708e-04
2.879076870e-03,5.511401105e-05
2.879855456e-03,3.815829987e-04
2.854588674e-03,7.470841520e-04
2.684238832e-03,1.102992217e-03
2.505060052e-03,1.443910180e-03
2.349515446e-03,1.662581461e-03
2.041511005e-03,2.002478810e-03
1.806990476e-03,2.329265932e-03
1.562729711e-03,2.462553326e-03
1.217905199e-03,2.654543379e-03
8.413442411e-04,2.806556644e-03
4.627896415e-04,2.905630041e-03
1.246769971e-04,2.946147928e-03
-2.581543813e-04,2.873793710e-03
-5.938082468e-04,2.818086417e-03
-9.438731358e-04,2.719663549e-03
-1.287805266e-03,2.599296626e-03
-1.587607199e-03,2.434063703e-03
-1.917574555e-03,2.199210925e-03
-2.139411867e-03,1.896470669e-03
-2.372180810e-03,1.632999978e-03
-2.559618792e-03,1.372429542e-03
-2.752928529e-03,1.017285627e-03
-2.904813504e-03,6.081243046e-04
-2.894247416e-03,2.759497729e-04
-2.874653088e-03,-5.221377251e-07
-2.840419766e-03,-4.712862428e-04
-2.788538113e-03,-8.225425263e-04
-2.723679179e-03,-1.077478635e-03
-2.533735009e-03,-1.468545524e-03
-2.285415772e-03,-1.818686374e-03
-2.090226393e-03,-2.047439571e-03
-1.830197172e-03,-2.290902892e-03
-1.480891719e-03,-2.523339819e-03
-1.174525125e-03,-2.604171401e-03
-8.521620184e-04,-2.750901505e-03
-4.477995390e-04,-2.903769258e-03
-9.763975686e-05,-2.864927053e-03
2.579835127e-04,-2.872142009e-03
6.089977105e-04,-2.869274933e-03
9.729941376e-04,-2.777492628e-03
1.339311711e-03,-2.625982510e-03
1.641458599e-03,-2.357157413e-03
1.873430097e-03,-2.168808132e-03
2.175448928e-03,-1.957105007e-03
2.472165506e-03,-1.632833853e-03
2.552289981e-03,-1.362034236e-03
2.701402875e-03,-1.041759737e-03
2.849044511e-03,-6.533129490e-04
2.872251207e-03,-3.227855486e-04
2.875972539e-03,4.702562364e-05
2.869778080e-03,4.034510639e-04
2.827845747e-03,7.352221292e-04
2.706628991e-03,1.092634862e-03
2.516642213e-03,1.404042589e-03
2.316359663e-03,1.734470367e-03
2.094299067e-03,2.010230208e-03
1.816678559e-03,2.257842105e-03
1.547592459e-03,2.481758595e-03
1.191276242e-03,2.631469630e-03
7.892776048e-04,2.804230899e-03
4.504956887e-04,2.878222382e-03
1.010051710e-04,2.858229447e-03
-2.094152005e-04,2.896017861e-03
-5.610417575e-04,2.823478775e-03
-9.691445739e-04,2.700434532e-03
-1.313000801e-03,2.603017958e-03
-1.592534245e-03,2.410876099e-03
-1.884551719e-03,2.202353207e-03
-2.161987126e-03,1.966365846e-03
-2.414521528e-03,1.617715578e-03
-2.604280598e-03,1.298665651e-03
-2.731022425e-03,9.540832834e-04
-2.815409331e-03,5.995185347e-04
-2.865876304e-03,2.786079422e-04
-2.934898250e-03,-7.668304170e-05
-2.893245779e-03,-4.066883412e-04
-2.834339160e-03,-8.105096640e-04
-2.673473209e-03,-1.157973311e-03
-2.527241595e-03,-1.403539442e-03
-2.360465936e-03,-1.767792157e-03
-2.064138651e-03,-2.018546453e-03
-1.816327218e-03,-2.217120258e-03
-1.493536984e-03,-2.510490362e-03
-1.116453903e-03,-2.665104810e-03
-8.014197228e-04,-2.818717854e-03
-5.006304127e-04,-2.891983138e-03
-1.196597295e-04,-2.921156352e-03
2.239543683e-04,-2.926676767e-03
5.928399041e-04,-2.840566915e-03
9.841679130e-04,-2.764382167e-03
1.270213979e-03,-2.634332050e-03
1.609086059e-03,-2.438506577e-03
1.956957858e-03,-2.230671933e-03
2.176284324e-03,-1.965383301e-03
2.401078818e-03,-1.621285104e-03
2.602590714e-03,-1.368114725e-03
2.668228233e-03,-1.015667105e-03
2.756668720e-03,-6.240067887e-04
2.911392367e-03,-3.103491617e-04
2.962120576e-03,9.964760829e-05
2.872792305e-03,4.483976518e-04
2.767562633e-03,7.954151370e-04
2.686711960e-03,1.139788656e-03
2.517387271e-03,1.472656266e-03
2.286422066e-03,1.806041109e-03
2.092438517e-03,2.020070096e-03
1.843122416e-03,2.297557890e-03
1.523028244e-03,2.488437109e-03
1.204666682e-03,2.590724034e-03
8.756486932e-04,2.779092174e-03
4.825929063e-04,2.864295617e-03
9.524267080e-05,2.893673023e-03
-2.557335538e-04,2.834989456e-03
-6.062683533e-04,2.798634581e-03
-9.196079336e-04,2.732232679e-03
-1.268263091e-03,2.593904268e-03
-1.591997920e-03,2.428690437e-03
-1.868726220e-03,2.152778674e-03
-2.140152268e-03,1.922615571e-03
-2.412271453e-03,1.664556097e-03
-2.585891867e-03,1.331631560e-03
-2.667074790e-03,9.835555684e-04
-2.859159838e-03,6.940159947e-04
-2.937931335e-03,3.190878488e-04
-2.879095962e-03,-5.457763109e-05
-2.875004197e-03,-3.704472329e-04
-2.815703629e-03,-7.747526979e-04
-2.673027106e-03,-1.120858826e-03
-2.474766690e-03,-1.498240978e-03
-2.321120584e-03,-1.792133320e-03
-2.097906545e-03,-2.028585644e-03
-1.788060647e-03,-2.338075778e-03
-1.476562815e-03,-2.528451849e-03
-1.149177668e-03,-2.636339748e-03
-8.109558257e-04,-2.769290237e-03
-4.417570017e-04,-2.826098818e-03
-1.130000965e-04,-2.882589353e-03
2.979080600e-04,-2.958161756e-03
6.028270000e-04,-2.843581140e-03
9.084674530e-04,-2.683161292e-03
1.320548006e-03,-2.599296626e-03
1.608454739e-03,-2.430698369e-03
1.957907341e-03,-2.149878303e-03
2.206762787e-03,-1.912960783e-03
2.419149503e-03,-1.661893213e-03
2.586039016e-03,-1.365845790e-03
2.682454186e-03,-1.056094770e-03
2.815836575e-03,-6.486991770e-04
2.874576952e-03,-2.925347944e-04
2.923743334e-03,2.852295984e-05
2.873812802e-03,4.137894139e-04
2.757352311e-03,7.477154722e-04
2.666035201e-03,1.119297114e-03
2.470565727e-03,1.458914485e-03
2.236548346e-03,1.827073866e-03
1.996583538e-03,2.082902240e-03
1.730340649e-03,2.249454847e-03
1.519829035e-03,2.452509478e-03
1.175436424e-03,2.574846148e-03
8.272085688e-04,2.786141122e-03
5.346738035e-04,2.888280666e-03
1.198068712e-04,2.921118401e-03
-2.860982495e-04,2.897987841e-03
-6.089787348e-04,2.814739943e-03
-9.253704338e-04,2.763195662e-03
-1.287487219e-03,2.568395576e-03
-1.606166828e-03,2.386221662e-03
-1.886967802e-03,2.212117193e-03
-2.179763513e-03,2.027489245e-03
-2.416140167e-03,1.689675613e-03
-2.622897038e-03,1.278283307e-03
-2.752890345e-03,9.847279871e-04
-2.866246505e-03,6.390111521e-04
-2.887758659e-03,3.239769721e-04
-2.870058175e-03,-1.948523095e-05
-2.870988566e-03,-4.117625649e-04
-2.753042383e-03,-7.838474121e-04
-2.686730819e-03,-1.144753769e-03
-2.539606765e-03,-1.428677933e-03
-2.315875376e-03,-1.717828331e-03
-2.076242585e-03,-2.023971872e-03
-1.787301153e-03,-2.293077065e-03
-1.505085733e-03,-2.514634281e-03
-1.140457927e-03,-2.640355611e-03
-7.901320350e-04,-2.748115221e-03
-4.681819119e-04,-2.842854708e-03
-1.096156921e-04,-2.846035175e-03
3.136386513e-04,-2.878649626e-03
6.320192479e-04,-2.887630370e-03
9.652760345e-04,-2.776025794e-03
1.294517075e-03,-2.581035951e-03
1.598932897e-03,-2.403774997e-03
1.981484238e-03,-2.234023297e-03
2.216299064e-03,-1.931928564e-03
2.336628037e-03,-1.598894829e-03
2.535481704e-03,-1.316997455e-03
2.766057849e-03,-1.014034147e-03
2.863066271e-03,-6.175702438e-04
2.913495293e-03,-2.765051613e-04
2.912265947e-03,9.414617671e-05
2.887037117e-03,4.995481577e-04
2.799693029e-03,8.110507624e-04
2.672172617e-03,1.154569909e-03
2.493715612e-03,1.503894338e-03
2.253636718e-03,1.760225976e-03
2.031747019e-03,2.021517837e-03
1.723500667e-03,2.253190381e-03
1.439296408e-03,2.455784706e-03
1.155856298e-03,2.679088619e-03
8.032994228e-04,2.786620520e-03
4.841545888e-04,2.821285743e-03
5.888764281e-05,2.823293675e-03
-3.187176189e-04,2.868216485e-03
-5.824446562e-04,2.850758145e-03
-9.197550826e-04,2.710644854e-03
-1.294479123e-03,2.600155771e-03
-1.662548166e-03,2.414317336e-03
-1.930257771e-03,2.150718588e-03
-2.181861550e-03,1.947659184e-03
-2.444796031e-03,1.634580665e-03
-2.592233475e-03,1.284083817e-03
-2.680816455e-03,9.783104761e-04
-2.840063768e-03,6.322043482e-04
-2.888503950e-03,2.931850904e-04
-2.909332514e-03,-9.888813656e-05
-2.905592090e-03,-4.626045411e-04
-2.770111430e-03,-7.817256264e-04
-2.618003404e-03,-1.120597706e-03
-2.476760186e-03,-1.479201950e-03
-2.354086377e-03,-1.769781113e-03
-2.050007693e-03,-2.054341370e-03
-1.753865392e-03,-2.298341133e-03
-1.431264915e-03,-2.469564322e-03
-1.137595740e-03,-2.673772397e-03
-8.294205181e-04,-2.780188806e-03
-3.967392258e-04,-2.884820336e-03
-8.730142872e-05,-2.941329964e-03
2.999349090e-04,-2.897783648e-03
6.404446322e-04,-2.822064096e-03
9.526497452e-04,-2.713896334e-03
1.308239764e-03,-2.526591299e-03
1.645028125e-03,-2.366119297e-03
1.930162776e-03,-2.181306249e-03
2.154563321e-03,-1.891391701e-03
2.418779302e-03,-1.657972345e-03
2.587287454e-03,-1.300298609e-03
2.711869311e-03,-1.013958245e-03
2.850924153e-03,-6.487751380e-04
2.910462208e-03,-1.810963440e-04
2.871918958e-03,5.193371544e-05
2.839095425e-03,4.649826442e-04
2.820630791e-03,8.659036830e-04
2.679292811e-03,1.147340634e-03
2.550894395e-03,1.563028782e-03
2.300016582e-03,1.791221905e-03
2.006162424e-03,2.036171034e-03
1.855800860e-03,2.307193587e-03
1.496347017e-03,2.500617178e-03
1.124931499e-03,2.708917018e-03
8.274316788e-04,2.740862314e-03
4.768636427e-04,2.809551777e-03
1.390357793e-04,2.885176335e-03
-2.504172444e-04,2.896872349e-03
-6.595596205e-04,2.835155698e-03
-1.004327205e-03,2.678177319e-03
-1.323766308e-03,2.553780330e-03
-1.645849319e-03,2.387854503e-03
-1.941896626e-03,2.180451993e-03
-2.206853125e-03,1.925719902e-03
-2.415617928e-03,1.656429726e-03
-2.566591604e-03,1.356679946e-03
-2.699765377e-03,9.686224512e-04
-2.806257689e-03,5.916864611e-04
-2.859776840e-03,2.709989785e-04
-2.931660973e-03,-1.321530581e-04
-2.917492064e-03,-4.758620926e-04
-2.823758870e-03,-8.144731401e-04
-2.679648809e-03,-1.190440729e-03
-2.463222714e-03,-1.434834441e-03
-2.338526770e-03,-1.766619738e-03
-2.131584566e-03,-2.050976036e-03
-1.823001192e-03,-2.307397779e-03
-1.464696019e-03,-2.548293211e-03
-1.108512632e-03,-2.694596071e-03
-8.432382019e-04,-2.772418316e-03
-4.654857912e-04,-2.836698201e-03
-1.181502739e-04,-2.892837627e-03
2.551212383e-04,-2.829037141e-03
6.636133185e-04,-2.793598222e-03
9.418652626e-04,-2.742105862e-03
1.345539466e-03,-2.594929654e-03
1.654901309e-03,-2.378892619e-03
1.881200471e-03,-2.147424268e-03
2.201498719e-03,-1.931615290e-03
2.358586295e-03,-1.615707763e-03
2.550115809e-03,-1.310138498e-03
2.783070086e-03,-9.625988896e-04
2.856354462e-03,-5.893653142e-04
2.846832620e-03,-3.144740476e-04
2.842313610e-03,1.106219934e-04
2.843448194e-03,4.771057284e-04
2.776229987e-03,7.881051861e-04
2.649412258e-03,1.154868980e-03
2.447658218e-03,1.462260960e-03
2.263215370e-03,1.810094807e-03
2.021484775e-03,2.043181797e-03
1.755726058e-03,2.282795729e-03
1.487812493e-03,2.538700122e-03
1.096797758e-03,2.671987517e-03
7.456364110e-04,2.806148492e-03
3.923342738e-04,2.882181201e-03
8.427302964e-05,2.901334316e-03
-2.965884632e-04,2.852970036e-03
-6.779483519e-04,2.805830445e-03
-9.655370959e-04,2.725910163e-03
-1.359746326e-03,2.566553652e-03
-1.654549967e-03,2.397172153e-03
-1.914750203e-03,2.153433627e-03
-2.154231071e-03,1.905489364e-03
-2.359013539e-03,1.583833597e-03
-2.578956774e-03,1.269653789e-03
-2.760997741e-03,9.777550586e-04
-2.859942848e-03,5.817753263e-04
-2.853212180e-03,2.387593413e-04
-2.883111592e-03,-1.202530621e-04
-2.881307853e-03,-4.695774405e-04
-2.789188409e-03,-8.303176728e-04
-2.657723846e-03,-1.164466841e-03
-2.471368061e-03,-1.507615671e-03
-2.249881858e-03,-1.855729730e-03
-2.009062562e-03,-2.001178218e-03
-1.780214370e-03,-2.273795893e-03
-1.481318963e-03,-2.509654965e-03
-1.172422315e-03,-2.634294098e-03
-8.199033909e-04,-2.800158225e-03
-3.851905058e-04,-2.836029045e-03
-7.785548223e-05,-2.893487923e-03
2.799844951e-04,-2.861988731e-03
6.351235788e-04,-2.792909974e-03
9.900822770e-04,-2.764439210e-03
1.380294794e-03,-2.574419137e-03
1.690511126e-03,-2.425714163e-03
1.958799781e-03,-2.172268461e-03
2.143726684e-03,-1.887618098e-03
2.431870671e-03,-1.618327922e-03
2.645657631e-03,-1.248402870e-03
2.761838026e-03,-9.605910163e-04
2.852803795e-03,-6.018966087e-04
2.848133212e-03,-2.607745701e-04
2.918365411e-03,9.743564442e-05
2.855462022e-03,4.905673559e-04
2.801928669e-03,8.302417118e-04
2.655117773e-03,1.164856018e-03
2.423725324e-03,1.495250501e-03
2.323873574e-03,1.765784342e-03
2.019215841e-03,2.043794142e-03
1.720301458e-03,2.343842993e-03
1.451011281e-03,2.482874086e-03
1.121418900e-03,2.622037893e-03
7.718904526e-04,2.780710813e-03
4.006837553e-04,2.842593705e-03
5.273591159e-05,2.868178533e-03
-3.387629695e-04,2.858528402e-03
-6.810337072e-04,2.816410968e-03
-1.021842472e-03,2.731378423e-03
-1.311158994e-03,2.541187452e-03
-1.633669250e-03,2.354423515e-03
-1.977506327e-03,2.197986236e-03
-2.174219349e-03,1.887413906e-03
-2.409907756e-03,1.558006741e-03
-2.661051229e-03,1.298456802e-03
-2.763119526e-03,9.569265530e-04
-2.866450697e-03,6.039804430e-04
-2.905648900e-03,2.474410576e-04
-2.893302822e-03,-1.137263462e-04
-2.891570330e-03,-4.091993324e-04
-2.764961217e-03,-8.005273412e-04
-2.642458305e-03,-1.150853233e-03
-2.477410482e-03,-1.499304199e-03
-2.274854342e-03,-1.874692738e-03
-2.057464793e-03,-2.065367997e-03
-1.766899833e-03,-2.305442235e-03
-1.472542295e-03,-2.531485166e-03
-1.135454979e-03,-2.672039904e-03
-8.153085364e-04,-2.790527185e-03
-4.346559290e-04,-2.848802367e-03
-6.924495392e-05,-2.885470632e-03
2.329920972e-04,-2.861784538e-03
6.122919149e-04,-2.854308579e-03
9.877564153e-04,-2.744189696e-03
1.340911374e-03,-2.656461205e-03
1.590863452e-03,-2.450392349e-03
1.906528953e-03,-2.164977603e-03
2.206278732e-03,-1.961866161e-03
2.418371150e-03,-1.594338100e-03
2.591378987e-03,-1.325702877e-03
2.703800099e-03,-9.555880097e-04
2.834818559e-03,-6.311837933e-04
2.903788351e-03,-3.485221823e-04
2.893915167e-03,4.866323434e-05
2.841312205e-03,4.350451636e-04
2.759811236e-03,8.636015700e-04
2.617818071e-03,1.182371401e-03
2.501210663e-03,1.508265967e-03
2.259218832e-03,1.818036078e-03
1.998553285e-03,2.097517485e-03
1.755574136e-03,2.326811897e-03
1.436880324e-03,2.532913815e-03
1.131382305e-03,2.705418738e-03
8.247735095e-04,2.793075982e-03
4.691454815e-04,2.876456827e-03
6.599345943e-05,2.901410218e-03
-2.959001868e-04,2.906446345e-03
-6.091305986e-04,2.846609335e-03
-9.512542165e-04,2.713359892e-03
-1.293771784e-03,2.597511746e-03
-1.602910575e-03,2.360560931e-03
-1.944981981e-03,2.132904017e-03
-2.201052615e-03,1.927262521e-03
-2.412570640e-03,1.641847892e-03
-2.581876004e-03,1.310731866e-03
-2.680593403e-03,9.091746761e-04
-2.781674499e-03,5.824066466e-04
-2.890995936e-03,2.366185799e-04
-2.883928129e-03,-1.428094110e-04
-2.812561346e-03,-4.345799680e-04
-2.750844695e-03,-8.522569551e-04
-2.659171587e-03,-1.217273879e-03
-2.503645606e-03,-1.427600509e-03
-2.274094848e-03,-1.791630173e-03
-2.073342446e-03,-2.077082871e-03
-1.735514612e-03,-2.299603773e-03
-1.455064979e-03,-2.564508002e-03
-1.152861165e-03,-2.677750075e-03
-7.375290152e-04,-2.794970060e-03
-4.251909850e-04,-2.905724803e-03
-7.362141787e-06,-2.865743358e-03
2.981501457e-04,-2.886215923e-03
6.485330523e-04,-2.849286655e-03
1.056745066e-03,-2.710345667e-03
1.345003024e-03,-2.583921887e-03
1.660203328e-03,-2.337335376e-03
1.931036240e-03,-2.132904017e-03
2.173958346e-03,-1.939998008e-03
2.400518628e-03,-1.627588761e-03
2.625014167e-03,-1.296880888e-03
2.710084664e-03,-9.100480820e-04
2.823032439e-03,-5.880789831e-04
2.922195941e-03,-2.620371815e-04
2.929505892e-03,1.549135195e-04
2.880491316e-03,5.040147807e-04
2.741137519e-03,8.677264559e-04
2.668565139e-03,1.179879415e-03
2.482560696e-03,1.486397930e-03
2.224871656e-03,1.836111536e-03
2.035444835e-03,2.097033197e-03
1.783802873e-03,2.287129406e-03
1.483160653e-03,2.528788988e-03
1.166398753e-03,2.679833909e-03
7.541140076e-04,2.802854404e-03
4.025776871e-04,2.926624613e-03
7.914184243e-05,2.884545131e-03
-3.153332218e-04,2.924189670e-03
-6.254925393e-04,2.829317236e-03
-1.016303082e-03,2.673454350e-03
-1.387101598e-03,2.606976777e-03
-1.717496081e-03,2.338284627e-03
-1.965027303e-03,2.099302132e-03
-2.164251404e-03,1.869637519e-03
-2.464171965e-03,1.530262292e-03
-2.577466425e-03,1.323951408e-03
-2.713246038e-03,1.010497916e-03
-2.855519066e-03,5.586446496e-04
-2.884768182e-03,1.832133858e-04
-2.902169712e-03,-1.232672221e-04
-2.788799349e-03,-4.238714173e-04
-2.712059300e-03,-8.432001923e-04
-2.671593567e-03,-1.208815258e-03
-2.510974649e-03,-1.513748430e-03
-2.274317900e-03,-1.802808605e-03
-2.031804062e-03,-2.036394086e-03
-1.752303680e-03,-2.304013353e-03
-1.469998038e-03,-2.523097675e-03
-1.118219690e-03,-2.677004784e-03
-7.446490927e-04,-2.807781333e-03
-4.359945015e-04,-2.845660085e-03
-8.730142872e-05,-2.878611675e-03
2.861741814e-04,-2.902003471e-03
6.540344330e-04,-2.826079959e-03
1.018068870e-03,-2.687941305e-03
1.343199285e-03,-2.558057196e-03
1.651592785e-03,-2.379898913e-03
1.959373942e-03,-2.188948449e-03
2.162134275e-03,-1.909576356e-03
2.409314271e-03,-1.553468872e-03
2.676857635e-03,-1.282374957e-03
2.771616215e-03,-9.723438416e-04
2.815741580e-03,-5.940123810e-04
2.904661698e-03,-2.045972942e-04
2.915279940e-03,1.399993635e-04
2.850140911e-03,4.999610828e-04
2.791438485e-03,8.729146211e-04
2.607888076e-03,1.191575197e-03
2.412774600e-03,1.533684670e-03
2.287091454e-03,1.837673248e-03
1.978954300e-03,2.094968455e-03
1.705705305e-03,2.299195388e-03
1.456887694e-03,2.498215297e-03
1.063846168e-03,2.710772911e-03
8.008263540e-04,2.764999401e-03
4.163193807e-04,2.839935478e-03
6.303626378e-06,2.892239485e-03
-2.654975397e-04,2.831847174e-03
-6.426565815e-04,2.810757607e-03
-1.030728337e-03,2.735968446e-03
-1.326576341e-03,2.572857309e-03
-1.582680154e-03,2.391965128e-03
-1.909785205e-03,2.141718753e-03
-2.196904039e-03,1.857827767e-03
-2.414891729e-03,1.614867593e-03
-2.596676350e-03,1.295447466e-03
-2.732921159e-03,9.990060935e-04
-2.864480717e-03,6.239498616e-04
-2.943821950e-03,1.775268320e-04
-2.893412020e-03,-1.151930774e-04
-2.857973101e-03,-4.848618410e-04
-2.822178183e-03,-8.761328645e-04
-2.633866854e-03,-1.204296364e-03
-2.469597617e-03,-1.572488924e-03
-2.266841941e-03,-1.804740517e-03
-2.024641261e-03,-2.085057320e-03
-1.756077283e-03,-2.348304959e-03
-1.409415854e-03,-2.547476673e-03
-1.143154106e-03,-2.691173693e-03
-7.839375758e-04,-2.806556644e-03
-4.345989728e-04,-2.881383756e-03
-5.332924775e-05,-2.856278559e-03
3.591785498e-04,-2.865259303e-03
6.598586915e-04,-2.763527911e-03
1.019241288e-03,-2.714679576e-03
1.352346153e-03,-2.587529365e-03
1.677049440e-03,-2.392729279e-03
2.021574881e-03,-2.127398038e-03
2.210090403e-03,-1.806117129e-03
2.422258724e-03,-1.576637616e-03
2.655602060e-03,-1.233972842e-03
2.727395855e-03,-9.149039397e-04
2.829986392e-03,-6.103742635e-04
2.931494731e-03,-2.221316245e-04
2.872403013e-03,1.090033693e-04
2.846590476e-03,4.928362905e-04
2.792701125e-03,9.190478595e-04
2.614618978e-03,1.185679808e-03
2.460265532e-03,1.486022957e-03
2.207057085e-03,1.858107746e-03
2.011886798e-03,2.086357912e-03
1.790495706e-03,2.324390924e-03
1.393106184e-03,2.566700801e-03
1.086701523e-03,2.725183964e-03
7.823237102e-04,2.838744083e-03
3.763758577e-04,2.886904171e-03
3.916032801e-05,2.943617990e-03
-2.414554765e-04,2.897280501e-03
-6.452767993e-04,2.789302496e-03
-1.013046829e-03,2.664122265e-03
