I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.873276360e-03,7.298298879e-04
-2.947206376e-03,3.152572608e-04
-2.897299593e-03,-1.300597660e-06
-2.865392249e-03,-3.695168707e-04
-2.764140256e-03,-7.470651763e-04
-2.655378776e-03,-1.065725810e-03
-2.495277207e-03,-1.466779853e-03
-2.336200792e-03,-1.789085916e-03
-2.122916980e-03,-1.998890424e-03
-1.788767870e-03,-2.196125453e-03
-1.526132575e-03,-2.524175216e-03
-1.188100665e-03,-2.706387080e-03
-8.561065188e-04,-2.718120813e-03
-5.213640397e-04,-2.880899701e-03
-1.510829170e-04,-2.936070552e-03
2.058836544e-04,-2.901837463e-03
5.923177814e-04,-2.826378914e-03
9.571686387e-04,-2.732940018e-03
1.317073475e-03,-2.641323954e-03
1.585286111e-03,-2.424209611e-03
1.886872808e-03,-2.240773058e-03
2.155683469e-03,-1.955230255e-03
2.359891543e-03,-1.657991437e-03
2.619232750e-03,-1.440373831e-03
2.676876727e-03,-1.024092431e-03
2.785637975e-03,-6.403496955e-04
2.868031384e-03,-3.310827888e-04
2.883704845e-03,6.206793478e-05
2.902895911e-03,4.057389742e-04
2.791794483e-03,7.377141737e-04
2.684162930e-03,1.063494827e-03
2.504780190e-03,1.415809616e-03
2.352396492e-03,1.742985914e-03
2.098039491e-03,2.050211653e-03
1.832689159e-03,2.254737774e-03
1.517579076e-03,2.436911687e-03
1.161936787e-03,2.691938076e-03
8.681204054e-04,2.791808685e-03
4.795597633e-04,2.893877216e-03
1.496683981e-04,2.954682335e-03
-2.360252402e-04,2.938600490e-03
-6.270352169e-04,2.882238245e-03
-9.799480904e-04,2.759231953e-03
-1.284031547e-03,2.608054085e-03
-1.607320271e-03,2.457474358e-03
-1.909818384e-03,2.279354259e-03
-2.136696829e-03,1.985409763e-03
-2.343880944e-03,1.661802991e-03
-2.566273790e-03,1.368655940e-03
-2.707113279e-03,9.950663662e-04
-2.782495692e-03,6.415031385e-04
-2.918422455e-03,3.660043003e-04
-2.925751265e-03,-6.798233517e-05
-2.869018586e-03,-4.331844393e-04
-2.759901341e-03,-7.561978418e-04
-2.647290472e-03,-1.115096267e-03
-2.519618254e-03,-1.455900376e-03
-2.312324941e-03,-1.761488616e-03
-2.086675959e-03,-2.017132007e-03
-1.836818759e-03,-2.303809393e-03
-1.523588435e-03,-2.500636270e-03
-1.221754821e-03,-2.646137029e-03
-8.430530434e-04,-2.772954758e-03
-4.843017377e-04,-2.926363610e-03
-1.333634718e-04,-2.907082438e-03
3.295543429e-04,-2.852466889e-03
5.828386056e-04,-2.871078672e-03
9.165225783e-04,-2.753374632e-03
1.300635631e-03,-2.618506551e-03
1.636569505e-03,-2.473542001e-03
1.909429207e-03,-2.228146885e-03
2.076859819e-03,-1.932246611e-03
2.373685595e-03,-1.658788882e-03
2.579531167e-03,-1.371817198e-03
2.758600749e-03,-1.062697382e-03
2.805479104e-03,-6.845510215e-04
2.849585610e-03,-3.061625757e-04
2.962865867e-03,6.448875502e-05
2.828239696e-03,4.516301560e-04
2.766038757e-03,7.812794065e-04
2.694187919e-03,1.121248002e-03
2.503925702e-03,1.468972769e-03
2.329190029e-03,1.732277335e-03
2.061812673e-03,2.049580449e-03
1.816308242e-03,2.357660793e-03
1.504563610e-03,2.475625835e-03
1.139195287e-03,2.564806957e-03
9.088993538e-04,2.786174417e-03
5.107835750e-04,2.933094511e-03
7.155185449e-05,2.889045049e-03
-2.895396028e-04,2.841829555e-03
-6.527338410e-04,2.805294003e-03
-9.351344197e-04,2.745751524e-03
-1.316328184e-03,2.628009301e-03
-1.638093148e-03,2.412048401e-03
-1.893959707e-03,2.126059262e-03
-2.156628063e-03,1.953018131e-03
-2.375437180e-03,1.661912189e-03
-2.578230575e-03,1.311994391e-03
-2.660139697e-03,1.025525969e-03
-2.817934612e-03,5.969885387e-04
-2.901799278e-03,3.370683698e-04
-2.888337709e-03,2.473034147e-05
-2.829056000e-03,-4.227701575e-04
-2.779054223e-03,-7.615521317e-04
-2.764121164e-03,-1.121770125e-03
-2.492581028e-03,-1.426746021e-03
-2.315187128e-03,-1.766657690e-03
-2.124625957e-03,-2.042678650e-03
-1.809890731e-03,-2.260704525e-03
-1.510587172e-03,-2.508387668e-03
-1.174933277e-03,-2.657239558e-03
-8.650113014e-04,-2.800067887e-03
-4.259504494e-04,-2.879485022e-03
-9.628219414e-05,-2.961527091e-03
2.016400977e-04,-2.920952393e-03
5.831518793e-04,-2.835582942e-03
8.851326420e-04,-2.850383054e-03
1.305396552e-03,-2.692830283e-03
1.642351039e-03,-2.450909698e-03
1.855302486e-03,-2.228422090e-03
2.158730989e-03,-1.937230583e-03
2.379338956e-03,-1.633204054e-03
2.556063468e-03,-1.363301650e-03
2.663989319e-03,-1.037706039e-03
2.767823637e-03,-7.205880247e-04
2.870300319e-03,-3.422755108e-04
2.902748762e-03,9.870301437e-05
2.891774289e-03,4.409026005e-04
2.810534555e-03,7.854850264e-04
2.694169059e-03,1.117588370e-03
2.519267146e-03,1.458169310e-03
2.329318086e-03,1.745757996e-03
2.056330210e-03,2.045099624e-03
1.790011534e-03,2.329265932e-03
1.524238731e-03,2.458570991e-03
1.174468081e-03,2.669400536e-03
8.672090480e-04,2.814701991e-03
5.492746714e-04,2.818978857e-03
1.285835315e-04,2.902003471e-03
-2.456562943e-04,2.877904568e-03
-6.052240497e-04,2.856648760e-03
-9.847279871e-04,2.765924903e-03
-1.282318030e-03,2.574680140e-03
-1.603133744e-03,2.418855205e-03
-1.916924259e-03,2.208153717e-03
-2.169700572e-03,1.995895291e-03
-2.402341459e-03,1.683761249e-03
-2.559708897e-03,1.358668786e-03
-2.731117420e-03,1.049140817e-03
-2.883928129e-03,7.214044454e-04
-2.960430691e-03,3.315479553e-04
-2.936179750e-03,-1.082201634e-04
-2.860109089e-03,-4.689603811e-04
-2.781380201e-03,-8.324346854e-04
-2.676245291e-03,-1.159724896e-03
-2.495538210e-03,-1.446141163e-03
-2.292184625e-03,-1.762846136e-03
-2.121374477e-03,-2.045393921e-03
-1.817532931e-03,-2.306149341e-03
-1.510682050e-03,-2.553927479e-03
-1.247600652e-03,-2.661649371e-03
-8.394265897e-04,-2.776747337e-03
-4.464989470e-04,-2.933782758e-03
-1.232482318e-04,-2.932724077e-03
2.377910132e-04,-2.908140887e-03
6.294180639e-04,-2.807653276e-03
9.879273130e-04,-2.729351632e-03
1.265770989e-03,-2.597715938e-03
1.586676808e-03,-2.416885225e-03
1.883322257e-03,-2.262176014e-03
2.180243144e-03,-1.925810007e-03
2.430161927e-03,-1.677367487e-03
2.550187055e-03,-1.377821784e-03
2.695787465e-03,-1.052245148e-03
2.822325332e-03,-6.985158543e-04
2.888484858e-03,-2.736239112e-04
2.871766919e-03,6.104739441e-05
2.873997902e-03,4.271228972e-04
2.808156423e-03,7.668494363e-04
2.633719705e-03,1.142261666e-03
2.485869220e-03,1.465645386e-03
2.316786675e-03,1.763610402e-03
2.102591563e-03,2.074662130e-03
1.799462247e-03,2.250755439e-03
1.533053350e-03,2.480291761e-03
1.222314895e-03,2.697776537e-03
8.203495527e-04,2.787517617e-03
5.102804280e-04,2.899231389e-03
1.702548761e-04,2.915170975e-03
-2.008426527e-04,2.857394051e-03
-6.145418738e-04,2.855794271e-03
-9.660592186e-04,2.780226758e-03
-1.256135176e-03,2.614675788e-03
-1.624707482e-03,2.436204348e-03
-1.924751559e-03,2.185469260e-03
-2.113993280e-03,1.916178968e-03
-2.373130294e-03,1.675563748e-03
-2.638143487e-03,1.369567239e-03
-2.784669632e-03,9.746127762e-04
-2.893487923e-03,6.472846144e-04
-2.897802740e-03,3.677131317e-04
-2.892168239e-03,-4.144824197e-05
-2.871733857e-03,-4.462378856e-04
-2.795397304e-03,-8.209808730e-04
-2.668190282e-03,-1.160356100e-03
-2.505876590e-03,-1.456052298e-03
-2.325786510e-03,-1.800610917e-03
-2.033493947e-03,-2.031039912e-03
-1.760800253e-03,-2.253935672e-03
-1.491752220e-03,-2.500095172e-03
-1.188342692e-03,-2.680816455e-03
-8.603453171e-04,-2.804771997e-03
-4.986937274e-04,-2.862676978e-03
-1.254032395e-04,-2.915968420e-03
2.292184654e-04,-2.894864418e-03
5.785238463e-04,-2.877572086e-03
9.445803589e-04,-2.752743196e-03
1.323951408e-03,-2.646117937e-03
1.648080302e-03,-2.444720129e-03
1.912201289e-03,-2.111947397e-03
2.195399255e-03,-1.926650177e-03
2.416363219e-03,-1.650349237e-03
2.531295177e-03,-1.344162854e-03
2.696176758e-03,-1.044621924e-03
2.828814089e-03,-6.325223949e-04
2.850140911e-03,-2.536165412e-04
2.890288597e-03,6.562321505e-05
2.888950054e-03,4.835944565e-04
2.793522319e-03,8.144161548e-04
2.645728877e-03,1.135882107e-03
2.522556577e-03,1.491287025e-03
2.298806328e-03,1.752859098e-03
2.051213291e-03,2.055399818e-03
1.782782259e-03,2.362772822e-03
1.436135033e-03,2.543646144e-03
1.140609849e-03,2.633178607e-03
8.419185760e-04,2.769238083e-03
4.451603745e-04,2.863142174e-03
9.258450882e-05,2.906408394e-03
-2.322516084e-04,2.854289487e-03
-6.256586639e-04,2.775893081e-03
-9.599976474e-04,2.730319975e-03
-1.237058197e-03,2.649654401e-03
-1.631936757e-03,2.464765450e-03
-1.930703875e-03,2.202039817e-03
-2.137940377e-03,1.902921475e-03
-2.428206149e-03,1.616172842e-03
-2.574623097e-03,1.322408672e-03
-2.772247419e-03,9.706872515e-04
-2.831529127e-03,6.421344588e-04
-2.797632944e-03,2.686778316e-04
-2.928855596e-03,-8.092659846e-05
-2.867661184e-03,-4.429484252e-04
-2.736604540e-03,-8.329568082e-04
-2.732066670e-03,-1.081902534e-03
-2.551492536e-03,-1.426855219e-03
-2.299698535e-03,-1.842173049e-03
-2.102539409e-03,-2.071875613e-03
-1.849554246e-03,-2.306932583e-03
-1.513952622e-03,-2.513983985e-03
-1.148361247e-03,-2.670330927e-03
-7.991507882e-04,-2.857355867e-03
-4.539939982e-04,-2.898338949e-03
-1.427144744e-04,-2.841293113e-03
2.029834141e-04,-2.886961214e-03
6.280035013e-04,-2.848541364e-03
1.051371801e-03,-2.735655056e-03
1.346303616e-03,-2.630814677e-03
1.673759893e-03,-2.415024675e-03
1.983230934e-03,-2.182773082e-03
2.185398014e-03,-1.874488662e-03
2.383392537e-03,-1.608972088e-03
2.540964168e-03,-1.327449689e-03
2.738370327e-03,-9.600166813e-04
2.830750775e-03,-6.491833483e-04
2.855276922e-03,-2.825476986e-04
2.873926656e-03,8.877290384e-05
2.799659735e-03,4.370150273e-04
2.749434905e-03,8.460482350e-04
2.629960189e-03,1.196227036e-03
2.500242321e-03,1.458653482e-03
2.338692779e-03,1.739378436e-03
2.064252505e-03,1.999151427e-03
1.822441001e-03,2.299138578e-03
1.498502097e-03,2.538253786e-03
1.157175866e-03,2.707967535e-03
8.547868929e-04,2.843319904e-03
4.498643684e-04,2.887497656e-03
6.112334086e-05,2.912303898e-03
-2.631146926e-04,2.894750563e-03
-6.079961313e-04,2.824461320e-03
-9.783674031e-04,2.749467967e-03
-1.321981545e-03,2.651828341e-03
-1.605364610e-03,2.390294336e-03
-1.872034627e-03,2.198503586e-03
-2.144448226e-03,1.997195883e-03
-2.378000412e-03,1.607856713e-03
-2.585763577e-03,1.322892844e-03
-2.770277672e-03,1.030728337e-03
-2.873499412e-03,6.098900922e-04
-2.896573162e-03,2.665180946e-04
-2.858566353e-03,-7.114363689e-05
-2.873589750e-03,-4.736311384e-04
-2.845883137e-03,-8.184698527e-04
-2.694762312e-03,-1.183823915e-03
-2.528974088e-03,-1.507221721e-03
-2.298768377e-03,-1.776288846e-03
-2.023971872e-03,-2.050638897e-03
-1.818871475e-03,-2.278613858e-03
-1.570072840e-03,-2.450615400e-03
-1.141706365e-03,-2.671057126e-03
-7.941667573e-04,-2.828980098e-03
-4.668623151e-04,-2.882091096e-03
-1.200109837e-04,-2.942412160e-03
2.498761169e-04,-2.881307853e-03
6.482529570e-04,-2.857394051e-03
9.841299616e-04,-2.807544079e-03
1.323191915e-03,-2.528432989e-03
1.611279091e-03,-2.349496353e-03
1.946211443e-03,-2.225393662e-03
2.197834430e-03,-1.915509696e-03
2.364780754e-03,-1.645493321e-03
2.568561584e-03,-1.329291495e-03
2.717693569e-03,-9.682521923e-04
2.849381417e-03,-6.397373509e-04
2.866246505e-03,-2.631336683e-04
2.896668157e-03,9.580278129e-05
2.886272967e-03,4.298190179e-04
2.780335955e-03,8.214460686e-04
2.720090793e-03,1.161101391e-03
2.523225732e-03,1.480801613e-03
2.290660981e-03,1.828227309e-03
2.061091131e-03,2.053240081e-03
1.805542735e-03,2.264905255e-03
1.482287305e-03,2.527597593e-03
1.096071559e-03,2.661217237e-03
7.922538207e-04,2.775802743e-03
4.319408035e-04,2.896036953e-03
5.567412154e-05,2.930303337e-03
-2.664279018e-04,2.997602103e-03
