I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.839954570e-03,7.903741207e-04
2.691657981e-03,1.077606808e-03
2.451749984e-03,1.416592859e-03
2.341925399e-03,1.690938254e-03
2.143389545e-03,1.997978892e-03
1.805409906e-03,2.256574808e-03
1.529630972e-03,2.418034011e-03
1.224598032e-03,2.658896148e-03
8.535954985e-04,2.731449669e-03
5.398286739e-04,2.847558819e-03
1.847038511e-04,2.885864582e-03
-2.151254885e-04,2.898077946e-03
-5.698753521e-04,2.893748926e-03
-9.461989976e-04,2.736974740e-03
-1.251488226e-03,2.640208462e-03
-1.548893051e-03,2.398344688e-03
-1.853959169e-03,2.182735130e-03
-2.058651298e-03,1.967220334e-03
-2.391537884e-03,1.625466975e-03
-2.565381350e-03,1.374940504e-03
-2.655958058e-03,1.085918280e-03
-2.841625363e-03,7.552674506e-04
-2.878981875e-03,2.987055050e-04
-2.920615254e-03,-1.257212716e-04
-2.855424071e-03,-4.329993099e-04
-2.799417591e-03,-7.885323721e-04
-2.698075492e-03,-1.126977266e-03
-2.517667366e-03,-1.441342174e-03
-2.331757918e-03,-1.729225158e-03
-2.064062748e-03,-2.033436904e-03
-1.813218230e-03,-2.267212141e-03
-1.535004238e-03,-2.477966016e-03
-1.268505119e-03,-2.603540197e-03
-9.074279224e-04,-2.750735497e-03
-4.857162421e-04,-2.915412886e-03
-1.640082046e-04,-2.890046453e-03
2.006195573e-04,-2.911952557e-03
5.770903663e-04,-2.837348497e-03
8.891103789e-04,-2.702129073e-03
1.200964209e-03,-2.626689849e-03
1.557854819e-03,-2.446969971e-03
1.842192025e-03,-2.256337553e-03
2.124350518e-03,-1.995596103e-03
2.386739012e-03,-1.729263226e-03
2.520643640e-03,-1.416108687e-03
2.711888403e-03,-1.028649276e-03
2.832924714e-03,-6.727792206e-04
2.820374444e-03,-3.464953334e-04
2.907675924e-03,2.045355905e-05
2.924317727e-03,3.719519300e-04
2.753317589e-03,7.473831647e-04
2.698611934e-03,1.099754940e-03
2.508610720e-03,1.392455888e-03
2.273852937e-03,1.763757551e-03
2.090767724e-03,1.991452184e-03
1.810469781e-03,2.239524620e-03
1.481024665e-03,2.451878041e-03
1.182314474e-03,2.617837163e-03
8.992635412e-04,2.789487597e-03
4.927983391e-04,2.845845185e-03
1.360216265e-04,2.935472410e-03
-2.525342861e-04,2.960762940e-03
-5.543488660e-04,2.818418667e-03
-9.383716970e-04,2.721894532e-03
-1.290928572e-03,2.630055184e-03
-1.564476523e-03,2.408141969e-03
-1.907364349e-03,2.253190381e-03
-2.145734383e-03,1.952177961e-03
-2.412978793e-03,1.611896092e-03
-2.584814327e-03,1.368076773e-03
-2.694653114e-03,1.043392578e-03
-2.815684536e-03,7.039650809e-04
-2.917828970e-03,3.143459035e-04
-2.916248282e-03,-3.906539405e-06
-2.868401585e-03,-3.814738302e-04
-2.794058528e-03,-7.898519980e-04
-2.647200366e-03,-1.087071723e-03
-2.507865429e-03,-1.401047455e-03
-2.354703378e-03,-1.721549779e-03
-2.145881532e-03,-2.012185985e-03
-1.803848194e-03,-2.248562407e-03
-1.465441193e-03,-2.511810046e-03
-1.204609754e-03,-2.620011102e-03
-8.283999632e-04,-2.743724501e-03
-4.873538564e-04,-2.846500371e-03
-1.715934486e-04,-2.888783813e-03
2.242154296e-04,-2.917733975e-03
5.561146536e-04,-2.843001857e-03
9.235334583e-04,-2.804472810e-03
1.258052886e-03,-2.626651898e-03
1.536826952e-03,-2.394941403e-03
1.860281802e-03,-2.178424969e-03
2.168865176e-03,-1.959468937e-03
2.402991755e-03,-1.696297317e-03
2.508553676e-03,-1.367649529e-03
2.650024602e-03,-9.758943925e-04
2.844027244e-03,-6.426376058e-04
2.890269738e-03,-3.092716797e-04
2.910912968e-03,9.559392493e-05
2.896274207e-03,4.109081347e-04
2.770908875e-03,7.549494621e-04
2.661293373e-03,1.048172475e-03
2.495187102e-03,1.430277596e-03
2.275300678e-03,1.810056856e-03
2.096625045e-03,2.035240643e-03
1.822649851e-03,2.243317198e-03
1.456294325e-03,2.422794932e-03
1.195571967e-03,2.666927641e-03
9.086905047e-04,2.831230173e-03
5.247294321e-04,2.819610061e-03
1.145807473e-04,2.864404814e-03
-2.475359943e-04,2.927350812e-03
-6.281506503e-04,2.831196878e-03
-9.545674548e-04,2.727936953e-03
-1.265842235e-03,2.558930544e-03
-1.635582186e-03,2.413814189e-03
-1.882729004e-03,2.239282476e-03
-2.135652350e-03,1.979846507e-03
-2.355092671e-03,1.661000773e-03
-2.576967934e-03,1.268315245e-03
-2.764382167e-03,1.020076685e-03
-2.844900591e-03,6.903705071e-04
-2.890084404e-03,2.991706715e-04
-2.903921064e-03,-2.763057819e-05
-2.888689050e-03,-3.994353465e-04
-2.766409190e-03,-7.612720365e-04
-2.702333266e-03,-1.129374374e-03
-2.562813228e-03,-1.462745131e-03
-2.263177419e-03,-1.768276328e-03
-2.056477359e-03,-2.037993632e-03
-1.829807879e-03,-2.271303907e-03
-1.513302326e-03,-2.506379737e-03
-1.192932832e-03,-2.678082325e-03
-8.628373616e-04,-2.806442790e-03
-5.225316854e-04,-2.870153170e-03
-1.219428887e-04,-2.913623350e-03
3.111466067e-04,-2.945663640e-03
5.697993911e-04,-2.851223340e-03
8.823985117e-04,-2.728791442e-03
1.316665206e-03,-2.614566591e-03
1.624740660e-03,-2.423170023e-03
1.900932519e-03,-2.182383789e-03
2.165760845e-03,-1.949500875e-03
2.413330134e-03,-1.701205387e-03
2.611514647e-03,-1.351102605e-03
2.714774339e-03,-9.794069920e-04
2.778774360e-03,-6.611403078e-04
2.852338599e-03,-2.937594254e-04
2.922979183e-03,6.160276098e-05
2.857469954e-03,4.404374049e-04
2.777511720e-03,8.023121045e-04
2.623153385e-03,1.093859551e-03
2.448716667e-03,1.423864858e-03
2.283707028e-03,1.688897144e-03
2.063564258e-03,2.039109124e-03
1.830292051e-03,2.289137337e-03
1.534928218e-03,2.492134925e-03
1.222125022e-03,2.688515699e-03
8.470687899e-04,2.757613314e-03
4.863285576e-04,2.907917835e-03
1.189144969e-04,2.936887089e-03
-2.228388912e-04,2.893117722e-03
-6.211587461e-04,2.895794809e-03
-9.494362748e-04,2.747408114e-03
-1.258779084e-03,2.572055208e-03
-1.655556378e-03,2.449034713e-03
-1.877298695e-03,2.176398179e-03
-2.115383977e-03,1.934904722e-03
-2.359701786e-03,1.708363416e-03
-2.557178959e-03,1.358388807e-03
-2.751290798e-03,1.024576603e-03
-2.852224745e-03,6.525866920e-04
-2.915374935e-03,2.655355202e-04
-2.913884586e-03,-1.041332507e-04
-2.852357691e-03,-4.535857879e-04
-2.776116133e-03,-7.949119899e-04
-2.652834635e-03,-1.149903866e-03
-2.499126829e-03,-1.423451817e-03
-2.327685244e-03,-1.711951918e-03
-2.079423051e-03,-2.034424106e-03
-1.827871311e-03,-2.273890888e-03
-1.552168280e-03,-2.467091195e-03
-1.177999657e-03,-2.657016506e-03
-8.365642861e-04,-2.750123153e-03
-5.077314563e-04,-2.836047905e-03
-1.225409796e-04,-2.890435746e-03
2.454711939e-04,-2.886662027e-03
6.110814866e-04,-2.906873589e-03
9.984317003e-04,-2.752036089e-03
1.331484411e-03,-2.566904994e-03
1.620131661e-03,-2.379747108e-03
1.938327099e-03,-2.142217243e-03
2.222104231e-03,-1.958780689e-03
2.391295740e-03,-1.670280588e-03
2.598257037e-03,-1.304594334e-03
2.772546606e-03,-1.000809832e-03
2.818902954e-03,-6.360729458e-04
2.877814230e-03,-2.168343053e-04
2.896240912e-03,1.375643042e-04
2.823255723e-03,4.560588277e-04
2.778665163e-03,8.308160468e-04
2.674792893e-03,1.220492180e-03
2.477054484e-03,1.480801613e-03
2.327666152e-03,1.745387795e-03
2.074030694e-03,2.058447339e-03
1.797449659e-03,2.273610793e-03
1.517802128e-03,2.463815967e-03
1.124504255e-03,2.682957333e-03
7.957094349e-04,2.823739778e-03
5.026952131e-04,2.864965005e-03
8.646601054e-05,2.869426738e-03
-2.620751620e-04,2.902079374e-03
-5.840632366e-04,2.856520470e-03
-9.762456757e-04,2.719587646e-03
-1.288773608e-03,2.605434041e-03
-1.608027495e-03,2.435032045e-03
-1.903756871e-03,2.209084108e-03
-2.161351033e-03,2.004320500e-03
-2.420678036e-03,1.692428719e-03
-2.591583179e-03,1.350784558e-03
-2.700828481e-03,1.085771131e-03
-2.844155300e-03,6.878594868e-04
-2.897337545e-03,2.517178364e-04
-2.911952557e-03,-8.581570728e-05
-2.879988169e-03,-3.792048956e-04
-2.753042383e-03,-6.943861954e-04
-2.643184504e-03,-1.129972516e-03
-2.490126994e-03,-1.475575496e-03
-2.332740463e-03,-1.733278856e-03
-2.069160575e-03,-2.048949013e-03
-1.802381477e-03,-2.244157484e-03
-1.532028080e-03,-2.459017094e-03
-1.154740807e-03,-2.716630464e-03
-8.229317609e-04,-2.827622695e-03
-4.524703254e-04,-2.868349431e-03
-1.190426556e-04,-2.867680043e-03
2.494869113e-04,-2.848527161e-03
6.393671501e-04,-2.825576812e-03
9.357087547e-04,-2.788799349e-03
1.302458346e-03,-2.666372340e-03
1.666060765e-03,-2.433769405e-03
1.941545401e-03,-2.223960124e-03
2.202130156e-03,-1.962183975e-03
2.426141407e-03,-1.683167880e-03
2.635855693e-03,-1.354429987e-03
2.739727730e-03,-9.869969217e-04
2.783649135e-03,-6.916900747e-04
2.879337873e-03,-2.660006867e-04
2.905145753e-03,1.089464131e-04
2.901742468e-03,4.261735594e-04
2.811483806e-03,8.127595647e-04
2.660681028e-03,1.138896332e-03
2.516699024e-03,1.477156067e-03
2.339025028e-03,1.769576920e-03
2.081155544e-03,2.014008584e-03
1.821102458e-03,2.284248127e-03
1.544393250e-03,2.508240519e-03
1.175564597e-03,2.639833372e-03
8.292354178e-04,2.749320818e-03
4.761753662e-04,2.869256074e-03
9.526165377e-05,2.927702153e-03
-2.698312746e-04,2.841924317e-03
-6.372643402e-04,2.814626088e-03
-9.888006607e-04,2.751423744e-03
-1.324530458e-03,2.564821159e-03
-1.649494749e-03,2.435012953e-03
-1.956753898e-03,2.167583676e-03
-2.178163966e-03,1.923973090e-03
-2.399218036e-03,1.648208476e-03
-2.575311344e-03,1.289718202e-03
-2.672932111e-03,9.318259545e-04
-2.844544593e-03,6.473795511e-04
-2.885304624e-03,3.494715202e-04
-2.886624075e-03,-1.055620087e-04
-2.868681680e-03,-4.456255701e-04
-2.763451776e-03,-7.806671201e-04
-2.655307762e-03,-1.144231646e-03
-2.504371805e-03,-1.464401721e-03
-2.302489709e-03,-1.773056341e-03
-2.026743954e-03,-2.034405246e-03
-1.738448045e-03,-2.317513106e-03
-1.486231806e-03,-2.505449345e-03
-1.210134826e-03,-2.655008575e-03
-8.375279140e-04,-2.799213631e-03
-3.970192920e-04,-2.860479290e-03
-6.738899538e-05,-2.912213560e-03
2.426089195e-04,-2.892927732e-03
6.557290326e-04,-2.843818394e-03
9.973163251e-04,-2.709120978e-03
1.304243109e-03,-2.589869546e-03
1.637889072e-03,-2.417383716e-03
1.934923697e-03,-2.165760845e-03
2.204232849e-03,-1.942675095e-03
2.380829304e-03,-1.626098296e-03
2.579569118e-03,-1.322261523e-03
2.792516025e-03,-9.782012785e-04
2.856316511e-03,-5.928968894e-04
2.904457506e-03,-2.500280098e-04
2.888969146e-03,5.905852231e-05
2.888152609e-03,4.452553112e-04
2.873276360e-03,8.429581067e-04
2.719051205e-03,1.157940133e-03
2.559205750e-03,1.512319664e-03
2.312752185e-03,1.773222466e-03
2.052105730e-03,2.046751324e-03
1.780323451e-03,2.319724998e-03
1.457723090e-03,2.465377795e-03
1.130698714e-03,2.674422693e-03
7.741973386e-04,2.780411858e-03
4.464230151e-04,2.836380387e-03
1.402224589e-04,2.906484297e-03
-2.486324811e-04,2.847743919e-03
-6.418401608e-04,2.855908126e-03
-9.382197750e-04,2.741213655e-03
-1.279066550e-03,2.499795984e-03
-1.636213507e-03,2.410876099e-03
-1.900263247e-03,2.246796619e-03
-2.188464394e-03,1.966740936e-03
-2.436019247e-03,1.631177263e-03
-2.555636223e-03,1.280922559e-03
-2.718994161e-03,1.012880704e-03
-2.858063206e-03,6.902945461e-04
-2.892410383e-03,2.919746621e-04
-2.895329613e-03,-1.219998521e-04
-2.857227810e-03,-4.613181809e-04
-2.767249243e-03,-8.018279332e-04
-2.673976356e-03,-1.176271820e-03
-2.497622045e-03,-1.433567144e-03
-2.284618327e-03,-1.746280119e-03
-2.074087737e-03,-2.062913962e-03
-1.781106694e-03,-2.246440621e-03
-1.449131523e-03,-2.488584258e-03
-1.144141424e-03,-2.702257363e-03
-7.909864653e-04,-2.753507579e-03
-4.612469638e-04,-2.805982484e-03
-1.221517450e-04,-2.915261080e-03
3.067416837e-04,-2.883557696e-03
6.166066742e-04,-2.785637975e-03
9.629359120e-04,-2.744412748e-03
1.311216038e-03,-2.611628501e-03
1.658565714e-03,-2.387930406e-03
1.977468375e-03,-2.162950812e-03
2.152503235e-03,-1.925031655e-03
2.408478875e-03,-1.663473784e-03
2.576056635e-03,-1.328878454e-03
2.709026216e-03,-1.001963275e-03
2.828927943e-03,-6.636512699e-04
2.905686852e-03,-2.365283872e-04
2.921493491e-03,1.435498998e-04
2.901429078e-03,4.820328031e-04
2.756108763e-03,7.744773757e-04
2.655568765e-03,1.154109486e-03
2.610546304e-03,1.520294114e-03
2.267791191e-03,1.802637824e-03
2.015831415e-03,2.017521067e-03
1.737930696e-03,2.306187293e-03
1.429200172e-03,2.544424497e-03
1.151204458e-03,2.629385795e-03
7.969767903e-04,2.783388132e-03
4.697435652e-04,2.823996125e-03
1.120175293e-04,2.903679153e-03
-2.942246210e-04,2.935529454e-03
-6.355507649e-04,2.826972399e-03
-9.992291452e-04,2.716112882e-03
-1.301157754e-03,2.545948373e-03
-1.590284402e-03,2.411250956e-03
-1.922055380e-03,2.182307886e-03
-2.130188979e-03,1.857495517e-03
-2.391875023e-03,1.625357778e-03
-2.585279522e-03,1.322223572e-03
-2.687438158e-03,9.965520585e-04
-2.804995049e-03,6.811476196e-04
-2.933521522e-03,2.976279939e-04
-2.923017135e-03,-8.097881073e-05
-2.878739964e-03,-4.707261396e-04
-2.837704495e-03,-8.204777259e-04
-2.647736575e-03,-1.133988146e-03
-2.494944958e-03,-1.449226518e-03
-2.246981720e-03,-1.761825639e-03
-2.015105216e-03,-2.083832631e-03
-1.832000911e-03,-2.380829304e-03
-1.482230378e-03,-2.535965992e-03
-1.170841628e-03,-2.633942757e-03
-8.723782375e-04,-2.760907635e-03
-4.869266413e-04,-2.844786737e-03
-9.243261593e-05,-2.880045213e-03
2.283640497e-04,-2.859292552e-03
6.272773026e-04,-2.825989854e-03
1.004716381e-03,-2.797257854e-03
1.327539911e-03,-2.654505428e-03
1.701295609e-03,-2.376533579e-03
1.946415519e-03,-2.140062163e-03
2.217395464e-03,-1.949035679e-03
2.419358352e-03,-1.682128408e-03
2.558593405e-03,-1.326163416e-03
2.730353037e-03,-9.718406945e-04
2.856240608e-03,-6.514712586e-04
2.912902040e-03,-3.133396094e-04
2.906427486e-03,1.096536653e-04
2.880434506e-03,5.383951939e-04
2.790621947e-03,8.676932193e-04
2.626670757e-03,1.176048769e-03
2.512237290e-03,1.437530620e-03
2.326773945e-03,1.777090947e-03
2.031243872e-03,2.112094546e-03
1.750352792e-03,2.296518302e-03
1.419084845e-03,2.501115669e-03
1.137538697e-03,2.664046362e-03
8.267243975e-04,2.790285042e-03
4.467600374e-04,2.847686876e-03
7.170374738e-05,2.887146315e-03
-2.515137312e-04,2.886738162e-03
-6.817789399e-04,2.813828643e-03
-1.061524963e-03,2.744284691e-03
-1.293790876e-03,2.579906257e-03
-1.631770632e-03,2.377891215e-03
-1.928321086e-03,2.166263992e-03
-2.209307160e-03,1.924751559e-03
-2.443139441e-03,1.615071669e-03
-2.574566286e-03,1.258200034e-03
-2.721334342e-03,9.340948891e-04
-2.804919146e-03,6.152301212e-04
-2.877050079e-03,2.557905100e-04
-2.901001833e-03,-1.022535507e-04
-2.908734372e-03,-5.036777584e-04
-2.836047905e-03,-9.494172409e-04
-2.647736575e-03,-1.185029512e-03
-2.490184037e-03,-1.456071273e-03
-2.282330533e-03,-1.804664615e-03
-2.035634592e-03,-2.049931791e-03
-1.755650155e-03,-2.306951676e-03
-1.414827071e-03,-2.483025892e-03
-1.138188993e-03,-2.717318712e-03
-8.109938353e-04,-2.778888214e-03
-4.518722126e-04,-2.824613126e-03
-8.929029718e-05,-2.912156750e-03
3.265639243e-04,-2.860873239e-03
6.308467709e-04,-2.842237707e-03
1.003899961e-03,-2.737549134e-03
1.335628331e-03,-2.589684445e-03
1.657858491e-03,-2.386036562e-03
1.967856428e-03,-2.192888176e-03
2.195437206e-03,-1.897120965e-03
2.433598507e-03,-1.581322635e-03
2.580072265e-03,-1.285944483e-03
2.779666567e-03,-9.505849448e-04
2.886458067e-03,-6.511532119e-04
2.895979909e-03,-2.331962023e-04
2.899867482e-03,1.166075963e-04
2.861338435e-03,4.538421053e-04
2.800846472e-03,7.927902043e-04
2.681879792e-03,1.124115079e-03
2.573545557e-03,1.504824613e-03
2.305964241e-03,1.769353868e-03
2.003722591e-03,2.083628671e-03
1.762290718e-03,2.341963351e-03
1.469271840e-03,2.496468602e-03
1.122757443e-03,2.687120112e-03
7.615330978e-04,2.816391876e-03
4.294108076e-04,2.864889102e-03
5.347639672e-05,2.908995375e-03
-2.801126393e-04,2.880472457e-03
-6.156573654e-04,2.811094513e-03
-9.917198913e-04,2.748020226e-03
-1.360733644e-03,2.590054646e-03
-1.699344721e-03,2.411488444e-03
-1.942195697e-03,2.214718377e-03
-2.152147237e-03,1.893717563e-03
-2.358363243e-03,1.608359860e-03
-2.509261016e-03,1.320960931e-03
-2.725539962e-03,9.842248401e-04
-2.819292247e-03,6.664376124e-04
-2.864812966e-03,2.563506423e-04
-2.898509847e-03,-1.210505143e-04
-2.857246902e-03,-4.738542193e-04
-2.850905294e-03,-8.212419343e-04
-2.646920271e-03,-1.172090066e-03
-2.465249505e-03,-1.500305836e-03
-2.288486809e-03,-1.819004421e-03
-2.042811597e-03,-2.064584754e-03
-1.792484545e-03,-2.306690440e-03
-1.420684508e-03,-2.523187781e-03
-1.124077127e-03,-2.674754942e-03
-7.882902864e-04,-2.796161454e-03
-4.286655749e-04,-2.822643379e-03
-5.954268636e-05,-2.883966081e-03
3.324925492e-04,-2.865463262e-03
6.322992849e-04,-2.818812616e-03
1.031473628e-03,-2.716801362e-03
1.384125440e-03,-2.538510133e-03
1.648170408e-03,-2.390626585e-03
1.964396099e-03,-2.189228544e-03
2.179815900e-03,-1.968150726e-03
2.407643478e-03,-1.690924051e-03
2.648686059e-03,-1.300540636e-03
2.709491411e-03,-9.859526763e-04
2.816524822e-03,-6.532180123e-04
2.894565463e-03,-2.469948668e-04
2.898077946e-03,1.275060349e-04
2.824632218e-03,4.657278769e-04
2.729906933e-03,7.915085880e-04
2.682102844e-03,1.165226335e-03
2.490535146e-03,1.528140507e-03
2.283854177e-03,1.814447576e-03
2.019661944e-03,2.065087901e-03
1.754349563e-03,2.357731806e-03
1.459450927e-03,2.505544340e-03
1.067548525e-03,2.623808570e-03
7.589841262e-04,2.789335558e-03
4.304171016e-04,2.873053309e-03
1.766724199e-05,2.919874853e-03
-3.467753995e-04,2.885361435e-03
-6.637414917e-04,2.808844671e-03
-1.059237053e-03,2.705622697e-03
-1.364915515e-03,2.565196250e-03
-1.673014718e-03,2.411118010e-03
-1.950782491e-03,2.175539033e-03
-2.177119721e-03,1.851301058e-03
-2.408293774e-03,1.616709284e-03
-2.603592351e-03,1.302197226e-03
-2.786141122e-03,9.623378282e-04
-2.799194539e-03,6.131083355e-04
-2.869650023e-03,1.808162924e-04
-2.964963904e-03,-1.398901950e-04
-2.902914770e-03,-4.631029442e-04
-2.760684583e-03,-8.479231619e-04
-2.664174419e-03,-1.227280009e-03
-2.520828741e-03,-1.515742042e-03
-2.253693528e-03,-1.844499027e-03
-2.002811059e-03,-2.122841077e-03
-1.746797469e-03,-2.268047538e-03
-1.467468101e-03,-2.492115833e-03
-1.143733156e-03,-2.685558517e-03
-7.445019437e-04,-2.805161290e-03
-4.165424907e-04,-2.880358603e-03
-8.678403537e-05,-2.889562398e-03
3.065565543e-04,-2.895961050e-03
6.780053372e-04,-2.834282350e-03
1.061876188e-03,-2.734425711e-03
1.319380361e-03,-2.611590549e-03
1.651222585e-03,-2.391314832e-03
1.995430095e-03,-2.187700011e-03
2.211485757e-03,-1.894220710e-03
2.393265720e-03,-1.597333234e-03
2.554706065e-03,-1.287805266e-03
2.743909601e-03,-9.020926082e-04
2.860925393e-03,-6.389541668e-04
2.893578028e-03,-2.335332101e-04
2.927574096e-03,1.899299677e-04
2.915484132e-03,4.347271170e-04
2.776154084e-03,8.301657508e-04
2.635983750e-03,1.219153637e-03
2.437319839e-03,1.541882171e-03
2.246051328e-03,1.856005052e-03
2.027081093e-03,2.089149086e-03
