I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.844843548e-03,4.631219199e-04
-2.888651099e-03,8.239332965e-05
-2.861409681e-03,-2.764292003e-04
-2.831937280e-03,-6.495345733e-04
-2.744821133e-03,-9.997893358e-04
-2.563055372e-03,-1.316200010e-03
-2.366935834e-03,-1.603470766e-03
-2.166487044e-03,-1.948869554e-03
-1.939499518e-03,-2.215629676e-03
-1.622751821e-03,-2.405151492e-03
-1.254592557e-03,-2.600060776e-03
-9.933908004e-04,-2.721837489e-03
-6.492212997e-04,-2.807748038e-03
-1.822308113e-04,-2.892965684e-03
1.112343234e-04,-2.909275470e-03
5.194273544e-04,-2.806888893e-03
8.832908934e-04,-2.816353925e-03
1.131681260e-03,-2.715552924e-03
1.528809778e-03,-2.444924088e-03
1.793248812e-03,-2.263068222e-03
2.013932681e-03,-2.016443759e-03
2.294994658e-03,-1.730620745e-03
2.472127555e-03,-1.449264470e-03
2.638665726e-03,-1.116491854e-03
2.840694971e-03,-7.571091992e-04
2.900123829e-03,-4.542740644e-04
2.869592980e-03,-8.320976485e-05
2.902392764e-03,3.376996901e-04
2.833223669e-03,6.677951897e-04
2.673174255e-03,1.004270162e-03
2.514505992e-03,1.328954473e-03
2.365858294e-03,1.662562485e-03
2.168214880e-03,1.976519125e-03
1.896489644e-03,2.143204445e-03
1.578109106e-03,2.345461631e-03
1.246950356e-03,2.628493588e-03
9.721919778e-04,2.674104646e-03
6.013032980e-04,2.800291171e-03
2.568680211e-04,2.951298142e-03
-1.144146154e-04,2.837348497e-03
-5.026572617e-04,2.853748389e-03
-8.125032764e-04,2.807112178e-03
-1.214539865e-03,2.605025889e-03
-1.525596250e-03,2.490089042e-03
-1.792394323e-03,2.292687772e-03
-2.043348039e-03,2.014715923e-03
-2.321191831e-03,1.700161141e-03
-2.546527423e-03,1.452477998e-03
-2.642401261e-03,1.159686828e-03
-2.797927242e-03,7.367078215e-04
-2.867248142e-03,4.134571354e-04
-2.895756857e-03,3.514461423e-05
-2.873328747e-03,-3.056261921e-04
-2.827347256e-03,-6.520076422e-04
-2.736898838e-03,-1.046240563e-03
-2.536260290e-03,-1.303165569e-03
-2.382889390e-03,-1.620967058e-03
-2.195546404e-03,-1.951807761e-03
-1.891282503e-03,-2.157653449e-03
-1.578090014e-03,-2.381294500e-03
-1.253961236e-03,-2.638385631e-03
-9.071668028e-04,-2.743781544e-03
-5.868733278e-04,-2.816353925e-03
-2.486514859e-04,-2.937708283e-03
1.272449590e-04,-2.894769423e-03
5.225696950e-04,-2.848712262e-03
8.416575147e-04,-2.765891608e-03
1.158457482e-03,-2.597644692e-03
1.463414403e-03,-2.438027179e-03
1.780214370e-03,-2.270985860e-03
2.082921332e-03,-2.033474855e-03
2.250199905e-03,-1.697502914e-03
2.505933633e-03,-1.420736779e-03
2.689484041e-03,-1.062303432e-03
2.745547332e-03,-7.626296137e-04
2.886719070e-03,-4.662642314e-04
2.929581795e-03,-4.462853394e-05
2.838540124e-03,2.959381673e-04
2.803988755e-03,6.769277970e-04
2.773011802e-03,1.005722675e-03
2.567759482e-03,1.314225374e-03
2.349586459e-03,1.637722948e-03
2.134427894e-03,1.924120239e-03
1.874417416e-03,2.144339029e-03
1.608008519e-03,2.355742967e-03
1.273432164e-03,2.572558355e-03
9.397102403e-04,2.714328235e-03
5.919095711e-04,2.878891770e-03
2.408051660e-04,2.911060117e-03
-1.238795521e-04,2.864385955e-03
-5.284080980e-04,2.848954406e-03
-8.855977794e-04,2.775446745e-03
-1.179248095e-03,2.610252006e-03
-1.531581860e-03,2.459074138e-03
-1.807825873e-03,2.284969669e-03
-2.061314182e-03,1.991713420e-03
-2.338783117e-03,1.742226421e-03
-2.506716875e-03,1.455102931e-03
-2.669234527e-03,1.102061826e-03
-2.772489563e-03,7.468990516e-04
-2.895011567e-03,4.348410293e-04
-2.966862405e-03,1.077217603e-04
-2.889918396e-03,-3.008652420e-04
-2.825633623e-03,-6.671068841e-04
-2.728236141e-03,-1.006111968e-03
-2.563297516e-03,-1.340783201e-03
-2.371829702e-03,-1.688484219e-03
-2.131304471e-03,-1.957142958e-03
-1.852027257e-03,-2.173958346e-03
-1.589823980e-03,-2.388300607e-03
-1.308519859e-03,-2.593738027e-03
-9.346122970e-04,-2.710179659e-03
-5.697282031e-04,-2.781788353e-03
-2.485185687e-04,-2.893430879e-03
1.022915239e-04,-2.843728289e-03
4.871639831e-04,-2.801515628e-03
8.838889771e-04,-2.778684022e-03
1.175939571e-03,-2.666723449e-03
1.512115588e-03,-2.503607655e-03
1.817067736e-03,-2.265797695e-03
2.043965040e-03,-2.040894004e-03
2.331235679e-03,-1.760468003e-03
2.479119459e-03,-1.451120363e-03
2.675424097e-03,-1.103196293e-03
2.845588839e-03,-7.426792290e-04
2.818921814e-03,-3.878676216e-04
2.850402147e-03,-6.021197260e-05
2.869911026e-03,2.854289487e-04
2.786734374e-03,6.668125861e-04
2.687642118e-03,9.335727664e-04
2.577134175e-03,1.309559331e-03
2.363755368e-03,1.662880532e-03
2.131489571e-03,1.907440252e-03
1.815710217e-03,2.210816601e-03
1.574330730e-03,2.394029871e-03
1.309393207e-03,2.537342487e-03
9.396153037e-04,2.739319578e-03
5.928209284e-04,2.838297980e-03
2.188801300e-04,2.897000406e-03
-9.753058112e-05,2.894323319e-03
-5.137550179e-04,2.869963180e-03
-8.445198182e-04,2.807971323e-03
-1.156691695e-03,2.633178607e-03
-1.518827397e-03,2.423744416e-03
-1.804612344e-03,2.204826334e-03
-2.077600220e-03,1.982879825e-03
-2.319112653e-03,1.780584571e-03
-2.514264081e-03,1.464752946e-03
-2.662166720e-03,1.072195591e-03
-2.759008901e-03,7.353503024e-04
-2.859866945e-03,4.224189033e-04
-2.897764789e-03,5.686079749e-05
-2.850606106e-03,-3.400066053e-04
-2.838649089e-03,-6.790068583e-04
-2.725259867e-03,-9.984317003e-04
-2.537655877e-03,-1.327801030e-03
-2.371250419e-03,-1.672957791e-03
-2.130412031e-03,-1.916459063e-03
-1.945580123e-03,-2.179834759e-03
-1.575189875e-03,-2.433935413e-03
-1.227242057e-03,-2.572169062e-03
-9.745748248e-04,-2.689521993e-03
-5.442336551e-04,-2.854958875e-03
-2.646241337e-04,-2.910409821e-03
1.475134050e-04,-2.872066107e-03
5.223086337e-04,-2.819444053e-03
8.031285251e-04,-2.694112016e-03
1.171178650e-03,-2.641100669e-03
1.478290535e-03,-2.463146811e-03
1.793286763e-03,-2.233833307e-03
2.041097963e-03,-2.035667887e-03
2.314498881e-03,-1.722902642e-03
2.492804080e-03,-1.458895509e-03
2.665551146e-03,-1.119093038e-03
2.794936765e-03,-6.882344605e-04
2.811986953e-03,-3.975556756e-04
2.933687763e-03,-8.473820344e-05
2.889154246e-03,3.631942673e-04
2.798914444e-03,6.835447275e-04
2.699133940e-03,1.010720967e-03
2.530421829e-03,1.345468219e-03
2.331923926e-03,1.662306138e-03
2.108506160e-03,2.001083223e-03
1.879809774e-03,2.182924887e-03
1.562544610e-03,2.391314832e-03
1.281762728e-03,2.513817744e-03
9.413621156e-04,2.651828341e-03
5.220143357e-04,2.822510432e-03
1.368570374e-04,2.886106726e-03
-1.728180941e-04,2.906427486e-03
-5.126063479e-04,2.783834236e-03
-8.308539982e-04,2.758562798e-03
-1.179694198e-03,2.651700052e-03
-1.534073846e-03,2.436650684e-03
-1.755816280e-03,2.280692803e-03
-2.090615686e-03,1.966256648e-03
-2.391742077e-03,1.723111491e-03
-2.491223626e-03,1.468953793e-03
-2.656067023e-03,1.071526320e-03
-2.843505004e-03,7.316146512e-04
-2.871525008e-03,3.799311526e-04
-2.889453201e-03,2.885997674e-05
-2.884934423e-03,-3.348184400e-04
-2.771132160e-03,-6.745639839e-04
-2.646341221e-03,-9.561670595e-04
-2.534271451e-03,-1.331038191e-03
-2.358439146e-03,-1.652822248e-03
-2.110718051e-03,-1.971943304e-03
-1.854201197e-03,-2.215928864e-03
-1.569071319e-03,-2.390721580e-03
-1.249850611e-03,-2.563245362e-03
-8.652344113e-04,-2.748988569e-03
-5.690399557e-04,-2.884730231e-03
-2.123723971e-04,-2.851294354e-03
1.836785523e-04,-2.914278535e-03
4.795977438e-04,-2.824352123e-03
8.559213602e-04,-2.759735100e-03
1.189790433e-03,-2.648111666e-03
1.542518265e-03,-2.442579251e-03
1.826034277e-03,-2.292801626e-03
2.069345675e-03,-1.955766464e-03
2.298673382e-03,-1.700849389e-03
2.511772094e-03,-1.461871667e-03
2.727286657e-03,-1.134453341e-03
2.792909974e-03,-7.863963838e-04
2.852689940e-03,-4.231071798e-04
2.898509847e-03,-1.270218672e-05
2.874724101e-03,3.541565384e-04
2.795159817e-03,7.292697555e-04
2.714456292e-03,1.067809644e-03
2.556438558e-03,1.344110700e-03
2.347303322e-03,1.681459136e-03
2.127920045e-03,1.903348602e-03
1.830904395e-03,2.174333436e-03
1.558063668e-03,2.440704266e-03
1.221811748e-03,2.631004434e-03
8.819143404e-04,2.709605265e-03
5.460943794e-04,2.798207337e-03
1.787324873e-04,2.921730746e-03
-1.761123131e-04,2.853250131e-03
-4.986415152e-04,2.791139530e-03
-8.508993778e-04,2.713825088e-03
-1.228542649e-03,2.652421594e-03
-1.504321466e-03,2.456525108e-03
-1.796595170e-03,2.207840327e-03
-2.078644466e-03,1.962516457e-03
-2.278352622e-03,1.700626337e-03
-2.494275570e-03,1.479258877e-03
-2.677527023e-03,1.059569302e-03
-2.805237193e-03,7.250309573e-04
-2.890345640e-03,4.323300382e-04
-2.856857609e-03,2.502938332e-05
-2.847520867e-03,-3.625629470e-04
-2.831529127e-03,-7.426982047e-04
-2.664620755e-03,-1.020950149e-03
-2.564450959e-03,-1.313874149e-03
-2.381759696e-03,-1.666601864e-03
-2.075668424e-03,-1.958258450e-03
-1.813631156e-03,-2.214386128e-03
-1.512243762e-03,-2.435829490e-03
-1.308462932e-03,-2.615848323e-03
-9.315079660e-04,-2.754585119e-03
-5.542017170e-04,-2.860294189e-03
-2.452101035e-04,-2.907305490e-03
1.365959761e-04,-2.882276196e-03
4.426493833e-04,-2.856800565e-03
8.336640894e-04,-2.780003706e-03
1.189790433e-03,-2.599315485e-03
1.557522570e-03,-2.438805532e-03
1.838451717e-03,-2.249231562e-03
2.060179831e-03,-1.978731016e-03
2.311712597e-03,-1.716228668e-03
2.483248943e-03,-1.453560195e-03
2.694225870e-03,-1.082946896e-03
2.837500535e-03,-6.786366575e-04
2.836959437e-03,-3.970762482e-04
2.892334480e-03,-5.896358925e-05
2.858955646e-03,3.451188095e-04
2.794281812e-03,7.251638453e-04
2.729408443e-03,1.063997974e-03
2.501357812e-03,1.385706011e-03
2.376903780e-03,1.694754581e-03
2.177921822e-03,1.972408500e-03
1.841893070e-03,2.179815900e-03
1.558077987e-03,2.386017470e-03
1.278283307e-03,2.600691980e-03
8.794603054e-04,2.713155700e-03
5.293764407e-04,2.876993036e-03
2.235461434e-04,2.879632171e-03
-2.161270386e-04,2.810221165e-03
-5.587395863e-04,2.801387571e-03
-8.839601651e-04,2.725891303e-03
-1.251844224e-03,2.657870995e-03
-1.576153445e-03,2.452936489e-03
-1.816398464e-03,2.223048825e-03
-2.135282150e-03,1.956212800e-03
-2.408402972e-03,1.706915675e-03
-2.479641465e-03,1.456033206e-03
-2.688216511e-03,1.081551309e-03
-2.846462186e-03,7.183950511e-04
-2.841236070e-03,3.953436972e-04
-2.873461461e-03,4.689746129e-05
-2.904552501e-03,-3.720468667e-04
-2.808526624e-03,-7.424940704e-04
-2.650451846e-03,-1.069224090e-03
-2.521702088e-03,-1.387471799e-03
-2.350796945e-03,-1.743935281e-03
-2.081952989e-03,-1.998164225e-03
-1.830420224e-03,-2.167825587e-03
-1.560812001e-03,-2.427313942e-03
-1.233896939e-03,-2.635727404e-03
-9.359698161e-04,-2.755643567e-03
-5.591477966e-04,-2.812319202e-03
-1.980895613e-04,-2.887872513e-03
1.814665884e-04,-2.896611346e-03
5.594278337e-04,-2.802911215e-03
8.626902127e-04,-2.689407906e-03
1.194143202e-03,-2.581933048e-03
1.500196639e-03,-2.469469327e-03
1.831943984e-03,-2.259513130e-03
2.123510465e-03,-2.009062562e-03
2.323887777e-03,-1.671566977e-03
2.512218198e-03,-1.417931402e-03
2.662484767e-03,-1.125842799e-03
2.782215597e-03,-6.951314281e-04
2.855965169e-03,-3.940051247e-04
2.904979745e-03,2.881250794e-06
2.862676978e-03,3.866619663e-04
2.843913389e-03,7.393137785e-04
2.728867345e-03,1.041868818e-03
2.521274844e-03,1.326927566e-03
2.317346865e-03,1.718943822e-03
2.046324080e-03,1.958462643e-03
1.849682420e-03,2.176749520e-03
1.565164770e-03,2.394124866e-03
1.271737623e-03,2.620011102e-03
9.612602880e-04,2.746216487e-03
5.434551858e-04,2.766651101e-03
1.861705823e-04,2.938225633e-03
-1.560859528e-04,2.916153520e-03
-5.281850463e-04,2.814345993e-03
-9.041384328e-04,2.767766593e-03
-1.217625220e-03,2.665271051e-03
-1.514863921e-03,2.499444876e-03
-1.856266055e-03,2.262731316e-03
-2.059211489e-03,1.980444649e-03
-2.305351896e-03,1.668106648e-03
-2.555693267e-03,1.439277432e-03
-2.671650611e-03,1.065222663e-03
-2.783535281e-03,7.198048406e-04
-2.818347653e-03,3.974844585e-04
-2.902321517e-03,8.048040763e-05
-2.900104737e-03,-2.769513521e-04
-2.842650749e-03,-7.571993629e-04
-2.704844344e-03,-1.028739498e-03
-2.524398267e-03,-1.361569040e-03
-2.386183711e-03,-1.694768900e-03
-2.091992181e-03,-1.947250916e-03
-1.834269846e-03,-2.239524620e-03
-1.595567446e-03,-2.417364856e-03
-1.238581841e-03,-2.584681381e-03
-9.149039397e-04,-2.773253713e-03
-5.661017494e-04,-2.849063370e-03
-1.668514888e-04,-2.878464526e-03
1.473804878e-04,-2.912678756e-03
5.431371392e-04,-2.842683811e-03
9.313608170e-04,-2.747963415e-03
1.231589937e-03,-2.639334882e-03
1.554380287e-03,-2.409333363e-03
1.811172348e-03,-2.178738359e-03
2.097256249e-03,-1.979514258e-03
2.350089606e-03,-1.719931141e-03
2.560620429e-03,-1.385967131e-03
2.701198915e-03,-1.009738422e-03
2.735598246e-03,-6.676290068e-04
2.836831147e-03,-3.780704283e-04
2.880657557e-03,3.479335874e-06
2.871581819e-03,3.557561722e-04
2.789188409e-03,6.769800675e-04
2.701459918e-03,1.044935198e-03
2.567968331e-03,1.384533592e-03
2.354888711e-03,1.694920706e-03
2.148169558e-03,1.937638852e-03
1.836837851e-03,2.195456298e-03
1.575968345e-03,2.424617764e-03
1.273745438e-03,2.609207761e-03
9.054580005e-04,2.771188971e-03
5.724813091e-04,2.810648410e-03
1.763354085e-04,2.826212905e-03
-1.480165520e-04,2.900014631e-03
-5.200966261e-04,2.822695533e-03
-9.089515661e-04,2.724851714e-03
-1.158775529e-03,2.666704590e-03
-1.532754279e-03,2.456510905e-03
-1.856992254e-03,2.250124002e-03
-2.063711407e-03,1.969750272e-03
-2.370714210e-03,1.655499334e-03
-2.539625624e-03,1.450883108e-03
-2.622280037e-03,1.060295617e-03
-2.779595321e-03,6.645057001e-04
-2.922513988e-03,4.460527562e-04
-2.888076706e-03,3.774580910e-05
-2.854958875e-03,-3.708364384e-04
-2.876247978e-03,-7.122195675e-04
-2.755534369e-03,-1.087313867e-03
-2.515251283e-03,-1.388549339e-03
-2.347080270e-03,-1.672198297e-03
-2.160833683e-03,-1.971330959e-03
-1.857775496e-03,-2.185583115e-03
-1.618717099e-03,-2.365953289e-03
-1.290240325e-03,-2.611030359e-03
-9.173770086e-04,-2.728568390e-03
-5.486053415e-04,-2.843652153e-03
-1.270978100e-04,-2.883818932e-03
1.716883708e-04,-2.862919122e-03
5.213450058e-04,-2.829018049e-03
9.565752698e-04,-2.752558095e-03
1.216865727e-03,-2.651847200e-03
1.539784134e-03,-2.443566686e-03
1.816531410e-03,-2.263941802e-03
2.078867517e-03,-2.000062726e-03
2.369522816e-03,-1.702861977e-03
2.538177883e-03,-1.428658958e-03
2.711015055e-03,-1.052563195e-03
2.802987117e-03,-7.081468939e-04
2.893820172e-03,-3.736654762e-04
2.964726416e-03,2.251837577e-05
2.895106561e-03,3.406948526e-04
2.790603088e-03,7.384925848e-04
2.676857635e-03,1.084802789e-03
2.467589686e-03,1.394501654e-03
2.316990867e-03,1.752303680e-03
2.121654339e-03,1.920213690e-03
1.838603523e-03,2.212155145e-03
1.562079415e-03,2.446224680e-03
1.164481044e-03,2.573379548e-03
8.566096658e-04,2.787997015e-03
5.621429882e-04,2.881901106e-03
1.628167811e-04,2.904329449e-03
-1.921229559e-04,2.850440098e-03
-5.168261705e-04,2.778513124e-03
-8.490956388e-04,2.765146550e-03
-1.238899888e-03,2.629086841e-03
-1.568886219e-03,2.426867606e-03
-1.820827136e-03,2.210180508e-03
-2.164123114e-03,1.955282409e-03
-2.362568863e-03,1.714742975e-03
-2.521089744e-03,1.396509586e-03
-2.750716405e-03,1.100182184e-03
-2.784166485e-03,8.086157031e-04
-2.819088055e-03,3.892821551e-04
-2.891722135e-03,1.699795575e-05
-2.863066271e-03,-3.776622179e-04
-2.790024038e-03,-7.517501363e-04
-2.663657069e-03,-9.963859338e-04
-2.529605292e-03,-1.407089992e-03
-2.317997161e-03,-1.769966213e-03
-2.100735670e-03,-1.965734642e-03
-1.898981631e-03,-2.204066841e-03
-1.529944246e-03,-2.483025892e-03
-1.238937839e-03,-2.657538513e-03
-9.136223234e-04,-2.739836928e-03
-5.208039074e-04,-2.852504840e-03
-1.843858190e-04,-2.924744971e-03
1.781961182e-04,-2.883334644e-03
6.021956797e-04,-2.826473908e-03
9.429617203e-04,-2.772546606e-03
1.252679620e-03,-2.621795982e-03
1.578626456e-03,-2.433209214e-03
1.836742857e-03,-2.199752023e-03
2.150215441e-03,-1.979438355e-03
2.303007059e-03,-1.725840848e-03
2.454892267e-03,-1.395318191e-03
2.721799538e-03,-1.105707372e-03
2.853268990e-03,-7.690281491e-04
2.837068634e-03,-3.907868522e-04
2.818551613e-03,7.139046829e-06
2.828704892e-03,3.836477990e-04
2.797186607e-03,7.033480215e-04
2.707094187e-03,1.078836271e-03
2.517572371e-03,1.429309254e-03
2.281233901e-03,1.706521725e-03
2.084687119e-03,1.938977395e-03
1.860058634e-03,2.232793719e-03
1.576955663e-03,2.477073576e-03
1.266383333e-03,2.593291923e-03
8.898365777e-04,2.757428214e-03
5.001841928e-04,2.910742071e-03
1.553786860e-04,2.957990859e-03
-1.606238075e-04,2.881103661e-03
-5.501670530e-04,2.858898602e-03
-9.057570715e-04,2.806295641e-03
-1.207011519e-03,2.601437271e-03
-1.582048833e-03,2.467760583e-03
-1.853327849e-03,2.251111437e-03
-2.092144219e-03,1.973044593e-03
-2.313981531e-03,1.691275276e-03
-2.540503861e-03,1.363505726e-03
-2.718548058e-03,1.107079093e-03
-2.792534884e-03,7.140802918e-04
-2.914515790e-03,3.282347461e-04
-2.911359305e-03,2.759260497e-05
-2.871339675e-03,-3.607212275e-04
-2.786416560e-03,-6.999113830e-04
-2.691714792e-03,-1.003543963e-03
-2.550861100e-03,-1.370217535e-03
-2.306040144e-03,-1.734081074e-03
-2.113414230e-03,-1.976186875e-03
-1.871256158e-03,-2.187182661e-03
-1.558989286e-03,-2.415674971e-03
-1.245834865e-03,-2.603573259e-03
-8.990214556e-04,-2.715923125e-03
-5.037347437e-04,-2.840381814e-03
-1.564561971e-04,-2.883946989e-03
2.161650191e-04,-2.844117349e-03
5.576952826e-04,-2.840642817e-03
8.882369730e-04,-2.757950453e-03
1.264859689e-03,-2.597715938e-03
1.548408880e-03,-2.423858270e-03
1.820656238e-03,-2.223476069e-03
2.111259149e-03,-1.998164225e-03
2.332702512e-03,-1.680153771e-03
2.547714161e-03,-1.353371539e-03
2.705380786e-03,-1.075413893e-03
2.793075982e-03,-6.897961721e-04
2.857821062e-03,-3.340921830e-04
2.890549600e-03,8.088388313e-06
2.872028155e-03,3.720658424e-04
2.776861424e-03,7.366176578e-04
2.677636221e-03,1.068830141e-03
2.527355449e-03,1.388976583e-03
2.334416145e-03,1.666060765e-03
2.057891805e-03,1.977615524e-03
1.798213809e-03,2.301597269e-03
1.531078713e-03,2.429582877e-03
1.265229890e-03,2.623376669e-03
9.076700080e-04,2.774426248e-03
4.812353582e-04,2.838521032e-03
2.134878741e-04,2.917810110e-03
-1.969361037e-04,2.891589189e-03
-5.991245853e-04,2.836066997e-03
-9.177092579e-04,2.717655618e-03
-1.240480575e-03,2.578695770e-03
-1.519980840e-03,2.440016018e-03
-1.806245302e-03,2.209995408e-03
-2.076242585e-03,1.963261515e-03
-2.333708806e-03,1.682536560e-03
-2.546247328e-03,1.371575054e-03
-2.715310780e-03,1.043283381e-03
-2.766874153e-03,6.818169495e-04
-2.829668345e-03,3.264120314e-04
-2.895979909e-03,-5.794304889e-05
-2.902188571e-03,-3.830734640e-04
-2.809922211e-03,-7.218696410e-04
-2.682824386e-03,-1.104681985e-03
-2.552774036e-03,-1.366795157e-03
-2.318609506e-03,-1.708254218e-03
-2.157131210e-03,-2.002364956e-03
-1.841575024e-03,-2.228199039e-03
-1.527993358e-03,-2.469991567e-03
-1.247823704e-03,-2.594891470e-03
-8.332368452e-04,-2.740487223e-03
-4.797638685e-04,-2.820374444e-03
-1.839016477e-04,-2.866578754e-03
1.426954987e-04,-2.869426738e-03
5.702313501e-04,-2.802465111e-03
9.083392797e-04,-2.750602551e-03
1.196896308e-03,-2.646435983e-03
1.623198041e-03,-2.490948187e-03
1.923526870e-03,-2.250199905e-03
2.091175877e-03,-1.951864688e-03
2.356635407e-03,-1.646072371e-03
2.517088316e-03,-1.351230778e-03
2.727993997e-03,-1.005665748e-03
2.805218101e-03,-6.639265921e-04
2.809775062e-03,-3.798362159e-04
2.931176685e-03,-2.595973820e-05
2.842275659e-03,3.435191466e-04
2.765682759e-03,7.370068925e-04
2.687922213e-03,1.108270604e-03
2.547234762e-03,1.402870170e-03
2.326864051e-03,1.695029903e-03
2.095025498e-03,2.014416736e-03
1.857552445e-03,2.311560558e-03
1.499579521e-03,2.444848185e-03
1.163645647e-03,2.591080032e-03
8.909141179e-04,2.733030124e-03
5.240221508e-04,2.824461320e-03
1.629259496e-04,2.905368805e-03
-1.626126759e-04,2.855666215e-03
-5.740619381e-04,2.844506642e-03
-8.828637074e-04,2.803599462e-03
-1.253515016e-03,2.611794509e-03
-1.582252909e-03,2.419187455e-03
-1.837450080e-03,2.236662433e-03
-2.127787098e-03,1.999597531e-03
-2.343918895e-03,1.657654415e-03
-2.547476673e-03,1.347309910e-03
-2.688477747e-03,1.085139811e-03
-2.854474820e-03,7.366176578e-04
-2.893635072e-03,3.601278877e-04
-2.895961050e-03,-2.181111631e-05
-2.872792305e-03,-4.286655749e-04
-2.755866619e-03,-7.704949239e-04
-2.667041495e-03,-1.075655920e-03
-2.495500259e-03,-1.413953723e-03
-2.275917679e-03,-1.743712113e-03
-2.053354168e-03,-2.012465848e-03
-1.798137906e-03,-2.207152080e-03
-1.521874801e-03,-2.445944585e-03
-1.206323272e-03,-2.595261903e-03
-8.771723951e-04,-2.696584910e-03
-5.066159647e-04,-2.811407903e-03
-1.095967091e-04,-2.868382493e-03
1.605858270e-04,-2.912526950e-03
5.361832445e-04,-2.862173831e-03
9.292959585e-04,-2.762692515e-03
1.265305793e-03,-2.576611936e-03
1.573813264e-03,-2.389178844e-03
1.783114625e-03,-2.193652559e-03
2.116931370e-03,-1.994722756e-03
2.364984946e-03,-1.713404432e-03
2.541671507e-03,-1.310266671e-03
2.721130149e-03,-1.008361811e-03
2.746031387e-03,-6.629630225e-04
2.869018586e-03,-2.806347911e-04
2.902468666e-03,4.935150719e-05
2.790992381e-03,3.670818114e-04
2.766817342e-03,7.144125411e-04
2.662242623e-03,1.062398427e-03
2.523933072e-03,1.405974501e-03
2.312249038e-03,1.726681017e-03
2.057070844e-03,1.996061299e-03
1.817086712e-03,2.240397967e-03
1.491249073e-03,2.490668092e-03
1.185532659e-03,2.638404723e-03
8.904868737e-04,2.731544431e-03
4.967998248e-04,2.870281227e-03
1.410056720e-04,2.888185903e-03
-2.087459143e-04,2.880956512e-03
-5.838401848e-04,2.813230501e-03
-8.981860592e-04,2.700173529e-03
-1.242156141e-03,2.588511910e-03
-1.561576268e-03,2.409798559e-03
-1.886521582e-03,2.174665686e-03
-2.157278359e-03,1.926332247e-03
-2.381792990e-03,1.696947613e-03
-2.586114919e-03,1.374138286e-03
-2.697610296e-03,1.035266207e-03
-2.810833510e-03,6.993892603e-04
-2.789990744e-03,3.238678037e-04
-2.847966971e-03,-3.177920007e-05
-2.937741345e-03,-3.989701800e-04
-2.774535445e-03,-7.293267408e-04
-2.676392440e-03,-1.056559966e-03
-2.545411931e-03,-1.388772391e-03
-2.342148451e-03,-1.613438828e-03
-2.127084648e-03,-1.953070401e-03
-1.797397388e-03,-2.278984059e-03
-1.504710759e-03,-2.518094610e-03
-1.192619558e-03,-2.647238318e-03
-8.398727514e-04,-2.746942919e-03
-5.190951051e-04,-2.849490615e-03
-1.254601957e-04,-2.883837791e-03
2.474410576e-04,-2.980215009e-03
5.411672755e-04,-2.850402147e-03
9.232723969e-04,-2.736471593e-03
1.298162504e-03,-2.614210593e-03
1.580264070e-03,-2.391409827e-03
1.933452208e-03,-2.209957456e-03
2.183646429e-03,-1.919193193e-03
2.343710046e-03,-1.649955171e-03
2.566885902e-03,-1.336392481e-03
2.671299269e-03,-1.013269997e-03
