I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.183385426e-03,-1.913392683e-03
-1.885534264e-03,-2.238594228e-03
-1.596198766e-03,-2.413258888e-03
-1.247339533e-03,-2.541467315e-03
-9.542683838e-04,-2.764790552e-03
-6.354226498e-04,-2.824722324e-03
-2.398748184e-04,-2.921251347e-03
1.319869189e-04,-2.987558022e-03
5.000323290e-04,-2.853212180e-03
8.128165500e-04,-2.764809411e-03
1.189567382e-03,-2.690006047e-03
1.561225043e-03,-2.429283690e-03
1.846877043e-03,-2.241181210e-03
2.085280372e-03,-2.032174263e-03
2.278405009e-03,-1.746726339e-03
2.462031320e-03,-1.496290090e-03
2.683085389e-03,-1.115224441e-03
2.766204998e-03,-7.614761707e-04
2.823791932e-03,-4.051076830e-04
2.899364335e-03,-2.961944847e-05
2.869426738e-03,3.018857969e-04
2.819648245e-03,6.326885195e-04
2.748632571e-03,1.011580112e-03
2.635243349e-03,1.420290559e-03
2.380549209e-03,1.674111234e-03
2.100992016e-03,1.962165115e-03
1.871104236e-03,2.206520876e-03
1.616206137e-03,2.399773570e-03
1.318022725e-03,2.595152706e-03
9.430566570e-04,2.718158765e-03
5.819462240e-04,2.863626461e-03
2.705005754e-04,2.886011731e-03
-8.440118836e-05,2.923667431e-03
-4.765123886e-04,2.850197954e-03
-8.336260798e-04,2.721187193e-03
-1.131885452e-03,2.640151419e-03
-1.457685139e-03,2.468130784e-03
-1.787040150e-03,2.288781106e-03
-2.038776875e-03,2.054170473e-03
-2.329560230e-03,1.750181895e-03
-2.530350583e-03,1.380759990e-03
-2.668432193e-03,1.137353596e-03
-2.803006209e-03,8.066648152e-04
-2.811260754e-03,4.279393179e-04
-2.887241310e-03,6.653458695e-05
-2.921080450e-03,-3.187318507e-04
-2.832905622e-03,-6.176462048e-04
-2.734444803e-03,-1.039433759e-03
-2.581353998e-03,-1.352977473e-03
-2.376438584e-03,-1.610277453e-03
-2.120852238e-03,-2.000247827e-03
-1.887784223e-03,-2.245662035e-03
-1.625671051e-03,-2.386943204e-03
-1.316717477e-03,-2.620979445e-03
-9.231205331e-04,-2.759678289e-03
-5.656175781e-04,-2.796104411e-03
-2.851726313e-04,-2.896725200e-03
8.853082545e-05,-2.871173667e-03
4.779268929e-04,-2.809698926e-03
8.161297301e-04,-2.775446745e-03
1.189382281e-03,-2.640896710e-03
1.549899345e-03,-2.510414459e-03
1.857865718e-03,-2.241684357e-03
2.110884059e-03,-1.969470177e-03
2.304848749e-03,-1.799182151e-03
2.548611257e-03,-1.459469902e-03
2.685596468e-03,-1.089231460e-03
2.788965357e-03,-7.458926993e-04
2.945739543e-03,-3.696118074e-04
2.878089668e-03,-4.841640475e-07
2.839598572e-03,3.694029583e-04
2.806371544e-03,6.916900747e-04
2.722155536e-03,1.079837792e-03
2.647494664e-03,1.319878735e-03
2.382372040e-03,1.676475047e-03
2.139929216e-03,2.022633329e-03
1.892882166e-03,2.197426045e-03
1.567732776e-03,2.450819593e-03
1.247230335e-03,2.578192623e-03
9.167456883e-04,2.769219223e-03
5.226076464e-04,2.846723422e-03
1.990578894e-04,2.872550162e-03
-9.141207556e-05,2.896815306e-03
-4.765835765e-04,2.883391688e-03
-8.839601651e-04,2.793446416e-03
-1.185347559e-03,2.647589426e-03
-1.492013340e-03,2.507177182e-03
-1.835200237e-03,2.226860495e-03
-2.070722170e-03,2.023359528e-03
-2.303548157e-03,1.800909988e-03
-2.494517714e-03,1.448780298e-03
-2.662930870e-03,1.135753933e-03
-2.800215036e-03,7.794044795e-04
-2.882442204e-03,4.197607632e-04
-2.880064305e-03,2.956723620e-05
-2.847686876e-03,-3.584902734e-04
-2.825410571e-03,-6.809055922e-04
-2.729441738e-03,-1.045884565e-03
-2.561678877e-03,-1.320718904e-03
-2.367624082e-03,-1.647187863e-03
-2.185825258e-03,-1.964116003e-03
-1.902812277e-03,-2.205851488e-03
-1.604140038e-03,-2.470119623e-03
-1.283248421e-03,-2.574528102e-03
-9.060703451e-04,-2.710236469e-03
-6.074170815e-04,-2.848897362e-03
-2.280650078e-04,-2.901481465e-03
1.734161779e-04,-2.941329964e-03
5.267752567e-04,-2.888632007e-03
9.074848494e-04,-2.791998675e-03
1.168852788e-03,-2.658131998e-03
1.497054240e-03,-2.442375058e-03
1.814058400e-03,-2.237274777e-03
2.061480423e-03,-2.001268556e-03
2.375137992e-03,-1.706692623e-03
2.547305776e-03,-1.465944340e-03
2.648610156e-03,-1.144065405e-03
2.764235018e-03,-7.167004514e-04
2.913253149e-03,-3.706892894e-04
2.888632007e-03,-4.598609303e-05
2.856838517e-03,3.578209726e-04
2.833670005e-03,7.041691570e-04
2.675666241e-03,1.054067863e-03
2.559803892e-03,1.366220880e-03
2.327034948e-03,1.685826108e-03
2.150661545e-03,1.979348250e-03
1.911793021e-03,2.161911223e-03
1.542774611e-03,2.421641489e-03
1.310935942e-03,2.604356501e-03
9.667996783e-04,2.737254836e-03
5.414805491e-04,2.869018586e-03
2.254448336e-04,2.903603250e-03
-1.044085584e-04,2.864684910e-03
-5.037537194e-04,2.876471030e-03
-8.865661221e-04,2.787868958e-03
-1.212308882e-03,2.564598108e-03
-1.577847986e-03,2.466436243e-03
-1.870083739e-03,2.272718353e-03
-2.079850296e-03,1.973561943e-03
-2.333765849e-03,1.717325184e-03
-2.519656206e-03,1.416369807e-03
-2.690803492e-03,1.099047717e-03
-2.821489936e-03,7.812414551e-04
-2.843301045e-03,3.906966595e-04
-2.874762053e-03,2.584581671e-05
-2.893302822e-03,-3.237728670e-04
-2.844952745e-03,-6.780622643e-04
-2.697833348e-03,-9.861757280e-04
-2.554744016e-03,-1.357738511e-03
-2.372793155e-03,-1.688432065e-03
-2.151796129e-03,-1.973191742e-03
-1.894049812e-03,-2.220447641e-03
-1.584502868e-03,-2.441653749e-03
-1.257905737e-03,-2.617243910e-03
-9.195699822e-04,-2.730932087e-03
-6.199341151e-04,-2.852001693e-03
-2.040988911e-04,-2.917064819e-03
1.403743518e-04,-2.885712776e-03
4.755820264e-04,-2.867119852e-03
8.755917079e-04,-2.801406430e-03
1.230218215e-03,-2.619863953e-03
1.513283234e-03,-2.489419654e-03
1.808015746e-03,-2.287186217e-03
2.121189144e-03,-2.018636558e-03
2.323294524e-03,-1.724450034e-03
2.504818141e-03,-1.423546812e-03
2.647010377e-03,-1.146054361e-03
2.836399246e-03,-7.558608195e-04
2.908587223e-03,-3.660185321e-04
2.875151346e-03,-3.585187369e-05
2.876380691e-03,3.354117798e-04
2.796275308e-03,6.982547930e-04
2.745210193e-03,1.088429359e-03
2.575515537e-03,1.426931238e-03
2.349344548e-03,1.690344885e-03
2.181007294e-03,1.916497014e-03
1.866827486e-03,2.221601084e-03
1.573367044e-03,2.474785550e-03
1.261826488e-03,2.546674572e-03
9.083012701e-04,2.709102118e-03
6.228533457e-04,2.808678430e-03
2.252217382e-04,2.870020224e-03
-1.528676803e-04,2.887293464e-03
-4.777180438e-04,2.854940016e-03
-8.185647894e-04,2.840044675e-03
-1.178578706e-03,2.660528990e-03
-1.542703365e-03,2.430271124e-03
-1.813422306e-03,2.232271712e-03
-2.124217572e-03,2.013894729e-03
-2.383283339e-03,1.713888603e-03
-2.524958458e-03,1.375908847e-03
-2.727509709e-03,1.090997248e-03
-2.829132136e-03,7.704379386e-04
-2.864404814e-03,3.890400694e-04
-2.911838703e-03,3.674425534e-05
-2.852186793e-03,-3.175451711e-04
-2.846628428e-03,-6.947421934e-04
-2.750863554e-03,-1.014461392e-03
-2.530867932e-03,-1.357387169e-03
-2.390887588e-03,-1.720875734e-03
-2.174072200e-03,-1.949928119e-03
-1.933362102e-03,-2.220091643e-03
-1.626046025e-03,-2.430066932e-03
-1.208554255e-03,-2.556324704e-03
-9.326423751e-04,-2.779908711e-03
-6.050959346e-04,-2.885399619e-03
-2.027413284e-04,-2.899881685e-03
1.375832944e-04,-2.923686523e-03
5.300837220e-04,-2.887241310e-03
8.775283932e-04,-2.796754707e-03
1.125358744e-03,-2.620666288e-03
1.531026443e-03,-2.436242299e-03
1.857343595e-03,-2.251685597e-03
2.057872945e-03,-1.959877089e-03
2.385329222e-03,-1.691128127e-03
2.548350021e-03,-1.430742792e-03
2.695806557e-03,-1.045960584e-03
2.812618157e-03,-6.825051969e-04
2.845755080e-03,-3.839088895e-04
2.897038357e-03,1.466732328e-06
2.866578754e-03,3.847822663e-04
2.832943574e-03,7.013780996e-04
2.720166696e-03,1.039637951e-03
2.587975701e-03,1.346915960e-03
2.365003806e-03,1.664665295e-03
2.102610655e-03,1.937377732e-03
1.882876153e-03,2.245809184e-03
1.574795810e-03,2.485143021e-03
1.266587409e-03,2.563430462e-03
9.318069788e-04,2.851351397e-03
6.162886275e-04,2.943655942e-03
2.151587105e-04,2.870205324e-03
-1.669084450e-04,2.910390962e-03
-4.622485139e-04,2.876489889e-03
-8.986132452e-04,2.793688327e-03
-1.232093084e-03,2.646117937e-03
-1.459227758e-03,2.523895120e-03
-1.822274877e-03,2.279933309e-03
-2.124516759e-03,2.004372887e-03
-2.335996600e-03,1.719912165e-03
-2.566368552e-03,1.414138824e-03
-2.684333827e-03,1.075859996e-03
-2.759474097e-03,7.160501555e-04
-2.817175118e-03,3.998625616e-04
-2.862900030e-03,-5.188150226e-06
-2.881435910e-03,-3.150341799e-04
-2.838222077e-03,-6.413939991e-04
-2.711351961e-03,-1.012320630e-03
-2.536094049e-03,-1.399746863e-03
-2.395942807e-03,-1.699510845e-03
-2.120163990e-03,-1.918243826e-03
-1.839923207e-03,-2.257989254e-03
-1.541568898e-03,-2.409205073e-03
-1.203233143e-03,-2.587918658e-03
-9.181032656e-04,-2.803376410e-03
-5.503331777e-04,-2.817193978e-03
-1.761502790e-04,-2.878981875e-03
1.749398652e-04,-2.919224557e-03
5.403650575e-04,-2.880377462e-03
8.897464140e-04,-2.786772558e-03
1.165838563e-03,-2.622522181e-03
1.561818412e-03,-2.498642541e-03
1.869969768e-03,-2.274166094e-03
2.064361703e-03,-1.919563394e-03
2.304122550e-03,-1.705648261e-03
2.507756231e-03,-1.451756456e-03
2.703486709e-03,-1.117811422e-03
2.775280736e-03,-7.414688007e-04
2.878483618e-03,-3.481139720e-04
2.869127784e-03,-4.059383355e-05
2.883500885e-03,2.886662260e-04
2.827793593e-03,6.616624305e-04
2.627340145e-03,1.062602503e-03
2.575885737e-03,1.397719956e-03
2.395202406e-03,1.678777160e-03
2.176023321e-03,1.970253419e-03
1.906044781e-03,2.270933706e-03
1.571411500e-03,2.474529436e-03
1.253999188e-03,2.613133285e-03
8.599181310e-04,2.791623585e-03
5.562285660e-04,2.885285532e-03
2.082997235e-04,2.872028155e-03
-1.705159375e-04,2.878331579e-03
-4.782781471e-04,2.805308439e-03
-8.514404763e-04,2.744374797e-03
-1.256453223e-03,2.670872025e-03
-1.553283771e-03,2.436963841e-03
-1.806022134e-03,2.258639550e-03
-2.086785156e-03,2.019177889e-03
-2.330846619e-03,1.689414610e-03
-2.613356337e-03,1.395560219e-03
-2.716355026e-03,1.086032251e-03
-2.780335955e-03,7.924009697e-04
-2.926102607e-03,4.371479445e-04
-2.900963882e-03,5.985597090e-05
-2.864794107e-03,-3.142889473e-04
-2.795976354e-03,-6.981266197e-04
-2.710587811e-03,-1.025321893e-03
-2.595133614e-03,-1.357757486e-03
-2.331012627e-03,-1.669796417e-03
-2.126823645e-03,-1.994983759e-03
-1.912310370e-03,-2.236643340e-03
-1.588091371e-03,-2.425548155e-03
-1.230773516e-03,-2.657016506e-03
-9.025008185e-04,-2.768473933e-03
-5.971926730e-04,-2.868496580e-03
-1.825251093e-04,-2.911672462e-03
2.009375894e-04,-2.919946099e-03
5.716221640e-04,-2.854289487e-03
8.974598022e-04,-2.795397304e-03
1.220957376e-03,-2.626281464e-03
1.586216385e-03,-2.438563621e-03
1.827277942e-03,-2.332370263e-03
2.107485430e-03,-1.974288141e-03
2.327514347e-03,-1.682351460e-03
2.500356175e-03,-1.465569367e-03
2.631820971e-03,-1.135810977e-03
2.804491902e-03,-7.386634825e-04
2.898619045e-03,-4.250960483e-04
2.849044511e-03,-8.564957534e-05
2.922048792e-03,3.718617372e-04
2.836679341e-03,7.824898348e-04
2.698407741e-03,1.067211502e-03
2.553315135e-03,1.342192991e-03
2.383226529e-03,1.718293526e-03
2.168698935e-03,1.985186711e-03
1.841912046e-03,2.180337906e-03
1.585043967e-03,2.409480512e-03
1.270009787e-03,2.654638374e-03
9.346502484e-04,2.800347982e-03
5.753056030e-04,2.828947036e-03
2.148074564e-04,2.853193088e-03
-1.212925927e-04,2.910594922e-03
-5.161378649e-04,2.863588510e-03
-8.650113014e-04,2.758116694e-03
-1.256842515e-03,2.662223531e-03
-1.563973376e-03,2.443566686e-03
-1.821273356e-03,2.217841800e-03
-2.119494602e-03,2.008820418e-03
-2.297951840e-03,1.741334097e-03
-2.567688236e-03,1.389294514e-03
-2.748020226e-03,1.022696961e-03
-2.822249429e-03,7.118113572e-04
-2.887018258e-03,3.771400661e-04
-2.887464361e-03,2.789164864e-05
-2.897038357e-03,-3.538242599e-04
-2.849604702e-03,-7.381982869e-04
-2.702371217e-03,-1.028668252e-03
-2.486633370e-03,-1.375870896e-03
-2.352899639e-03,-1.713010482e-03
-2.087886445e-03,-1.994333463e-03
-1.801133039e-03,-2.219702350e-03
-1.569887740e-03,-2.425676212e-03
-1.209147507e-03,-2.663913416e-03
-9.095828864e-04,-2.777772723e-03
-5.198925501e-04,-2.867437899e-03
-1.229681802e-04,-2.925841371e-03
1.796628494e-04,-2.884227084e-03
5.133468076e-04,-2.799973125e-03
8.330279961e-04,-2.749691252e-03
1.208981383e-03,-2.696827054e-03
1.602222328e-03,-2.457180060e-03
1.903590746e-03,-2.188948449e-03
2.105714986e-03,-2.004970796e-03
2.376438584e-03,-1.761156251e-03
2.571703866e-03,-1.407052041e-03
2.693442628e-03,-1.062825555e-03
2.826601965e-03,-7.803870249e-04
2.912659897e-03,-3.758774546e-04
2.959984588e-03,-3.033145504e-06
2.852466889e-03,3.181005304e-04
2.831045073e-03,7.290656795e-04
2.738963580e-03,1.087446697e-03
2.518113703e-03,1.440112828e-03
2.341127954e-03,1.723927911e-03
2.090430586e-03,1.966997283e-03
1.843976788e-03,2.231084974e-03
1.548821921e-03,2.470845822e-03
1.207827940e-03,2.664791653e-03
9.213737212e-04,2.779946662e-03
5.813101889e-04,2.823516726e-03
1.603817218e-04,2.906522248e-03
-2.142853191e-04,2.944605192e-03
-5.498869577e-04,2.821803093e-03
-8.761898498e-04,2.758040559e-03
-1.196170109e-03,2.645339584e-03
-1.562226564e-03,2.438658383e-03
-1.892008819e-03,2.282681642e-03
-2.135989489e-03,2.050543902e-03
-2.377107972e-03,1.698433305e-03
-2.590334741e-03,1.352256048e-03
-2.767638536e-03,1.090475125e-03
-2.836009953e-03,7.559937076e-04
-2.887037117e-03,3.849863715e-04
-2.858751453e-03,2.539962770e-05
-2.827736549e-03,-3.631562868e-04
-2.877624473e-03,-7.071263972e-04
-2.682639286e-03,-1.020579832e-03
-2.522333525e-03,-1.360752620e-03
-2.343544038e-03,-1.708287513e-03
-2.066554734e-03,-1.954783918e-03
-1.828597509e-03,-2.223627875e-03
-1.563042984e-03,-2.488138154e-03
-1.267441898e-03,-2.642064355e-03
-8.653483237e-04,-2.746159676e-03
-5.400707596e-04,-2.838017885e-03
-1.883825462e-04,-2.886235015e-03
1.931055158e-04,-2.886367962e-03
5.277958116e-04,-2.838558983e-03
8.866753196e-04,-2.749453764e-03
1.222481020e-03,-2.600340871e-03
1.569403568e-03,-2.406841377e-03
1.800368889e-03,-2.243132098e-03
2.102999948e-03,-2.002440859e-03
2.399142133e-03,-1.717681182e-03
2.530554775e-03,-1.337655121e-03
2.687309869e-03,-1.012899680e-03
2.834951505e-03,-7.510618889e-04
2.894769423e-03,-3.787587048e-04
2.911506454e-03,7.865292901e-06
2.940812614e-03,3.445064649e-04
2.839674475e-03,7.550253649e-04
2.714883536e-03,1.121361973e-03
2.558816690e-03,1.355545479e-03
2.365041757e-03,1.739155268e-03
2.125147963e-03,2.018209547e-03
1.827928238e-03,2.262228169e-03
1.546348794e-03,2.535761800e-03
1.160859363e-03,2.618876752e-03
8.784017991e-04,2.743278397e-03
5.514486111e-04,2.897484694e-03
1.224650332e-04,2.929358743e-03
-1.325992489e-04,2.866654890e-03
-5.186678609e-04,2.804696094e-03
-9.290159214e-04,2.742181998e-03
-1.174301957e-03,2.611144213e-03
-1.528458553e-03,2.430864377e-03
-1.870696084e-03,2.270373516e-03
-2.118322300e-03,2.020981628e-03
-2.419804456e-03,1.709944103e-03
-2.573227510e-03,1.361887087e-03
-2.711760346e-03,1.050142338e-03
-2.848247066e-03,7.734521059e-04
-2.867865143e-03,3.525948559e-04
-2.944847336e-03,1.511826031e-05
-2.886476927e-03,-3.607592080e-04
-2.819999354e-03,-7.447582902e-04
-2.728516003e-03,-1.064776443e-03
-2.510675462e-03,-1.405509305e-03
-2.304772846e-03,-1.708102413e-03
-2.106384374e-03,-2.041250002e-03
-1.843231614e-03,-2.232717816e-03
-1.519382815e-03,-2.469507279e-03
-1.239607227e-03,-2.632471267e-03
-9.371422930e-04,-2.714048140e-03
-5.213070544e-04,-2.910277108e-03
-1.547094143e-04,-2.926714951e-03
1.535749470e-04,-2.899307292e-03
5.753056030e-04,-2.916841768e-03
8.336071041e-04,-2.788647311e-03
1.207196619e-03,-2.614808735e-03
1.623069867e-03,-2.451265696e-03
1.858235919e-03,-2.193244174e-03
2.150661545e-03,-1.929028309e-03
2.384527121e-03,-1.700274996e-03
2.585668815e-03,-1.429646276e-03
2.715106588e-03,-1.098340494e-03
2.805740340e-03,-7.590600871e-04
2.872104058e-03,-3.921634052e-04
2.937034238e-03,-9.493413131e-07
2.884972375e-03,3.731433535e-04
2.771488158e-03,6.982737686e-04
2.723213984e-03,1.085975324e-03
2.553220140e-03,1.420238288e-03
2.322720131e-03,1.728465781e-03
2.082233084e-03,2.031428972e-03
1.885890262e-03,2.229542239e-03
1.560052624e-03,2.490464132e-03
1.173485536e-03,2.606492490e-03
8.849285077e-04,2.735560294e-03
4.882652138e-04,2.861855784e-03
2.147315099e-04,2.904030262e-03
-1.642313000e-04,2.920857398e-03
-6.227061967e-04,2.844677540e-03
-9.160004556e-04,2.790712286e-03
-1.259557554e-03,2.624568064e-03
-1.559473458e-03,2.450150205e-03
-1.875048736e-03,2.244024538e-03
-2.094432013e-03,2.010790398e-03
-2.341032960e-03,1.712678233e-03
-2.594075166e-03,1.366201788e-03
-2.646939130e-03,1.070595928e-03
-2.811298706e-03,7.431064150e-04
-2.894157078e-03,3.494905250e-04
-2.901092172e-03,-4.064604946e-05
-2.901001833e-03,-3.616515605e-04
-2.821860136e-03,-7.534257602e-04
-2.699115081e-03,-1.097581000e-03
-2.509189770e-03,-1.469551935e-03
-2.345423680e-03,-1.736387960e-03
-2.072359901e-03,-1.962592360e-03
-1.812496688e-03,-2.273254795e-03
-1.558619086e-03,-2.462553326e-03
-1.220212085e-03,-2.643127693e-03
-8.261500625e-04,-2.770149382e-03
-4.790044040e-04,-2.820203546e-03
-1.706440962e-04,-2.873551799e-03
1.911546278e-04,-2.900684020e-03
5.450880271e-04,-2.814773237e-03
9.406026220e-04,-2.782343887e-03
1.247173408e-03,-2.634887351e-03
1.554864459e-03,-2.390536480e-03
1.868037856e-03,-2.246255521e-03
2.164626261e-03,-1.996806590e-03
2.378764562e-03,-1.662116265e-03
2.544965828e-03,-1.364654396e-03
2.737772185e-03,-1.077810884e-03
2.809585072e-03,-6.990712136e-04
2.862563124e-03,-2.924968139e-04
2.899829531e-03,7.233506039e-05
2.881250810e-03,3.542704508e-04
2.800794318e-03,7.362616598e-04
2.702594269e-03,1.112604281e-03
2.548089018e-03,1.387656899e-03
2.325639362e-03,1.677718712e-03
2.138927579e-03,1.951228711e-03
1.864112332e-03,2.229058184e-03
1.529835048e-03,2.426497405e-03
1.239251113e-03,2.576816129e-03
8.977208636e-04,2.740060212e-03
4.958125064e-04,2.883277833e-03
1.600446994e-04,2.899549436e-03
-1.524025138e-04,2.868107287e-03
-5.788038834e-04,2.871600911e-03
-9.881124133e-04,2.735042945e-03
-1.285498380e-03,2.585483715e-03
-1.536584925e-03,2.493046224e-03
-1.833377406e-03,2.225745004e-03
-2.146664774e-03,1.959953224e-03
-2.356877550e-03,1.742615714e-03
-2.506436780e-03,1.342287986e-03
-2.690708498e-03,9.767868323e-04
-2.884545131e-03,7.029587869e-04
-2.951093949e-03,3.108523088e-04
-2.863678616e-03,-5.052394408e-05
-2.857507905e-03,-4.032659635e-04
-2.827347256e-03,-8.143782034e-04
-2.643630840e-03,-1.127423486e-03
-2.548554214e-03,-1.432176330e-03
-2.362568863e-03,-1.683485927e-03
-2.071467461e-03,-1.987602795e-03
-1.868094900e-03,-2.317551058e-03
-1.532474183e-03,-2.448735759e-03
-1.225362299e-03,-2.661853330e-03
-9.125401266e-04,-2.814122941e-03
-5.070621846e-04,-2.865577349e-03
-1.475893514e-04,-2.963126870e-03
2.079627156e-04,-2.923425287e-03
5.288353423e-04,-2.844786737e-03
9.773800848e-04,-2.771820407e-03
1.283898717e-03,-2.628754592e-03
1.535839634e-03,-2.447027015e-03
1.915827743e-03,-2.253527520e-03
2.114254283e-03,-1.975071384e-03
2.359127393e-03,-1.708719414e-03
2.593629062e-03,-1.417836524e-03
2.729797736e-03,-1.074203406e-03
2.820910653e-03,-7.047055406e-04
2.889135154e-03,-3.276224306e-04
2.903323155e-03,5.255078941e-05
2.833033912e-03,4.591252073e-04
2.817023313e-03,7.122386014e-04
2.696979092e-03,1.080991235e-03
2.491987776e-03,1.447441755e-03
2.316193422e-03,1.680153771e-03
2.089334186e-03,2.042678650e-03
1.826385502e-03,2.282406436e-03
1.504601561e-03,2.466550097e-03
1.191314193e-03,2.670834074e-03
8.824554970e-04,2.793484367e-03
5.265521468e-04,2.864423906e-03
1.622566779e-04,2.903379966e-03
-2.350569121e-04,2.914202632e-03
-6.065626512e-04,2.798245288e-03
-9.353954811e-04,2.705105348e-03
-1.248492976e-03,2.618321218e-03
-1.534520066e-03,2.411175054e-03
-1.822887221e-03,2.170426771e-03
-2.154211979e-03,1.924006268e-03
-2.360147890e-03,1.654122840e-03
-2.509279875e-03,1.335576060e-03
-2.683906583e-03,1.064814394e-03
-2.789800754e-03,7.508245762e-04
-2.915018937e-03,3.469415242e-04
-2.910742071e-03,-2.689009307e-05
-2.855015919e-03,-4.202639102e-04
-2.804862102e-03,-7.886653184e-04
-2.683645580e-03,-1.110743615e-03
-2.525978955e-03,-1.424719230e-03
-2.343990142e-03,-1.721326727e-03
-2.094617113e-03,-2.003670204e-03
-1.804868691e-03,-2.246853663e-03
-1.528923633e-03,-2.450316446e-03
-1.211454510e-03,-2.672262955e-03
-8.897986263e-04,-2.772897715e-03
-5.275537260e-04,-2.860389184e-03
-1.434597070e-04,-2.912954194e-03
2.334003075e-04,-2.861001529e-03
5.664339988e-04,-2.864794107e-03
8.800204378e-04,-2.769869519e-03
1.255636802e-03,-2.621074440e-03
1.602075179e-03,-2.407956868e-03
1.900728443e-03,-2.230842831e-03
2.181714401e-03,-2.001287416e-03
2.352747833e-03,-1.660649548e-03
2.565120347e-03,-1.395954168e-03
2.759531140e-03,-1.029038569e-03
2.819406101e-03,-6.499285810e-04
2.922680229e-03,-3.350985062e-04
2.903584158e-03,1.396481093e-05
2.817099215e-03,3.890590451e-04
2.781750401e-03,7.533877506e-04
2.669865731e-03,1.079059322e-03
2.487877151e-03,1.387210796e-03
2.270748373e-03,1.736720209e-03
2.043480985e-03,2.024085959e-03
1.835385337e-03,2.270691562e-03
1.556758420e-03,2.491802676e-03
1.222220017e-03,2.649469301e-03
9.483160102e-04,2.786530415e-03
5.255268770e-04,2.829170087e-03
1.155870486e-04,2.858082298e-03
-1.822830236e-04,2.904106397e-03
-5.536795943e-04,2.829094185e-03
-9.122267948e-04,2.725164872e-03
-1.260506921e-03,2.620998537e-03
-1.598429750e-03,2.433821559e-03
-1.872200752e-03,2.249212703e-03
-2.112094546e-03,1.919212169e-03
-2.370823408e-03,1.692965161e-03
-2.570104320e-03,1.436600229e-03
-2.727158600e-03,1.037292997e-03
-2.803319367e-03,7.139093941e-04
-2.862396883e-03,3.552909766e-04
-2.921678592e-03,1.694099592e-05
-2.872996265e-03,-4.114302865e-04
-2.807857236e-03,-8.345944225e-04
-2.674607793e-03,-1.151617500e-03
-2.512664301e-03,-1.377503737e-03
-2.339400118e-03,-1.758792438e-03
-2.061926527e-03,-2.092196373e-03
-1.781533938e-03,-2.277014079e-03
-1.516781631e-03,-2.525903052e-03
-1.186277950e-03,-2.632860560e-03
-8.208337240e-04,-2.820521593e-03
-5.100573762e-04,-2.878592815e-03
-1.539451914e-04,-2.854493679e-03
2.071272902e-04,-2.869146876e-03
5.650242092e-04,-2.784968587e-03
9.396342793e-04,-2.777976915e-03
1.257122494e-03,-2.586432965e-03
1.582922181e-03,-2.392150229e-03
1.898943679e-03,-2.245681128e-03
2.159252996e-03,-1.962516457e-03
2.372199902e-03,-1.710314304e-03
2.584368223e-03,-1.373378909e-03
2.716801362e-03,-1.024168450e-03
2.814274980e-03,-6.927675568e-04
2.897579456e-03,-2.943954896e-04
2.933075419e-03,5.470579345e-05
2.898733132e-03,3.973515413e-04
2.790156752e-03,7.748096832e-04
2.703970997e-03,1.137909014e-03
2.520026639e-03,1.425146475e-03
2.297524596e-03,1.736981329e-03
2.081582788e-03,2.034965437e-03
1.813033014e-03,2.286830219e-03
1.534520066e-03,2.455893671e-03
1.169859082e-03,2.620144049e-03
8.558264235e-04,2.763916971e-03
5.427289288e-04,2.827366348e-03
1.426575182e-04,2.919741906e-03
