I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.872849116e-03,-9.744988347e-06
2.837258391e-03,3.837617405e-04
2.855068073e-03,7.226528251e-04
2.727120649e-03,1.063846168e-03
2.527578501e-03,1.413208432e-03
2.307730028e-03,1.714334823e-03
2.070850460e-03,1.997793792e-03
1.827819040e-03,2.186845755e-03
1.588779618e-03,2.437486080e-03
1.246656058e-03,2.670886461e-03
9.017033735e-04,2.722767880e-03
6.018207059e-04,2.849006560e-03
2.160178701e-04,2.878312720e-03
-1.692485675e-04,2.881455002e-03
-5.651144311e-04,2.904011402e-03
-8.545068558e-04,2.722639591e-03
-1.177909435e-03,2.624568064e-03
-1.548133558e-03,2.479712712e-03
-1.842244295e-03,2.203639597e-03
-2.115516923e-03,1.978921006e-03
-2.299361629e-03,1.728484756e-03
-2.604299458e-03,1.395190018e-03
-2.737031784e-03,1.078722300e-03
-2.781973453e-03,7.366366335e-04
-2.830024343e-03,3.546976368e-04
-2.854996826e-03,6.564695013e-06
-2.917548874e-03,-3.585282539e-04
-2.820056397e-03,-7.148777368e-04
-2.723679179e-03,-1.019962830e-03
-2.577205421e-03,-1.375476946e-03
-2.370785223e-03,-1.707062824e-03
-2.140152268e-03,-1.952496008e-03
-1.868783147e-03,-2.243820345e-03
-1.575189875e-03,-2.461955417e-03
-1.247548382e-03,-2.562647220e-03
-8.700712933e-04,-2.770647872e-03
-5.646871869e-04,-2.881753957e-03
-2.437955991e-04,-2.853492042e-03
2.168532956e-04,-2.838872373e-03
5.931579508e-04,-2.857954009e-03
8.922526613e-04,-2.793446416e-03
1.231646980e-03,-2.640317660e-03
1.519363839e-03,-2.503607655e-03
1.816825708e-03,-2.225987148e-03
2.081411891e-03,-1.999355620e-03
2.334767254e-03,-1.723016496e-03
2.586485120e-03,-1.351344632e-03
2.655084478e-03,-1.025820267e-03
2.771041822e-03,-7.441079360e-04
2.856188221e-03,-4.126928980e-04
2.802336821e-03,5.820411752e-05
2.817659173e-03,3.499746672e-04
2.803561511e-03,6.639645435e-04
2.727433806e-03,1.075731823e-03
2.556381514e-03,1.367222401e-03
2.392207272e-03,1.736183884e-03
2.112132497e-03,2.034367295e-03
1.852231333e-03,2.204194898e-03
1.607168349e-03,2.408402972e-03
1.218147343e-03,2.615103032e-03
9.456768748e-04,2.723774174e-03
5.774985766e-04,2.839432331e-03
1.845519582e-04,2.930526389e-03
-1.813004637e-04,2.917140722e-03
-5.586256739e-04,2.840433968e-03
-8.876436041e-04,2.770016668e-03
-1.269359491e-03,2.593814163e-03
-1.596701914e-03,2.423056168e-03
-1.877801842e-03,2.257210901e-03
-2.148354659e-03,1.926256227e-03
-2.351689385e-03,1.748900278e-03
-2.533920109e-03,1.379606547e-03
-2.657462610e-03,1.006353996e-03
-2.805645345e-03,7.087402628e-04
-2.939939266e-03,2.729356347e-04
-2.935643308e-03,-8.648499715e-06
-2.891328186e-03,-4.044763627e-04
-2.771113068e-03,-7.713160594e-04
-2.642847598e-03,-1.100106165e-03
-2.524991520e-03,-1.442789915e-03
-2.293542260e-03,-1.722252346e-03
-2.091807080e-03,-2.004652750e-03
-1.834084745e-03,-2.223219723e-03
-1.518955571e-03,-2.429155633e-03
-1.218517544e-03,-2.593643265e-03
-9.085813654e-04,-2.751831897e-03
-5.508742761e-04,-2.869222779e-03
-1.966228301e-04,-2.887777518e-03
1.500244107e-04,-2.885361435e-03
5.797295016e-04,-2.852523932e-03
8.432951290e-04,-2.715087729e-03
1.173760858e-03,-2.577746520e-03
1.576509443e-03,-2.460118383e-03
1.849293127e-03,-2.217808506e-03
2.129386878e-03,-2.025201451e-03
2.337259240e-03,-1.770004164e-03
2.537859837e-03,-1.410811441e-03
2.691192785e-03,-1.098919543e-03
2.786957659e-03,-7.167574367e-04
2.879836364e-03,-3.246842243e-04
2.903864253e-03,3.678222856e-05
2.906802343e-03,3.508860536e-04
2.883799840e-03,7.458215114e-04
2.719122451e-03,1.084318617e-03
2.546636621e-03,1.386764576e-03
2.432169626e-03,1.708102413e-03
2.122247824e-03,1.993811456e-03
1.831962960e-03,2.257899148e-03
1.548019703e-03,2.378446516e-03
1.167143928e-03,2.583304886e-03
9.062554454e-04,2.767358441e-03
5.302688223e-04,2.865653252e-03
1.423252543e-04,2.925338224e-03
-2.063298452e-04,2.862173831e-03
-5.771853030e-04,2.832326572e-03
-8.560495335e-04,2.760959789e-03
-1.210842165e-03,2.608519280e-03
-1.569887740e-03,2.453088528e-03
-1.844945131e-03,2.247446915e-03
-2.135932446e-03,1.938792295e-03
-2.358942293e-03,1.702263951e-03
-2.561569680e-03,1.436135033e-03
-2.743093297e-03,1.042054035e-03
-2.806907985e-03,7.097275811e-04
-2.879523207e-03,3.398594563e-04
-2.847648924e-03,-4.894329322e-05
-2.879504114e-03,-3.715057392e-04
-2.827940742e-03,-7.362616598e-04
-2.631132724e-03,-1.020428026e-03
-2.564655151e-03,-1.428288757e-03
-2.393863862e-03,-1.791055780e-03
-2.140935510e-03,-1.951323589e-03
-1.884603873e-03,-2.295421902e-03
-1.536883879e-03,-2.456676913e-03
-1.213500276e-03,-2.600117819e-03
-8.782736259e-04,-2.752149943e-03
-5.094450316e-04,-2.881326945e-03
-1.509879949e-04,-2.936236793e-03
2.063488355e-04,-2.815110376e-03
5.111348582e-04,-2.890810836e-03
9.195510065e-04,-2.758078510e-03
1.259277575e-03,-2.596676350e-03
1.588371466e-03,-2.468894934e-03
1.920142444e-03,-2.211504849e-03
2.135913586e-03,-1.991319470e-03
2.387242159e-03,-1.630450948e-03
2.551454585e-03,-1.366572105e-03
2.692958573e-03,-1.066172030e-03
2.861523535e-03,-6.390491035e-04
2.936331788e-03,-3.045629419e-04
2.893877216e-03,-1.653277832e-05
2.827698598e-03,2.815983607e-04
2.820986789e-03,7.097275811e-04
2.699209843e-03,1.059830422e-03
2.505264245e-03,1.394686871e-03
2.350108698e-03,1.748734154e-03
2.116727410e-03,1.980463741e-03
1.848884975e-03,2.268735785e-03
1.548783854e-03,2.456135815e-03
1.219096710e-03,2.634199103e-03
8.890913450e-04,2.797499998e-03
5.512445350e-04,2.807672136e-03
1.240646670e-04,2.893117722e-03
-2.676525328e-04,2.956785262e-03
-5.348256673e-04,2.809309866e-03
-9.104610654e-04,2.710772911e-03
-1.246893313e-03,2.682976192e-03
-1.572583918e-03,2.453235677e-03
-1.869618543e-03,2.176303184e-03
-2.094299067e-03,1.916421112e-03
-2.327125054e-03,1.711415593e-03
-2.520956798e-03,1.365660690e-03
-2.731582383e-03,1.028478378e-03
-2.824333031e-03,7.789392839e-04
-2.899160143e-03,3.608683764e-04
-2.899065381e-03,-2.049153227e-05
-2.843281953e-03,-3.421473666e-04
-2.772769658e-03,-7.249407354e-04
-2.670739312e-03,-1.106077572e-03
-2.555005020e-03,-1.352403197e-03
-2.338208724e-03,-1.716323663e-03
-2.175429836e-03,-1.998852473e-03
-1.872167573e-03,-2.202799311e-03
-1.483981847e-03,-2.460692776e-03
-1.203755266e-03,-2.650247654e-03
-8.671521209e-04,-2.818679903e-03
-4.953473108e-04,-2.875488484e-03
-1.868398685e-04,-2.900498686e-03
1.941308001e-04,-2.905535046e-03
5.514296354e-04,-2.881141612e-03
8.583944291e-04,-2.736082301e-03
1.248644898e-03,-2.595356666e-03
1.585081918e-03,-2.452751389e-03
1.886502607e-03,-2.273164457e-03
2.136658877e-03,-2.035966842e-03
2.365544904e-03,-1.669017947e-03
2.573635895e-03,-1.380460919e-03
2.711389912e-03,-1.032460947e-03
2.826526063e-03,-7.133160834e-04
2.892742632e-03,-3.810276394e-04
2.859662985e-03,3.488354560e-05
2.866303548e-03,3.832395887e-04
2.846163232e-03,7.055077585e-04
2.681561746e-03,1.017674920e-03
2.507405123e-03,1.442585839e-03
2.313084435e-03,1.724858186e-03
2.129723784e-03,1.979367109e-03
1.874730806e-03,2.274802187e-03
1.560498727e-03,2.457009163e-03
1.213908545e-03,2.642529551e-03
8.779555792e-04,2.743928693e-03
6.033111713e-04,2.850088757e-03
1.738433784e-04,2.900589025e-03
-2.217993606e-04,2.882646397e-03
-5.785617977e-04,2.844862640e-03
-9.508460062e-04,2.763527911e-03
-1.233246527e-03,2.597345738e-03
-1.578123309e-03,2.446281724e-03
-1.852174406e-03,2.220537746e-03
-2.085152315e-03,1.920232666e-03
-2.370301168e-03,1.698528300e-03
-2.564322902e-03,1.363244606e-03
-2.702053171e-03,1.044954173e-03
-2.856373321e-03,7.293457165e-04
-2.886438975e-03,3.358437389e-04
-2.880339511e-03,-3.447533163e-05
-2.854531631e-03,-3.989701800e-04
-2.821299946e-03,-7.294548559e-04
-2.709287219e-03,-1.064724289e-03
-2.463407815e-03,-1.416835003e-03
-2.332778415e-03,-1.712787314e-03
-2.100806916e-03,-2.086899010e-03
-1.794682350e-03,-2.282387344e-03
-1.504416461e-03,-2.411379246e-03
-1.241857070e-03,-2.658112906e-03
-9.140685434e-04,-2.785842167e-03
-5.004452541e-04,-2.886605216e-03
-1.722627348e-04,-2.890867647e-03
2.314304293e-04,-2.865036251e-03
6.330255419e-04,-2.806034638e-03
9.122078191e-04,-2.697349293e-03
1.270807232e-03,-2.551677637e-03
1.598244533e-03,-2.466626000e-03
1.802210580e-03,-2.216745168e-03
2.139003715e-03,-1.861791243e-03
2.401078818e-03,-1.666896162e-03
2.530070487e-03,-1.357496367e-03
2.679406665e-03,-1.014200272e-03
2.848783508e-03,-6.570486003e-04
2.920468105e-03,-3.219311475e-04
2.880301559e-03,4.836893822e-06
2.861338435e-03,3.397075634e-04
2.868031384e-03,7.573323091e-04
2.766114892e-03,1.120526576e-03
2.508610720e-03,1.420869608e-03
2.348898211e-03,1.771584852e-03
2.129927976e-03,1.944872783e-03
1.832874259e-03,2.237554872e-03
1.542276121e-03,2.499036491e-03
1.194736571e-03,2.645657631e-03
8.424787084e-04,2.825818956e-03
4.645744048e-04,2.872659359e-03
1.283414458e-04,2.889078110e-03
-2.745732490e-04,2.870153170e-03
-5.941404961e-04,2.853620332e-03
-9.009960922e-04,2.754808171e-03
-1.345354249e-03,2.605752088e-03
-1.616377034e-03,2.415451920e-03
-1.901749056e-03,2.152313478e-03
-2.148895757e-03,1.992695965e-03
-2.372741001e-03,1.698452281e-03
-2.567835385e-03,1.341229421e-03
-2.715495881e-03,1.043335651e-03
-2.835117746e-03,7.184662391e-04
-2.818698762e-03,3.380177368e-04
-2.891608281e-03,-5.288305692e-05
-2.906318288e-03,-4.291877267e-04
-2.832103521e-03,-7.981444942e-04
-2.657946898e-03,-1.107786433e-03
-2.471107058e-03,-1.450935262e-03
-2.305442235e-03,-1.799998572e-03
-2.090449678e-03,-2.022633329e-03
-1.836538780e-03,-2.227719640e-03
-1.527081942e-03,-2.508572768e-03
-1.189662376e-03,-2.668807283e-03
-8.140079444e-04,-2.750270301e-03
-4.811973777e-04,-2.878815867e-03
-1.535369665e-04,-2.881512046e-03
2.085607994e-04,-2.865240211e-03
5.941595300e-04,-2.827622695e-03
1.004493330e-03,-2.737829229e-03
1.253980212e-03,-2.667207737e-03
1.569014392e-03,-2.407657681e-03
1.903889817e-03,-2.173104091e-03
2.090169583e-03,-1.941768453e-03
2.356113167e-03,-1.667864504e-03
2.561664674e-03,-1.351529732e-03
2.694040770e-03,-9.772708872e-04
2.820597496e-03,-6.635943428e-04
2.883035690e-03,-3.495095007e-04
2.913253149e-03,4.505573816e-05
2.890084404e-03,4.992538597e-04
2.723437035e-03,7.480714703e-04
2.655734774e-03,9.863988962e-04
2.554188482e-03,1.433253870e-03
2.305964241e-03,1.744604553e-03
2.113062888e-03,2.022301080e-03
1.806340180e-03,2.308698371e-03
1.447180635e-03,2.467034385e-03
1.188955037e-03,2.637583530e-03
8.439264493e-04,2.736400347e-03
4.268096236e-04,2.847335767e-03
1.160522297e-04,2.895291662e-03
-2.113138908e-04,2.907063579e-03
-6.258295034e-04,2.863232512e-03
-9.096588474e-04,2.714067232e-03
-1.255413750e-03,2.627672395e-03
-1.674391213e-03,2.421812387e-03
-1.897230162e-03,2.174964640e-03
-2.162950812e-03,1.989999786e-03
-2.379281912e-03,1.693302183e-03
-2.587045310e-03,1.365157543e-03
-2.703467850e-03,1.031027408e-03
-2.745509380e-03,7.162542897e-04
-2.860498382e-03,3.373104555e-04
-2.858177060e-03,-1.230441267e-04
-2.857303713e-03,-4.258223053e-04
-2.804975957e-03,-7.141325041e-04
-2.683569444e-03,-1.079505542e-03
-2.513352549e-03,-1.473491662e-03
-2.297970932e-03,-1.771157607e-03
-2.084981417e-03,-1.995786093e-03
-1.803083927e-03,-2.227904741e-03
-1.523569343e-03,-2.485238016e-03
-1.228428679e-03,-2.672262955e-03
-8.627803763e-04,-2.771597123e-03
-5.113199586e-04,-2.853805432e-03
-1.514911419e-04,-2.865017159e-03
2.198816946e-04,-2.883743029e-03
5.802326486e-04,-2.852447797e-03
9.157583700e-04,-2.790712286e-03
1.226050546e-03,-2.644428285e-03
1.593279536e-03,-2.416196978e-03
1.919601345e-03,-2.191478387e-03
2.117225667e-03,-1.910397550e-03
2.402379410e-03,-1.652860199e-03
2.606421243e-03,-1.332077780e-03
2.705565887e-03,-1.020613126e-03
2.854621969e-03,-7.002056809e-04
2.895775717e-03,-3.175261954e-04
2.899231389e-03,3.367313548e-05
2.880600514e-03,4.269947240e-04
2.791514387e-03,7.337506395e-04
2.660604892e-03,1.045865589e-03
2.501433715e-03,1.383361174e-03
2.270060126e-03,1.741818269e-03
2.039688407e-03,2.040708903e-03
1.829917077e-03,2.270895522e-03
1.486435882e-03,2.545820083e-03
1.147952978e-03,2.641471103e-03
8.631933597e-04,2.774497494e-03
4.982665414e-04,2.866170602e-03
8.501351840e-05,2.905145753e-03
-2.328639384e-04,2.910875017e-03
-5.706205848e-04,2.822230337e-03
-9.591954877e-04,2.760551637e-03
-1.269487664e-03,2.568727825e-03
-1.571188332e-03,2.429658780e-03
-1.908892766e-03,2.215240384e-03
-2.181377495e-03,1.914693275e-03
-2.403347753e-03,1.699140528e-03
-2.552270889e-03,1.380460919e-03
-2.693167422e-03,1.035864232e-03
-2.877586521e-03,6.588143879e-04
-2.912398893e-03,2.491166524e-04
-2.920729341e-03,-5.924364450e-05
-2.902117325e-03,-4.342287139e-04
-2.799360780e-03,-7.752178935e-04
-2.675148891e-03,-1.112917555e-03
-2.479935763e-03,-1.466855756e-03
-2.275675535e-03,-1.792968716e-03
-2.086974913e-03,-2.058428247e-03
-1.759722829e-03,-2.259494038e-03
-1.470035990e-03,-2.543660346e-03
-1.180344494e-03,-2.650470706e-03
-8.409122820e-04,-2.747536171e-03
-5.512635107e-04,-2.820241498e-03
-1.281373407e-04,-2.916338621e-03
2.623931796e-04,-2.956671407e-03
6.068616640e-04,-2.802203875e-03
9.376833914e-04,-2.745675389e-03
1.300279517e-03,-2.592494478e-03
1.655703527e-03,-2.383767627e-03
1.900766394e-03,-2.168324078e-03
2.194155706e-03,-1.975014340e-03
2.392003080e-03,-1.729842275e-03
2.569620032e-03,-1.341912895e-03
2.716483315e-03,-1.058643684e-03
2.764140256e-03,-6.801413256e-04
2.878146479e-03,-2.707948734e-04
2.893563826e-03,4.085490218e-05
2.837424632e-03,4.504244716e-04
2.770723775e-03,7.600663812e-04
2.648557769e-03,1.072978834e-03
2.478730166e-03,1.452145749e-03
2.324428875e-03,1.748824376e-03
2.113993280e-03,2.019809093e-03
1.826423570e-03,2.240977250e-03
1.536285854e-03,2.479622606e-03
1.164205722e-03,2.654785523e-03
8.551951614e-04,2.752890345e-03
4.713052476e-04,2.836365951e-03
6.963893247e-05,2.853492042e-03
-2.294415608e-04,2.918536309e-03
-5.732407444e-04,2.834429499e-03
-9.073899128e-04,2.687514061e-03
-1.299164142e-03,2.593629062e-03
-1.622623648e-03,2.431144472e-03
-1.858516014e-03,2.227809746e-03
-2.155996859e-03,1.954765059e-03
-2.419002354e-03,1.664257026e-03
-2.587676514e-03,1.331669511e-03
-2.680688398e-03,9.911787929e-04
-2.826920012e-03,6.486802013e-04
-2.891589189e-03,2.927198948e-04
-2.853117185e-03,-8.611474914e-05
-2.833855106e-03,-3.990271362e-04
-2.778124064e-03,-7.680408307e-04
-2.685207175e-03,-1.114816288e-03
-2.493250417e-03,-1.432100311e-03
-2.320451196e-03,-1.790386508e-03
-2.080002101e-03,-1.999763772e-03
-1.780736493e-03,-2.232850762e-03
-1.506424276e-03,-2.441501711e-03
-1.146448310e-03,-2.668399131e-03
-8.354298770e-04,-2.817061264e-03
-5.198735162e-04,-2.871657722e-03
-1.334536501e-04,-2.904718509e-03
2.122394944e-04,-2.868292388e-03
5.890473258e-04,-2.861580579e-03
9.485580958e-04,-2.739818068e-03
1.260060701e-03,-2.573099453e-03
1.624071389e-03,-2.397713484e-03
1.852435526e-03,-2.170763910e-03
2.114885719e-03,-1.967889722e-03
2.413999289e-03,-1.656875946e-03
2.571015619e-03,-1.348700724e-03
2.715462586e-03,-1.052525244e-03
2.808730816e-03,-6.703821127e-04
2.888446907e-03,-3.267110733e-04
2.891570330e-03,4.315705519e-05
2.884768182e-03,3.611294378e-04
2.805422293e-03,7.695123204e-04
2.594891470e-03,1.108009485e-03
2.497807145e-03,1.394577674e-03
2.355035860e-03,1.743655186e-03
2.066502348e-03,1.998909283e-03
1.790367533e-03,2.263941802e-03
1.455658232e-03,2.404050203e-03
1.149903866e-03,2.672861097e-03
8.974408265e-04,2.830712823e-03
4.705030588e-04,2.830859972e-03
8.525559679e-05,2.940717619e-03
-2.597492712e-04,2.895999001e-03
-6.060262676e-04,2.829725388e-03
-9.240318905e-04,2.719440497e-03
-1.325831050e-03,2.555023879e-03
-1.626340323e-03,2.406024840e-03
-1.900372445e-03,2.190192230e-03
-2.156239003e-03,1.932227635e-03
-2.357024699e-03,1.629430451e-03
-2.533155959e-03,1.306417049e-03
-2.756051719e-03,1.044826116e-03
-2.878687577e-03,6.349574542e-04
-2.827214310e-03,2.446879807e-04
-2.894342411e-03,-5.879745368e-05
-2.892671386e-03,-4.447521642e-04
-2.801591763e-03,-7.535206969e-04
-2.671370516e-03,-1.075878972e-03
-2.536540385e-03,-1.486397930e-03
-2.383990679e-03,-1.786389854e-03
-2.043257933e-03,-2.020905493e-03
-1.747504808e-03,-2.271194709e-03
-1.528031309e-03,-2.462999662e-03
-1.198714250e-03,-2.663619118e-03
-8.258889429e-04,-2.761372831e-03
-4.856403102e-04,-2.832535421e-03
-1.113482431e-04,-2.876789076e-03
2.115702082e-04,-2.909275470e-03
6.031782250e-04,-2.844862640e-03
1.040416420e-03,-2.715106588e-03
1.280571218e-03,-2.614842029e-03
1.575151808e-03,-2.411175054e-03
1.905432437e-03,-2.220186638e-03
2.118455246e-03,-1.960233087e-03
2.351504285e-03,-1.611222047e-03
2.585312817e-03,-1.330406871e-03
2.718861215e-03,-1.004123013e-03
2.826825250e-03,-5.838401848e-04
2.887758659e-03,-2.681746846e-04
2.902041422e-03,8.006744611e-05
2.892258577e-03,4.270469653e-04
2.800922375e-03,7.675756933e-04
2.685392275e-03,1.121661044e-03
2.540817019e-03,1.419996261e-03
2.325283363e-03,1.694512554e-03
2.057834994e-03,2.021964174e-03
1.821306534e-03,2.340121660e-03
1.559402328e-03,2.415285679e-03
1.207063789e-03,2.655568765e-03
8.548960905e-04,2.866322407e-03
5.039388780e-04,2.837979933e-03
9.765873983e-05,2.890046453e-03
-2.141002042e-04,2.889766591e-03
-5.771283177e-04,2.837481443e-03
-9.743517148e-04,2.698801691e-03
-1.263540122e-03,2.583418740e-03
-1.621266128e-03,2.436052542e-03
-1.898440532e-03,2.171542263e-03
-2.173716202e-03,1.960584428e-03
-2.369930968e-03,1.709146658e-03
-2.542767907e-03,1.322038472e-03
-2.704450395e-03,9.461040609e-04
-2.784593729e-03,6.994983996e-04
-2.908734372e-03,3.134155413e-04
-2.861599438e-03,-1.056379551e-04
-2.865278162e-03,-4.355862620e-04
-2.799265785e-03,-8.204207406e-04
-2.616498619e-03,-1.166474656e-03
-2.484141383e-03,-1.458990504e-03
-2.310744254e-03,-1.759926905e-03
-2.064731903e-03,-2.071244409e-03
-1.734807389e-03,-2.309495816e-03
-1.485429588e-03,-2.492656931e-03
-1.214482822e-03,-2.663173014e-03
-8.085207664e-04,-2.744374797e-03
-4.139935190e-04,-2.819330199e-03
-1.116425410e-04,-2.894043224e-03
2.555484534e-04,-2.869740129e-03
6.597447209e-04,-2.858955646e-03
9.448414203e-04,-2.741123317e-03
1.280476339e-03,-2.542212605e-03
1.616875408e-03,-2.384826075e-03
1.880645170e-03,-2.198209288e-03
2.202538308e-03,-1.920754788e-03
2.403437858e-03,-1.594266854e-03
2.536578337e-03,-1.310138498e-03
2.718861215e-03,-1.006316044e-03
2.826117910e-03,-6.451486261e-04
2.908753231e-03,-2.887943701e-04
2.914292738e-03,1.000226039e-04
2.873850754e-03,4.534528707e-04
2.755904570e-03,7.555807824e-04
2.649801550e-03,1.158196363e-03
2.536820481e-03,1.498335856e-03
2.279933309e-03,1.818316174e-03
2.073679352e-03,2.046903362e-03
1.778984908e-03,2.267639386e-03
1.478494727e-03,2.517928369e-03
1.214838820e-03,2.630705480e-03
7.680408307e-04,2.753355540e-03
4.342999309e-04,2.867622999e-03
1.415610313e-04,2.883443842e-03
-2.365283872e-04,2.862676978e-03
-6.093916600e-04,2.853729529e-03
-9.735305212e-04,2.709140070e-03
-1.248644898e-03,2.557815053e-03
-1.600233489e-03,2.382352948e-03
-1.887656050e-03,2.134931041e-03
-2.149807056e-03,1.931425417e-03
-2.438601572e-03,1.599920215e-03
-2.552180784e-03,1.272591995e-03
-2.718828153e-03,9.378685500e-04
-2.834244166e-03,6.208264967e-04
-2.886068774e-03,3.168189432e-04
-2.947747475e-03,-5.965186210e-05
-2.857042709e-03,-4.103860119e-04
-2.747612074e-03,-7.956524496e-04
-2.659451449e-03,-1.119634137e-03
-2.466849284e-03,-1.464159577e-03
-2.266485943e-03,-1.770896488e-03
-2.073508687e-03,-2.057241509e-03
-1.759352512e-03,-2.345404588e-03
-1.448818250e-03,-2.541429363e-03
-1.179528073e-03,-2.732807072e-03
-8.743291255e-04,-2.802165924e-03
-4.633640056e-04,-2.837201348e-03
-9.425535245e-05,-2.902340610e-03
2.536165412e-04,-2.904106397e-03
6.049107760e-04,-2.865686547e-03
9.630830609e-04,-2.726598410e-03
1.368878991e-03,-2.588236704e-03
1.625466975e-03,-2.412959700e-03
1.900149393e-03,-2.142573241e-03
2.134128707e-03,-1.901231590e-03
2.373481402e-03,-1.634893939e-03
2.575439634e-03,-1.345169148e-03
2.681784797e-03,-9.804132860e-04
2.853900427e-03,-6.115656579e-04
2.869929885e-03,-3.012544767e-04
2.833670005e-03,7.252018258e-05
2.857061569e-03,4.416810407e-04
2.805868397e-03,8.073862991e-04
2.620144049e-03,1.175099402e-03
2.416045172e-03,1.489407383e-03
2.305275993e-03,1.782853506e-03
2.071315655e-03,2.089334186e-03
1.741851447e-03,2.294828417e-03
1.516335411e-03,2.469768282e-03
1.193231903e-03,2.697069198e-03
7.780991145e-04,2.810553415e-03
4.387808149e-04,2.900180873e-03
9.762076661e-05,2.913718345e-03
-2.242344199e-04,2.855201019e-03
-5.785617977e-04,2.802631119e-03
-9.905095212e-04,2.710905857e-03
-1.306583174e-03,2.586114919e-03
-1.584037673e-03,2.369166585e-03
-1.913705957e-03,2.165366895e-03
-2.159139141e-03,1.955268206e-03
-2.381142695e-03,1.641999697e-03
-2.583883936e-03,1.362646581e-03
-2.772228559e-03,1.040549250e-03
-2.876917133e-03,6.345112342e-04
-2.858566353e-03,2.974808449e-04
-2.938002581e-03,-7.852476847e-05
-2.900218824e-03,-4.493279848e-04
-2.779334318e-03,-7.549304282e-04
-2.719421405e-03,-1.154588885e-03
-2.497883048e-03,-1.465607318e-03
-2.268256387e-03,-1.774356933e-03
-2.086044522e-03,-2.055252669e-03
-1.803625142e-03,-2.236567438e-03
-1.495919889e-03,-2.475008834e-03
-1.135473954e-03,-2.647551475e-03
-8.407271816e-04,-2.788666403e-03
-4.842447524e-04,-2.887497656e-03
-8.300565969e-05,-2.935643308e-03
2.472749329e-04,-2.854845021e-03
6.229435094e-04,-2.829184290e-03
9.619105840e-04,-2.746235579e-03
1.290814602e-03,-2.487374004e-03
1.600755611e-03,-2.402806655e-03
1.897529233e-03,-2.193486318e-03
2.181600546e-03,-1.891970751e-03
2.414668677e-03,-1.716879080e-03
