I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.858044347e-03,-3.656672779e-04
-2.829132136e-03,-6.894781254e-04
-2.753374632e-03,-9.952135151e-04
-2.557178959e-03,-1.362371258e-03
-2.429786837e-03,-1.648004283e-03
-2.212207299e-03,-1.991936471e-03
-1.906566904e-03,-2.231379272e-03
-1.518528443e-03,-2.383226529e-03
-1.215394237e-03,-2.659470541e-03
-9.371802444e-04,-2.732902067e-03
-5.490325857e-04,-2.857617103e-03
-1.976433705e-04,-2.923055086e-03
9.276963101e-05,-2.922143787e-03
4.971890594e-04,-2.857151907e-03
8.525369922e-04,-2.786345314e-03
1.135715982e-03,-2.732455963e-03
1.498910249e-03,-2.498087240e-03
1.783261774e-03,-2.300534165e-03
2.059638733e-03,-2.091992181e-03
2.326883143e-03,-1.747618662e-03
2.539312467e-03,-1.407350996e-03
2.696846146e-03,-1.133223996e-03
2.834116109e-03,-7.963406970e-04
2.892168239e-03,-3.782745334e-04
2.870115219e-03,-4.696866017e-05
2.923909575e-03,2.916613885e-04
2.830076730e-03,6.799040129e-04
2.690841444e-03,9.879083373e-04
2.598423045e-03,1.354748034e-03
2.382780192e-03,1.666991157e-03
2.164868405e-03,1.890741405e-03
1.864079153e-03,2.270710422e-03
1.586453756e-03,2.463630866e-03
1.275122049e-03,2.541173017e-03
9.319161763e-04,2.732379828e-03
6.184293889e-04,2.859624801e-03
2.069611510e-04,2.934152959e-03
-1.583169069e-04,2.927441150e-03
-4.744285834e-04,2.911245450e-03
-8.579482092e-04,2.789914841e-03
-1.232093084e-03,2.617409918e-03
-1.525577274e-03,2.500688424e-03
-1.823594444e-03,2.268104581e-03
-2.068097237e-03,1.999858767e-03
-2.298174892e-03,1.763885608e-03
-2.549726749e-03,1.445172820e-03
-2.690153196e-03,1.131942379e-03
-2.835027408e-03,7.907443796e-04
-2.924987115e-03,3.560552141e-04
-2.894973615e-03,1.546951717e-05
-2.854845021e-03,-3.161686182e-04
-2.819999354e-03,-6.777442759e-04
-2.722672885e-03,-9.939508745e-04
-2.550894395e-03,-1.341262599e-03
-2.391276881e-03,-1.656652777e-03
-2.191103529e-03,-1.981261186e-03
-1.902328106e-03,-2.228683094e-03
-1.563251833e-03,-2.424916718e-03
-1.263316954e-03,-2.608932322e-03
-9.699990042e-04,-2.725259867e-03
-6.243770476e-04,-2.816914115e-03
-1.783052867e-04,-2.895552665e-03
1.801090402e-04,-2.914572833e-03
5.137930275e-04,-2.878497820e-03
8.606063784e-04,-2.840827918e-03
1.183377695e-03,-2.628474496e-03
1.514474745e-03,-2.492172876e-03
1.783076557e-03,-2.306818729e-03
2.092272276e-03,-2.009784104e-03
2.314574784e-03,-1.759352512e-03
2.507087076e-03,-1.404934912e-03
2.639928367e-03,-1.094694948e-03
2.763675060e-03,-7.434766740e-04
2.912807046e-03,-3.942851909e-04
2.907452639e-03,-5.662346302e-05
2.849248704e-03,3.408610064e-04
2.840899164e-03,6.741747493e-04
2.772285603e-03,1.051499974e-03
2.522575436e-03,1.390410005e-03
2.360261977e-03,1.703991671e-03
2.188611543e-03,2.003110247e-03
1.871237182e-03,2.211001702e-03
1.599640120e-03,2.421029145e-03
1.268538297e-03,2.597663552e-03
9.288687725e-04,2.737477887e-03
6.130324327e-04,2.866858849e-03
2.599391446e-04,2.917625010e-03
-1.228352776e-04,2.878963016e-03
-4.896749742e-04,2.829668345e-03
-8.108466864e-04,2.793019172e-03
-1.178744948e-03,2.664103406e-03
-1.535972580e-03,2.459596144e-03
-1.804090221e-03,2.237702021e-03
-2.059861785e-03,2.036859281e-03
-2.360912273e-03,1.807175577e-03
-2.572558355e-03,1.418434549e-03
-2.645263681e-03,1.121622976e-03
-2.784930635e-03,7.761292509e-04
-2.908122027e-03,3.924624471e-04
-2.887981711e-03,6.963893247e-05
-2.865425311e-03,-3.377756511e-04
-2.854958875e-03,-6.939020241e-04
-2.729555592e-03,-1.025782316e-03
-2.567854244e-03,-1.298850868e-03
-2.413686132e-03,-1.637741923e-03
-2.178662457e-03,-1.945599099e-03
-1.945114927e-03,-2.176972572e-03
-1.593654510e-03,-2.419225406e-03
-1.260582823e-03,-2.587804804e-03
-9.759893292e-04,-2.729650587e-03
-5.934000365e-04,-2.827124204e-03
-2.274337021e-04,-2.909569768e-03
1.528297144e-04,-2.880154410e-03
4.672325740e-04,-2.837239532e-03
8.456732612e-04,-2.766874153e-03
1.206394518e-03,-2.633866854e-03
1.463822555e-03,-2.493753564e-03
1.851191861e-03,-2.253413433e-03
2.087696455e-03,-2.016106620e-03
2.258530352e-03,-1.721326727e-03
2.530459780e-03,-1.416982152e-03
2.703021513e-03,-1.150183962e-03
2.806053497e-03,-7.827129448e-04
2.888337709e-03,-3.730484168e-04
2.902411623e-03,-7.292840019e-05
2.886591014e-03,2.948036999e-04
2.853098093e-03,6.875794497e-04
2.689241897e-03,1.032218803e-03
2.528451849e-03,1.414081897e-03
2.393953968e-03,1.678444911e-03
2.137162024e-03,1.909524086e-03
1.870363834e-03,2.234412357e-03
1.588945743e-03,2.436332637e-03
1.270679059e-03,2.613911638e-03
9.511640528e-04,2.774891444e-03
5.684608477e-04,2.837462584e-03
2.675053838e-04,2.925096313e-03
-1.331783424e-04,2.877942519e-03
-5.654894048e-04,2.827290446e-03
-8.923286223e-04,2.731397282e-03
-1.251749229e-03,2.620011102e-03
-1.559791504e-03,2.459857380e-03
-1.833467628e-03,2.207171172e-03
-2.063896507e-03,2.046490321e-03
-2.339433413e-03,1.736720209e-03
-2.544609830e-03,1.407108968e-03
-2.689835150e-03,1.108455705e-03
-2.816970926e-03,7.404814824e-04
-2.826322103e-03,4.111312446e-04
-2.878051717e-03,7.004715007e-05
-2.878260566e-03,-3.334988724e-04
-2.799545880e-03,-6.840288988e-04
-2.741085365e-03,-1.063366653e-03
-2.602628665e-03,-1.408390584e-03
-2.346221125e-03,-1.668923069e-03
-2.140190220e-03,-2.008521464e-03
-1.949799946e-03,-2.231735270e-03
-1.622751821e-03,-2.398434794e-03
-1.300094416e-03,-2.558873501e-03
-9.563332424e-04,-2.737273695e-03
-5.450500757e-04,-2.852428937e-03
-2.294795268e-04,-2.870542230e-03
1.194366341e-04,-2.905292902e-03
5.141490255e-04,-2.863811562e-03
8.577820845e-04,-2.764382167e-03
1.205226756e-03,-2.624568064e-03
1.570034889e-03,-2.510751365e-03
1.837298274e-03,-2.258919645e-03
2.106816275e-03,-1.947027864e-03
2.399740275e-03,-1.742653665e-03
2.578918822e-03,-1.442680717e-03
2.697126241e-03,-1.065948862e-03
2.762635471e-03,-7.617751835e-04
2.846571384e-03,-4.418329336e-04
2.877847524e-03,-3.328390812e-05
2.881659195e-03,3.282727266e-04
2.875227248e-03,7.205880247e-04
2.761149779e-03,1.076847315e-03
2.563245362e-03,1.356565976e-03
2.362160478e-03,1.701058238e-03
2.122062724e-03,2.024850110e-03
1.876757597e-03,2.232979052e-03
1.589524909e-03,2.474064240e-03
1.266549458e-03,2.634868259e-03
1.001982251e-03,2.718101954e-03
5.610085209e-04,2.898880281e-03
2.280650078e-04,2.884060843e-03
-8.408790745e-05,2.868349431e-03
-5.178846768e-04,2.886106726e-03
-8.364694077e-04,2.786193276e-03
-1.244852319e-03,2.670069924e-03
-1.582623227e-03,2.474619541e-03
-1.787690446e-03,2.300572116e-03
-2.083272673e-03,1.994594699e-03
-2.359758830e-03,1.678948058e-03
-2.511995146e-03,1.459322753e-03
-2.716165269e-03,1.094566775e-03
-2.875488484e-03,7.127227145e-04
-2.837258391e-03,4.519671493e-04
-2.871899866e-03,6.378149556e-05
-2.895125421e-03,-3.889498767e-04
-2.807857236e-03,-7.206782466e-04
-2.727305749e-03,-1.078874222e-03
-2.524749609e-03,-1.373302890e-03
-2.389995148e-03,-1.666692086e-03
-2.181994496e-03,-2.019918291e-03
-1.845538500e-03,-2.300999127e-03
-1.603636891e-03,-2.457047114e-03
-1.213315176e-03,-2.583271591e-03
-8.577061235e-04,-2.726503415e-03
-5.928588798e-04,-2.855143975e-03
-1.891087886e-04,-2.909014467e-03
1.311515080e-04,-2.838055836e-03
4.703938612e-04,-2.847634722e-03
9.447085322e-04,-2.754879417e-03
1.245872816e-03,-2.598128747e-03
1.501924475e-03,-2.512403298e-03
1.831274596e-03,-2.266599797e-03
2.086063614e-03,-1.974530285e-03
2.360370941e-03,-1.764815999e-03
2.597198589e-03,-1.442253590e-03
2.668731380e-03,-1.067529549e-03
2.774739638e-03,-8.075382211e-04
2.862283029e-03,-4.278681299e-04
2.890421543e-03,-3.756069054e-05
2.886885311e-03,3.382787982e-04
2.802151721e-03,7.120724185e-04
2.676506527e-03,1.008247957e-03
2.506972989e-03,1.372168423e-03
2.374335891e-03,1.674334286e-03
2.142848447e-03,1.925534802e-03
1.856527175e-03,2.231341321e-03
1.607301296e-03,2.488361206e-03
1.265547937e-03,2.588103758e-03
9.237186168e-04,2.735394053e-03
5.718642497e-04,2.821299946e-03
1.972161699e-04,2.864945913e-03
-1.951513550e-04,2.970265923e-03
-5.460184184e-04,2.882831497e-03
-8.386291447e-04,2.777620684e-03
-1.270512934e-03,2.706125844e-03
-1.554712537e-03,2.470769919e-03
-1.816156437e-03,2.234265208e-03
-2.150158398e-03,2.064660657e-03
-2.305556089e-03,1.727630268e-03
-2.565177158e-03,1.456664526e-03
-2.735318150e-03,1.107117045e-03
-2.752705244e-03,6.646148977e-04
-2.853060141e-03,3.991553094e-04
-2.914871788e-03,4.172829722e-05
-2.880937653e-03,-3.181385109e-04
-2.827157499e-03,-6.728171720e-04
-2.722915029e-03,-1.055425499e-03
-2.561607631e-03,-1.382321701e-03
-2.386962064e-03,-1.689452562e-03
-2.096682088e-03,-1.970348414e-03
-1.878319308e-03,-2.272291109e-03
-1.616339083e-03,-2.481687348e-03
-1.233507646e-03,-2.596581355e-03
-8.616269333e-04,-2.775726840e-03
-5.364775425e-04,-2.854830818e-03
-2.257960878e-04,-2.891551238e-03
1.700887369e-04,-2.924707020e-03
5.142391892e-04,-2.858248306e-03
8.631173987e-04,-2.771953121e-03
1.238714787e-03,-2.611590549e-03
1.543742954e-03,-2.458162606e-03
1.847527339e-03,-2.230600920e-03
2.116855467e-03,-2.008891664e-03
2.347132424e-03,-1.738096820e-03
2.613897435e-03,-1.376706292e-03
2.734558657e-03,-1.065075514e-03
2.810534555e-03,-7.458784967e-04
2.875597682e-03,-3.855085233e-04
2.916414523e-03,-6.420870341e-05
2.977162832e-03,3.059394658e-04
2.863697475e-03,7.726356853e-04
2.681262558e-03,1.053061569e-03
2.564840252e-03,1.380684087e-03
2.356336452e-03,1.695737243e-03
2.116409363e-03,1.980553847e-03
1.859816606e-03,2.259047935e-03
1.534296898e-03,2.454536268e-03
1.233896939e-03,2.634835197e-03
8.923475980e-04,2.695654752e-03
5.548900226e-04,2.839489374e-03
2.190842351e-04,3.007062245e-03
-1.478124468e-04,2.957748715e-03
-5.215301644e-04,2.844264498e-03
-8.818811039e-04,2.839802764e-03
-1.216324628e-03,2.650788752e-03
-1.570409862e-03,2.410187619e-03
-1.860058634e-03,2.296034247e-03
-2.114548581e-03,2.039332408e-03
-2.329508075e-03,1.726139802e-03
-2.528636949e-03,1.429831493e-03
-2.752221189e-03,1.112827333e-03
-2.824238269e-03,7.138951914e-04
-2.889268100e-03,3.603319929e-04
-2.922903281e-03,-4.984041880e-06
-2.856857609e-03,-3.911238746e-04
-2.860498382e-03,-6.649708957e-04
-2.750640502e-03,-1.061449060e-03
-2.565922448e-03,-1.402257825e-03
-2.364481799e-03,-1.669017947e-03
-2.133886795e-03,-2.036356134e-03
-1.881238539e-03,-2.283407841e-03
-1.531377784e-03,-2.437671181e-03
-1.259263256e-03,-2.610660158e-03
-9.272121824e-04,-2.766485093e-03
-5.726664094e-04,-2.865520306e-03
-2.364714310e-04,-2.898543142e-03
1.907464030e-04,-2.895979909e-03
4.942318192e-04,-2.880078508e-03
8.983332082e-04,-2.772195265e-03
1.245554769e-03,-2.648182912e-03
1.532251132e-03,-2.490259940e-03
1.871868502e-03,-2.302969107e-03
2.082660329e-03,-2.006921684e-03
2.369745867e-03,-1.647653058e-03
2.530867932e-03,-1.443183981e-03
2.691900125e-03,-1.109461999e-03
2.822159091e-03,-7.167764124e-04
2.880970947e-03,-3.977977321e-04
2.955465578e-03,7.960226867e-06
2.883519745e-03,3.719139495e-04
2.833166858e-03,6.869481294e-04
2.713155700e-03,1.043857774e-03
2.595636761e-03,1.395560219e-03
2.367942128e-03,1.711377641e-03
2.098091878e-03,1.949035679e-03
1.874545589e-03,2.214590088e-03
1.524945954e-03,2.463350771e-03
1.212403760e-03,2.606326481e-03
8.774524322e-04,2.760608681e-03
5.657125148e-04,2.878872911e-03
1.893888402e-04,2.919499762e-03
-1.723386813e-04,2.906911541e-03
-4.970419104e-04,2.860313281e-03
-9.041004814e-04,2.757765353e-03
-1.208402333e-03,2.624606015e-03
-1.546980115e-03,2.447677311e-03
-1.882097684e-03,2.201868920e-03
-2.112355549e-03,1.952049905e-03
-2.351594390e-03,1.733297831e-03
-2.545929281e-03,1.425293623e-03
-2.684015781e-03,1.050014165e-03
-2.808398334e-03,6.979035097e-04
-2.867100993e-03,3.459399741e-04
-2.914724639e-03,-3.640724026e-05
-2.905739238e-03,-3.886698396e-04
-2.800124930e-03,-6.999303587e-04
-2.733927453e-03,-1.078964327e-03
-2.586931456e-03,-1.442234614e-03
-2.318775747e-03,-1.728185685e-03
-2.101348015e-03,-2.006622730e-03
-1.846245723e-03,-2.262731316e-03
-1.570224762e-03,-2.454612171e-03
-1.302496297e-03,-2.660771133e-03
-8.770631975e-04,-2.760513686e-03
-5.256740260e-04,-2.882328350e-03
-1.777831494e-04,-2.970322734e-03
2.028125309e-04,-2.829597332e-03
5.508363247e-04,-2.819311107e-03
8.924947469e-04,-2.746885875e-03
1.265528961e-03,-2.574362094e-03
1.588091371e-03,-2.461305121e-03
1.804498490e-03,-2.261131769e-03
2.164697507e-03,-1.982694492e-03
2.394922310e-03,-1.653415500e-03
2.462368226e-03,-1.409154735e-03
2.661777427e-03,-1.051556901e-03
2.854085527e-03,-6.693236064e-04
2.920933301e-03,-4.208382452e-04
2.951858100e-03,1.374171552e-05
2.919594757e-03,4.236815439e-04
2.803542651e-03,7.018622709e-04
2.656385070e-03,1.060874667e-03
2.503517549e-03,1.383157098e-03
2.347972710e-03,1.684340299e-03
2.085280372e-03,1.986563206e-03
1.825346029e-03,2.285159426e-03
1.538184471e-03,2.489106497e-03
1.147934003e-03,2.606179332e-03
8.645129274e-04,2.740117023e-03
5.494977231e-04,2.823535586e-03
1.586159487e-04,2.888152609e-03
-2.056937810e-04,2.880510408e-03
-5.729607074e-04,2.813453786e-03
-9.326993604e-04,2.809979022e-03
-1.244254177e-03,2.655658871e-03
-1.591793844e-03,2.412513597e-03
