I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.774746110e-03,2.313421341e-03
1.489782357e-03,2.514449181e-03
1.228466630e-03,2.619512845e-03
8.112548967e-04,2.762170276e-03
5.041999393e-04,2.864328912e-03
1.653087966e-04,2.939359983e-03
-2.816363412e-04,2.884488087e-03
-6.026418414e-04,2.796498360e-03
-9.988209931e-04,2.775337547e-03
-1.332006534e-03,2.581914188e-03
-1.606499078e-03,2.399569377e-03
-1.911270898e-03,2.222697483e-03
-2.174423542e-03,1.928639133e-03
-2.423203317e-03,1.629463630e-03
-2.625982510e-03,1.318858238e-03
-2.701625926e-03,9.785525035e-04
-2.790583996e-03,6.416882970e-04
-2.936236793e-03,2.612966928e-04
-2.945924876e-03,-1.271880028e-04
-2.875692444e-03,-4.749127547e-04
-2.738237381e-03,-8.438884979e-04
-2.649967559e-03,-1.182110282e-03
-2.525698859e-03,-1.465996611e-03
-2.269148827e-03,-1.782744308e-03
-2.050154842e-03,-2.075388329e-03
-1.809947658e-03,-2.263068222e-03
-1.507781795e-03,-2.474358538e-03
-1.142242691e-03,-2.614471829e-03
-7.850388065e-04,-2.748096362e-03
-4.336686106e-04,-2.877662424e-03
-1.123877737e-04,-2.856928855e-03
2.653836273e-04,-2.857113956e-03
6.814277149e-04,-2.779424656e-03
1.024685800e-03,-2.701977268e-03
1.335148932e-03,-2.572653349e-03
1.630303799e-03,-2.350274706e-03
1.933343126e-03,-2.189432736e-03
2.162414370e-03,-1.919231145e-03
2.374934033e-03,-1.633517328e-03
2.582877642e-03,-1.295817667e-03
2.721059136e-03,-9.989158716e-04
2.814759035e-03,-6.540154573e-04
2.854659921e-03,-2.491688647e-04
2.890606644e-03,8.243131015e-05
2.890160540e-03,4.603166308e-04
2.796569606e-03,7.788253715e-04
2.639610320e-03,1.159202657e-03
2.481891541e-03,1.466053538e-03
2.345442772e-03,1.708752709e-03
2.086286666e-03,2.022263128e-03
1.782369334e-03,2.260946436e-03
1.501478255e-03,2.473617904e-03
1.160522341e-03,2.670292975e-03
8.453409537e-04,2.829725388e-03
4.825929063e-04,2.865482355e-03
1.023294972e-04,2.889230149e-03
-2.186190686e-04,2.873328747e-03
-6.413939991e-04,2.803357551e-03
-9.807645110e-04,2.728141146e-03
-1.350281411e-03,2.590467688e-03
-1.698879525e-03,2.371250419e-03
-1.895165304e-03,2.123121172e-03
-2.165423706e-03,1.952420105e-03
-2.398624783e-03,1.663364703e-03
-2.590856981e-03,1.332229702e-03
-2.707872773e-03,9.887057822e-04
-2.797537949e-03,6.584821385e-04
-2.868553391e-03,2.929050243e-04
-2.856463660e-03,-1.042234362e-04
-2.879000967e-03,-3.968673991e-04
-2.817659173e-03,-8.099732804e-04
-2.704004059e-03,-1.147896051e-03
-2.558816690e-03,-1.395132975e-03
-2.319278894e-03,-1.784139895e-03
-2.093777061e-03,-2.065420151e-03
-1.793656964e-03,-2.241404261e-03
-1.517023658e-03,-2.472502412e-03
-1.183952088e-03,-2.710549859e-03
-7.877871394e-04,-2.820872702e-03
-4.541031667e-04,-2.812955296e-03
-7.028922846e-05,-2.883206587e-03
2.897437080e-04,-2.897114493e-03
6.507069920e-04,-2.826991258e-03
9.655181202e-04,-2.738275332e-03
1.265547937e-03,-2.556177555e-03
1.601572032e-03,-2.372869058e-03
1.907625468e-03,-2.187904203e-03
2.201147610e-03,-1.869542641e-03
2.394400304e-03,-1.584668993e-03
2.580589848e-03,-1.337322872e-03
2.706628991e-03,-9.577477467e-04
2.854009625e-03,-5.947196041e-04
2.945758635e-03,-2.786269179e-04
2.839731518e-03,8.936624363e-05
2.899046289e-03,4.849140532e-04
2.807990182e-03,7.798126899e-04
2.599723637e-03,1.161974738e-03
2.570441226e-03,1.528757508e-03
2.326493850e-03,1.792674419e-03
2.050173702e-03,2.098723082e-03
1.797449659e-03,2.293803263e-03
1.457856037e-03,2.522167284e-03
1.192021417e-03,2.649744507e-03
8.128355257e-04,2.789691789e-03
4.177908704e-04,2.858471358e-03
8.447713481e-05,2.818214707e-03
-2.597492712e-04,2.903807210e-03
-6.063395413e-04,2.844231436e-03
-1.005015452e-03,2.729275497e-03
-1.300820732e-03,2.552811988e-03
-1.567784930e-03,2.385348314e-03
-1.918784925e-03,2.173179993e-03
-2.175932983e-03,1.866903389e-03
-2.406432992e-03,1.643243362e-03
-2.553780330e-03,1.326666563e-03
-2.710345667e-03,9.854685050e-04
-2.809437923e-03,6.725750864e-04
-2.821841044e-03,2.767092665e-04
-2.960929181e-03,-1.019734991e-04
-2.870224183e-03,-4.197038070e-04
-2.776970388e-03,-8.079654071e-04
-2.721225144e-03,-1.168425544e-03
-2.518075518e-03,-1.455919351e-03
-2.288225805e-03,-1.814077375e-03
-2.054118318e-03,-2.064100699e-03
-1.769894967e-03,-2.300424967e-03
-1.466703834e-03,-2.548834309e-03
-1.217867248e-03,-2.709937515e-03
-8.311340935e-04,-2.875099191e-03
-4.731991794e-04,-2.895253710e-03
-8.155791147e-05,-2.894508420e-03
2.806157863e-04,-2.912417753e-03
6.231666193e-04,-2.810221165e-03
1.022863085e-03,-2.690784633e-03
1.349930069e-03,-2.604802605e-03
1.637684996e-03,-2.426943509e-03
1.911774045e-03,-2.153637819e-03
2.208414720e-03,-1.874602633e-03
2.404534491e-03,-1.635715133e-03
2.635333454e-03,-1.354149892e-03
2.775465837e-03,-1.014480367e-03
2.781731542e-03,-6.333008641e-04
2.931309631e-03,-2.262422786e-04
2.889097203e-03,6.971013499e-05
2.839432331e-03,4.165424907e-04
2.839394379e-03,8.470687899e-04
2.675647382e-03,1.169616939e-03
2.515564673e-03,1.446829410e-03
2.275153529e-03,1.788487891e-03
2.005863236e-03,2.100806916e-03
1.723182620e-03,2.307692077e-03
1.480018371e-03,2.475568792e-03
1.168724615e-03,2.646269975e-03
8.044670685e-04,2.764420118e-03
4.342809261e-04,2.864998067e-03
3.769359682e-05,2.896910300e-03
-2.635988640e-04,2.889937256e-03
-5.996086984e-04,2.879020059e-03
-9.602729697e-04,2.798558446e-03
-1.359656104e-03,2.565324306e-03
-1.689006342e-03,2.379395766e-03
-1.934178523e-03,2.170573920e-03
-2.231901512e-03,1.882634009e-03
-2.388452645e-03,1.630731043e-03
-2.517610556e-03,1.313128858e-03
-2.730205888e-03,9.817138780e-04
-2.826972399e-03,6.244149990e-04
-2.887834562e-03,2.995456744e-04
-2.917643869e-03,-1.058230773e-04
-2.833461156e-03,-4.644984729e-04
-2.769703278e-03,-7.650456973e-04
-2.680745209e-03,-1.189472503e-03
-2.549147466e-03,-1.504416461e-03
-2.306766575e-03,-1.774988254e-03
-2.029516036e-03,-2.089334186e-03
-1.778059290e-03,-2.284229035e-03
-1.468991744e-03,-2.471292159e-03
-1.168164541e-03,-2.639667364e-03
-8.182277670e-04,-2.764961217e-03
-4.572122707e-04,-2.891423181e-03
-1.110302110e-04,-2.894584322e-03
2.906171139e-04,-2.823141636e-03
6.545376382e-04,-2.816429827e-03
9.606289677e-04,-2.741583856e-03
1.308220788e-03,-2.572672209e-03
1.623402117e-03,-2.382576233e-03
1.943795360e-03,-2.125556115e-03
2.245828277e-03,-1.896043424e-03
2.391946036e-03,-1.628333936e-03
2.563577611e-03,-1.302496297e-03
2.764159115e-03,-9.677300695e-04
2.819444053e-03,-6.176462048e-04
2.844212344e-03,-2.554582607e-04
2.900684020e-03,1.345169148e-04
2.883576788e-03,4.649636394e-04
2.731397282e-03,7.991887396e-04
2.648519818e-03,1.139845583e-03
2.493160078e-03,1.454822836e-03
2.249805955e-03,1.784771215e-03
2.082285238e-03,2.040523803e-03
1.757026650e-03,2.275229432e-03
1.438180916e-03,2.505449345e-03
1.156767597e-03,2.672989154e-03
7.868045941e-04,2.807168989e-03
4.365498608e-04,2.855998464e-03
9.356708324e-05,2.879166976e-03
-2.674674324e-04,2.860740293e-03
-6.389541668e-04,2.808972728e-03
-1.021154225e-03,2.735151909e-03
-1.357292291e-03,2.570550423e-03
-1.660777722e-03,2.385623520e-03
-1.918020658e-03,2.088351641e-03
-2.170835156e-03,1.891709748e-03
-2.432520967e-03,1.614924520e-03
-2.621259540e-03,1.253049821e-03
-2.779761562e-03,1.044379896e-03
-2.884060843e-03,6.429888890e-04
-2.925153123e-03,2.779386705e-04
-2.933706855e-03,-1.007488463e-04
-2.888038754e-03,-5.254176795e-04
-2.773790155e-03,-8.293113206e-04
-2.624102868e-03,-1.164466841e-03
-2.504390897e-03,-1.494244207e-03
-2.286977367e-03,-1.807901892e-03
-2.018712694e-03,-2.090933733e-03
-1.758384169e-03,-2.290679840e-03
-1.466575661e-03,-2.465358702e-03
-1.191708143e-03,-2.689835150e-03
-7.942616940e-04,-2.789781895e-03
-4.269757483e-04,-2.850829158e-03
-1.165696231e-04,-2.886348870e-03
3.270101151e-04,-2.903474960e-03
6.871332298e-04,-2.890160540e-03
9.660022333e-04,-2.705361694e-03
1.331446460e-03,-2.553761471e-03
1.624963828e-03,-2.380587161e-03
1.893029315e-03,-2.123458078e-03
2.153765876e-03,-1.872965018e-03
2.385979518e-03,-1.625395729e-03
2.645135392e-03,-1.316997455e-03
2.745139180e-03,-9.389080806e-04
2.809623023e-03,-5.928399041e-04
2.896483056e-03,-2.427560685e-04
2.909778617e-03,1.112722966e-04
2.877605380e-03,4.179380194e-04
2.759825438e-03,7.787684444e-04
2.684799023e-03,1.173499739e-03
2.513779793e-03,1.536024734e-03
2.244342584e-03,1.813854207e-03
2.035036450e-03,1.998553285e-03
1.777238096e-03,2.255758271e-03
1.414285973e-03,2.512982348e-03
1.109348028e-03,2.637564437e-03
8.220583550e-04,2.813567640e-03
4.677546967e-04,2.964963904e-03
1.204381842e-04,2.868681680e-03
-2.934461518e-04,2.840044675e-03
-6.235226174e-04,2.859349595e-03
-9.937087307e-04,2.727528801e-03
-1.343588578e-03,2.562666079e-03
-1.665818738e-03,2.425324870e-03
-1.939143520e-03,2.163249766e-03
-2.204137854e-03,1.824396662e-03
-2.455376321e-03,1.592387096e-03
-2.599054482e-03,1.288379543e-03
-2.756963018e-03,9.883544408e-04
-2.827774500e-03,6.209024577e-04
-2.915056888e-03,2.683218336e-04
-2.894788515e-03,-9.241837688e-05
-2.841625363e-03,-5.194083788e-04
-2.806613687e-03,-8.144161548e-04
-2.661554376e-03,-1.202900894e-03
-2.535500797e-03,-1.540415455e-03
-2.311266260e-03,-1.802955754e-03
-1.998292282e-03,-2.067280933e-03
-1.730862772e-03,-2.282406436e-03
-1.410659519e-03,-2.528190846e-03
-1.116639003e-03,-2.667691791e-03
-7.533497992e-04,-2.732085530e-03
-3.847063344e-04,-2.835677704e-03
-9.972356202e-05,-2.899103332e-03
3.139566688e-04,-2.885954920e-03
6.161794881e-04,-2.839764580e-03
9.649627027e-04,-2.688980894e-03
1.387936994e-03,-2.522466239e-03
1.656519948e-03,-2.403418999e-03
2.010529395e-03,-2.196329646e-03
2.270449419e-03,-1.898051356e-03
2.399498131e-03,-1.615892863e-03
2.587600611e-03,-1.279194723e-03
2.722915029e-03,-9.420883725e-04
2.826844109e-03,-6.118267193e-04
2.925618319e-03,-2.430171298e-04
2.878497820e-03,1.287306804e-04
2.835435793e-03,5.243354244e-04
2.803357551e-03,8.778274641e-04
2.676060190e-03,1.184768509e-03
