I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.959098736e-03,2.150642453e-03
-2.183646429e-03,1.912329462e-03
-2.413534094e-03,1.608065562e-03
-2.647907473e-03,1.338291215e-03
-2.740900265e-03,1.012135530e-03
-2.842446556e-03,5.733926664e-04
-2.908159979e-03,1.832513517e-04
-2.905017696e-03,-9.180130291e-05
-2.921526786e-03,-4.442300415e-04
-2.786587225e-03,-8.409692673e-04
-2.638271777e-03,-1.168757793e-03
-2.533825114e-03,-1.519866986e-03
-2.275395440e-03,-1.823817613e-03
-2.023544861e-03,-2.089856192e-03
-1.812439761e-03,-2.294790465e-03
-1.461795764e-03,-2.525067423e-03
-1.082367729e-03,-2.735674148e-03
-7.803490735e-04,-2.838986227e-03
-4.195946094e-04,-2.903508255e-03
-2.939635306e-05,-2.925936366e-03
3.035423870e-04,-2.879409119e-03
6.265178090e-04,-2.818845911e-03
9.812866338e-04,-2.740786411e-03
1.319973613e-03,-2.558465349e-03
1.622438547e-03,-2.377240919e-03
1.956677996e-03,-2.157468349e-03
2.244380536e-03,-1.923336997e-03
2.442545956e-03,-1.575356000e-03
2.606421243e-03,-1.226496766e-03
2.733291360e-03,-9.836505633e-04
2.819145098e-03,-5.521938438e-04
2.931850730e-03,-2.265603107e-04
2.934357151e-03,7.668304170e-05
2.872122917e-03,4.843966744e-04
2.791495528e-03,8.270993712e-04
2.633681754e-03,1.242564409e-03
2.499444876e-03,1.544450177e-03
2.282681642e-03,1.777537167e-03
2.041990403e-03,2.056107158e-03
1.746726339e-03,2.336499747e-03
1.476800069e-03,2.586708171e-03
1.163218403e-03,2.689631190e-03
7.812082185e-04,2.795658307e-03
4.713622038e-04,2.899938729e-03
2.582683010e-05,2.902820008e-03
-3.272522008e-04,2.878815867e-03
-6.309797172e-04,2.845346695e-03
-1.003434765e-03,2.736229450e-03
-1.353518688e-03,2.535761800e-03
-1.698618405e-03,2.388936700e-03
-1.936281333e-03,2.155365422e-03
-2.208675724e-03,1.888434519e-03
-2.456881106e-03,1.595885493e-03
-2.567427233e-03,1.245108549e-03
-2.737962175e-03,9.728802252e-04
-2.875972539e-03,5.963714793e-04
-2.859178698e-03,2.360442304e-04
-2.924839966e-03,-1.258304401e-04
-2.942241263e-03,-5.133278319e-04
-2.803134266e-03,-7.999861846e-04
-2.656219061e-03,-1.153587364e-03
-2.476983471e-03,-1.509846654e-03
-2.272737445e-03,-1.804664615e-03
-2.040281659e-03,-2.104210202e-03
-1.793937059e-03,-2.342613647e-03
-1.412781305e-03,-2.561104484e-03
-1.118072541e-03,-2.670777263e-03
-8.242703625e-04,-2.747165971e-03
-4.049225536e-04,-2.890122589e-03
-2.632998076e-05,-2.951597096e-03
3.404907475e-04,-2.910965355e-03
6.421154831e-04,-2.835117746e-03
1.017138478e-03,-2.760328585e-03
1.369045116e-03,-2.588625997e-03
1.659216010e-03,-2.404534491e-03
1.989145298e-03,-2.185545163e-03
2.247351920e-03,-1.906994148e-03
2.463535871e-03,-1.617288333e-03
2.640948864e-03,-1.334014465e-03
2.772081411e-03,-9.561291081e-04
2.890084404e-03,-5.821693339e-04
2.885902766e-03,-2.128185879e-04
2.927350812e-03,1.501525694e-04
2.854550723e-03,4.703369050e-04
2.758709947e-03,8.869174053e-04
2.722729929e-03,1.179675222e-03
2.457754454e-03,1.505399006e-03
2.245790325e-03,1.817513956e-03
1.991879428e-03,2.077472163e-03
1.761265448e-03,2.360670129e-03
1.463713474e-03,2.570531564e-03
1.089454629e-03,2.683958737e-03
7.810943061e-04,2.742979443e-03
3.638255585e-04,2.873015357e-03
7.067846127e-06,2.913623350e-03
-3.236826742e-04,2.913253149e-03
-6.600248162e-04,2.822790528e-03
-1.011594431e-03,2.706628991e-03
-1.400283189e-03,2.589945449e-03
-1.680804067e-03,2.382111037e-03
-1.936689485e-03,2.155199414e-03
-2.231773222e-03,1.859745360e-03
-2.410448855e-03,1.575374976e-03
-2.595969010e-03,1.305097481e-03
-2.756944159e-03,1.007080311e-03
-2.843581140e-03,5.802706582e-04
-2.874391852e-03,2.116651449e-04
-2.872104058e-03,-1.373412088e-04
-2.902169712e-03,-5.379299982e-04
-2.795326058e-03,-8.170932997e-04
-2.620438347e-03,-1.236298704e-03
-2.468334977e-03,-1.567044528e-03
-2.220708644e-03,-1.775249257e-03
-2.001529559e-03,-2.085968619e-03
-1.788378693e-03,-2.320133150e-03
-1.413094578e-03,-2.495633205e-03
-1.116045634e-03,-2.665793058e-03
-7.496901089e-04,-2.812746447e-03
-3.371633065e-04,-2.896127058e-03
-4.176627044e-05,-2.918199170e-03
3.117446904e-04,-2.897114493e-03
7.106768899e-04,-2.839508466e-03
1.040606294e-03,-2.707279287e-03
1.372761792e-03,-2.598850289e-03
1.698305132e-03,-2.361301333e-03
1.938920468e-03,-2.128029242e-03
2.268868731e-03,-1.957219094e-03
2.473855391e-03,-1.552016358e-03
2.592195524e-03,-1.285593258e-03
2.731990768e-03,-9.840966668e-04
2.798819682e-03,-5.751584540e-04
2.876010491e-03,-2.197915019e-04
2.882907400e-03,1.486288820e-04
2.858661348e-03,4.499782808e-04
2.754879417e-03,8.335311431e-04
2.612240845e-03,1.202397747e-03
2.480458003e-03,1.561073121e-03
2.184652723e-03,1.871849527e-03
1.996322302e-03,2.080761595e-03
1.742596738e-03,2.333561657e-03
1.406534575e-03,2.574119950e-03
1.160095097e-03,2.711760346e-03
7.162163383e-04,2.793503227e-03
4.255232634e-04,2.847425872e-03
1.183353961e-04,2.871320816e-03
-3.637543705e-04,2.866488649e-03
-6.801983109e-04,2.777326386e-03
-1.011912362e-03,2.785637975e-03
-1.359656104e-03,2.655065618e-03
-1.660279348e-03,2.370842267e-03
-1.943031093e-03,2.160961973e-03
-2.201033523e-03,1.860077726e-03
-2.415917115e-03,1.588874613e-03
-2.616128419e-03,1.228319481e-03
-2.726878505e-03,8.969044429e-04
-2.808953868e-03,5.806788686e-04
-2.901148982e-03,2.165922197e-04
-2.814498032e-03,-1.293097739e-04
-2.844136441e-03,-5.202105385e-04
-2.803267213e-03,-8.757246542e-04
-2.620011102e-03,-1.219580765e-03
-2.502957359e-03,-1.523066196e-03
-2.258530352e-03,-1.883488381e-03
-2.029516036e-03,-2.123790560e-03
-1.771546900e-03,-2.306486480e-03
-1.440971973e-03,-2.522722585e-03
-1.118034474e-03,-2.678865567e-03
-7.720945287e-04,-2.801719820e-03
-3.736797371e-04,-2.827456454e-03
-3.566675150e-05,-2.875559498e-03
3.026120248e-04,-2.863308415e-03
6.955586723e-04,-2.811260754e-03
9.913117392e-04,-2.697496442e-03
1.381320064e-03,-2.533844206e-03
1.718440675e-03,-2.431685571e-03
1.954522915e-03,-2.133886795e-03
2.225763863e-03,-1.861696248e-03
2.433062065e-03,-1.614369103e-03
2.623471431e-03,-1.256638323e-03
2.752149943e-03,-9.079500451e-04
2.806760836e-03,-5.334680900e-04
2.909033326e-03,-2.356692421e-04
2.925694222e-03,1.413189457e-04
2.832198516e-03,5.475421203e-04
2.781157149e-03,8.775283932e-04
2.617913065e-03,1.177164260e-03
2.444999991e-03,1.516800607e-03
2.260277281e-03,1.867292682e-03
2.027356299e-03,2.106237225e-03
1.754923840e-03,2.356080106e-03
1.426166971e-03,2.547063865e-03
1.111802063e-03,2.678362420e-03
7.264644373e-04,2.863474423e-03
4.210993357e-04,2.916955622e-03
7.302333688e-05,2.906114096e-03
-3.450475924e-04,2.895999001e-03
-6.866158801e-04,2.795677166e-03
-1.072271494e-03,2.721576486e-03
-1.362499432e-03,2.554150531e-03
-1.675392850e-03,2.325487556e-03
-1.985461917e-03,2.129111439e-03
-2.249753801e-03,1.873506117e-03
-2.504946198e-03,1.584393671e-03
-2.605082700e-03,1.195500721e-03
-2.732232679e-03,9.204243543e-04
-2.852803795e-03,5.902766716e-04
-2.924725879e-03,1.616633381e-04
-2.909422619e-03,-1.931814622e-04
-2.874800237e-03,-5.498490063e-04
-2.760290634e-03,-8.640287560e-04
-2.633923665e-03,-1.214596792e-03
-2.470992971e-03,-1.523009269e-03
-2.232907806e-03,-1.892659115e-03
-2.024437068e-03,-2.113134135e-03
-1.743712113e-03,-2.299271524e-03
-1.466167509e-03,-2.558446256e-03
-1.156596816e-03,-2.675870433e-03
-7.575553609e-04,-2.838017885e-03
-3.900463635e-04,-2.930175280e-03
-7.454702427e-05,-2.967123641e-03
3.977075685e-04,-2.939735074e-03
7.602325059e-04,-2.776880283e-03
1.035304158e-03,-2.664772561e-03
1.409619930e-03,-2.506303834e-03
1.648787525e-03,-2.383207437e-03
1.968896016e-03,-2.176730428e-03
2.256370615e-03,-1.848623855e-03
2.407586435e-03,-1.591532724e-03
2.680797363e-03,-1.233379473e-03
2.757561160e-03,-9.268989088e-04
2.785785124e-03,-5.875046481e-04
2.930213232e-03,-1.900011703e-04
2.906821435e-03,1.452065044e-04
2.842204412e-03,4.867177922e-04
2.778403927e-03,8.641379536e-04
2.645078581e-03,1.244349172e-03
2.435701201e-03,1.497832709e-03
2.237274777e-03,1.805243664e-03
2.006309573e-03,2.149156760e-03
1.667176257e-03,2.400907921e-03
1.392569742e-03,2.547082724e-03
1.046221587e-03,2.658858197e-03
7.172795595e-04,2.852300648e-03
4.358805600e-04,2.898471896e-03
-2.166396916e-05,2.935975790e-03
-3.320653632e-04,2.906076144e-03
-6.910208031e-04,2.794561908e-03
-1.084541786e-03,2.744227648e-03
-1.359376125e-03,2.572411206e-03
-1.660535578e-03,2.406076994e-03
-1.935369917e-03,2.162281424e-03
-2.211746993e-03,1.889084815e-03
-2.434343798e-03,1.601628959e-03
-2.680351259e-03,1.268372172e-03
-2.807634184e-03,8.961971616e-04
-2.811355749e-03,5.296944873e-04
-2.890326548e-03,1.963997347e-04
-2.947823377e-03,-1.785853383e-04
-2.841108013e-03,-5.167691852e-04
-2.760423580e-03,-9.125780780e-04
-2.683887491e-03,-1.256472198e-03
-2.458812902e-03,-1.538350596e-03
-2.256185515e-03,-1.842358266e-03
-2.032544464e-03,-2.124089515e-03
-1.755484031e-03,-2.343173837e-03
-1.399542671e-03,-2.518654801e-03
-1.034782035e-03,-2.663913416e-03
-7.501362707e-04,-2.763043623e-03
-3.950636310e-04,-2.882499248e-03
1.325755147e-05,-2.884839429e-03
3.763948334e-04,-2.891256940e-03
7.086500409e-04,-2.855908126e-03
1.041085692e-03,-2.673269249e-03
1.438422943e-03,-2.542231698e-03
1.726101851e-03,-2.376998775e-03
2.011141507e-03,-2.155085560e-03
2.279952401e-03,-1.878765412e-03
2.461584983e-03,-1.549211098e-03
2.679145662e-03,-1.224973123e-03
2.751998138e-03,-9.381485870e-04
2.899753628e-03,-6.503747427e-04
2.921417588e-03,-1.873999718e-04
2.870855620e-03,2.057317615e-04
2.861390589e-03,4.701327998e-04
2.730989130e-03,8.654432604e-04
2.616593614e-03,1.189567382e-03
2.430399181e-03,1.539523131e-03
2.299176529e-03,1.880460070e-03
2.026743954e-03,2.057388658e-03
1.756765647e-03,2.297524596e-03
1.501236111e-03,2.480458003e-03
1.053526765e-03,2.692270325e-03
7.410225808e-04,2.853919286e-03
4.342429456e-04,2.860721434e-03
8.973648801e-05,2.904177411e-03
-3.512562835e-04,2.898320090e-03
-7.251970819e-04,2.838630229e-03
-9.661684162e-04,2.673791256e-03
-1.393979532e-03,2.581634093e-03
-1.651146682e-03,2.391742077e-03
-1.933528227e-03,2.108059824e-03
-2.301502507e-03,1.906177728e-03
-2.474657493e-03,1.610927749e-03
-2.632414224e-03,1.266976702e-03
-2.733239206e-03,8.890011813e-04
-2.872569254e-03,5.491797347e-04
-2.938448684e-03,1.688213670e-04
-2.869706834e-03,-2.184719197e-04
-2.897095401e-03,-5.575101823e-04
-2.803542651e-03,-9.361217381e-04
-2.587064169e-03,-1.278264332e-03
-2.472222550e-03,-1.534429844e-03
-2.245120937e-03,-1.840255456e-03
-1.962222159e-03,-2.107689623e-03
-1.679465524e-03,-2.358624246e-03
-1.431972254e-03,-2.586395014e-03
-1.120616682e-03,-2.720703138e-03
-6.846080068e-04,-2.839081222e-03
-3.732905025e-04,-2.891123993e-03
1.184303255e-05,-2.951744245e-03
3.788536415e-04,-2.940513426e-03
6.756082294e-04,-2.805740340e-03
1.015633810e-03,-2.679273719e-03
1.419122913e-03,-2.570697572e-03
1.737669576e-03,-2.361154184e-03
1.953668427e-03,-2.141699661e-03
2.293637022e-03,-1.900116098e-03
2.465026453e-03,-1.568345120e-03
2.591692377e-03,-1.261138241e-03
2.730913227e-03,-9.353385540e-04
2.827532357e-03,-5.573630333e-04
2.931143623e-03,-1.689163037e-04
2.891256940e-03,2.300918568e-04
2.868738491e-03,5.909079919e-04
2.786976518e-03,8.721930790e-04
2.691861941e-03,1.246988308e-03
2.488712547e-03,1.588926767e-03
2.200848423e-03,1.812401693e-03
2.055456862e-03,2.070703311e-03
1.750870142e-03,2.353882417e-03
1.344851102e-03,2.554430626e-03
1.067178324e-03,2.688273555e-03
6.685404223e-04,2.845845185e-03
3.137715394e-04,2.882091096e-03
3.307979932e-05,2.907509683e-03
-3.531549592e-04,2.958123805e-03
-6.960997707e-04,2.856131410e-03
-1.050237333e-03,2.735394053e-03
-1.420143410e-03,2.556400606e-03
-1.745031797e-03,2.320061903e-03
-2.022543224e-03,2.061276231e-03
-2.276007785e-03,1.873207046e-03
-2.472388558e-03,1.589263789e-03
-2.614509780e-03,1.215099939e-03
-2.732009627e-03,8.912701160e-04
-2.874928294e-03,4.869788827e-04
-2.896910300e-03,2.132078225e-04
-2.859738888e-03,-1.176328806e-04
-2.912640804e-03,-5.462984554e-04
-2.737459028e-03,-8.619639557e-04
-2.539924812e-03,-1.241259044e-03
-2.465377795e-03,-1.577045768e-03
-2.241347451e-03,-1.853403752e-03
-2.031581011e-03,-2.169311279e-03
-1.722551300e-03,-2.343339846e-03
-1.349426922e-03,-2.575273393e-03
-1.076586312e-03,-2.759141847e-03
-6.968782400e-04,-2.826245967e-03
-3.382028372e-04,-2.917249920e-03
2.661003782e-05,-2.935197204e-03
3.896903654e-04,-2.895941958e-03
7.007278036e-04,-2.812542254e-03
1.040810370e-03,-2.703206614e-03
1.431782381e-03,-2.563022077e-03
1.713940757e-03,-2.358477097e-03
1.936523360e-03,-2.113993280e-03
2.260818379e-03,-1.858815085e-03
2.511102706e-03,-1.554973656e-03
2.649692353e-03,-1.262851758e-03
2.739557065e-03,-9.398194379e-04
2.856017323e-03,-5.898827221e-04
2.878891770e-03,-1.549514855e-04
2.858082298e-03,1.918238995e-04
2.834301209e-03,5.505182780e-04
2.763788914e-03,9.565373184e-04
2.648852067e-03,1.200446859e-03
2.428562148e-03,1.541288802e-03
2.240901114e-03,1.868764171e-03
2.038515871e-03,2.126448555e-03
1.769263647e-03,2.386572771e-03
1.431654207e-03,2.553609433e-03
1.067657722e-03,2.700899728e-03
7.594113704e-04,2.833650913e-03
3.933928092e-04,2.866616705e-03
-1.541730308e-05,2.868197393e-03
-3.556279989e-04,2.852632897e-03
-7.288045599e-04,2.792425686e-03
-1.089492580e-03,2.745490288e-03
-1.379179303e-03,2.585649723e-03
-1.709108707e-03,2.349216258e-03
-2.004595939e-03,2.149190055e-03
-2.203449607e-03,1.890185988e-03
-2.427574946e-03,1.552671427e-03
-2.611628501e-03,1.221270650e-03
-2.811260754e-03,8.791470318e-04
-2.924669068e-03,5.798434140e-04
-2.866896801e-03,1.722817105e-04
-2.937390236e-03,-2.356882178e-04
-2.868178533e-03,-5.190570955e-04
-2.796664601e-03,-8.863240364e-04
-2.711371053e-03,-1.266549458e-03
-2.450577449e-03,-1.581825782e-03
-2.176360227e-03,-1.875623129e-03
-1.947920187e-03,-2.149024047e-03
-1.711097546e-03,-2.341013867e-03
-1.349707018e-03,-2.553832484e-03
-1.069518388e-03,-2.692550421e-03
-7.060251082e-04,-2.791998675e-03
-3.616136091e-04,-2.917995211e-03
-3.696735075e-05,-2.910072915e-03
3.774201323e-04,-2.891313983e-03
7.422519848e-04,-2.845622133e-03
1.157304039e-03,-2.728976542e-03
1.422265195e-03,-2.558503300e-03
1.708567492e-03,-2.336552134e-03
1.998145133e-03,-2.090710681e-03
2.204137854e-03,-1.835404313e-03
2.468130784e-03,-1.553355018e-03
2.587752650e-03,-1.239645178e-03
2.759046853e-03,-9.194797603e-04
2.848916221e-03,-5.213640397e-04
2.850534860e-03,-1.675207750e-04
2.912080847e-03,2.239543683e-04
2.888204763e-03,5.709908437e-04
2.837590640e-03,8.580194553e-04
2.603630302e-03,1.256842515e-03
2.405426698e-03,1.583278179e-03
2.307882067e-03,1.848196611e-03
2.016367624e-03,2.077714074e-03
1.734342193e-03,2.314408775e-03
1.434682519e-03,2.560734283e-03
1.084731659e-03,2.738204086e-03
7.635789807e-04,2.856316511e-03
3.635312605e-04,2.896369202e-03
-3.202128210e-05,2.880747663e-03
-3.754834761e-04,2.915170975e-03
-7.101357915e-04,2.839859575e-03
-1.048879698e-03,2.741531702e-03
-1.414043945e-03,2.583029447e-03
-1.766377711e-03,2.320859348e-03
-2.032098360e-03,2.140655415e-03
-2.288952004e-03,1.869210275e-03
-2.447582316e-03,1.553915092e-03
-2.624235814e-03,1.252845745e-03
-2.783815144e-03,8.880898240e-04
-2.857730957e-03,5.047030863e-04
-2.964688465e-03,1.485339453e-04
-2.912009601e-03,-2.212250110e-04
-2.850644058e-03,-5.129196215e-04
-2.756668720e-03,-8.557172841e-04
-2.613541437e-03,-1.254037139e-03
-2.496392699e-03,-1.587312901e-03
-2.224629512e-03,-1.894272980e-03
-1.939219539e-03,-2.091118833e-03
-1.701779780e-03,-2.305499045e-03
-1.417167252e-03,-2.547680866e-03
-1.082035480e-03,-2.696661046e-03
-6.989240646e-04,-2.855519066e-03
-3.493053955e-04,-2.956244163e-03
-2.541861431e-05,-2.934285905e-03
3.566485539e-04,-2.897171304e-03
7.533497992e-04,-2.809138969e-03
1.053602784e-03,-2.674702788e-03
1.385388081e-03,-2.540874062e-03
1.720766537e-03,-2.355837962e-03
1.951603685e-03,-2.145136474e-03
2.225782955e-03,-1.877298695e-03
2.459430136e-03,-1.547127264e-03
2.649934497e-03,-1.215769211e-03
2.864143811e-03,-8.812640444e-04
2.896293299e-03,-5.803655949e-04
2.884340938e-03,-1.409487013e-04
2.908402123e-03,2.339414350e-04
2.883220790e-03,5.049071624e-04
2.749881009e-03,9.428525809e-04
2.595821861e-03,1.296767034e-03
2.470584819e-03,1.593393506e-03
2.213640837e-03,1.908090548e-03
1.980107743e-03,2.135078190e-03
1.694754581e-03,2.373481402e-03
1.380498870e-03,2.564023715e-03
1.056726091e-03,2.706310945e-03
6.868911441e-04,2.807283076e-03
3.544935316e-04,2.882404253e-03
3.977740107e-06,2.965766005e-03
-3.670818114e-04,2.909721574e-03
-7.064191159e-04,2.809176920e-03
-1.065616612e-03,2.701384015e-03
-1.398536377e-03,2.533901250e-03
-1.690976205e-03,2.306989627e-03
-1.988609089e-03,2.132567111e-03
-2.263158560e-03,1.877744915e-03
-2.480234951e-03,1.551461057e-03
-2.617690014e-03,1.270531910e-03
-2.776600188e-03,8.936861996e-04
-2.835696796e-03,5.297134630e-04
-2.893563826e-03,1.796438592e-04
-2.925917506e-03,-1.926593250e-04
-2.851223340e-03,-6.035532570e-04
-2.755420515e-03,-9.362688870e-04
-2.603573259e-03,-1.235254458e-03
-2.440666314e-03,-1.614440349e-03
-2.234763699e-03,-1.880977419e-03
-2.023881767e-03,-2.100232523e-03
-1.713513630e-03,-2.350701950e-03
-1.394335530e-03,-2.566942945e-03
-1.051371801e-03,-2.750379499e-03
-6.796619273e-04,-2.829150995e-03
-3.571137204e-04,-2.861300483e-03
3.434242171e-05,-2.907841932e-03
3.748711606e-04,-2.850848250e-03
7.299390272e-04,-2.850273857e-03
1.094713924e-03,-2.736101393e-03
1.421909197e-03,-2.502440009e-03
1.692708815e-03,-2.347450471e-03
1.972318394e-03,-2.153970068e-03
2.270539524e-03,-1.824804931e-03
2.471923362e-03,-1.475983649e-03
2.638570732e-03,-1.272872090e-03
2.770372666e-03,-9.067016654e-04
2.885119524e-03,-5.198545405e-04
2.931048628e-03,-1.487048285e-04
2.912621945e-03,2.467527811e-04
2.864850918e-03,5.712138955e-04
2.729740692e-03,9.703550022e-04
2.616161481e-03,1.287933439e-03
2.497100038e-03,1.553041744e-03
2.242519753e-03,1.849758322e-03
2.016927814e-03,2.145805629e-03
1.711244695e-03,2.381161554e-03
1.350708539e-03,2.563596470e-03
1.065355609e-03,2.726043109e-03
6.997974706e-04,2.809642116e-03
3.582102072e-04,2.861262532e-03
-3.819199992e-05,2.934152959e-03
-4.031567660e-04,2.907509683e-03
-7.234882796e-04,2.792221727e-03
-1.116843079e-03,2.675296040e-03
-1.379293273e-03,2.520586597e-03
-1.714629121e-03,2.342803404e-03
-2.029330935e-03,2.087440109e-03
-2.255236264e-03,1.804185216e-03
-2.492395928e-03,1.541008824e-03
-2.635205397e-03,1.217368874e-03
-2.774013206e-03,8.987081819e-04
-2.916267375e-03,5.517666577e-04
-2.935197204e-03,1.871579007e-04
-2.877534134e-03,-2.098234108e-04
-2.858661348e-03,-6.368371542e-04
-2.723399084e-03,-9.829954943e-04
-2.607351635e-03,-1.268353197e-03
-2.452751389e-03,-1.594228903e-03
-2.196941990e-03,-1.885125996e-03
-1.927727717e-03,-2.144951373e-03
-1.680770773e-03,-2.399180084e-03
-1.404635957e-03,-2.552869031e-03
-1.045922516e-03,-2.710255561e-03
-7.056168979e-04,-2.821917180e-03
-3.345763544e-04,-2.868866781e-03
-3.996726718e-06,-2.884915331e-03
4.142545804e-04,-2.875132486e-03
7.595063071e-04,-2.795492066e-03
1.020076685e-03,-2.641433151e-03
1.432342455e-03,-2.503887750e-03
1.687890850e-03,-2.348808106e-03
1.998069230e-03,-2.081378596e-03
2.272827551e-03,-1.805428881e-03
2.423668280e-03,-1.536157681e-03
2.662817016e-03,-1.263108104e-03
2.768639941e-03,-9.066494531e-04
2.862990368e-03,-4.957555211e-04
2.913291100e-03,-1.404645445e-04
2.918498358e-03,2.035197977e-04
2.836195054e-03,5.266423686e-04
2.710530767e-03,9.675259353e-04
2.632490359e-03,1.285944483e-03
2.447302220e-03,1.593948808e-03
2.216023626e-03,1.944051706e-03
1.931074192e-03,2.119290642e-03
1.673498889e-03,2.357916906e-03
1.408300363e-03,2.569734119e-03
1.007858664e-03,2.728402149e-03
6.840478745e-04,2.857412910e-03
3.513701959e-04,2.904049354e-03
-6.195875903e-05,2.908995375e-03
-3.989132238e-04,2.826117910e-03
-7.512327866e-04,2.755624475e-03
-1.113159698e-03,2.695934614e-03
-1.428174786e-03,2.560511231e-03
-1.709478907e-03,2.356673358e-03
-2.028082497e-03,2.077714074e-03
-2.308138181e-03,1.758531318e-03
-2.501082374e-03,1.507501816e-03
-2.636225894e-03,1.228243578e-03
-2.763527911e-03,8.795552421e-04
-2.869853983e-03,5.135319661e-04
-2.894902369e-03,1.768575457e-04
-2.915707184e-03,-2.211110841e-04
-2.868216485e-03,-5.967654288e-04
-2.739300719e-03,-9.008442285e-04
-2.605509944e-03,-1.349018770e-03
-2.448232612e-03,-1.642312971e-03
-2.260500332e-03,-1.885164063e-03
-1.980999950e-03,-2.159272088e-03
-1.705240109e-03,-2.340866718e-03
-1.412558137e-03,-2.616033424e-03
-1.052876469e-03,-2.773885150e-03
-7.112702588e-04,-2.773923101e-03
-3.701291862e-04,-2.859776840e-03
-1.467207039e-05,-2.948957961e-03
4.097167111e-04,-2.878426574e-03
7.356873248e-04,-2.797704190e-03
1.093100058e-03,-2.708394779e-03
1.500324812e-03,-2.548126969e-03
1.690102858e-03,-2.344920533e-03
2.005507238e-03,-2.082251944e-03
2.349439310e-03,-1.830235124e-03
2.446671017e-03,-1.573253190e-03
2.597103594e-03,-1.239123056e-03
2.782215597e-03,-8.565147291e-04
2.846514573e-03,-5.350867286e-04
2.914553741e-03,-1.487380505e-04
2.911971649e-03,1.956734923e-04
2.854830818e-03,5.941595300e-04
2.789857797e-03,9.738106164e-04
2.606511582e-03,1.296154689e-03
2.440851415e-03,1.658565714e-03
2.238708315e-03,1.855316688e-03
1.964989351e-03,2.136136638e-03
1.668851823e-03,2.385087078e-03
1.378120854e-03,2.559970133e-03
1.107734162e-03,2.713526133e-03
7.486838149e-04,2.805759199e-03
3.135294537e-04,2.911226358e-03
-6.123251660e-05,2.907528775e-03
-3.345004225e-04,2.854882972e-03
-6.840668502e-04,2.803955460e-03
-1.115689636e-03,2.682753140e-03
-1.457072794e-03,2.506640740e-03
-1.739976462e-03,2.309182659e-03
-2.013562480e-03,2.123752376e-03
-2.238522982e-03,1.845742576e-03
-2.497100038e-03,1.471763826e-03
-2.633662662e-03,1.136480249e-03
-2.758434508e-03,8.516256348e-04
-2.910519019e-03,5.288922694e-04
-2.939621219e-03,1.716124243e-04
-2.919723047e-03,-1.946671837e-04
-2.835155698e-03,-6.121780025e-04
-2.717541764e-03,-9.269178845e-04
-2.585222479e-03,-1.296990085e-03
-2.445109189e-03,-1.589600812e-03
-2.217120258e-03,-1.839866163e-03
-1.977990614e-03,-2.154976362e-03
-1.706578652e-03,-2.369446680e-03
-1.389389508e-03,-2.566610696e-03
-1.016374328e-03,-2.724813763e-03
-6.706431741e-04,-2.829616191e-03
-3.316761286e-04,-2.857303713e-03
6.772125926e-05,-2.928148257e-03
4.193525529e-04,-2.891461132e-03
7.311684312e-04,-2.830470679e-03
1.104924129e-03,-2.690243535e-03
1.421296853e-03,-2.507609082e-03
1.704941038e-03,-2.397822449e-03
2.005194081e-03,-2.109901514e-03
2.235827036e-03,-1.791354851e-03
2.466402948e-03,-1.531619811e-03
2.622617176e-03,-1.185494708e-03
