I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.197521040e-03,-1.814874820e-03
2.479712712e-03,-1.530243317e-03
2.687158063e-03,-1.193920150e-03
2.788780257e-03,-8.668340743e-04
2.882997738e-03,-5.076412926e-04
2.879224019e-03,-1.607139857e-04
2.875374397e-03,2.197535214e-04
2.858528402e-03,6.082002656e-04
2.809827216e-03,9.270840092e-04
2.644110238e-03,1.203831285e-03
2.420473844e-03,1.536546857e-03
2.253807383e-03,1.866718289e-03
1.969864359e-03,2.105734078e-03
1.708102413e-03,2.410671907e-03
1.387120574e-03,2.611182164e-03
9.826062014e-04,2.690969734e-03
7.276511169e-04,2.807206940e-03
3.736465005e-04,2.848750213e-03
-2.413700349e-05,2.871899866e-03
-3.965920769e-04,2.937129233e-03
-7.149916491e-04,2.881065710e-03
-9.952514665e-04,2.676653676e-03
-1.433662022e-03,2.519528149e-03
-1.736867358e-03,2.328520641e-03
-1.990650082e-03,2.097740537e-03
-2.302318811e-03,1.861862373e-03
-2.510338556e-03,1.509509631e-03
-2.631113632e-03,1.234176918e-03
-2.740525175e-03,8.968475158e-04
-2.831657417e-03,5.315883900e-04
-2.905311994e-03,1.936276531e-04
-2.914221492e-03,-1.773227123e-04
-2.813548548e-03,-5.128816701e-04
-2.769200131e-03,-9.496403509e-04
-2.612202894e-03,-1.275734394e-03
-2.449722961e-03,-1.544711180e-03
-2.230282873e-03,-1.905076439e-03
-1.926631201e-03,-2.155346563e-03
-1.728332834e-03,-2.327258000e-03
-1.396974782e-03,-2.543456154e-03
-1.006539096e-03,-2.683569444e-03
-6.891600788e-04,-2.770182677e-03
-3.322172561e-04,-2.877012128e-03
-3.908438157e-05,-2.941590967e-03
3.484652261e-04,-2.883111592e-03
7.775817649e-04,-2.761519980e-03
1.032978296e-03,-2.693371614e-03
1.401417656e-03,-2.550467150e-03
1.734693418e-03,-2.331624972e-03
1.977596665e-03,-2.099672332e-03
2.193040214e-03,-1.844347105e-03
2.456620103e-03,-1.527006039e-03
2.654913580e-03,-1.207903959e-03
2.745751524e-03,-9.196079336e-04
2.897000406e-03,-5.415565101e-04
2.865876304e-03,-1.439628686e-04
2.885323483e-03,1.999122906e-04
2.897522645e-03,5.599262659e-04
2.749638865e-03,9.408969199e-04
2.600155771e-03,1.265918138e-03
2.413501032e-03,1.633949345e-03
2.237630775e-03,1.911308849e-03
1.988010947e-03,2.141566947e-03
1.635601162e-03,2.367828041e-03
1.353181666e-03,2.523059724e-03
1.057338435e-03,2.713397844e-03
6.570676342e-04,2.773419954e-03
3.330526815e-04,2.890753793e-03
-4.983567123e-05,2.906171139e-03
-3.945082717e-04,2.837462584e-03
-7.127417484e-04,2.844952745e-03
-1.097932225e-03,2.687533153e-03
-1.405177056e-03,2.540000714e-03
-1.719708089e-03,2.341631101e-03
-1.989202341e-03,2.053092932e-03
-2.257320099e-03,1.819004421e-03
-2.429805929e-03,1.564813545e-03
-2.612126758e-03,1.207082765e-03
-2.828329802e-03,8.537094109e-04
-2.839470282e-03,4.741674929e-04
-2.851166297e-03,8.946118032e-05
-2.904177411e-03,-1.673166553e-04
-2.847411670e-03,-5.782248336e-04
-2.743202494e-03,-9.522985201e-04
-2.637213329e-03,-1.242118189e-03
-2.443604637e-03,-1.611654065e-03
-2.184595680e-03,-1.863015932e-03
-1.953388331e-03,-2.143574646e-03
-1.706967945e-03,-2.373016207e-03
-1.361606992e-03,-2.564545954e-03
-1.039452851e-03,-2.725800965e-03
-7.107338752e-04,-2.849974902e-03
-3.387961769e-04,-2.879076870e-03
5.461086039e-05,-2.884858288e-03
3.984670329e-04,-2.932909410e-03
7.562500541e-04,-2.759977244e-03
1.140590874e-03,-2.644148190e-03
1.386712305e-03,-2.544666640e-03
1.708140364e-03,-2.332479460e-03
2.073176205e-03,-2.105401596e-03
2.306818729e-03,-1.844926155e-03
2.492191736e-03,-1.554565388e-03
2.629048890e-03,-1.182186301e-03
2.759379102e-03,-8.765031234e-04
2.859292552e-03,-5.053344066e-04
2.865036251e-03,-6.556625885e-05
2.890995936e-03,2.358733473e-04
2.867694246e-03,5.885631545e-04
2.769219223e-03,9.881836595e-04
2.602719003e-03,1.267422922e-03
2.447416075e-03,1.598391682e-03
2.243725583e-03,1.935873064e-03
1.954427920e-03,2.113936236e-03
1.724692062e-03,2.326123649e-03
1.386247226e-03,2.552736085e-03
1.062360359e-03,2.731658518e-03
7.373249391e-04,2.832293278e-03
3.432248486e-04,2.875336446e-03
-2.874605525e-05,2.906076144e-03
-4.072816519e-04,2.860033186e-03
-7.725787000e-04,2.799469978e-03
-1.112381229e-03,2.674588701e-03
-1.426613191e-03,2.478820272e-03
-1.756637474e-03,2.280023647e-03
-2.048797207e-03,2.104547340e-03
-2.263310365e-03,1.853066729e-03
-2.447544364e-03,1.494339202e-03
-2.633306663e-03,1.200185739e-03
-2.774943598e-03,8.725633379e-04
-2.868776442e-03,4.945688415e-04
-2.923368476e-03,1.810773683e-04
-2.896222053e-03,-2.064010478e-04
-2.837277483e-03,-5.965043674e-04
-2.769665327e-03,-9.036732372e-04
-2.655734774e-03,-1.248383778e-03
-2.409798559e-03,-1.594304806e-03
-2.181581687e-03,-1.833823626e-03
-1.963503659e-03,-2.132044872e-03
-1.690235804e-03,-2.428358188e-03
-1.397625078e-03,-2.569193020e-03
-1.025877194e-03,-2.746790880e-03
-6.703441613e-04,-2.826174954e-03
-3.490443341e-04,-2.825747710e-03
4.722973244e-06,-2.924151719e-03
4.005318624e-04,-2.928613452e-03
7.498372579e-04,-2.790489234e-03
1.078147907e-03,-2.692270325e-03
1.420404529e-03,-2.553277183e-03
1.703531248e-03,-2.377273981e-03
2.038905164e-03,-2.113841241e-03
2.278110711e-03,-1.779825077e-03
2.418964403e-03,-1.531562884e-03
2.660884988e-03,-1.224450883e-03
2.771302825e-03,-8.740680641e-04
2.829407342e-03,-4.772528773e-04
2.831809223e-03,-1.254791860e-04
2.869668882e-03,2.308560797e-04
2.875858685e-03,6.329116295e-04
2.745471429e-03,9.185873787e-04
2.615235979e-03,1.291801920e-03
2.417791868e-03,1.597945578e-03
2.214011038e-03,1.802158309e-03
1.984887524e-03,2.177660819e-03
1.756675425e-03,2.412176691e-03
1.386133255e-03,2.550785197e-03
1.002224395e-03,2.716763178e-03
7.380843745e-04,2.804510994e-03
3.478149301e-04,2.885456430e-03
-5.265996151e-05,2.901946427e-03
-3.610392450e-04,2.879390260e-03
-7.144125411e-04,2.807373181e-03
-1.063418924e-03,2.680128207e-03
-1.441622269e-03,2.494555665e-03
-1.755631180e-03,2.283464884e-03
-1.983491937e-03,2.116874559e-03
-2.265427494e-03,1.839533914e-03
-2.474714536e-03,1.478048507e-03
-2.616370330e-03,1.217459096e-03
-2.765720710e-03,8.727484383e-04
-2.873480553e-03,4.799679737e-04
-2.907267539e-03,1.449074625e-04
-2.901429078e-03,-2.594549733e-04
-2.888560761e-03,-5.677203299e-04
-2.762507182e-03,-8.564435411e-04
-2.609207761e-03,-1.276906813e-03
-2.469711471e-03,-1.581047312e-03
-2.197891241e-03,-1.854130067e-03
-1.987844706e-03,-2.154083923e-03
-1.711059595e-03,-2.408906119e-03
-1.350058243e-03,-2.603369299e-03
-1.007151441e-03,-2.734890906e-03
-6.935887504e-04,-2.825353760e-03
-3.230466100e-04,-2.881587949e-03
6.865161413e-05,-2.913291100e-03
4.170836182e-04,-2.851721598e-03
8.065698785e-04,-2.845455892e-03
1.102731097e-03,-2.715272829e-03
1.451068209e-03,-2.549071563e-03
1.760762301e-03,-2.359369537e-03
1.986838412e-03,-2.095006406e-03
2.283094684e-03,-1.872722874e-03
2.492562169e-03,-1.491211122e-03
2.633733908e-03,-1.170770382e-03
2.823141636e-03,-8.748132968e-04
2.836124040e-03,-5.200966261e-04
2.885712776e-03,-1.563802507e-04
2.953082789e-03,2.511624771e-04
2.831714228e-03,5.894175265e-04
2.754827030e-03,9.379065013e-04
2.591450233e-03,1.289086882e-03
2.412309404e-03,1.611169893e-03
2.217860660e-03,1.906975172e-03
1.983606024e-03,2.140584402e-03
1.693116967e-03,2.395852702e-03
1.333122025e-03,2.573654754e-03
9.887437336e-04,2.708784072e-03
6.366852322e-04,2.838872373e-03
3.336649970e-04,2.872977406e-03
3.493576060e-06,2.898358041e-03
-3.561643825e-04,2.808526624e-03
-7.368407678e-04,2.754864981e-03
-1.122216345e-03,2.687642118e-03
-1.463898574e-03,2.502663061e-03
-1.712640165e-03,2.328724833e-03
-2.023938810e-03,2.072507050e-03
-2.297187690e-03,1.806601300e-03
-2.487245714e-03,1.555922907e-03
-2.660548082e-03,1.191594289e-03
-2.753801877e-03,8.405230474e-04
-2.879114822e-03,4.952381132e-04
-2.893468831e-03,9.349588072e-05
-2.881402848e-03,-2.249037061e-04
-2.855386119e-03,-5.763260997e-04
-2.755382564e-03,-9.887437336e-04
-2.591877477e-03,-1.325161778e-03
-2.402787562e-03,-1.572844922e-03
-2.171656350e-03,-1.907141297e-03
-1.894776127e-03,-2.168252831e-03
-1.707342919e-03,-2.357157413e-03
-1.368356869e-03,-2.596135251e-03
-9.951755637e-04,-2.722487785e-03
-6.504459307e-04,-2.802427160e-03
-3.277695796e-04,-2.894750563e-03
1.599640086e-06,-2.904941794e-03
4.123986291e-04,-2.861205488e-03
7.663510041e-04,-2.783183940e-03
1.119297114e-03,-2.682810184e-03
1.447792980e-03,-2.503033262e-03
1.792413415e-03,-2.316487720e-03
2.003926551e-03,-2.095490694e-03
2.211485757e-03,-1.741315122e-03
2.473727101e-03,-1.477621263e-03
2.623210428e-03,-1.153867459e-03
2.774070250e-03,-7.915845490e-04
2.873276360e-03,-4.861624329e-04
2.923107240e-03,-1.456147147e-04
2.866336843e-03,2.560325956e-04
2.812675200e-03,6.133124698e-04
2.742514247e-03,9.599786717e-04
2.603183966e-03,1.307290513e-03
2.465078607e-03,1.587588224e-03
2.143631689e-03,1.923802192e-03
1.905375510e-03,2.202224918e-03
1.640343107e-03,2.380046062e-03
1.293681678e-03,2.560881432e-03
1.031625434e-03,2.778290072e-03
6.007621996e-04,2.838093787e-03
2.881250985e-04,2.893801080e-03
-3.068270962e-05,2.937243087e-03
-4.284234892e-04,2.898937091e-03
-7.355354028e-04,2.827532357e-03
-1.100946334e-03,2.599111293e-03
-1.404075767e-03,2.497940091e-03
-1.727165189e-03,2.324951114e-03
-2.018285450e-03,2.061276231e-03
-2.272438258e-03,1.875865157e-03
-2.534143161e-03,1.512561808e-03
-2.623248380e-03,1.207975089e-03
-2.757912502e-03,8.384772227e-04
-2.919428749e-03,4.414057476e-04
-2.912920900e-03,1.366529323e-04
-2.903712215e-03,-3.164297086e-04
-2.854455728e-03,-6.064155023e-04
-2.712652553e-03,-9.301314130e-04
-2.620182000e-03,-1.335666282e-03
-2.465899801e-03,-1.619239221e-03
-2.180466196e-03,-1.912946464e-03
-1.877967967e-03,-2.114994684e-03
-1.670242636e-03,-2.348884009e-03
-1.390391029e-03,-2.582654590e-03
-9.664105019e-04,-2.705029445e-03
-6.416692631e-04,-2.777307527e-03
-3.067037032e-04,-2.865520306e-03
3.646420009e-05,-2.884227084e-03
3.808235342e-04,-2.813733649e-03
7.471411373e-04,-2.752392087e-03
1.148475101e-03,-2.675238997e-03
1.474906108e-03,-2.544073388e-03
1.764797023e-03,-2.321846783e-03
2.043998335e-03,-2.062985208e-03
2.213920932e-03,-1.827201922e-03
2.464153105e-03,-1.537349075e-03
2.674460644e-03,-1.165188267e-03
2.757281065e-03,-8.223384502e-04
2.893748926e-03,-4.650775518e-04
2.910238924e-03,-9.630118439e-05
2.853041282e-03,2.444126585e-04
2.808417426e-03,6.027889904e-04
2.732066670e-03,9.413621156e-04
2.602087567e-03,1.275046030e-03
2.440220211e-03,1.614720444e-03
2.231550170e-03,1.894999179e-03
1.897657290e-03,2.177940914e-03
1.659496105e-03,2.372275805e-03
1.367725548e-03,2.521982184e-03
9.744609124e-04,2.689631190e-03
6.628870615e-04,2.799080685e-03
2.903940040e-04,2.845793031e-03
-1.103419418e-04,2.876694081e-03
-3.713206097e-04,2.854678780e-03
-7.630188484e-04,2.774815541e-03
-1.146054361e-03,2.705105348e-03
-1.439334359e-03,2.514525084e-03
-1.781234867e-03,2.288857242e-03
-1.986876363e-03,2.032525605e-03
-2.225934761e-03,1.774133765e-03
-2.487411955e-03,1.502963947e-03
-2.652815543e-03,1.131719328e-03
-2.775579691e-03,8.032424375e-04
-2.845455892e-03,4.857731983e-04
-2.870746423e-03,9.570784459e-05
-2.898975043e-03,-2.535595850e-04
-2.893748926e-03,-6.011324003e-04
-2.756536007e-03,-9.642934310e-04
-2.533768304e-03,-1.258869306e-03
-2.375195036e-03,-1.578033087e-03
-2.175914124e-03,-1.865042723e-03
-1.935668988e-03,-2.153599868e-03
-1.699458575e-03,-2.431704663e-03
-1.359656104e-03,-2.586931456e-03
-9.625988896e-04,-2.741493518e-03
-6.169389235e-04,-2.811911050e-03
-2.672253468e-04,-2.855201019e-03
1.099716974e-04,-2.933037467e-03
3.930368111e-04,-2.861632733e-03
7.896858151e-04,-2.756165573e-03
1.197897829e-03,-2.689930145e-03
1.508527086e-03,-2.556623658e-03
1.776459743e-03,-2.283203881e-03
2.040376654e-03,-2.035876736e-03
2.303714398e-03,-1.824524836e-03
2.482318785e-03,-1.481803134e-03
2.684110776e-03,-1.141293440e-03
2.768174745e-03,-7.516979240e-04
2.831063932e-03,-4.163953417e-04
2.913125092e-03,-1.005067679e-04
2.927108901e-03,2.883339475e-04
2.833370818e-03,6.184816011e-04
2.683479339e-03,1.016673399e-03
2.571760910e-03,1.359637128e-03
2.400594531e-03,1.643822412e-03
2.149247099e-03,1.913354732e-03
1.933547202e-03,2.172842855e-03
1.692741993e-03,2.429919783e-03
1.357221045e-03,2.658540150e-03
1.053284737e-03,2.720664954e-03
6.706241984e-04,2.713602036e-03
3.400066053e-04,2.859216649e-03
-4.860627450e-05,2.929168986e-03
-4.511317529e-04,2.886942122e-03
-7.809281815e-04,2.773999004e-03
-1.144995796e-03,2.646697219e-03
-1.448576222e-03,2.497436944e-03
-1.789736212e-03,2.355220960e-03
-1.998629188e-03,2.092851326e-03
-2.294396516e-03,1.766918809e-03
-2.496060450e-03,1.537572127e-03
-2.555731218e-03,1.167628099e-03
-2.742087003e-03,8.046901785e-04
-2.817080123e-03,4.378172162e-04
-2.839712426e-03,9.275064804e-05
-2.884787275e-03,-2.530754136e-04
-2.891313983e-03,-6.032352103e-04
-2.751736902e-03,-9.448034689e-04
-2.602438908e-03,-1.332822954e-03
-2.464874648e-03,-1.584911137e-03
-2.204437042e-03,-1.871531480e-03
-1.909410232e-03,-2.171670552e-03
-1.575242030e-03,-2.390365582e-03
-1.256344025e-03,-2.570104320e-03
-1.000643708e-03,-2.720408840e-03
-6.281174137e-04,-2.839209279e-03
-2.843324619e-04,-2.936664037e-03
4.254473242e-05,-2.941073617e-03
4.622105625e-04,-2.822045237e-03
7.703097654e-04,-2.797480905e-03
1.138635213e-03,-2.712505404e-03
1.471260679e-03,-2.494536806e-03
1.715820516e-03,-2.288838150e-03
2.023117617e-03,-2.073195297e-03
2.225023462e-03,-1.815173775e-03
2.464893507e-03,-1.468692673e-03
2.643701853e-03,-1.140904147e-03
2.768435981e-03,-7.838474121e-04
2.930882387e-03,-3.951206163e-04
2.920544241e-03,-3.495949568e-05
2.873276360e-03,3.082274052e-04
2.883168636e-03,6.501848693e-04
2.808621619e-03,1.024780679e-03
2.599021187e-03,1.250263536e-03
2.358011901e-03,1.602540375e-03
2.168718027e-03,1.974549145e-03
1.953777624e-03,2.138348529e-03
1.598154427e-03,2.368649235e-03
1.310081570e-03,2.574400045e-03
1.036585774e-03,2.719084499e-03
6.005770410e-04,2.778959461e-03
2.714831498e-04,2.857151907e-03
-4.669335249e-05,2.936312696e-03
-4.821846960e-04,2.887165407e-03
-8.429961163e-04,2.850587247e-03
-1.114426996e-03,2.710402710e-03
-1.486303052e-03,2.503142459e-03
-1.801038161e-03,2.303975401e-03
-2.028547693e-03,2.046528272e-03
-2.304753987e-03,1.809833804e-03
-2.455746522e-03,1.523716492e-03
-2.655231627e-03,1.181830303e-03
-2.805308439e-03,7.969198050e-04
-2.887796611e-03,4.646645975e-04
-2.993339673e-03,8.786153921e-05
-2.828591038e-03,-2.965315070e-04
-2.770837862e-03,-6.188756088e-04
-2.724367427e-03,-9.933527326e-04
-2.597473795e-03,-1.284197788e-03
-2.450634493e-03,-1.634969842e-03
-2.136786934e-03,-1.905062236e-03
-1.951508690e-03,-2.126505598e-03
-1.661821967e-03,-2.441221615e-03
-1.312758657e-03,-2.531518228e-03
-1.060205395e-03,-2.722843783e-03
-6.621988141e-04,-2.845550887e-03
-2.596780832e-04,-2.839451423e-03
5.241787949e-05,-2.868311480e-03
4.385387292e-04,-2.806257689e-03
8.018658846e-04,-2.828980098e-03
1.175284502e-03,-2.671332564e-03
1.517284778e-03,-2.455167472e-03
1.843862934e-03,-2.281903289e-03
2.117970958e-03,-2.086433815e-03
2.276733983e-03,-1.835608389e-03
2.462401520e-03,-1.485059387e-03
2.617670922e-03,-1.198287122e-03
2.835283754e-03,-8.769492852e-04
2.931290772e-03,-5.187010975e-04
2.897465602e-03,-8.709731628e-05
2.871268662e-03,3.375525412e-04
2.819482004e-03,6.457609707e-04
2.746923827e-03,1.025578124e-03
2.631673822e-03,1.380128670e-03
2.420806093e-03,1.614217297e-03
2.163843252e-03,1.927803736e-03
1.888771541e-03,2.198019531e-03
1.606090926e-03,2.440163167e-03
1.344870194e-03,2.650546608e-03
9.496735875e-04,2.701550024e-03
6.155814044e-04,2.797875088e-03
2.471799962e-04,2.903194865e-03
-1.190996118e-04,2.948972164e-03
-4.074667813e-04,2.882105298e-03
-8.388854330e-04,2.759811236e-03
-1.192021417e-03,2.667596797e-03
-1.437345520e-03,2.508330625e-03
-1.753177145e-03,2.291220939e-03
-2.080984646e-03,2.066687681e-03
-2.311503747e-03,1.741277054e-03
-2.504761098e-03,1.395745319e-03
-2.668399131e-03,1.134861610e-03
-2.759326948e-03,8.116298704e-04
-2.810961567e-03,4.729238572e-04
-2.892557532e-03,5.193371544e-05
-2.919053659e-03,-2.976090182e-04
-2.803134266e-03,-6.192838191e-04
-2.726470353e-03,-9.892468806e-04
-2.583029447e-03,-1.311325119e-03
-2.386667766e-03,-1.619685441e-03
-2.192907268e-03,-1.851134817e-03
-1.919302274e-03,-2.199376933e-03
-1.610258478e-03,-2.431870671e-03
-1.315715839e-03,-2.580779605e-03
-9.800239932e-04,-2.743183402e-03
-6.361868582e-04,-2.849884564e-03
-2.953590592e-04,-2.898619045e-03
1.105650372e-04,-2.869146876e-03
4.370909883e-04,-2.853919286e-03
8.093799115e-04,-2.772266511e-03
1.126626041e-03,-2.657163655e-03
1.411124715e-03,-2.515398432e-03
1.798755024e-03,-2.327998402e-03
2.048797207e-03,-1.999929780e-03
2.305128844e-03,-1.742411521e-03
2.540019574e-03,-1.499541570e-03
2.669884823e-03,-1.127347583e-03
2.784707583e-03,-8.018469089e-04
2.853435231e-03,-4.673607182e-04
2.928817645e-03,-1.006728999e-04
2.888764953e-03,2.702584898e-04
2.835824853e-03,6.200812641e-04
2.762763528e-03,9.729751619e-04
2.568338532e-03,1.296914183e-03
2.383041428e-03,1.664537122e-03
2.164384350e-03,1.964173047e-03
1.888401224e-03,2.178050112e-03
1.651089638e-03,2.425975166e-03
1.339610782e-03,2.609430812e-03
9.679721552e-04,2.766204998e-03
6.647477858e-04,2.876917133e-03
2.483903954e-04,2.843001857e-03
-1.401844784e-04,2.875692444e-03
-4.609479220e-04,2.898562234e-03
-8.620730950e-04,2.830674639e-03
-1.158329309e-03,2.693779767e-03
-1.456721569e-03,2.426440362e-03
-1.806639251e-03,2.305333037e-03
-2.067095833e-03,2.078307560e-03
-2.296983497e-03,1.783707878e-03
-2.479788614e-03,1.474773278e-03
-2.699356992e-03,1.078015077e-03
-2.825149568e-03,7.280973368e-04
-2.802688163e-03,3.671720042e-04
-2.886177972e-03,6.461691373e-05
-2.877496183e-03,-3.028161591e-04
-2.799322829e-03,-6.405917811e-04
-2.797238994e-03,-9.823451983e-04
-2.618098166e-03,-1.348515623e-03
-2.348770155e-03,-1.644918928e-03
-2.128902590e-03,-1.943572192e-03
-1.891614753e-03,-2.217101166e-03
-1.610761625e-03,-2.421902493e-03
-1.260805991e-03,-2.599951578e-03
-9.833514923e-04,-2.716018120e-03
-6.171620334e-04,-2.863327274e-03
-2.831790189e-04,-2.968832385e-03
3.008462591e-05,-2.901704516e-03
4.380925384e-04,-2.901671221e-03
8.052312769e-04,-2.774032298e-03
1.152993995e-03,-2.598071937e-03
1.466722810e-03,-2.480234951e-03
1.788117574e-03,-2.239211462e-03
2.043295885e-03,-2.020331332e-03
2.300424967e-03,-1.789565315e-03
2.529866528e-03,-1.465830486e-03
2.654078184e-03,-1.167851151e-03
2.801311668e-03,-8.180616423e-04
2.890103497e-03,-4.495131143e-04
2.877273131e-03,-4.730567889e-05
2.903807210e-03,3.013494133e-04
2.808436519e-03,5.988824996e-04
2.692013979e-03,1.037834212e-03
2.608467126e-03,1.354952110e-03
2.440998564e-03,1.649494749e-03
2.202728065e-03,1.964078052e-03
1.868783147e-03,2.188967541e-03
1.620615833e-03,2.449519001e-03
1.326239319e-03,2.595503815e-03
9.123549680e-04,2.702371217e-03
6.015786203e-04,2.848655218e-03
2.638789010e-04,2.885081572e-03
-1.038721821e-04,2.903750399e-03
-5.145951873e-04,2.835008549e-03
-8.829776198e-04,2.719549695e-03
-1.123108785e-03,2.650788752e-03
-1.493574935e-03,2.522352384e-03
-1.820808160e-03,2.354812576e-03
-2.055305056e-03,2.086414956e-03
-2.356061013e-03,1.794084208e-03
-2.550747246e-03,1.501848456e-03
-2.698056400e-03,1.145090791e-03
-2.815499436e-03,7.905212697e-04
-2.889301395e-03,4.319597792e-04
-2.941966057e-03,1.023627265e-04
-2.878592815e-03,-2.609027142e-04
-2.819068963e-03,-6.701780367e-04
-2.683422295e-03,-1.018790412e-03
-2.528618090e-03,-1.338438364e-03
-2.413201844e-03,-1.681307214e-03
-2.167953877e-03,-1.942005823e-03
-1.898421557e-03,-2.200065181e-03
-1.615650719e-03,-2.461119788e-03
-1.277932082e-03,-2.599913627e-03
-9.323623381e-04,-2.731914865e-03
-6.066955393e-04,-2.823364921e-03
-2.747963299e-04,-2.862435067e-03
1.041854630e-04,-2.859031549e-03
4.940656945e-04,-2.860892331e-03
8.470687899e-04,-2.791030332e-03
1.177520258e-03,-2.672395902e-03
1.480616396e-03,-2.468016930e-03
1.799851423e-03,-2.224558266e-03
2.052404685e-03,-2.066146350e-03
2.265612595e-03,-1.758047263e-03
2.461381024e-03,-1.462037791e-03
2.652554540e-03,-1.216547680e-03
