I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.130622493e-04,2.769774524e-03
-1.283452497e-03,2.622432075e-03
-1.535450458e-03,2.428135136e-03
-1.815116848e-03,2.244674833e-03
-2.109289169e-03,1.998202177e-03
-2.325952752e-03,1.673536841e-03
-2.561977832e-03,1.436695224e-03
-2.654638374e-03,1.073258813e-03
-2.771526109e-03,7.174077327e-04
-2.890307689e-03,4.224948643e-04
-2.879836364e-03,7.564351836e-05
-2.907936927e-03,-2.920886036e-04
-2.795344917e-03,-6.857614499e-04
-2.658131998e-03,-1.082462724e-03
-2.560786437e-03,-1.396025415e-03
-2.327200957e-03,-1.614127075e-03
-2.091194736e-03,-1.908926060e-03
-1.804517466e-03,-2.206891077e-03
-1.560071600e-03,-2.393692965e-03
-1.309374231e-03,-2.614376834e-03
-9.260207298e-04,-2.782699885e-03
-5.466117291e-04,-2.803637413e-03
-1.852022542e-04,-2.879651263e-03
1.825630752e-04,-2.835563850e-03
5.441387184e-04,-2.804211807e-03
8.978869882e-04,-2.770168474e-03
1.290112152e-03,-2.566012554e-03
1.520294114e-03,-2.427294850e-03
1.794606331e-03,-2.218681853e-03
2.110067755e-03,-1.935854089e-03
2.352952026e-03,-1.698153210e-03
2.594763413e-03,-1.406904892e-03
2.657443751e-03,-1.049178769e-03
2.779149218e-03,-7.184093120e-04
2.894992707e-03,-4.054589372e-04
2.907082438e-03,-1.593469460e-05
2.889733296e-03,3.952345287e-04
2.832478378e-03,7.268346963e-04
2.750588348e-03,1.082908944e-03
2.582972636e-03,1.392716891e-03
2.321509877e-03,1.706692623e-03
2.068396425e-03,2.002868103e-03
1.816882635e-03,2.162860474e-03
1.550345565e-03,2.484625671e-03
1.234101015e-03,2.686768770e-03
8.423647960e-04,2.735897200e-03
5.242262851e-04,2.862620167e-03
1.699748100e-04,2.863474423e-03
-1.791596878e-04,2.885100432e-03
-5.705826334e-04,2.870115219e-03
-9.108503000e-04,2.750175307e-03
-1.190146431e-03,2.625593217e-03
-1.587180072e-03,2.459876239e-03
-1.830586349e-03,2.233966254e-03
-2.067375928e-03,1.977914711e-03
-2.371530514e-03,1.717643230e-03
-2.525252756e-03,1.391321421e-03
-2.677284880e-03,1.059089904e-03
-2.758434508e-03,7.469939883e-04
-2.826473908e-03,3.448245116e-04
-2.905758098e-03,-4.254473242e-05
-2.869740129e-03,-3.292600450e-04
-2.796607558e-03,-7.064903039e-04
-2.690006047e-03,-1.084617688e-03
-2.597905695e-03,-1.337693073e-03
-2.361918567e-03,-1.692409744e-03
-2.130540321e-03,-1.990688033e-03
-1.883398276e-03,-2.189598745e-03
-1.533309696e-03,-2.437168034e-03
-1.228860579e-03,-2.592992969e-03
-9.130052640e-04,-2.754955320e-03
-5.845284322e-04,-2.841478214e-03
-1.351672108e-04,-2.836195054e-03
2.141951409e-04,-2.876119688e-03
5.089988117e-04,-2.838687273e-03
9.173959843e-04,-2.728962339e-03
1.272183843e-03,-2.652388532e-03
1.531249611e-03,-2.486671321e-03
1.823670464e-03,-2.220761031e-03
2.108990215e-03,-1.973694889e-03
2.312808996e-03,-1.679707551e-03
2.519191010e-03,-1.403947594e-03
2.710307715e-03,-1.087389770e-03
2.835473744e-03,-7.396460860e-04
2.815238433e-03,-3.666356206e-04
2.868553391e-03,1.915296161e-05
2.894845558e-03,3.140468616e-04
2.782756696e-03,7.225578884e-04
2.679088619e-03,1.076382119e-03
2.530535683e-03,1.353703788e-03
2.316506812e-03,1.684117247e-03
2.096734243e-03,1.971834106e-03
1.914133201e-03,2.239880618e-03
1.566375257e-03,2.440742217e-03
1.158438507e-03,2.600450069e-03
8.589687641e-04,2.729906933e-03
5.375028122e-04,2.816187683e-03
1.900391508e-04,2.877159277e-03
-1.557869109e-04,2.859330503e-03
-5.398999201e-04,2.821969334e-03
-9.116287110e-04,2.720854944e-03
-1.235999633e-03,2.610584255e-03
-1.540823723e-03,2.491745632e-03
-1.822630875e-03,2.212193096e-03
-2.102482365e-03,2.013671678e-03
-2.384508029e-03,1.717733452e-03
-2.593348967e-03,1.380555914e-03
-2.745860489e-03,1.051352825e-03
-2.816634020e-03,6.966361543e-04
-2.836513100e-03,4.185693397e-04
-2.940385370e-03,-8.354203374e-07
-2.909218427e-03,-3.429068311e-04
-2.767842496e-03,-7.079238421e-04
-2.676838776e-03,-1.092948136e-03
-2.545131836e-03,-1.453133067e-03
-2.289213240e-03,-1.728109783e-03
-2.071021358e-03,-1.930086873e-03
-1.882373006e-03,-2.224928467e-03
-1.495473669e-03,-2.446447732e-03
-1.212887932e-03,-2.647124231e-03
-9.046226041e-04,-2.806333592e-03
-5.369996652e-04,-2.860445995e-03
-1.609940518e-04,-2.914966783e-03
2.297216124e-04,-2.913979348e-03
5.337814218e-04,-2.804714954e-03
9.002318839e-04,-2.757893410e-03
1.204016386e-03,-2.597345738e-03
1.527456916e-03,-2.417535521e-03
1.836391632e-03,-2.268569777e-03
2.152000088e-03,-1.958016539e-03
2.382889390e-03,-1.701167435e-03
2.527464647e-03,-1.389835728e-03
2.712168498e-03,-1.019611605e-03
2.768549835e-03,-6.910018274e-04
2.825652715e-03,-2.612397366e-04
2.880695509e-03,5.805222099e-05
2.871676814e-03,3.982249473e-04
2.835136605e-03,7.433485007e-04
2.662574872e-03,1.054196036e-03
2.498144284e-03,1.415344537e-03
2.350592753e-03,1.677960739e-03
2.108154818e-03,2.033028752e-03
1.857476425e-03,2.281419002e-03
1.539152814e-03,2.445256338e-03
1.212902251e-03,2.571238670e-03
8.874395280e-04,2.672618954e-03
5.117661785e-04,2.851408441e-03
1.885154488e-04,2.887407318e-03
-1.869158150e-04,2.919874853e-03
-5.924886791e-04,2.839114284e-03
-8.842592360e-04,2.719886601e-03
-1.224412932e-03,2.667933935e-03
-1.620354713e-03,2.457811497e-03
-1.903495751e-03,2.228740137e-03
-2.106555039e-03,1.963057555e-03
-2.348323818e-03,1.740346779e-03
-2.593011828e-03,1.436377177e-03
-2.705883933e-03,1.076491317e-03
-2.783943433e-03,7.153429324e-04
-2.861224581e-03,3.073919797e-04
-2.875469392e-03,3.410508725e-05
-2.862007823e-03,-3.882995807e-04
-2.826526063e-03,-7.920829230e-04
-2.681727754e-03,-1.033035223e-03
-2.478393260e-03,-1.389052486e-03
-2.325136214e-03,-1.743935281e-03
-2.104433486e-03,-1.945300028e-03
-1.832765061e-03,-2.208789811e-03
-1.520963502e-03,-2.480515046e-03
-1.207937137e-03,-2.592769917e-03
-8.815251058e-04,-2.794879721e-03
-5.004452541e-04,-2.847634722e-03
-1.224840234e-04,-2.814516891e-03
2.497669484e-04,-2.925751265e-03
5.431751488e-04,-2.843785100e-03
8.871404571e-04,-2.712168498e-03
1.334664761e-03,-2.604280598e-03
1.567452680e-03,-2.432425972e-03
1.812140690e-03,-2.239434514e-03
2.162841614e-03,-1.992249629e-03
2.346316120e-03,-1.744438428e-03
2.511344850e-03,-1.367948600e-03
2.684946172e-03,-1.041085692e-03
2.785115736e-03,-7.521820953e-04
2.836921485e-03,-3.071119136e-04
2.880918561e-03,4.219822131e-06
2.868235344e-03,3.402866423e-04
2.783164848e-03,7.522912929e-04
2.659062389e-03,1.082443749e-03
2.524939366e-03,1.457442995e-03
2.281010849e-03,1.765898312e-03
2.059097635e-03,1.974473242e-03
1.860006480e-03,2.204251941e-03
1.507221721e-03,2.420155797e-03
1.193920150e-03,2.620813437e-03
8.347605471e-04,2.815148327e-03
4.470400745e-04,2.868605778e-03
1.811153343e-04,2.869203687e-03
-1.132991383e-04,2.868904732e-03
-5.532333744e-04,2.829820383e-03
-9.240129148e-04,2.756070811e-03
-1.243679901e-03,2.567982534e-03
-1.557598589e-03,2.455447568e-03
-1.841783873e-03,2.234094311e-03
-2.164626261e-03,1.916810288e-03
-2.314964077e-03,1.681141090e-03
-2.530236728e-03,1.346583711e-03
-2.722155536e-03,1.077089459e-03
-2.786677564e-03,7.558987709e-04
-2.916765865e-03,3.051040694e-04
-2.887274371e-03,-2.590277836e-05
-2.873423509e-03,-3.440602741e-04
-2.831866266e-03,-7.264454616e-04
-2.684129635e-03,-1.058567781e-03
-2.565253060e-03,-1.404654933e-03
-2.314033685e-03,-1.751577482e-03
-2.086675959e-03,-1.985704061e-03
-1.834996045e-03,-2.217414556e-03
-1.509438502e-03,-2.490331186e-03
-1.205910346e-03,-2.659622347e-03
-9.063503821e-04,-2.765554702e-03
-5.371135776e-04,-2.864053473e-03
-1.429755503e-04,-2.875545295e-03
2.382941602e-04,-2.883296693e-03
6.224071258e-04,-2.884170040e-03
9.071858367e-04,-2.720926190e-03
1.276778639e-03,-2.579512307e-03
1.650681486e-03,-2.463535871e-03
1.900339266e-03,-2.228350844e-03
2.119404497e-03,-1.925050630e-03
2.320731292e-03,-1.692594844e-03
2.508724574e-03,-1.425331575e-03
2.700344427e-03,-1.028127153e-03
2.800049027e-03,-6.769468309e-04
2.830527490e-03,-3.294641501e-04
2.886068774e-03,1.020494456e-04
2.884189133e-03,4.358615843e-04
2.747650025e-03,7.045204402e-04
2.615701174e-03,1.090085949e-03
2.505117096e-03,1.389702782e-03
2.306244336e-03,1.726082875e-03
2.101590158e-03,2.063692315e-03
1.795218675e-03,2.239505760e-03
1.528866705e-03,2.467850689e-03
1.220397302e-03,2.632955322e-03
8.721361519e-04,2.768454840e-03
5.673833075e-04,2.849267563e-03
1.426765084e-04,2.846737625e-03
-2.105876338e-04,2.885769820e-03
-5.527492613e-04,2.821266651e-03
-8.642518660e-04,2.767989645e-03
-1.244681422e-03,2.639501123e-03
-1.603788696e-03,2.446485916e-03
-1.835143194e-03,2.224278171e-03
-2.154772170e-03,1.931112143e-03
-2.371658804e-03,1.720282366e-03
-2.548013115e-03,1.352906344e-03
-2.715590876e-03,9.932246758e-04
-2.841739217e-03,6.768518942e-04
-2.936587902e-03,3.006801417e-04
-2.903954359e-03,1.928112215e-05
-2.818195615e-03,-3.836288233e-04
-2.748352708e-03,-8.069211035e-04
-2.720664954e-03,-1.122553367e-03
-2.574495040e-03,-1.419251086e-03
-2.336813137e-03,-1.693155034e-03
-2.127288841e-03,-1.982936636e-03
-1.844997401e-03,-2.221639035e-03
-1.491472125e-03,-2.401411068e-03
-1.200931030e-03,-2.653109841e-03
-8.762800135e-04,-2.770856721e-03
-4.745045153e-04,-2.846220275e-03
-1.853161666e-04,-2.934751101e-03
2.265413204e-04,-2.867528237e-03
6.215147441e-04,-2.827864606e-03
8.814349421e-04,-2.751979046e-03
1.229249872e-03,-2.635167446e-03
1.595140202e-03,-2.429397544e-03
1.883061253e-03,-2.187904203e-03
2.093724906e-03,-1.897453214e-03
2.363143023e-03,-1.653064275e-03
2.535277745e-03,-1.394577674e-03
2.660011640e-03,-9.685322293e-04
2.822192386e-03,-6.610073615e-04
2.828049706e-03,-3.818440600e-04
2.841274021e-03,3.267158172e-05
2.859942848e-03,4.307873605e-04
2.753934823e-03,7.635409711e-04
2.647404326e-03,1.068849117e-03
2.498457441e-03,1.395337167e-03
2.271228004e-03,1.718625776e-03
2.084853128e-03,2.013633726e-03
1.827705186e-03,2.249326557e-03
1.552277477e-03,2.443884499e-03
1.255299780e-03,2.684110776e-03
8.025921416e-04,2.798506292e-03
5.198165891e-04,2.884004032e-03
1.732500386e-04,2.946892986e-03
-2.343116794e-04,2.867827192e-03
-5.716980668e-04,2.790227998e-03
-9.339809767e-04,2.696494805e-03
-1.210823189e-03,2.592271427e-03
-1.627939986e-03,2.444311744e-03
-1.894571935e-03,2.179592615e-03
-2.088365844e-03,1.916515990e-03
-2.386534819e-03,1.608786988e-03
-2.563354559e-03,1.329139573e-03
-2.742219949e-03,1.032964094e-03
-2.863792470e-03,7.104728138e-04
-2.848954406e-03,4.003467329e-04
-2.855704166e-03,-6.266601849e-05
-2.861485584e-03,-4.139413068e-04
-2.797295805e-03,-7.832350675e-04
-2.698649885e-03,-1.113942824e-03
-2.489979845e-03,-1.391302445e-03
-2.359089442e-03,-1.764108776e-03
-2.166520339e-03,-1.969285076e-03
-1.839400968e-03,-2.237070585e-03
-1.537719276e-03,-2.457882743e-03
-1.179248095e-03,-2.608467126e-03
-8.393316530e-04,-2.798226196e-03
-4.920768552e-04,-2.872403013e-03
-1.376022701e-04,-2.879186068e-03
2.230097743e-04,-2.861409681e-03
5.620860029e-04,-2.816729015e-03
9.414950036e-04,-2.705565887e-03
1.301062759e-03,-2.593125915e-03
1.605478581e-03,-2.411137102e-03
1.918115653e-03,-2.174983732e-03
2.130635083e-03,-1.946268370e-03
2.379504964e-03,-1.660573645e-03
2.577077132e-03,-1.338476315e-03
2.686398569e-03,-1.007208368e-03
2.787294565e-03,-6.552258856e-04
2.834913554e-03,-3.014396061e-04
2.888171701e-03,7.065947284e-05
2.888133517e-03,4.066693364e-04
2.809737111e-03,7.474923623e-04
2.683365485e-03,1.127162483e-03
2.537916880e-03,1.413616701e-03
2.274113940e-03,1.721117878e-03
2.078995807e-03,2.004728885e-03
1.876292401e-03,2.229167381e-03
1.481285784e-03,2.449946245e-03
1.202715794e-03,2.601527376e-03
8.886831347e-04,2.772399457e-03
4.997380311e-04,2.921991982e-03
1.721677982e-04,2.931494731e-03
-2.196063870e-04,2.841644455e-03
-5.837642238e-04,2.836233238e-03
-9.765636642e-04,2.742533106e-03
-1.325494028e-03,2.581429901e-03
-1.615498913e-03,2.440182259e-03
-1.928454032e-03,2.181358403e-03
-2.178662457e-03,1.923469943e-03
-2.419339493e-03,1.662173192e-03
-2.609468764e-03,1.394387800e-03
-2.741621807e-03,1.041759737e-03
-2.811891958e-03,6.448685890e-04
-2.923259279e-03,2.895016223e-04
-2.924968023e-03,-7.848679525e-05
-2.849438461e-03,-4.121375387e-04
-2.801292576e-03,-7.543371175e-04
-2.679216908e-03,-1.086459379e-03
-2.542079659e-03,-1.430780743e-03
-2.286066068e-03,-1.751207164e-03
-2.027840586e-03,-1.995206811e-03
-1.832542010e-03,-2.236828441e-03
-1.553729991e-03,-2.438677475e-03
-1.185884001e-03,-2.669718582e-03
-8.592108497e-04,-2.807430224e-03
-5.060606054e-04,-2.834671410e-03
-1.392209087e-04,-2.898153849e-03
1.700697467e-04,-2.901633270e-03
5.721442867e-04,-2.817379311e-03
9.625419043e-04,-2.698113443e-03
1.291317749e-03,-2.563188318e-03
1.618047827e-03,-2.410766901e-03
1.875846181e-03,-2.231455175e-03
2.107950626e-03,-1.989387441e-03
2.366437344e-03,-1.659590984e-03
2.557012951e-03,-1.352645224e-03
2.643663902e-03,-1.029688865e-03
2.800552174e-03,-6.505029160e-04
2.892652526e-03,-2.746634418e-04
2.838596934e-03,8.414011972e-05
2.878981875e-03,4.037311301e-04
2.823720919e-03,7.922348450e-04
2.652962692e-03,1.122012269e-03
2.502345014e-03,1.393476385e-03
2.273330698e-03,1.737574697e-03
2.072730102e-03,1.985148527e-03
1.768850721e-03,2.225801814e-03
1.477730460e-03,2.484345576e-03
1.210600021e-03,2.606957685e-03
8.240472525e-04,2.775893081e-03
4.949011491e-04,2.860294189e-03
1.263905579e-04,2.881307853e-03
-2.064010478e-04,2.903156914e-03
-5.690779071e-04,2.826601965e-03
-9.388178587e-04,2.748319414e-03
-1.255394774e-03,2.655269578e-03
-1.594879199e-03,2.467741491e-03
-1.832798356e-03,2.169904765e-03
-2.124388469e-03,1.890257234e-03
-2.378968755e-03,1.632439904e-03
-2.552869031e-03,1.357221045e-03
-2.736879745e-03,9.952514665e-04
-2.801610623e-03,6.574378349e-04
-2.874277998e-03,3.339640389e-04
-2.904381603e-03,-6.982405466e-05
-2.860408043e-03,-4.624336434e-04
-2.794058528e-03,-7.823948981e-04
-2.661331324e-03,-1.064126147e-03
-2.495391062e-03,-1.430277596e-03
-2.269238932e-03,-1.771399751e-03
-2.075521275e-03,-1.984104281e-03
-1.812567934e-03,-2.237331588e-03
-1.545565668e-03,-2.491242485e-03
-1.217478071e-03,-2.604413545e-03
-8.399676881e-04,-2.722302685e-03
-5.120651913e-04,-2.860370092e-03
-1.031079591e-04,-2.925751265e-03
2.454711939e-04,-2.853060141e-03
6.075499696e-04,-2.827290446e-03
9.826632449e-04,-2.772380365e-03
1.301618177e-03,-2.547101816e-03
1.581901684e-03,-2.405151492e-03
1.895782421e-03,-2.228070749e-03
2.196647692e-03,-1.942119794e-03
2.392131370e-03,-1.621323056e-03
2.529956633e-03,-1.319209463e-03
2.688126406e-03,-1.010032720e-03
2.827902557e-03,-6.257345667e-04
2.890900942e-03,-3.154423903e-04
2.946722321e-03,-1.193796743e-05
2.871748060e-03,4.048276169e-04
2.757485257e-03,7.481806097e-04
2.656532219e-03,1.136888401e-03
2.522333525e-03,1.446772483e-03
2.310763113e-03,1.714500948e-03
2.098110737e-03,2.022002125e-03
1.809800509e-03,2.212563297e-03
1.462650136e-03,2.508107573e-03
1.174563076e-03,2.674588701e-03
8.059955435e-04,2.759811236e-03
4.326480557e-04,2.863678616e-03
1.018833136e-04,2.855685074e-03
-1.877132599e-04,2.868904732e-03
-6.190987187e-04,2.837609733e-03
-1.008936204e-03,2.735318150e-03
-1.228205627e-03,2.645894885e-03
-1.554731512e-03,2.442099852e-03
-1.881684642e-03,2.209549304e-03
-2.168252831e-03,1.924898708e-03
-2.368535381e-03,1.632981002e-03
-2.532282611e-03,1.354985405e-03
-2.707540523e-03,1.007393585e-03
-2.793598222e-03,7.012879360e-04
-2.915094839e-03,3.033382818e-04
-2.961508231e-03,-8.053262718e-05
-2.875768347e-03,-4.438028263e-04
-2.798819682e-03,-8.021079702e-04
-2.660789993e-03,-1.105000032e-03
-2.487767953e-03,-1.460329047e-03
-2.276733983e-03,-1.769595896e-03
-2.067019930e-03,-2.041582251e-03
-1.863443060e-03,-2.276828978e-03
-1.453726320e-03,-2.492267871e-03
-1.134785707e-03,-2.713174792e-03
-8.378459024e-04,-2.777046524e-03
-4.757671559e-04,-2.795121865e-03
-1.496304321e-04,-2.900441876e-03
2.367704728e-04,-2.963886363e-03
6.200812641e-04,-2.838278888e-03
9.680860676e-04,-2.692479175e-03
1.300132484e-03,-2.610769356e-03
1.635862282e-03,-2.370562172e-03
1.887784223e-03,-2.170778112e-03
2.193187363e-03,-1.950151171e-03
2.402507467e-03,-1.641311450e-03
2.511382801e-03,-1.342715113e-03
2.714513335e-03,-9.596606833e-04
2.804714954e-03,-6.504459307e-04
2.896222053e-03,-2.479821851e-04
2.920097904e-03,9.046273044e-05
2.820113208e-03,4.276070686e-04
2.785600023e-03,7.975511253e-04
2.682824386e-03,1.073852181e-03
2.530383877e-03,1.459284802e-03
2.253380371e-03,1.790998853e-03
2.037922619e-03,2.038795967e-03
1.825436251e-03,2.240735106e-03
1.492255367e-03,2.448232612e-03
1.192728640e-03,2.668636385e-03
8.318603504e-04,2.772731707e-03
4.804141645e-04,2.839114284e-03
1.284363825e-04,2.866507741e-03
-2.609027142e-04,2.878483618e-03
-6.593555445e-04,2.862676978e-03
-9.886678308e-04,2.689612098e-03
-1.300559612e-03,2.570493612e-03
-1.656277804e-03,2.432055771e-03
-1.925121760e-03,2.182084834e-03
-2.149565145e-03,1.927708741e-03
-2.433133312e-03,1.669967314e-03
-2.591321943e-03,1.325589023e-03
-2.693053568e-03,9.459948633e-04
-2.860854380e-03,6.358118262e-04
-2.835862804e-03,2.930189366e-04
-2.838445129e-03,-6.950602256e-05
-2.862491878e-03,-4.688891640e-04
-2.764605219e-03,-8.047661395e-04
-2.626333851e-03,-1.092169667e-03
-2.521702088e-03,-1.460846397e-03
-2.335175639e-03,-1.740180654e-03
-2.016571816e-03,-2.007163828e-03
-1.785957837e-03,-2.280583605e-03
-1.495601842e-03,-2.483989578e-03
-1.187763643e-03,-2.682007849e-03
-7.643051795e-04,-2.776657231e-03
-4.038782790e-04,-2.822306240e-03
-1.536508935e-04,-2.879390260e-03
2.867532894e-04,-2.906636335e-03
6.373735378e-04,-2.868235344e-03
9.543443448e-04,-2.733443165e-03
1.307290513e-03,-2.615235979e-03
1.597575261e-03,-2.466232050e-03
1.947863260e-03,-2.139226766e-03
2.220020397e-03,-1.900932519e-03
2.354703378e-03,-1.690791105e-03
2.562927315e-03,-1.324065379e-03
2.738683484e-03,-9.460661095e-04
2.852803795e-03,-6.260336377e-04
2.900945023e-03,-3.099029709e-04
2.900071675e-03,9.714135376e-05
2.891627140e-03,4.353964177e-04
2.764866455e-03,7.463768707e-04
2.689987188e-03,1.155633130e-03
2.564137569e-03,1.478309510e-03
2.292075427e-03,1.762067666e-03
2.086025663e-03,2.070627408e-03
1.798436977e-03,2.239581663e-03
1.438161940e-03,2.430959372e-03
1.224393956e-03,2.607574686e-03
9.141207556e-04,2.748281462e-03
4.684429732e-04,2.875412349e-03
1.408727549e-04,2.851446392e-03
-1.961766393e-04,2.872512210e-03
-5.701364134e-04,2.812115010e-03
-9.307627333e-04,2.666818444e-03
-1.318112947e-03,2.569696167e-03
-1.625153702e-03,2.395088552e-03
-1.846896019e-03,2.201071475e-03
-2.123937709e-03,1.925961929e-03
-2.424897859e-03,1.639137510e-03
-2.573118545e-03,1.315900940e-03
-2.714845585e-03,9.913117392e-04
-2.863811562e-03,6.622747169e-04
-2.906688489e-03,2.301108470e-04
-2.872882411e-03,-9.286456770e-05
-2.855068073e-03,-4.165994469e-04
-2.811056562e-03,-7.582769031e-04
-2.694392111e-03,-1.173314638e-03
-2.480400959e-03,-1.441081171e-03
-2.274038037e-03,-1.654103864e-03
-2.115887124e-03,-2.050377894e-03
-1.746612368e-03,-2.263291506e-03
-1.445524045e-03,-2.445052378e-03
-1.167386072e-03,-2.654078184e-03
-7.730058860e-04,-2.777307527e-03
-4.368299269e-04,-2.856966807e-03
-7.447107782e-05,-2.857635962e-03
2.929430048e-04,-2.887497656e-03
6.277424400e-04,-2.858827356e-03
9.673598106e-04,-2.709083026e-03
1.278952579e-03,-2.587861614e-03
1.592463115e-03,-2.384061925e-03
1.899575000e-03,-2.154805465e-03
2.160572680e-03,-1.958818641e-03
2.420787234e-03,-1.590080210e-03
2.597791841e-03,-1.296524890e-03
2.736770548e-03,-9.789085016e-04
2.818902954e-03,-6.033633836e-04
2.902729670e-03,-3.041357268e-04
2.952769632e-03,1.074606917e-04
2.823478775e-03,5.085669109e-04
2.778926166e-03,7.926620310e-04
2.651738236e-03,1.115338411e-03
2.458091592e-03,1.469903160e-03
2.336998237e-03,1.724782283e-03
2.106517088e-03,2.008426469e-03
1.774860080e-03,2.272960497e-03
1.461909735e-03,2.490146086e-03
1.147373929e-03,2.679406665e-03
7.862444618e-04,2.794936765e-03
4.361416504e-04,2.893748926e-03
1.000415868e-04,2.929320792e-03
-2.178216237e-04,2.873238409e-03
-6.439192221e-04,2.816596068e-03
-1.040587202e-03,2.721652389e-03
-1.278933603e-03,2.564322902e-03
-1.609793282e-03,2.378095174e-03
-1.904725214e-03,2.154511167e-03
-2.156666247e-03,1.913316781e-03
-2.380810445e-03,1.646608813e-03
-2.558982698e-03,1.293957001e-03
-2.740620170e-03,9.691825253e-04
-2.766038757e-03,6.032352103e-04
-2.886310918e-03,2.077585959e-04
-2.907713875e-03,-1.247529435e-04
-2.821190748e-03,-4.945119144e-04
-2.792890882e-03,-7.676326204e-04
-2.681822749e-03,-1.115841558e-03
-2.529923338e-03,-1.540249330e-03
-2.248116070e-03,-1.784619293e-03
-2.045132685e-03,-2.003224101e-03
-1.783541753e-03,-2.313274192e-03
-1.407925389e-03,-2.528917044e-03
-1.157251769e-03,-2.639947226e-03
-8.453219780e-04,-2.758505754e-03
-4.502203665e-04,-2.863493515e-03
-7.361666940e-05,-2.901315223e-03
2.583395108e-04,-2.885233378e-03
6.164927618e-04,-2.820317401e-03
9.695527842e-04,-2.705883933e-03
1.296225935e-03,-2.572354162e-03
1.666692086e-03,-2.386629814e-03
1.884176745e-03,-2.166002989e-03
2.149451058e-03,-1.901397714e-03
2.456658054e-03,-1.650643535e-03
2.527151257e-03,-1.380835893e-03
2.717693569e-03,-9.785525035e-04
2.827532357e-03,-5.823734100e-04
2.835582942e-03,-2.930711489e-04
2.943375846e-03,7.203601854e-05
2.904367400e-03,4.395640281e-04
2.767524449e-03,7.881811471e-04
2.650879091e-03,1.155780279e-03
2.513556741e-03,1.495454693e-03
2.268104581e-03,1.824728912e-03
2.069625771e-03,1.986245159e-03
1.802789629e-03,2.272960497e-03
1.474645105e-03,2.495557303e-03
1.164447865e-03,2.628474496e-03
7.810753305e-04,2.855181927e-03
4.686660832e-04,2.898804145e-03
9.855112148e-05,2.875284292e-03
-2.958242549e-04,2.863085363e-03
-5.973587977e-04,2.822102280e-03
-9.562383057e-04,2.715348732e-03
-1.349987113e-03,2.595988102e-03
-1.626117271e-03,2.406338230e-03
-1.854182221e-03,2.162893768e-03
-2.167341532e-03,1.863110811e-03
-2.395928605e-03,1.625224832e-03
-2.537731780e-03,1.350134262e-03
-2.711409004e-03,9.541924228e-04
-2.879969310e-03,6.534790737e-04
-2.903527115e-03,2.507495228e-04
-2.870466327e-03,-1.110302110e-04
-2.850810299e-03,-4.218255635e-04
-2.780820010e-03,-8.389994036e-04
-2.669381676e-03,-1.174392179e-03
-2.469953615e-03,-1.461349544e-03
-2.270207275e-03,-1.753305201e-03
-2.002777997e-03,-2.012166893e-03
-1.716841012e-03,-2.264425857e-03
-1.471388852e-03,-2.500911476e-03
-1.131534111e-03,-2.678158227e-03
-7.596202195e-04,-2.794713713e-03
-4.091803567e-04,-2.865112154e-03
-8.873493061e-05,-2.936720848e-03
2.635466517e-04,-2.849343466e-03
6.757364026e-04,-2.816914115e-03
9.779972024e-04,-2.792463638e-03
1.328451326e-03,-2.523021773e-03
1.623126795e-03,-2.358106896e-03
1.881537493e-03,-2.134389943e-03
