I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.395425458e-03,-1.641477575e-03
-2.138424432e-03,-1.912552514e-03
-1.931055216e-03,-2.183537232e-03
-1.675525680e-03,-2.413348993e-03
-1.304983511e-03,-2.597753890e-03
-9.982845513e-04,-2.711110050e-03
-6.380428094e-04,-2.804957097e-03
-2.680275356e-04,-2.851778641e-03
7.910386194e-05,-2.890995936e-03
3.952914849e-04,-2.844881732e-03
7.877871394e-04,-2.832179423e-03
1.151223551e-03,-2.675685333e-03
1.466257614e-03,-2.471439308e-03
1.809743582e-03,-2.336034784e-03
2.102425555e-03,-2.017203253e-03
2.319872146e-03,-1.760672196e-03
2.495481400e-03,-1.463300432e-03
2.695621457e-03,-1.103770686e-03
2.789952792e-03,-8.298714529e-04
2.840267727e-03,-4.842447524e-04
2.891294891e-03,-7.354072295e-05
2.823459683e-03,2.872706682e-04
2.783815144e-03,6.076259306e-04
2.745955484e-03,9.537842125e-04
2.582635498e-03,1.272425870e-03
2.418000717e-03,1.589377760e-03
2.233610256e-03,1.942266943e-03
1.981204143e-03,2.158284653e-03
1.688655117e-03,2.317157108e-03
1.313632005e-03,2.584681381e-03
1.031027408e-03,2.723793034e-03
6.544996286e-04,2.755458467e-03
2.078345424e-04,2.830897924e-03
-1.026237951e-04,2.862117020e-03
-4.980624071e-04,2.847762778e-03
-8.193622343e-04,2.812936204e-03
-1.205559005e-03,2.678604564e-03
-1.562990830e-03,2.498552436e-03
-1.740104635e-03,2.255962463e-03
-2.045431873e-03,2.009114716e-03
-2.304160502e-03,1.790367533e-03
-2.501324518e-03,1.457390841e-03
-2.657111501e-03,1.127219410e-03
-2.793133026e-03,8.278446039e-04
-2.914292738e-03,4.760282172e-04
-2.892277436e-03,2.971438334e-05
-2.854085527e-03,-2.796664485e-04
-2.864775015e-03,-6.010612124e-04
-2.774293302e-03,-1.043226453e-03
-2.563411370e-03,-1.325683901e-03
-2.400053432e-03,-1.660165377e-03
-2.183442237e-03,-1.983568072e-03
-1.913967077e-03,-2.200160176e-03
-1.657616347e-03,-2.439213917e-03
-1.350058243e-03,-2.587657655e-03
-1.026195241e-03,-2.703372855e-03
-5.981230061e-04,-2.768398030e-03
-2.422718972e-04,-2.915617079e-03
1.018975527e-04,-2.981757745e-03
4.856023297e-04,-2.885195427e-03
7.686721510e-04,-2.852281788e-03
1.166360686e-03,-2.700956771e-03
1.518305275e-03,-2.513428684e-03
1.786945155e-03,-2.264274051e-03
2.084387932e-03,-2.031970071e-03
2.319055609e-03,-1.788933994e-03
2.483097138e-03,-1.457632869e-03
2.697235206e-03,-1.216286561e-03
2.802280011e-03,-8.289743564e-04
2.822211245e-03,-4.522804520e-04
2.926064655e-03,-1.192467607e-04
2.921398496e-03,3.053651308e-04
2.873181598e-03,6.638933555e-04
2.735745395e-03,1.006240142e-03
2.587619703e-03,1.306193997e-03
2.436593641e-03,1.628163038e-03
2.175002592e-03,1.944445656e-03
1.918428927e-03,2.204921097e-03
1.652708277e-03,2.415190684e-03
1.295262249e-03,2.549631754e-03
9.861235740e-04,2.761424985e-03
7.060441421e-04,2.853881335e-03
2.500612463e-04,2.871695673e-03
-8.624291513e-05,2.915356075e-03
-4.629178147e-04,2.826730255e-03
-8.632835234e-04,2.768288832e-03
-1.167291077e-03,2.674868796e-03
-1.520498306e-03,2.464001067e-03
-1.785141416e-03,2.287219511e-03
-2.093036426e-03,2.059415681e-03
-2.328890841e-03,1.760059851e-03
-2.492600121e-03,1.435593935e-03
-2.672804054e-03,1.152319950e-03
-2.779372269e-03,8.201454766e-04
-2.891646232e-03,3.947313817e-04
-2.896070015e-03,5.987495751e-05
-2.830451587e-03,-3.008652420e-04
-2.815072425e-03,-6.393481744e-04
-2.746772021e-03,-9.579898324e-04
-2.612967044e-03,-1.301266835e-03
-2.411564346e-03,-1.641833573e-03
-2.179763513e-03,-1.945039025e-03
-1.920365612e-03,-2.181472490e-03
-1.617212431e-03,-2.396113705e-03
-1.331541338e-03,-2.521574032e-03
-1.009961474e-03,-2.725763014e-03
-6.178693147e-04,-2.872384153e-03
-2.315823222e-04,-2.905387897e-03
1.126298521e-04,-2.975715091e-03
4.801008909e-04,-2.890084404e-03
8.303176728e-04,-2.776078181e-03
1.186182955e-03,-2.676985925e-03
1.511740615e-03,-2.519879490e-03
1.798512880e-03,-2.287053503e-03
2.066630637e-03,-2.023193520e-03
2.277958672e-03,-1.772871125e-03
2.506028395e-03,-1.457856037e-03
2.697738586e-03,-1.125453622e-03
2.836418338e-03,-8.181898156e-04
2.917363774e-03,-4.688322078e-04
2.937314333e-03,-1.024006997e-04
2.850216813e-03,2.521260758e-04
2.802465111e-03,6.456138217e-04
2.682454186e-03,1.006221049e-03
2.530459780e-03,1.322446740e-03
2.395311603e-03,1.665277523e-03
2.120985184e-03,1.952030812e-03
1.910990803e-03,2.170056570e-03
1.576917595e-03,2.422163729e-03
1.308182837e-03,2.607926028e-03
1.028312254e-03,2.733960515e-03
6.140577025e-04,2.804605756e-03
2.962134895e-04,2.854047576e-03
-9.829005285e-05,2.894698409e-03
-4.981953534e-04,2.812043997e-03
-7.883282960e-04,2.764031058e-03
-1.106708893e-03,2.670255024e-03
-1.516819582e-03,2.409167122e-03
-1.853104797e-03,2.246682765e-03
-2.077548066e-03,2.071168507e-03
-2.309068572e-03,1.774636912e-03
-2.537508728e-03,1.498074853e-03
-2.683607629e-03,1.145332819e-03
-2.831045073e-03,7.688952610e-04
-2.863474423e-03,4.679018457e-04
-2.905705944e-03,1.040573043e-04
-3.001000732e-03,-3.099219757e-04
-2.858324209e-03,-6.859655841e-04
-2.730913227e-03,-1.079244423e-03
-2.582322340e-03,-1.365883858e-03
-2.393061528e-03,-1.638762420e-03
-2.169031417e-03,-1.950189122e-03
-1.886056387e-03,-2.200307325e-03
-1.612005290e-03,-2.444440033e-03
-1.288825762e-03,-2.626205562e-03
-9.336107178e-04,-2.738408279e-03
-5.716601154e-04,-2.857617103e-03
-2.809480648e-04,-2.878260566e-03
1.213495561e-04,-2.857432002e-03
4.435987212e-04,-2.876694081e-03
8.432382019e-04,-2.758173505e-03
1.224023756e-03,-2.673511393e-03
1.419308013e-03,-2.496544505e-03
1.816270291e-03,-2.263272414e-03
2.064679749e-03,-2.048930153e-03
2.305166796e-03,-1.700759167e-03
2.522466239e-03,-1.456033206e-03
2.634816105e-03,-1.105427276e-03
2.807933372e-03,-7.505634567e-04
2.873276360e-03,-4.475242458e-04
2.927236957e-03,-3.090580503e-05
2.905311994e-03,3.021278826e-04
2.807078883e-03,6.250083679e-04
2.688031411e-03,1.025616191e-03
2.544277348e-03,1.392436912e-03
2.338336781e-03,1.664499170e-03
2.139373915e-03,1.927338541e-03
1.931909588e-03,2.225023462e-03
1.597390161e-03,2.479731804e-03
1.235164236e-03,2.605248941e-03
9.469252545e-04,2.732774010e-03
6.617525942e-04,2.857783111e-03
2.566449402e-04,2.880320651e-03
-1.031649226e-04,2.907580929e-03
-4.501823860e-04,2.892315388e-03
-8.514215006e-04,2.782310592e-03
-1.198026002e-03,2.648277674e-03
-1.557223499e-03,2.481573494e-03
-1.838432741e-03,2.255701460e-03
-2.039498417e-03,2.038050676e-03
-2.288914053e-03,1.801209059e-03
-2.523524920e-03,1.472713193e-03
-2.680389211e-03,1.127907657e-03
-2.818812616e-03,7.547643036e-04
-2.883818932e-03,3.970572725e-04
-2.870300319e-03,6.097144433e-05
-2.907082438e-03,-3.180293425e-04
-2.836271189e-03,-6.254023174e-04
-2.738574287e-03,-1.008898253e-03
-2.631858923e-03,-1.354021835e-03
-2.329095034e-03,-1.625300851e-03
-2.125167055e-03,-1.997774933e-03
-1.968653873e-03,-2.224629512e-03
-1.592444140e-03,-2.446932020e-03
-1.256956370e-03,-2.667207737e-03
-9.863656014e-04,-2.737587085e-03
-5.793972523e-04,-2.818532754e-03
-2.474600624e-04,-2.887739567e-03
1.370611571e-04,-2.874258906e-03
5.213450058e-04,-2.928594593e-03
8.152895607e-04,-2.812917344e-03
1.170528354e-03,-2.561735921e-03
1.471929951e-03,-2.528285841e-03
1.807194669e-03,-2.301834757e-03
2.015755512e-03,-1.994409366e-03
2.253247425e-03,-1.749607618e-03
2.570830518e-03,-1.410697470e-03
2.666372340e-03,-1.068963087e-03
2.785637975e-03,-7.445351803e-04
2.873366699e-03,-4.628418537e-04
2.915930236e-03,-1.221849670e-04
2.898044651e-03,3.257095232e-04
2.812376246e-03,7.021992933e-04
2.721875440e-03,1.023518154e-03
2.514116932e-03,1.368950121e-03
2.355016768e-03,1.662377384e-03
2.163135912e-03,1.953554573e-03
1.879828749e-03,2.200046321e-03
1.597798429e-03,2.435829490e-03
1.323951408e-03,2.588829957e-03
9.258926148e-04,2.715477021e-03
5.740619381e-04,2.880097367e-03
2.723422949e-04,2.907210728e-03
-1.020494456e-04,2.914425684e-03
-4.630317271e-04,2.874596044e-03
-8.648262010e-04,2.789487597e-03
-1.152490848e-03,2.674308838e-03
-1.429423224e-03,2.513855696e-03
-1.771603827e-03,2.309851814e-03
-2.059918828e-03,2.034276957e-03
-2.302579815e-03,1.784567023e-03
-2.472981811e-03,1.465792535e-03
-2.642216161e-03,1.102935290e-03
-2.824893221e-03,7.777668652e-04
-2.829037141e-03,4.096075427e-04
-2.917306963e-03,3.854800525e-05
-2.959685400e-03,-3.074109554e-04
-2.792425686e-03,-7.052086876e-04
-2.739651827e-03,-1.035954454e-03
-2.560677240e-03,-1.348515623e-03
-2.367177745e-03,-1.668068697e-03
-2.175762085e-03,-1.944146585e-03
-1.846316969e-03,-2.165646991e-03
-1.590398257e-03,-2.373130294e-03
-1.276033348e-03,-2.613688586e-03
-9.377925890e-04,-2.726560459e-03
-5.958540714e-04,-2.843410242e-03
-1.807593362e-04,-2.896739403e-03
1.854443399e-04,-2.900812076e-03
4.532107851e-04,-2.871097764e-03
8.284948999e-04,-2.729498781e-03
1.223131316e-03,-2.649227157e-03
1.472694217e-03,-2.468633931e-03
1.850522589e-03,-2.268849872e-03
2.129761735e-03,-2.064565895e-03
2.288111951e-03,-1.747879782e-03
2.513912739e-03,-1.372002298e-03
2.711351961e-03,-1.063922071e-03
2.853268990e-03,-7.951920270e-04
2.852727892e-03,-3.781653650e-04
2.915840130e-03,-4.222670032e-05
2.917159814e-03,2.943195286e-04
2.785823075e-03,6.486991770e-04
2.735432005e-03,9.965710342e-04
2.636952093e-03,1.349763945e-03
2.377891215e-03,1.672402374e-03
2.140527358e-03,2.028082497e-03
1.932972809e-03,2.227197401e-03
1.574387657e-03,2.434623893e-03
1.249333145e-03,2.626039553e-03
9.733264451e-04,2.743463498e-03
5.831898889e-04,2.849509707e-03
1.948570571e-04,2.934637014e-03
-1.054148597e-04,2.869706834e-03
-4.663971486e-04,2.870931523e-03
-8.237529546e-04,2.844990697e-03
-1.203271095e-03,2.595950151e-03
-1.553041744e-03,2.491242485e-03
-1.800164697e-03,2.243317198e-03
-2.059714636e-03,2.005232032e-03
-2.262916416e-03,1.783950021e-03
-2.467200393e-03,1.465830486e-03
-2.683716593e-03,1.162439934e-03
-2.772992710e-03,7.427504170e-04
-2.871268662e-03,3.769169853e-04
-2.875336446e-03,2.497242349e-05
-2.805868397e-03,-3.400825372e-04
-2.772807609e-03,-6.774832145e-04
-2.687030006e-03,-1.027809107e-03
-2.622004831e-03,-1.320922980e-03
-2.395164454e-03,-1.622101525e-03
-2.090283437e-03,-1.950896461e-03
-1.861121971e-03,-2.184538869e-03
-1.610552776e-03,-2.433470218e-03
-1.280794386e-03,-2.587230410e-03
-9.882595623e-04,-2.726095263e-03
-6.193360314e-04,-2.881773049e-03
-2.464917197e-04,-2.902672859e-03
1.139874148e-04,-2.912939992e-03
4.971130984e-04,-2.899715677e-03
7.859311881e-04,-2.776861424e-03
1.189401257e-03,-2.623993671e-03
1.503932290e-03,-2.440016018e-03
1.837763353e-03,-2.248415258e-03
2.171485452e-03,-2.050268697e-03
2.340961713e-03,-1.691593323e-03
2.534736646e-03,-1.399784815e-03
2.685449319e-03,-1.093489351e-03
2.775745932e-03,-7.257761899e-04
2.849120414e-03,-3.870701767e-04
2.937537385e-03,-2.511007779e-06
2.931271680e-03,3.432960657e-04
2.826265059e-03,6.661955267e-04
2.734335605e-03,1.029408770e-03
2.554985927e-03,1.402718248e-03
2.370524220e-03,1.725636655e-03
2.124739811e-03,1.908460865e-03
1.847043168e-03,2.217433415e-03
1.595828566e-03,2.513893880e-03
1.298029674e-03,2.582673449e-03
9.566844674e-04,2.747555263e-03
5.558915436e-04,2.857303713e-03
2.336613834e-04,2.903807210e-03
-1.757752907e-04,2.904400695e-03
-5.297466996e-04,2.843186958e-03
-8.881847607e-04,2.769499086e-03
-1.259130426e-03,2.640227322e-03
-1.515053795e-03,2.496582456e-03
-1.816156437e-03,2.229300328e-03
-2.089780290e-03,1.969360979e-03
-2.357973950e-03,1.744030160e-03
-2.532875864e-03,1.392622013e-03
-2.693851013e-03,1.123407739e-03
-2.815276384e-03,7.565490669e-04
-2.797219902e-03,3.955145658e-04
-2.872773213e-03,9.037254495e-05
-2.911990508e-03,-3.464241454e-04
-2.790265949e-03,-7.159932284e-04
-2.763005672e-03,-1.049193088e-03
-2.615235979e-03,-1.372486469e-03
-2.384194871e-03,-1.692632795e-03
-2.157259500e-03,-1.974269282e-03
-1.884010620e-03,-2.258791588e-03
-1.625039731e-03,-2.442432102e-03
-1.273299335e-03,-2.566572744e-03
-9.325142601e-04,-2.753298730e-03
-6.134975702e-04,-2.865667455e-03
-2.481293341e-04,-2.924802015e-03
1.182452106e-04,-2.888337709e-03
4.878902400e-04,-2.842631657e-03
8.737879689e-04,-2.785395831e-03
1.223297440e-03,-2.622503089e-03
1.518438221e-03,-2.492191736e-03
1.855615759e-03,-2.318462357e-03
2.126410604e-03,-2.002478810e-03
2.272362355e-03,-1.751857460e-03
2.500261180e-03,-1.484537264e-03
2.730856184e-03,-1.088372315e-03
2.783687087e-03,-7.571091992e-04
2.862078836e-03,-3.642005613e-04
2.944752341e-03,-8.663214248e-05
2.888318850e-03,3.267680295e-04
2.802669071e-03,7.270578062e-04
2.717171563e-03,9.851172799e-04
2.645970788e-03,1.356513822e-03
2.375062089e-03,1.640176983e-03
2.119290642e-03,1.964581199e-03
1.907459344e-03,2.199229784e-03
1.614720444e-03,2.475454938e-03
1.305135433e-03,2.590519842e-03
9.302453254e-04,2.666443354e-03
5.733167054e-04,2.876993036e-03
1.984265691e-04,2.934713149e-03
-9.353385394e-05,2.903883113e-03
-4.641851701e-04,2.864945913e-03
-8.704225766e-04,2.776263282e-03
-1.215954311e-03,2.636971185e-03
-1.568677370e-03,2.462477423e-03
-1.835219213e-03,2.239320427e-03
-2.042403445e-03,2.056885511e-03
-2.289602300e-03,1.718051499e-03
-2.547158627e-03,1.380460919e-03
-2.707464388e-03,1.074649626e-03
-2.806594595e-03,6.791208289e-04
-2.876827028e-03,3.639204951e-04
-2.928499598e-03,8.273509593e-06
-2.898210892e-03,-3.481519525e-04
-2.833480015e-03,-6.554869469e-04
-2.742571058e-03,-9.983178461e-04
-2.546323230e-03,-1.356233726e-03
-2.355947159e-03,-1.643542433e-03
-2.152778674e-03,-1.941692550e-03
-1.888676547e-03,-2.250480000e-03
-1.545380568e-03,-2.426141407e-03
-1.230773516e-03,-2.647252521e-03
-9.417370893e-04,-2.750194399e-03
-5.507033784e-04,-2.830988029e-03
-2.034106146e-04,-2.927123103e-03
1.366149663e-04,-2.894698409e-03
5.110969068e-04,-2.909014467e-03
8.824174874e-04,-2.789449645e-03
1.255413750e-03,-2.604114357e-03
1.520090038e-03,-2.437077928e-03
1.812753035e-03,-2.262845170e-03
2.132662106e-03,-2.048982307e-03
2.362882020e-03,-1.715412247e-03
2.559970133e-03,-1.381168258e-03
2.638029633e-03,-1.086236327e-03
2.801164519e-03,-8.097691461e-04
2.887184266e-03,-4.450844426e-04
2.857094863e-03,4.927081591e-06
2.885043621e-03,3.670818114e-04
2.821784234e-03,6.803644355e-04
2.730614273e-03,1.050550607e-03
2.567536198e-03,1.399096567e-03
2.380625345e-03,1.690681907e-03
2.147666411e-03,2.002607100e-03
1.840891433e-03,2.209402155e-03
1.533480478e-03,2.411768306e-03
1.208981383e-03,2.608557465e-03
9.313608170e-04,2.706795232e-03
6.491453387e-04,2.802374773e-03
1.925121760e-04,2.909090370e-03
-2.149546053e-04,2.898320090e-03
-5.234810524e-04,2.790360944e-03
-9.167646640e-04,2.760309493e-03
-1.225974644e-03,2.659138292e-03
-1.535265241e-03,2.455262467e-03
-1.828820561e-03,2.194264904e-03
-2.102278406e-03,1.968615921e-03
-2.376419725e-03,1.669388264e-03
-2.527374541e-03,1.387732918e-03
-2.715462586e-03,1.143230009e-03
-2.786008175e-03,7.529415889e-04
-2.859681845e-03,3.600709315e-04
-2.917605918e-03,2.895016405e-05
-2.861912828e-03,-3.190878488e-04
-2.839209279e-03,-7.110851002e-04
-2.679629717e-03,-1.074170228e-03
-2.544742543e-03,-1.377394539e-03
-2.347654663e-03,-1.688208897e-03
-2.104955493e-03,-1.965734642e-03
-1.848718850e-03,-2.171784407e-03
-1.539375982e-03,-2.453866880e-03
-1.289775129e-03,-2.590002492e-03
-9.329224704e-04,-2.714418340e-03
-5.209700321e-04,-2.950329799e-03
-2.374539908e-04,-2.907153685e-03
1.435356535e-04,-2.828272991e-03
5.819984362e-04,-2.871505916e-03
8.712627459e-04,-2.761800075e-03
1.234119991e-03,-2.615160076e-03
1.582551980e-03,-2.512498293e-03
1.848196611e-03,-2.309030620e-03
2.108430024e-03,-2.002217807e-03
2.338616876e-03,-1.743080793e-03
2.534793457e-03,-1.448239200e-03
2.655530814e-03,-1.097448054e-03
2.812210005e-03,-7.421001210e-04
2.894845558e-03,-3.445824259e-04
2.859235741e-03,4.613798865e-06
2.860593144e-03,3.248883295e-04
2.788870595e-03,6.437530974e-04
2.673212206e-03,1.074986649e-03
2.546788426e-03,1.406681724e-03
2.362027764e-03,1.652746229e-03
2.127046697e-03,1.964134863e-03
1.847935608e-03,2.180413809e-03
1.561035169e-03,2.451840090e-03
1.221773797e-03,2.618264407e-03
9.119088063e-04,2.762246178e-03
5.683136987e-04,2.869517077e-03
1.356846042e-04,2.817303175e-03
-2.002872789e-04,2.879205160e-03
-5.572301452e-04,2.859534696e-03
-9.300934034e-04,2.730300883e-03
-1.219784957e-03,2.611201257e-03
-1.574776834e-03,2.457270399e-03
-1.919710543e-03,2.258620691e-03
-2.113803290e-03,2.000879264e-03
-2.319649095e-03,1.676717191e-03
-2.556585707e-03,1.377726789e-03
-2.708024578e-03,1.114147017e-03
-2.832497470e-03,7.498752093e-04
-2.869294025e-03,3.789818147e-04
-2.863213420e-03,1.275440081e-05
-2.840676112e-03,-3.527277731e-04
-2.800827380e-03,-7.171466714e-04
-2.741156612e-03,-1.072997809e-03
-2.520695794e-03,-1.403259346e-03
-2.327348106e-03,-1.707917196e-03
-2.121896483e-03,-1.984811621e-03
-1.891040476e-03,-2.260277281e-03
-1.632591709e-03,-2.464931458e-03
-1.244700397e-03,-2.629328985e-03
-9.075560374e-04,-2.729389584e-03
-5.935471854e-04,-2.802242059e-03
-2.450250031e-04,-2.876138780e-03
1.574055350e-04,-2.909588628e-03
5.309001426e-04,-2.868420444e-03
9.149609250e-04,-2.726674313e-03
1.241634018e-03,-2.598313848e-03
1.516093384e-03,-2.504927339e-03
1.851077890e-03,-2.252673032e-03
2.165722894e-03,-1.993721118e-03
2.367865993e-03,-1.740683801e-03
2.505378099e-03,-1.382136485e-03
2.717095427e-03,-1.115651685e-03
2.794134663e-03,-7.248078473e-04
2.843244001e-03,-4.215834779e-04
2.901296131e-03,-9.433129890e-05
2.830337733e-03,3.805054876e-04
2.821542090e-03,6.811856292e-04
2.702518366e-03,1.045196317e-03
2.493250417e-03,1.422782545e-03
2.364870859e-03,1.723628840e-03
2.162243472e-03,2.020331332e-03
1.865118626e-03,2.237274777e-03
1.588817569e-03,2.437671181e-03
1.265063765e-03,2.630501287e-03
9.253894095e-04,2.750156447e-03
5.848275032e-04,2.845698036e-03
2.021242544e-04,2.952394541e-03
-1.424012007e-04,2.914444543e-03
-5.643169861e-04,2.837500535e-03
-8.793891175e-04,2.779647708e-03
-1.243285835e-03,2.599429339e-03
-1.590526430e-03,2.443490550e-03
-1.818501274e-03,2.268997021e-03
-2.073807642e-03,2.026986098e-03
-2.351019997e-03,1.741035026e-03
-2.546527423e-03,1.366144861e-03
-2.669253387e-03,1.016749302e-03
-2.871154575e-03,7.627245504e-04
-2.921602689e-03,3.972613777e-04
-2.947486471e-03,4.410639667e-05
-2.895196667e-03,-3.466804628e-04
-2.794898814e-03,-7.731530350e-04
-2.684799023e-03,-1.053023618e-03
-2.488731407e-03,-1.395935193e-03
-2.358847298e-03,-1.730805845e-03
-2.134351758e-03,-1.958799781e-03
-1.835570438e-03,-2.210854553e-03
-1.533480478e-03,-2.455115318e-03
-1.159444801e-03,-2.627748298e-03
-8.849854930e-04,-2.794747008e-03
-5.877846852e-04,-2.841088921e-03
-1.655318920e-04,-2.906726440e-03
1.824918872e-04,-2.909142524e-03
5.599642172e-04,-2.782234689e-03
8.602551534e-04,-2.785898978e-03
1.211136463e-03,-2.588773146e-03
1.585694263e-03,-2.375660231e-03
1.809743582e-03,-2.253304236e-03
2.093572868e-03,-1.995078754e-03
2.348470967e-03,-1.728779054e-03
2.550524194e-03,-1.376093947e-03
2.662261482e-03,-1.044080826e-03
2.821860136e-03,-7.161071408e-04
2.906356240e-03,-3.168568946e-04
2.895828104e-03,-3.256240689e-06
2.905891044e-03,3.309878521e-04
2.837087493e-03,6.839577109e-04
2.719459357e-03,1.053213491e-03
2.560473280e-03,1.462745131e-03
2.299902728e-03,1.682925853e-03
2.059600782e-03,1.970552607e-03
1.910473453e-03,2.226974349e-03
1.544079976e-03,2.426345600e-03
1.197992824e-03,2.664734609e-03
8.928887546e-04,2.720741089e-03
5.420786329e-04,2.858936554e-03
1.592092885e-04,2.865221351e-03
-1.890185958e-04,2.862748224e-03
-5.401039962e-04,2.885266673e-03
-9.416991379e-04,2.706961241e-03
-1.224526903e-03,2.592698671e-03
-1.555604977e-03,2.451712033e-03
-1.813721377e-03,2.210683655e-03
-2.085057320e-03,1.969546312e-03
-2.372256713e-03,1.665837714e-03
-2.551473444e-03,1.394017483e-03
-2.695156261e-03,1.133223996e-03
-2.807838377e-03,6.486232160e-04
-2.887241310e-03,3.391901555e-04
-2.889657393e-03,1.907701335e-05
-2.879912267e-03,-3.996964369e-04
-2.830133541e-03,-7.101927185e-04
-2.742979443e-03,-1.103286515e-03
-2.504799049e-03,-1.386541524e-03
-2.327514347e-03,-1.734546269e-03
-2.168437932e-03,-2.043832093e-03
-1.816028263e-03,-2.277085325e-03
-1.539542107e-03,-2.471401356e-03
-1.231257687e-03,-2.641414059e-03
-7.938487106e-04,-2.811132465e-03
-4.556316126e-04,-2.816914115e-03
-2.400219673e-04,-2.897114493e-03
2.023283741e-04,-2.872531302e-03
5.772232544e-04,-2.779315459e-03
8.287891978e-04,-2.747479128e-03
1.267759944e-03,-2.603853354e-03
1.586491708e-03,-2.436555689e-03
1.862849691e-03,-2.248192206e-03
2.119570738e-03,-1.962426119e-03
2.373187104e-03,-1.696833642e-03
2.603093861e-03,-1.445248723e-03
2.692066133e-03,-1.052060048e-03
2.799469978e-03,-7.455984014e-04
2.854066435e-03,-4.060190404e-04
