I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.609612753e-04,-2.734743757e-03
1.337488997e-03,-2.639258979e-03
1.658233465e-03,-2.421456389e-03
1.917033456e-03,-2.185858320e-03
2.164085163e-03,-1.915528672e-03
2.353531076e-03,-1.651502680e-03
2.538714325e-03,-1.327520935e-03
2.707986627e-03,-9.673787863e-04
2.817360219e-03,-6.873563398e-04
2.880562562e-03,-2.943195286e-04
2.903474960e-03,7.605173596e-05
2.845698036e-03,4.260643909e-04
2.779614413e-03,8.504531579e-04
2.688814653e-03,1.102598268e-03
2.506028395e-03,1.464306726e-03
2.302821958e-03,1.798788202e-03
2.035074402e-03,1.976129832e-03
1.787429326e-03,2.271640813e-03
1.503429143e-03,2.511938103e-03
1.155448030e-03,2.655269578e-03
8.515876252e-04,2.790024038e-03
4.637010279e-04,2.880249405e-03
8.099780098e-05,2.916319529e-03
-2.587097406e-04,2.857693005e-03
-6.357216625e-04,2.784019336e-03
-9.929256048e-04,2.718676114e-03
-1.346673933e-03,2.570422366e-03
-1.627085614e-03,2.422277583e-03
-1.874507638e-03,2.193932422e-03
-2.132733352e-03,1.949519850e-03
-2.415917115e-03,1.670432510e-03
-2.637009136e-03,1.286836923e-03
-2.780857962e-03,9.515912388e-04
-2.875839593e-03,6.240447401e-04
-2.892391523e-03,2.707616368e-04
-2.889880445e-03,-5.810918083e-05
-2.855348168e-03,-4.153700429e-04
-2.810425358e-03,-7.984815165e-04
-2.642159350e-03,-1.171420678e-03
-2.492713975e-03,-1.498986152e-03
-2.299603773e-03,-1.759181730e-03
-2.036227845e-03,-2.010752447e-03
-1.815657946e-03,-2.240753965e-03
-1.461254666e-03,-2.535628853e-03
-1.095383195e-03,-2.678903518e-03
-7.894247537e-04,-2.700600773e-03
-4.664683365e-04,-2.858884400e-03
-1.379915047e-04,-2.863920759e-03
2.328449482e-04,-2.851052443e-03
6.617336185e-04,-2.878943924e-03
1.004232210e-03,-2.734966809e-03
1.296339789e-03,-2.575904829e-03
1.622661599e-03,-2.426720457e-03
1.940372982e-03,-2.217006171e-03
2.183798235e-03,-1.919359318e-03
2.368426183e-03,-1.628946280e-03
2.585744718e-03,-1.354914159e-03
2.748836763e-03,-1.018049894e-03
2.831771271e-03,-6.355507649e-04
2.879950218e-03,-2.261710761e-04
2.865653252e-03,1.018643234e-04
2.887241310e-03,3.918311268e-04
2.822752576e-03,7.618701202e-04
2.632324118e-03,1.195201767e-03
2.503123600e-03,1.499285223e-03
2.272533253e-03,1.711581717e-03
2.027304145e-03,2.058466198e-03
1.813631156e-03,2.298768377e-03
1.481024665e-03,2.491745632e-03
1.138915308e-03,2.686189720e-03
7.457835600e-04,2.774445340e-03
4.313996760e-04,2.897299593e-03
9.308766312e-05,2.880989807e-03
-2.866583527e-04,2.857113956e-03
-6.387500907e-04,2.858642256e-03
-1.004365156e-03,2.744730795e-03
-1.313261804e-03,2.556082560e-03
-1.620150637e-03,2.391632879e-03
-1.884176745e-03,2.211485757e-03
-2.154900460e-03,1.934904722e-03
-2.389881294e-03,1.608525985e-03
-2.561977832e-03,1.314078225e-03
-2.695208415e-03,1.026674639e-03
-2.825690666e-03,6.026418414e-04
-2.882328350e-03,3.044727491e-04
-2.898823237e-03,-6.913577818e-05
-2.892538672e-03,-5.056856317e-04
-2.768696984e-03,-7.722986629e-04
-2.650879091e-03,-1.123891911e-03
-2.541785361e-03,-1.490247552e-03
-2.306894632e-03,-1.797136385e-03
-2.082251944e-03,-2.064883709e-03
-1.817737008e-03,-2.323721768e-03
-1.444835798e-03,-2.522945637e-03
-1.105465228e-03,-2.639240120e-03
-7.472313009e-04,-2.756165573e-03
-4.252811777e-04,-2.896706108e-03
-2.227629375e-05,-2.913329052e-03
3.459209984e-04,-2.862173831e-03
5.952037754e-04,-2.888242714e-03
9.562952328e-04,-2.746643731e-03
1.332580927e-03,-2.541766502e-03
1.588243293e-03,-2.383800689e-03
1.862773788e-03,-2.182440832e-03
2.184187528e-03,-1.890390180e-03
2.416733420e-03,-1.624166383e-03
2.591915429e-03,-1.358687761e-03
2.737867180e-03,-9.657221963e-04
2.799194539e-03,-6.066575879e-04
2.859140746e-03,-2.740890777e-04
2.893896075e-03,7.906588871e-05
2.887853654e-03,4.796736757e-04
2.799711889e-03,8.301657508e-04
2.646512119e-03,1.112063183e-03
2.500133123e-03,1.438328065e-03
2.329375129e-03,1.782929408e-03
2.059600782e-03,2.041734057e-03
1.732500386e-03,2.279710257e-03
1.465607318e-03,2.485907171e-03
1.146391383e-03,2.689763904e-03
7.805721834e-04,2.784000477e-03
4.137514334e-04,2.856520470e-03
4.090711809e-05,2.956633456e-03
-3.627480764e-04,2.892799675e-03
-6.774832145e-04,2.813752741e-03
-9.730843594e-04,2.733015921e-03
-1.284886035e-03,2.549071563e-03
-1.637423877e-03,2.364984946e-03
-1.967614284e-03,2.184391720e-03
-2.136084484e-03,1.902124030e-03
-2.388191409e-03,1.622903743e-03
-2.582431538e-03,1.309673302e-03
-2.680593403e-03,1.008641906e-03
-2.857711865e-03,6.295272033e-04
-2.888802905e-03,2.543048176e-04
-2.886643168e-03,-1.523123210e-04
-2.853193088e-03,-4.824410134e-04
-2.728326246e-03,-7.653257344e-04
-2.634555101e-03,-1.155500300e-03
-2.427855041e-03,-1.458748360e-03
-2.301540459e-03,-1.787614427e-03
-2.091546077e-03,-2.041045809e-03
-1.766676665e-03,-2.297989791e-03
-1.494059106e-03,-2.509654965e-03
-1.185679808e-03,-2.635281300e-03
-8.386291447e-04,-2.775669796e-03
-4.666012537e-04,-2.870561322e-03
-1.139684246e-04,-2.863085363e-03
3.152192803e-04,-2.837813692e-03
6.614203448e-04,-2.796645509e-03
1.026584418e-03,-2.719179261e-03
1.359077054e-03,-2.596325008e-03
1.580411219e-03,-2.378745470e-03
1.899836119e-03,-2.144505037e-03
2.190823434e-03,-1.898663701e-03
2.419766504e-03,-1.617340604e-03
2.563207410e-03,-1.223653439e-03
2.743890742e-03,-9.663013043e-04
2.869555028e-03,-6.722570397e-04
2.850478049e-03,-1.950801525e-04
2.875208389e-03,1.194698561e-04
2.831510268e-03,4.878902400e-04
2.742685145e-03,8.566998295e-04
2.645263681e-03,1.142427791e-03
2.482114593e-03,1.475499477e-03
2.282349393e-03,1.796538243e-03
2.045374829e-03,2.050078940e-03
1.730582793e-03,2.308214316e-03
1.500827959e-03,2.527483506e-03
1.160726417e-03,2.618003404e-03
7.462297217e-04,2.765070414e-03
4.566711432e-04,2.901761327e-03
3.919830124e-05,2.910034964e-03
-3.526138316e-04,2.903788351e-03
-6.224830868e-04,2.835435793e-03
-9.565373184e-04,2.693499671e-03
-1.310769818e-03,2.615587320e-03
-1.609589206e-03,2.387465211e-03
-1.963949762e-03,2.177138580e-03
-2.190752188e-03,1.919990638e-03
-2.394680167e-03,1.591883949e-03
-2.614732832e-03,1.332932152e-03
-2.711926354e-03,9.424063610e-04
-2.852281788e-03,6.087556249e-04
-2.902596723e-03,2.502321440e-04
-2.911340212e-03,-1.066062832e-04
-2.901187167e-03,-4.515399633e-04
-2.747237217e-03,-8.582092705e-04
-2.616759622e-03,-1.194793498e-03
-2.437728224e-03,-1.478086459e-03
-2.247427823e-03,-1.784415217e-03
-2.034609439e-03,-2.068638569e-03
-1.710504177e-03,-2.324410016e-03
-1.447218587e-03,-2.536208136e-03
-1.132279402e-03,-2.641171915e-03
-7.899469347e-04,-2.812637249e-03
-4.447711399e-04,-2.862952417e-03
-9.518570732e-05,-2.850421006e-03
2.794433676e-04,-2.869165735e-03
6.755702780e-04,-2.790227998e-03
9.619295597e-04,-2.721728291e-03
1.325252000e-03,-2.532339422e-03
1.667233184e-03,-2.389658242e-03
1.925999881e-03,-2.187253907e-03
2.178885508e-03,-1.866343315e-03
2.341517014e-03,-1.661746064e-03
2.607498784e-03,-1.317647751e-03
2.775503788e-03,-9.735685308e-04
2.833855106e-03,-6.669597351e-04
2.894062316e-03,-2.454901696e-04
2.871657722e-03,1.396670996e-04
2.885418478e-03,4.669145274e-04
2.750939457e-03,8.576491964e-04
2.650380600e-03,1.202454674e-03
2.511643805e-03,1.514901873e-03
2.236605389e-03,1.851785230e-03
2.007201780e-03,2.053074073e-03
1.743508037e-03,2.298098989e-03
1.440430875e-03,2.516699024e-03
1.087612822e-03,2.684927080e-03
7.566820132e-04,2.807226032e-03
4.322730820e-04,2.860944485e-03
7.668304170e-05,2.914705779e-03
-3.276983916e-04,2.873143414e-03
-6.692856550e-04,2.828125842e-03
-1.012804802e-03,2.727452898e-03
-1.368076773e-03,2.551378449e-03
-1.651312807e-03,2.353678225e-03
-1.941692550e-03,2.133198315e-03
-2.165385755e-03,1.899052877e-03
-2.369038528e-03,1.581303542e-03
-2.646417124e-03,1.245744643e-03
-2.781935502e-03,9.352625930e-04
-2.791884588e-03,6.038285210e-04
-2.877643332e-03,2.838672954e-04
-2.866355702e-03,-1.453394070e-04
-2.791998675e-03,-4.817717418e-04
-2.764011966e-03,-8.203875623e-04
-2.676297678e-03,-1.201358158e-03
-2.526999451e-03,-1.480706618e-03
-2.269946272e-03,-1.811898546e-03
-2.011829987e-03,-2.080500592e-03
-1.778576756e-03,-2.345831832e-03
-1.420105458e-03,-2.520695794e-03
-1.130176592e-03,-2.675201045e-03
-8.488725289e-04,-2.804453950e-03
-4.608529853e-04,-2.871823963e-03
-6.584631046e-05,-2.923928434e-03
2.995646500e-04,-2.868738491e-03
6.417262484e-04,-2.843263093e-03
9.902673773e-04,-2.720256802e-03
1.347158104e-03,-2.550262958e-03
1.662453287e-03,-2.420787234e-03
1.897752285e-03,-2.144448226e-03
2.162988763e-03,-1.868075924e-03
2.462828765e-03,-1.599768293e-03
2.623656532e-03,-1.261902507e-03
2.720555989e-03,-9.705590783e-04
2.868700540e-03,-6.395522505e-04
2.869497985e-03,-2.466768492e-04
2.904291498e-03,1.321530581e-04
2.895367565e-03,4.446382518e-04
2.721021185e-03,8.233067347e-04
2.685933374e-03,1.213500276e-03
2.514914377e-03,1.488125767e-03
2.235955093e-03,1.780456398e-03
2.033883007e-03,2.062277868e-03
1.780086197e-03,2.351409290e-03
1.482809428e-03,2.534883795e-03
1.093783649e-03,2.647907473e-03
7.453563740e-04,2.784076380e-03
4.396731965e-04,2.842740854e-03
6.519127055e-05,2.896777354e-03
-2.874368220e-04,2.913979348e-03
-6.544094649e-04,2.823217772e-03
-9.718027432e-04,2.686583670e-03
-1.294294023e-03,2.551136538e-03
-1.694920706e-03,2.387949498e-03
-1.931297244e-03,2.146716928e-03
-2.135652350e-03,1.909989282e-03
-2.474619541e-03,1.641330426e-03
-2.637436381e-03,1.287396997e-03
-2.696623094e-03,9.582461207e-04
-2.819629153e-03,6.159374025e-04
-2.879076870e-03,2.533744555e-04
-2.930564340e-03,-1.259253768e-04
-2.897185506e-03,-5.000513047e-04
-2.753004432e-03,-8.735838928e-04
-2.646008972e-03,-1.231646980e-03
-2.484715777e-03,-1.480445615e-03
-2.272533253e-03,-1.856674324e-03
-2.077899175e-03,-2.099857666e-03
-1.782706357e-03,-2.289526397e-03
-1.446957584e-03,-2.555712359e-03
-1.111935009e-03,-2.642643405e-03
-8.501209086e-04,-2.785880119e-03
-4.513548338e-04,-2.859382890e-03
1.530338159e-05,-2.915299032e-03
3.265259438e-04,-2.931290772e-03
6.951504038e-04,-2.815205138e-03
1.011784188e-03,-2.758804942e-03
1.345392317e-03,-2.600283828e-03
1.663867850e-03,-2.371492563e-03
1.957052853e-03,-2.140432363e-03
2.284395276e-03,-1.842880389e-03
2.429563785e-03,-1.586439554e-03
2.592973877e-03,-1.303217839e-03
2.759288996e-03,-9.484109469e-04
2.843486145e-03,-5.828386056e-04
2.897598548e-03,-2.065719309e-04
2.906688489e-03,1.165174035e-04
2.875972539e-03,4.978773068e-04
2.756963018e-03,9.099009330e-04
2.616555663e-03,1.198287122e-03
2.469189232e-03,1.467487076e-03
2.262769267e-03,1.768665621e-03
2.050767187e-03,2.070570365e-03
1.742487540e-03,2.273031743e-03
1.415515319e-03,2.511363709e-03
1.143785426e-03,2.686156426e-03
7.659380790e-04,2.753094537e-03
4.498263879e-04,2.869573887e-03
8.473820344e-05,2.897631843e-03
-3.297062358e-04,2.894214122e-03
-7.092813612e-04,2.800049027e-03
-1.052748295e-03,2.645448782e-03
-1.354225911e-03,2.534831408e-03
-1.677087392e-03,2.325601410e-03
-1.960935770e-03,2.159827389e-03
-2.209943254e-03,1.951451763e-03
-2.395145362e-03,1.577159739e-03
-2.619602950e-03,1.241857070e-03
-2.762972377e-03,9.503998444e-04
-2.812599298e-03,6.356646772e-04
-2.896611346e-03,2.300159103e-04
-2.884488087e-03,-1.649907790e-04
-2.801164519e-03,-5.178846768e-04
-2.764567267e-03,-9.129862883e-04
-2.651719144e-03,-1.205335953e-03
-2.465956844e-03,-1.510515925e-03
-2.257728251e-03,-1.809909707e-03
-2.035762882e-03,-2.014378784e-03
-1.768480521e-03,-2.320095198e-03
-1.426579896e-03,-2.500764327e-03
-1.152395969e-03,-2.618672559e-03
-7.835103897e-04,-2.791571431e-03
-3.737366933e-04,-2.857094863e-03
-4.743383761e-05,-2.907599788e-03
3.095279972e-04,-2.933279611e-03
6.334907375e-04,-2.818494802e-03
9.710242739e-04,-2.696884098e-03
1.349075697e-03,-2.613318386e-03
1.686329255e-03,-2.385049127e-03
1.951285638e-03,-2.182829892e-03
2.207949525e-03,-1.847399166e-03
2.431775676e-03,-1.513378229e-03
2.628773684e-03,-1.242787461e-03
2.804548945e-03,-9.140495677e-04
2.854977967e-03,-5.972828367e-04
2.917696023e-03,-2.307611430e-04
2.923368476e-03,9.996564040e-05
2.837054199e-03,4.858444154e-04
2.778736176e-03,8.561634459e-04
2.642159350e-03,1.241278020e-03
2.498215297e-03,1.517673954e-03
2.312695142e-03,1.778448583e-03
1.988884294e-03,2.115198877e-03
1.709834905e-03,2.339623170e-03
1.435095561e-03,2.539739711e-03
1.127480413e-03,2.683422295e-03
8.019038360e-04,2.774554538e-03
4.409595567e-04,2.867509145e-03
4.957460260e-05,2.901614178e-03
-3.119108442e-04,2.850178862e-03
-6.223312230e-04,2.802949166e-03
-1.060390496e-03,2.737700939e-03
-1.374342479e-03,2.566572744e-03
-1.561965561e-03,2.375712385e-03
-1.934235450e-03,2.163657919e-03
-2.212207299e-03,1.927632838e-03
-2.403233899e-03,1.634822693e-03
-2.670459216e-03,1.268557389e-03
-2.778290072e-03,9.068725049e-04
-2.856909763e-03,5.740050110e-04
-2.879803069e-03,2.143422753e-04
-2.869241638e-03,-1.553407201e-04
-2.863213420e-03,-4.699856509e-04
-2.783815144e-03,-8.350548451e-04
-2.670274116e-03,-1.207771013e-03
-2.434713999e-03,-1.541435951e-03
-2.258008346e-03,-1.797136385e-03
-2.020924585e-03,-2.056330210e-03
-1.672492595e-03,-2.332166070e-03
-1.457276870e-03,-2.498865593e-03
-1.123948954e-03,-2.708764980e-03
-7.509337156e-04,-2.826711163e-03
-4.413677671e-04,-2.849305514e-03
-2.558474807e-05,-2.933929907e-03
3.175071906e-04,-2.907134593e-03
6.692476454e-04,-2.860033186e-03
1.092577935e-03,-2.751257503e-03
1.430500764e-03,-2.531670267e-03
1.757567748e-03,-2.346762223e-03
2.023658715e-03,-2.130113076e-03
2.175539033e-03,-1.884437748e-03
2.407306572e-03,-1.592368120e-03
2.613057150e-03,-1.300056465e-03
2.692479175e-03,-9.697948699e-04
2.842593705e-03,-5.778355990e-04
2.882034052e-03,-1.961006928e-04
2.855908126e-03,1.318207942e-04
2.813714789e-03,4.398773017e-04
2.728421241e-03,8.780125645e-04
2.667112742e-03,1.236892072e-03
2.475792076e-03,1.538630691e-03
2.241940703e-03,1.838954864e-03
1.985499868e-03,2.071315655e-03
1.751093310e-03,2.310336102e-03
1.444114256e-03,2.553111175e-03
1.094975043e-03,2.684594830e-03
7.798696752e-04,2.773272805e-03
4.333695688e-04,2.914852928e-03
2.337278238e-05,2.908976516e-03
-3.652970481e-04,2.838483080e-03
-6.471375236e-04,2.795829205e-03
-9.957166621e-04,2.695265459e-03
-1.362556359e-03,2.595447004e-03
-1.681216992e-03,2.367272740e-03
-1.934178523e-03,2.112037502e-03
-2.182345837e-03,1.879880903e-03
-2.431125380e-03,1.565368846e-03
-2.615957521e-03,1.279769000e-03
-2.717693569e-03,8.711108239e-04
-2.802521922e-03,4.805091012e-04
-2.927441150e-03,1.819127792e-04
-2.891983138e-03,-1.250329951e-04
-2.830095589e-03,-4.781500029e-04
-2.744730795e-03,-8.612756501e-04
-2.609634772e-03,-1.154071535e-03
-2.457569353e-03,-1.497424557e-03
-2.263661707e-03,-1.778932754e-03
-2.060455037e-03,-2.063393360e-03
-1.692409744e-03,-2.342148451e-03
-1.427804586e-03,-2.507661469e-03
-1.115224441e-03,-2.696214709e-03
-6.790068583e-04,-2.803580603e-03
-3.763616260e-04,-2.881103661e-03
-3.836288306e-05,-2.906522248e-03
3.240529040e-04,-2.842612797e-03
7.060820935e-04,-2.783516189e-03
1.007896732e-03,-2.682810184e-03
1.364341122e-03,-2.554762876e-03
1.712545287e-03,-2.375731478e-03
1.963166753e-03,-2.155270660e-03
2.253119135e-03,-1.835812465e-03
2.418556251e-03,-1.574909780e-03
2.556381514e-03,-1.301917131e-03
2.721989295e-03,-9.089136147e-04
2.833294915e-03,-5.853828625e-04
2.851446392e-03,-1.703640446e-04
2.853786340e-03,1.737864222e-04
2.878834726e-03,4.866845848e-04
2.772527514e-03,8.634306723e-04
2.607052680e-03,1.226572669e-03
2.466141945e-03,1.523754559e-03
2.281067893e-03,1.784396125e-03
1.994651509e-03,2.124160761e-03
1.723054447e-03,2.393080620e-03
1.421016757e-03,2.536355285e-03
1.089639729e-03,2.656199969e-03
7.636691444e-04,2.756350907e-03
4.105758853e-04,2.840528963e-03
2.251837577e-05,2.934115008e-03
-3.553289571e-04,2.836380387e-03
-6.587764365e-04,2.738204086e-03
-9.951945394e-04,2.716131974e-03
-1.367165474e-03,2.533659106e-03
-1.699140528e-03,2.365150955e-03
-1.946192468e-03,2.149731154e-03
-2.239448717e-03,1.883863471e-03
-2.445427235e-03,1.558320015e-03
-2.621762687e-03,1.231589937e-03
-2.785248682e-03,9.932055837e-04
-2.841791604e-03,5.793212913e-04
-2.885693917e-03,1.847750536e-04
-2.876024693e-03,-1.990958554e-04
-2.856648760e-03,-5.624372861e-04
-2.773495857e-03,-8.416575147e-04
-2.618952654e-03,-1.210989314e-03
-2.461176831e-03,-1.554788440e-03
-2.247109776e-03,-1.856432180e-03
-1.991006080e-03,-2.069568727e-03
-1.719556167e-03,-2.324020723e-03
-1.355507527e-03,-2.531072125e-03
-1.051276806e-03,-2.651866293e-03
-7.654728834e-04,-2.800196176e-03
-3.548637906e-04,-2.827736549e-03
-4.425354564e-05,-2.837500535e-03
3.176543396e-04,-2.871059813e-03
7.508957642e-04,-2.829407342e-03
1.016303082e-03,-2.701512072e-03
1.331555657e-03,-2.534627449e-03
1.709963079e-03,-2.331757918e-03
1.983606024e-03,-2.148022410e-03
2.238836372e-03,-1.868688152e-03
2.467053244e-03,-1.577938208e-03
2.603108063e-03,-1.292599365e-03
2.703951905e-03,-9.292390314e-04
2.858438296e-03,-6.001118454e-04
2.943228697e-03,-1.875281305e-04
2.833612962e-03,1.679479756e-04
2.810980659e-03,4.695394600e-04
2.739352873e-03,8.572979132e-04
2.564617200e-03,1.201785402e-03
2.470751060e-03,1.485728659e-03
2.281661145e-03,1.806022134e-03
2.033940051e-03,2.083718777e-03
1.686979551e-03,2.346316120e-03
1.354577136e-03,2.557439962e-03
1.115727588e-03,2.656888217e-03
7.571091992e-04,2.795473207e-03
3.851192887e-04,2.845679177e-03
4.179949974e-05,2.869241638e-03
-3.547878296e-04,2.876789076e-03
-7.248648326e-04,2.802018775e-03
-1.025544945e-03,2.705086488e-03
-1.391435275e-03,2.572800498e-03
-1.711989869e-03,2.415765077e-03
-1.913463930e-03,2.096753102e-03
-2.181899734e-03,1.817960176e-03
-2.444606042e-03,1.590749482e-03
-2.586019924e-03,1.210244023e-03
-2.704654355e-03,9.225841495e-04
-2.858215244e-03,5.966325407e-04
-2.925134264e-03,2.051384217e-04
-2.946446883e-03,-1.647866593e-04
-2.873309655e-03,-5.491417251e-04
-2.762151184e-03,-8.848525467e-04
-2.678922610e-03,-1.271903748e-03
-2.424190519e-03,-1.527195913e-03
-2.236030996e-03,-1.796168042e-03
-2.022282220e-03,-2.145881532e-03
-1.702971174e-03,-2.390588634e-03
-1.343792654e-03,-2.550225006e-03
-1.029987819e-03,-2.670630114e-03
-7.896858151e-04,-2.808953868e-03
-3.706323332e-04,-2.883296693e-03
3.493576060e-06,-2.900536871e-03
3.473687393e-04,-2.901965519e-03
6.927153445e-04,-2.828291850e-03
1.066860277e-03,-2.736177295e-03
1.388364239e-03,-2.588920295e-03
1.681511290e-03,-2.376808785e-03
1.995263854e-03,-2.163045807e-03
2.203416545e-03,-1.823556493e-03
2.487563761e-03,-1.552035450e-03
2.660158789e-03,-1.252622693e-03
2.671669470e-03,-8.860250236e-04
2.805365250e-03,-5.719211767e-04
2.929857234e-03,-1.674638042e-04
2.880842658e-03,1.726329647e-04
2.834097017e-03,5.309571279e-04
2.752781380e-03,9.184544906e-04
2.585853916e-03,1.226662891e-03
2.445650287e-03,1.525093103e-03
2.251149388e-03,1.867031562e-03
1.965008443e-03,2.100659767e-03
1.715801540e-03,2.357005607e-03
1.389574609e-03,2.580219414e-03
1.043544500e-03,2.662669867e-03
7.313535898e-04,2.779149218e-03
3.731813340e-04,2.870262368e-03
4.570603778e-05,2.931290772e-03
-3.946744255e-04,2.923425287e-03
-7.663700380e-04,2.799882786e-03
-1.099455869e-03,2.649298403e-03
-1.411181642e-03,2.576706931e-03
-1.687629847e-03,2.380900551e-03
-1.982784830e-03,2.104993444e-03
-2.236273140e-03,1.825697254e-03
-2.476983471e-03,1.580245094e-03
-2.616555663e-03,1.273190137e-03
-2.710701665e-03,9.035783005e-04
-2.807710087e-03,5.772375152e-04
-2.866189694e-03,2.387403511e-04
-2.914311597e-03,-1.386797812e-04
-2.833499108e-03,-5.758656771e-04
-2.714532427e-03,-8.480940596e-04
-2.669419628e-03,-1.197062433e-03
-2.466046950e-03,-1.583814621e-03
-2.184966113e-03,-1.808908186e-03
-1.996213105e-03,-2.101310063e-03
-1.698599430e-03,-2.320190193e-03
-1.367260353e-03,-2.523282776e-03
-1.110947691e-03,-2.684352687e-03
-7.357585127e-04,-2.809884259e-03
-3.737366933e-04,-2.916841768e-03
5.876422620e-06,-2.897465602e-03
3.644948592e-04,-2.906375099e-03
6.934938137e-04,-2.816614928e-03
1.074426575e-03,-2.708897926e-03
1.405210234e-03,-2.588849049e-03
1.676270971e-03,-2.355054719e-03
1.949780970e-03,-2.118920442e-03
2.253527520e-03,-1.865227823e-03
2.432316775e-03,-1.558286836e-03
2.604688751e-03,-1.170993550e-03
2.774388297e-03,-9.308196604e-04
