I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.497731242e-03,1.466314658e-03
-2.721002093e-03,1.169075840e-03
-2.818494802e-03,7.371540414e-04
-2.865857212e-03,4.209521867e-04
-2.864238806e-03,1.241785940e-04
-2.880453365e-03,-2.698312746e-04
-2.831063932e-03,-6.867630291e-04
-2.741327509e-03,-1.072157640e-03
-2.564227907e-03,-1.389332581e-03
-2.362231724e-03,-1.730753691e-03
-2.155531663e-03,-1.936390414e-03
-1.908256789e-03,-2.206055680e-03
-1.604325138e-03,-2.423112979e-03
-1.283153426e-03,-2.581558190e-03
-9.494884871e-04,-2.753820736e-03
-6.031782250e-04,-2.836309141e-03
-2.547510085e-04,-2.911876654e-03
1.599545212e-04,-2.918256214e-03
4.370150273e-04,-2.853601240e-03
8.139320416e-04,-2.756274771e-03
1.224992098e-03,-2.642809646e-03
1.531804912e-03,-2.454963513e-03
1.860637800e-03,-2.303714398e-03
2.106555039e-03,-1.992064528e-03
2.346596215e-03,-1.665021293e-03
2.558223205e-03,-1.426000847e-03
2.691211645e-03,-1.146671362e-03
2.772285603e-03,-8.103055297e-04
2.895680955e-03,-3.691466118e-04
2.888560761e-03,-2.420820420e-05
2.823497634e-03,3.352836065e-04
2.821266651e-03,6.873942912e-04
2.713283990e-03,1.019535586e-03
2.567037940e-03,1.368860016e-03
2.384545980e-03,1.646238496e-03
2.151088789e-03,1.879567630e-03
1.925344928e-03,2.170986962e-03
1.625671051e-03,2.408868168e-03
1.296002767e-03,2.641266910e-03
9.345600847e-04,2.762132324e-03
5.257689627e-04,2.805275144e-03
2.121872822e-04,2.894954523e-03
-1.191375850e-04,2.845009789e-03
-5.240791361e-04,2.899829531e-03
-8.930359036e-04,2.824447118e-03
-1.215565135e-03,2.615364036e-03
-1.563750324e-03,2.480438910e-03
-1.842728467e-03,2.314185491e-03
-2.091973322e-03,2.030930715e-03
-2.339120023e-03,1.752061653e-03
-2.490089042e-03,1.458003186e-03
-2.659171587e-03,1.034729765e-03
-2.799061593e-03,7.210721960e-04
-2.871956909e-03,3.988420067e-04
-2.913998440e-03,8.788052219e-05
-2.868292388e-03,-2.781237708e-04
-2.829132136e-03,-6.451106747e-04
-2.729887841e-03,-1.007711515e-03
-2.552365884e-03,-1.423935988e-03
-2.423056168e-03,-1.700816210e-03
-2.202690113e-03,-1.961348578e-03
-1.854315167e-03,-2.158806892e-03
-1.623516087e-03,-2.410633955e-03
-1.276797615e-03,-2.617186867e-03
-8.552710642e-04,-2.695450559e-03
-5.950708874e-04,-2.828405704e-03
-2.250176185e-04,-2.852428937e-03
8.570178761e-05,-2.880249405e-03
4.376131110e-04,-2.880358603e-03
8.718750905e-04,-2.755605616e-03
1.183634042e-03,-2.642012201e-03
1.527490211e-03,-2.479119459e-03
1.816066215e-03,-2.251462545e-03
2.112858696e-03,-1.984498231e-03
2.356877550e-03,-1.753865392e-03
2.492918167e-03,-1.445153845e-03
2.684238832e-03,-1.096650609e-03
2.837405540e-03,-7.508387789e-04
2.898880281e-03,-4.324249749e-04
2.862059977e-03,-1.175949074e-04
2.885437571e-03,3.355826484e-04
2.848171163e-03,6.518984446e-04
2.711090958e-03,1.023015007e-03
2.558873501e-03,1.350931707e-03
2.364016604e-03,1.659795176e-03
2.103223000e-03,2.015978564e-03
1.847897656e-03,2.208732767e-03
1.649304875e-03,2.481777454e-03
1.293771784e-03,2.615459030e-03
9.587683016e-04,2.725055674e-03
6.230194704e-04,2.854901832e-03
1.838636817e-04,2.861077432e-03
-1.453394070e-04,2.855015919e-03
-4.710062058e-04,2.795174019e-03
-8.571460494e-04,2.768829931e-03
-1.198605169e-03,2.663225168e-03
-1.512001618e-03,2.480681054e-03
-1.789679285e-03,2.282681642e-03
-2.069421578e-03,2.040950814e-03
-2.362606814e-03,1.729225158e-03
-2.485741163e-03,1.414566068e-03
-2.636225894e-03,1.122254296e-03
-2.827010350e-03,7.567151915e-04
-2.872849116e-03,4.366637731e-04
-2.897375496e-03,1.136503924e-04
-2.895125421e-03,-2.584486792e-04
-2.804938005e-03,-6.642256631e-04
-2.700828481e-03,-1.019222313e-03
-2.557516098e-03,-1.359898248e-03
-2.315097023e-03,-1.731664990e-03
-2.161446027e-03,-1.979049062e-03
-1.900856616e-03,-2.216355875e-03
-1.555604977e-03,-2.389568137e-03
-1.276574563e-03,-2.641527914e-03
-9.054769762e-04,-2.761406126e-03
-5.397717468e-04,-2.776823239e-03
-1.582979166e-04,-2.889657393e-03
1.544483384e-04,-2.893506782e-03
4.066313559e-04,-2.878127620e-03
8.218732546e-04,-2.781470306e-03
1.158699510e-03,-2.633828903e-03
1.513212104e-03,-2.468035789e-03
1.824638806e-03,-2.311375458e-03
2.063877415e-03,-2.019904088e-03
2.332427073e-03,-1.715037273e-03
2.529975725e-03,-1.445728121e-03
2.683479339e-03,-1.089212485e-03
2.792221727e-03,-8.118149708e-04
2.882181201e-03,-3.844832245e-04
2.895884914e-03,2.499141010e-05
2.851740690e-03,3.048050276e-04
2.801387571e-03,7.459686603e-04
2.727267798e-03,1.062322408e-03
2.586689312e-03,1.334906789e-03
2.400148427e-03,1.636678702e-03
2.091379836e-03,1.893494511e-03
1.828540582e-03,2.240806352e-03
1.649660873e-03,2.481796546e-03
1.245184569e-03,2.607778879e-03
8.617787971e-04,2.763247816e-03
6.433068775e-04,2.853136044e-03
1.888667030e-04,2.875559498e-03
-2.088218607e-04,2.907637740e-03
-5.011667963e-04,2.899198094e-03
-9.089136147e-04,2.781228395e-03
-1.245668740e-03,2.604451496e-03
-1.481731888e-03,2.421845682e-03
-1.792356372e-03,2.195584355e-03
-2.115739975e-03,2.026221948e-03
-2.339604311e-03,1.769690891e-03
-2.563022077e-03,1.460067928e-03
-2.711409004e-03,1.075152773e-03
-2.833461156e-03,7.260704879e-04
-2.821133938e-03,4.405513173e-04
-2.882793546e-03,-1.911498657e-05
-2.871918958e-03,-3.078761220e-04
-2.782419790e-03,-6.752712070e-04
-2.730281791e-03,-1.083018025e-03
-2.537119435e-03,-1.369937439e-03
-2.392895520e-03,-1.715877443e-03
-2.160145435e-03,-1.927523641e-03
-1.854666392e-03,-2.216189867e-03
-1.552016358e-03,-2.516979119e-03
-1.319546485e-03,-2.581149805e-03
-9.154592990e-04,-2.767320490e-03
-5.229067174e-04,-2.908644034e-03
-2.544139861e-04,-2.867955482e-03
1.568833977e-04,-2.945516491e-03
5.022442783e-04,-2.821617993e-03
8.773242589e-04,-2.727789804e-03
1.220995327e-03,-2.657277510e-03
1.502759871e-03,-2.424209611e-03
1.807697816e-03,-2.259161789e-03
2.096326090e-03,-2.015404170e-03
2.311451593e-03,-1.717828331e-03
2.526126103e-03,-1.412259182e-03
2.693167422e-03,-1.089454629e-03
2.807002980e-03,-7.747337222e-04
2.890995936e-03,-4.530256847e-04
2.911468502e-03,-2.917325946e-05
2.858566353e-03,3.108665696e-04
2.832478378e-03,6.624218659e-04
2.742979443e-03,1.030951389e-03
2.496188506e-03,1.385558862e-03
2.361970721e-03,1.709070639e-03
2.076949924e-03,1.934363623e-03
1.852473477e-03,2.248434117e-03
1.604268211e-03,2.405986888e-03
1.218465390e-03,2.582507441e-03
9.273783071e-04,2.753858687e-03
5.291913403e-04,2.807021840e-03
2.401358797e-04,2.917886013e-03
-1.216865712e-04,2.913832199e-03
-5.380771472e-04,2.879708307e-03
-8.595858235e-04,2.785301069e-03
-1.228281530e-03,2.587937750e-03
-1.526023494e-03,2.417886863e-03
-1.827092841e-03,2.235100605e-03
-2.132215770e-03,2.015850274e-03
-2.339827362e-03,1.693245140e-03
-2.518132562e-03,1.411271864e-03
-2.677564975e-03,1.124784350e-03
-2.773605054e-03,7.504685782e-04
-2.879076870e-03,3.900273878e-04
-2.948193811e-03,6.099518032e-06
-2.842033515e-03,-3.218599304e-04
-2.772418316e-03,-6.721289246e-04
-2.724979771e-03,-1.056968118e-03
-2.569601173e-03,-1.410735422e-03
-2.334245248e-03,-1.672696671e-03
-2.100137528e-03,-1.943757408e-03
-1.879790798e-03,-2.273221500e-03
-1.561633195e-03,-2.475772984e-03
-1.261584461e-03,-2.621871885e-03
-9.295950294e-04,-2.768103732e-03
-5.517476820e-04,-2.839304274e-03
-1.686932083e-04,-2.883429639e-03
2.305950038e-04,-2.891608281e-03
5.349728162e-04,-2.819928108e-03
8.842782117e-04,-2.714788541e-03
1.238135737e-03,-2.640317660e-03
1.513435156e-03,-2.479195362e-03
1.877075643e-03,-2.261710819e-03
2.143797930e-03,-2.003651345e-03
2.347507514e-03,-1.694659702e-03
2.533972263e-03,-1.431507058e-03
2.704227110e-03,-1.078314031e-03
2.825078322e-03,-7.175359060e-04
2.866227645e-03,-3.776052617e-04
2.963701263e-03,-2.473034101e-06
2.890269738e-03,3.093808482e-04
2.782756696e-03,6.610453711e-04
2.750602551e-03,1.038261340e-03
2.563724760e-03,1.388069941e-03
2.352695679e-03,1.709165634e-03
2.085171174e-03,1.933157910e-03
1.823110273e-03,2.250347054e-03
1.583591453e-03,2.435796196e-03
1.232373179e-03,2.563482616e-03
9.621526697e-04,2.758377697e-03
5.504993023e-04,2.783221891e-03
1.282132871e-04,2.879784210e-03
-1.896119356e-04,2.916898578e-03
-5.205618218e-04,2.872308018e-03
-8.546017925e-04,2.795696259e-03
-1.229734044e-03,2.653632080e-03
-1.535488409e-03,2.452751389e-03
-1.823409344e-03,2.249677898e-03
-2.107352717e-03,1.981968293e-03
-2.365321852e-03,1.680860994e-03
-2.537840977e-03,1.445300994e-03
-2.690134337e-03,1.073776279e-03
-2.801629715e-03,7.217794773e-04
-2.851816593e-03,3.865860344e-04
-2.879281063e-03,2.376201337e-05
-2.909460571e-03,-3.448434873e-04
-2.811929910e-03,-7.271337672e-04
-2.684110776e-03,-1.012543682e-03
-2.605025889e-03,-1.331930631e-03
-2.308807569e-03,-1.671396079e-03
-2.069065580e-03,-1.952643157e-03
-1.849388122e-03,-2.251016442e-03
-1.485486515e-03,-2.421048237e-03
-1.221455750e-03,-2.571798861e-03
-9.273783071e-04,-2.777103335e-03
-5.389885046e-04,-2.856947714e-03
-1.664622541e-04,-2.883443842e-03
1.818558230e-04,-2.870931523e-03
5.038107047e-04,-2.832905622e-03
8.951386553e-04,-2.804624848e-03
1.272202819e-03,-2.653893083e-03
1.511332346e-03,-2.459838288e-03
1.828393433e-03,-2.273943042e-03
2.137717325e-03,-1.991528319e-03
2.290921984e-03,-1.710485201e-03
2.515341621e-03,-1.423380687e-03
2.673027106e-03,-1.125918818e-03
2.739798976e-03,-7.386967191e-04
2.836845350e-03,-3.899134754e-04
2.875284292e-03,-1.508028708e-05
2.869426738e-03,3.964069474e-04
2.806594595e-03,6.696179044e-04
2.706591040e-03,1.038019313e-03
2.520458540e-03,1.367165474e-03
2.354347380e-03,1.669127145e-03
2.115607029e-03,1.953407424e-03
1.858164789e-03,2.231474267e-03
1.585471211e-03,2.449533204e-03
1.257179421e-03,2.624178771e-03
9.686984122e-04,2.788111102e-03
5.259920727e-04,2.847966971e-03
1.543011895e-04,2.894195262e-03
-2.142141166e-04,2.919632709e-03
-5.826344714e-04,2.881882247e-03
-8.249063976e-04,2.728141146e-03
-1.226572669e-03,2.599244239e-03
-1.557892887e-03,2.508126432e-03
-1.861454220e-03,2.276810119e-03
-2.147182124e-03,1.991376281e-03
-2.296200255e-03,1.700460212e-03
-2.575254533e-03,1.415885636e-03
-2.708095824e-03,1.108213561e-03
-2.816747874e-03,7.535729092e-04
-2.867642092e-03,3.673428728e-04
-2.861855784e-03,-4.082167777e-07
-2.931252588e-03,-3.977075685e-04
-2.802427160e-03,-7.142084651e-04
-2.677322831e-03,-1.017451752e-03
-2.595670056e-03,-1.461311593e-03
-2.355762059e-03,-1.706725801e-03
-2.095025498e-03,-1.958277542e-03
-1.806710497e-03,-2.208993770e-03
-1.548299682e-03,-2.459112089e-03
-1.311790315e-03,-2.638143487e-03
-8.551571518e-04,-2.709102118e-03
-5.344364326e-04,-2.835212508e-03
-2.520168782e-04,-2.881160704e-03
1.818938035e-04,-2.919741906e-03
5.325567327e-04,-2.877757419e-03
8.908951422e-04,-2.776728477e-03
1.284287893e-03,-2.646379173e-03
1.586548751e-03,-2.496615751e-03
1.882448909e-03,-2.213621978e-03
2.114605624e-03,-1.954389969e-03
2.328112489e-03,-1.739734435e-03
2.547438722e-03,-1.407740288e-03
2.675666241e-03,-1.094994019e-03
2.836328000e-03,-7.497233455e-04
2.884749323e-03,-3.814548254e-04
2.888375660e-03,4.408741006e-05
2.906707581e-03,3.983958159e-04
2.821319038e-03,7.030157140e-04
2.676781733e-03,1.082462724e-03
2.538510133e-03,1.429608325e-03
2.391352784e-03,1.700944384e-03
2.141101751e-03,1.977430424e-03
1.859261189e-03,2.298359992e-03
1.593502588e-03,2.436370589e-03
1.212009811e-03,2.609729767e-03
8.146962500e-04,2.810871461e-03
5.120462156e-04,2.835174557e-03
1.880312921e-04,2.885954920e-03
-1.502664963e-04,2.869032789e-03
-5.586826010e-04,2.879969310e-03
-9.628029657e-04,2.806575736e-03
-1.186425099e-03,2.654059324e-03
-1.478660852e-03,2.503944794e-03
-1.863110811e-03,2.258843742e-03
-2.119679702e-03,2.022543224e-03
-2.351580188e-03,1.692836988e-03
-2.501637675e-03,1.385445008e-03
-2.705010353e-03,1.091647544e-03
-2.840657020e-03,7.678557304e-04
-2.852262696e-03,4.016283492e-04
-2.917102771e-03,5.520419563e-06
-2.866208553e-03,-3.657954512e-04
-2.833185717e-03,-7.189504104e-04
-2.685762476e-03,-1.030543237e-03
-2.534646308e-03,-1.407184871e-03
-2.354627475e-03,-1.716247760e-03
-2.083419822e-03,-1.974677434e-03
-1.819839817e-03,-2.224297263e-03
-1.490617753e-03,-2.418091055e-03
-1.207253663e-03,-2.625612309e-03
-8.828256978e-04,-2.774682594e-03
-5.586826010e-04,-2.828723751e-03
-1.774508855e-04,-2.905554138e-03
1.243067527e-04,-2.944491338e-03
5.123262526e-04,-2.863811562e-03
9.061082965e-04,-2.723622369e-03
1.218759688e-03,-2.617296064e-03
1.563061960e-03,-2.499202732e-03
1.810280024e-03,-2.208675724e-03
2.128214343e-03,-1.982006244e-03
2.350739902e-03,-1.719632070e-03
2.497417852e-03,-1.421149704e-03
2.678253222e-03,-1.087019569e-03
2.803599462e-03,-7.029207773e-04
2.878758823e-03,-3.590314009e-04
2.905069850e-03,1.764825538e-05
2.871453762e-03,3.695358464e-04
2.780972049e-03,7.555997581e-04
2.680669306e-03,1.094675972e-03
2.561493777e-03,1.413507503e-03
2.337947721e-03,1.667883480e-03
2.091735834e-03,1.952011837e-03
1.812753035e-03,2.245961223e-03
1.582195982e-03,2.436313545e-03
1.258499105e-03,2.592304721e-03
8.959171246e-04,2.784854732e-03
5.641840398e-04,2.935472410e-03
2.037808590e-04,2.898751991e-03
-1.229491900e-04,2.851446392e-03
-5.409631412e-04,2.818437759e-03
-9.215778555e-04,2.762094373e-03
-1.236949000e-03,2.650209703e-03
-1.559345284e-03,2.439104719e-03
-1.877407893e-03,2.222474432e-03
-2.120795194e-03,1.998088090e-03
-2.348603914e-03,1.695922343e-03
-2.556884661e-03,1.364545198e-03
-2.677175682e-03,1.058434835e-03
-2.844971837e-03,6.735054776e-04
-2.930213232e-03,2.936882374e-04
-2.841122216e-03,-4.533579340e-05
-2.882983536e-03,-2.994887182e-04
-2.844454488e-03,-6.852393271e-04
-2.685838379e-03,-1.099308720e-03
-2.522518625e-03,-1.380460919e-03
-2.320095198e-03,-1.775771379e-03
-2.131508663e-03,-2.028234536e-03
-1.845927793e-03,-2.214329084e-03
-1.594414003e-03,-2.418257063e-03
-1.273522386e-03,-2.625963418e-03
-8.492285269e-04,-2.754490124e-03
-5.465215654e-04,-2.818827052e-03
-1.800900500e-04,-2.918626415e-03
2.525342861e-04,-2.895813901e-03
5.553741357e-04,-2.824836178e-03
9.104040801e-04,-2.725649159e-03
1.289086882e-03,-2.628735499e-03
1.598562580e-03,-2.465543803e-03
1.937638852e-03,-2.214011038e-03
2.144301077e-03,-1.923897187e-03
2.371753566e-03,-1.664703246e-03
2.593904268e-03,-1.406031428e-03
2.706031082e-03,-1.085344004e-03
2.821599133e-03,-7.399640745e-04
2.868534531e-03,-3.232174786e-04
2.907542977e-03,1.145380338e-05
2.859719796e-03,3.866429906e-04
2.816301771e-03,8.104574517e-04
2.677246928e-03,1.065687858e-03
2.493810374e-03,1.413189457e-03
2.391205635e-03,1.773260417e-03
2.114866627e-03,1.980686793e-03
1.839476987e-03,2.273719991e-03
1.568957465e-03,2.517164219e-03
1.200351864e-03,2.649839502e-03
8.500069962e-04,2.759122988e-03
5.156157422e-04,2.843837254e-03
1.630968327e-04,2.947429428e-03
-2.230287500e-04,2.932463074e-03
-5.609705113e-04,2.866782947e-03
-9.173389990e-04,2.802688163e-03
-1.244107028e-03,2.594407415e-03
-1.541307895e-03,2.432055771e-03
-1.896375790e-03,2.272400307e-03
-2.161165932e-03,1.903666649e-03
-2.347540809e-03,1.674448256e-03
-2.523971023e-03,1.398109249e-03
-2.707763575e-03,9.863656014e-04
-2.805550350e-03,7.216655067e-04
-2.881326945e-03,3.178062325e-04
-2.892296528e-03,-6.502513133e-05
-2.887815703e-03,-3.792428761e-04
-2.871525008e-03,-7.523102686e-04
-2.683626488e-03,-1.126645016e-03
-2.521160990e-03,-1.371798222e-03
-2.333784709e-03,-1.686367206e-03
-2.054208424e-03,-2.063564258e-03
-1.808238914e-03,-2.257134998e-03
-1.633408247e-03,-2.464874648e-03
-1.231646980e-03,-2.658877289e-03
-8.618690190e-04,-2.756702015e-03
-5.168973585e-04,-2.791718580e-03
-1.516572811e-04,-2.887720708e-03
1.503566746e-04,-2.912731143e-03
5.949806655e-04,-2.846590476e-03
8.756866446e-04,-2.746624872e-03
1.287653344e-03,-2.642458305e-03
1.602208125e-03,-2.455803566e-03
1.825251034e-03,-2.219071146e-03
2.193875611e-03,-2.007519826e-03
2.343638800e-03,-1.644733828e-03
2.523320727e-03,-1.343085431e-03
2.765108366e-03,-1.070633880e-03
2.798150294e-03,-7.409276441e-04
2.806352684e-03,-3.218029742e-04
2.931641880e-03,6.006007970e-05
2.870039083e-03,3.446915944e-04
2.763266675e-03,7.169805467e-04
2.739466727e-03,1.086331322e-03
2.534793457e-03,1.421743073e-03
2.347934758e-03,1.660127426e-03
2.131043468e-03,1.965639647e-03
1.801470062e-03,2.323664725e-03
1.554285293e-03,2.478635171e-03
1.198605169e-03,2.606549533e-03
8.669859380e-04,2.769366372e-03
5.689829704e-04,2.783050993e-03
1.775790442e-04,2.872122917e-03
-1.987968135e-04,2.898766194e-03
-6.593365106e-04,2.810202306e-03
-9.356755763e-04,2.789544640e-03
-1.206413493e-03,2.618786413e-03
-1.599080046e-03,2.446300583e-03
-1.813612180e-03,2.225227654e-03
-2.092979616e-03,1.942603965e-03
-2.392411232e-03,1.665092423e-03
-2.557330998e-03,1.347476034e-03
-2.691154834e-03,1.026285463e-03
-2.844639588e-03,7.286764449e-04
-2.914349781e-03,3.494905250e-04
-2.888465999e-03,-6.852345541e-05
-2.875730395e-03,-4.122657119e-04
-2.805256052e-03,-8.011966129e-04
-2.721932484e-03,-1.135383733e-03
-2.582583344e-03,-1.439092215e-03
-2.337852726e-03,-1.723220572e-03
-2.061124425e-03,-1.967614284e-03
-1.780565595e-03,-2.263846807e-03
-1.509713707e-03,-2.477966016e-03
-1.232112176e-03,-2.631260781e-03
-8.954139776e-04,-2.775318688e-03
-4.635681107e-04,-2.906560432e-03
-1.423252543e-04,-2.934508957e-03
2.330490533e-04,-2.813899890e-03
6.128662499e-04,-2.833166858e-03
8.786438848e-04,-2.752800239e-03
1.278283307e-03,-2.623789478e-03
1.639393740e-03,-2.498552436e-03
1.909989282e-03,-2.183295088e-03
2.150343498e-03,-1.952961204e-03
2.378356410e-03,-1.673646038e-03
2.567726187e-03,-1.354729058e-03
2.685985528e-03,-1.025934122e-03
2.849547658e-03,-7.308314089e-04
2.907732734e-03,-3.499177110e-04
2.930270042e-03,9.511450480e-05
2.890307689e-03,3.928326769e-04
2.720014658e-03,7.491110009e-04
2.688164357e-03,1.082999050e-03
2.534679603e-03,1.468730741e-03
2.303306246e-03,1.793395961e-03
2.118341159e-03,2.081563696e-03
1.840089331e-03,2.292815829e-03
1.547241234e-03,2.403010614e-03
1.201320207e-03,2.650826704e-03
9.194418089e-04,2.744298894e-03
5.534754600e-04,2.860536333e-03
1.324141340e-04,2.935325261e-03
-2.088930632e-04,2.882200293e-03
-5.735018640e-04,2.883258741e-03
-9.552177507e-04,2.771711210e-03
-1.310228719e-03,2.627691254e-03
-1.580002951e-03,2.431239467e-03
-1.869860687e-03,2.239543712e-03
-2.140731551e-03,1.975441584e-03
-2.362364670e-03,1.657246146e-03
-2.541486407e-03,1.354895183e-03
-2.679439960e-03,9.547905647e-04
-2.816837979e-03,6.749911699e-04
-2.861020388e-03,3.566295491e-04
-2.884597285e-03,-8.097881073e-05
-2.876418643e-03,-3.869752400e-04
-2.782362746e-03,-7.524052053e-04
-2.697776537e-03,-1.128576929e-03
-2.541002119e-03,-1.393908402e-03
-2.323033521e-03,-1.720225438e-03
-2.102629514e-03,-2.056401456e-03
-1.849649125e-03,-2.259047935e-03
-1.552500529e-03,-2.465657657e-03
-1.214226475e-03,-2.661127131e-03
-8.752404829e-04,-2.766057849e-03
-5.718120374e-04,-2.870357130e-03
-1.691963553e-04,-2.905292902e-03
2.266884694e-04,-2.900626976e-03
5.661017494e-04,-2.832943574e-03
9.312088951e-04,-2.714138245e-03
1.245554769e-03,-2.587714465e-03
1.622267650e-03,-2.470176667e-03
1.913482905e-03,-2.253845567e-03
2.130521229e-03,-1.954000676e-03
2.381033497e-03,-1.691109152e-03
2.494944958e-03,-1.371166902e-03
2.657761797e-03,-1.042761258e-03
2.830228535e-03,-6.785084843e-04
2.845940180e-03,-3.350605257e-04
2.873684745e-03,-2.802455492e-05
2.869331976e-03,4.267716431e-04
2.834856510e-03,7.705328753e-04
2.672561910e-03,1.076937537e-03
2.517406363e-03,1.436339226e-03
2.369242720e-03,1.720173284e-03
2.093145624e-03,2.109436318e-03
1.834640047e-03,2.297282685e-03
1.484575216e-03,2.431609668e-03
1.209351700e-03,2.668878529e-03
8.574260864e-04,2.756236820e-03
4.630839394e-04,2.852875041e-03
1.954503969e-04,2.927331952e-03
-1.802039624e-04,2.905368805e-03
-5.695620785e-04,2.828348894e-03
-9.266947745e-04,2.748594619e-03
-1.259410405e-03,2.607831033e-03
-1.589358784e-03,2.428709297e-03
-1.897695358e-03,2.276306972e-03
-2.171746455e-03,1.929436577e-03
-2.392411232e-03,1.629724749e-03
-2.559466986e-03,1.411290839e-03
-2.732232679e-03,1.029299572e-03
-2.792254789e-03,6.499807932e-04
-2.857151907e-03,2.707758686e-04
-2.974395407e-03,-7.752321108e-05
-2.862211782e-03,-4.525984696e-04
-2.785229823e-03,-7.848347304e-04
-2.741156612e-03,-1.070838072e-03
-2.506061690e-03,-1.473605516e-03
-2.300795168e-03,-1.772961346e-03
-2.035036450e-03,-2.030484378e-03
-1.767939306e-03,-2.314313781e-03
-1.545119449e-03,-2.486875514e-03
-1.202250598e-03,-2.637920436e-03
-8.315423038e-04,-2.762488322e-03
-5.517856334e-04,-2.831918420e-03
-1.334536501e-04,-2.863417612e-03
2.897057566e-04,-2.896535210e-03
5.805696710e-04,-2.852077596e-03
9.930204833e-04,-2.705921885e-03
1.269933884e-03,-2.584942384e-03
1.575113856e-03,-2.412551548e-03
1.901397714e-03,-2.182791941e-03
2.136843977e-03,-1.903889817e-03
2.357603749e-03,-1.655589556e-03
2.534456551e-03,-1.343180309e-03
2.741640666e-03,-9.569455287e-04
2.794153523e-03,-6.891078665e-04
2.887165407e-03,-2.991896763e-04
2.884079935e-03,1.011760542e-04
2.828500699e-03,4.364027118e-04
