I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.854398685e-03,-3.005662002e-04
-2.778703114e-03,-6.914100377e-04
-2.733291360e-03,-1.060129493e-03
-2.545449883e-03,-1.401901827e-03
-2.353754127e-03,-1.768665621e-03
-2.085987711e-03,-1.999502769e-03
-1.834174851e-03,-2.248543315e-03
-1.527081942e-03,-2.455447568e-03
-1.177368336e-03,-2.659565536e-03
-8.966433816e-04,-2.770168474e-03
-4.775708949e-04,-2.815257525e-03
-1.691204088e-04,-2.932999516e-03
1.838114695e-04,-2.950035501e-03
5.845284322e-04,-2.945402637e-03
8.205347112e-04,-2.788557205e-03
1.188005670e-03,-2.589850686e-03
1.579295727e-03,-2.432948211e-03
1.853830996e-03,-2.221117029e-03
2.102074213e-03,-2.010453260e-03
2.338298829e-03,-1.687890850e-03
2.562946174e-03,-1.348425401e-03
2.692142036e-03,-1.093560481e-03
2.800438320e-03,-7.676706300e-04
2.902563661e-03,-3.099931637e-04
2.941073617e-03,5.861233149e-05
2.922252985e-03,3.481139720e-04
2.797632944e-03,7.679316914e-04
2.675799187e-03,1.091035199e-03
2.574974438e-03,1.408874756e-03
2.422999125e-03,1.734171296e-03
2.113580238e-03,1.970272511e-03
1.791853225e-03,2.242130693e-03
1.587574021e-03,2.438212279e-03
1.256064046e-03,2.632827265e-03
8.837560890e-04,2.798990579e-03
5.532903597e-04,2.855519066e-03
1.806881337e-04,2.887089271e-03
-1.805931970e-04,2.919276711e-03
-5.788181443e-04,2.827603603e-03
-9.674357716e-04,2.746382728e-03
-1.230887487e-03,2.664288506e-03
-1.547554508e-03,2.413239796e-03
-1.867254730e-03,2.202984411e-03
-2.079926198e-03,1.987194410e-03
-2.355111763e-03,1.708031166e-03
-2.553908620e-03,1.413858728e-03
-2.691064496e-03,1.089748926e-03
-2.800514223e-03,7.230041083e-04
-2.884246176e-03,3.069078084e-04
-2.907229587e-03,-4.434847870e-05
-2.905648900e-03,-3.767318558e-04
-2.829222241e-03,-7.821006002e-04
-2.628659597e-03,-1.101335627e-03
-2.557031810e-03,-1.399523695e-03
-2.336590085e-03,-1.751188189e-03
-2.114714822e-03,-2.014525933e-03
-1.875400078e-03,-2.246701624e-03
-1.503186999e-03,-2.466270002e-03
-1.265770989e-03,-2.642083447e-03
-8.582614828e-04,-2.771635307e-03
-4.767734499e-04,-2.873926656e-03
-1.790125389e-04,-2.914610785e-03
2.646051580e-04,-2.929002745e-03
5.626983475e-04,-2.902990906e-03
9.186965763e-04,-2.784204436e-03
1.307238243e-03,-2.617932158e-03
1.542570419e-03,-2.435516100e-03
1.836852054e-03,-2.238110173e-03
2.117785858e-03,-1.950507169e-03
2.344792243e-03,-1.723481691e-03
2.578676911e-03,-1.448856201e-03
2.784783486e-03,-1.025374047e-03
2.858528402e-03,-7.167384611e-04
2.892908873e-03,-3.628050326e-04
2.960782032e-03,2.659104939e-05
2.915427089e-03,3.599949705e-04
2.841331065e-03,7.556756609e-04
2.711033914e-03,1.049791113e-03
2.541078255e-03,1.377617707e-03
2.364296466e-03,1.734954538e-03
2.051422140e-03,2.018114552e-03
1.821738551e-03,2.262769267e-03
1.510644099e-03,2.485888312e-03
1.165378140e-03,2.722245641e-03
9.137315210e-04,2.803376410e-03
5.206188071e-04,2.878943924e-03
1.126868156e-04,2.931143623e-03
-1.801280159e-04,2.889989642e-03
-5.427479045e-04,2.856909763e-03
-9.291108581e-04,2.750844695e-03
-1.231741859e-03,2.621667692e-03
-1.592776389e-03,2.446409781e-03
-1.851262990e-03,2.248747507e-03
-2.136919880e-03,1.989387441e-03
-2.423649421e-03,1.671752078e-03
-2.589798300e-03,1.369453385e-03
-2.694112016e-03,1.031568507e-03
-2.804230899e-03,7.365986821e-04
-2.903565066e-03,3.934877459e-04
-2.933763666e-03,-2.464015415e-05
-2.951668343e-03,-4.271798534e-04
-2.849343466e-03,-7.638400421e-04
-2.747275168e-03,-1.045087120e-03
-2.594108460e-03,-1.468156348e-03
-2.377592027e-03,-1.778353588e-03
-2.143522492e-03,-1.973713748e-03
-1.881409320e-03,-2.229988575e-03
-1.548076631e-03,-2.484753728e-03
-1.204908709e-03,-2.664753702e-03
-8.797403425e-04,-2.738185227e-03
-4.888395779e-04,-2.872939454e-03
-1.377494191e-04,-2.872607205e-03
1.966940326e-04,-2.900569933e-03
5.783529487e-04,-2.890715841e-03
9.376454400e-04,-2.740022028e-03
1.254834584e-03,-2.671854571e-03
1.598600647e-03,-2.472350607e-03
1.896375790e-03,-2.259308938e-03
2.141438657e-03,-2.038886072e-03
2.352676587e-03,-1.695253071e-03
2.575776540e-03,-1.436861348e-03
2.731487621e-03,-1.064534415e-03
2.816766966e-03,-6.537924055e-04
2.923833672e-03,-3.805434681e-04
2.934376011e-03,3.532973642e-05
2.854123479e-03,4.354343691e-04
2.821489936e-03,7.249027840e-04
2.725763014e-03,1.056094770e-03
2.538828179e-03,1.422896516e-03
2.375418087e-03,1.718179672e-03
2.147092018e-03,1.981968293e-03
1.801095088e-03,2.246312331e-03
1.516743680e-03,2.473803004e-03
1.221958897e-03,2.635632642e-03
8.652913966e-04,2.733087167e-03
5.148894852e-04,2.858936554e-03
1.691583893e-04,2.971400274e-03
-1.185252622e-04,2.925338224e-03
-5.602063029e-04,2.874277998e-03
-9.358227253e-04,2.788647311e-03
-1.222571242e-03,2.583660884e-03
-1.573699410e-03,2.467760583e-03
-1.896043424e-03,2.215743531e-03
-2.181211254e-03,1.967723481e-03
-2.357603749e-03,1.736701233e-03
-2.556770807e-03,1.415790641e-03
-2.716279123e-03,1.087185694e-03
-2.756089671e-03,6.928815274e-04
-2.888969146e-03,3.162778157e-04
-2.906821435e-03,-6.631149154e-05
-2.848080825e-03,-4.016853054e-04
-2.845830983e-03,-6.954447017e-04
-2.727305749e-03,-1.033576322e-03
-2.589760348e-03,-1.411257545e-03
-2.352937590e-03,-1.727886614e-03
-2.086172812e-03,-2.005825285e-03
-1.862199395e-03,-2.274503233e-03
-1.536641852e-03,-2.444402082e-03
-1.230251393e-03,-2.678234363e-03
-9.001227445e-04,-2.832421567e-03
-4.983614781e-04,-2.847501775e-03
-1.425483497e-04,-2.932852367e-03
2.202566830e-04,-2.952508396e-03
5.717171007e-04,-2.886961214e-03
9.493792895e-04,-2.744023688e-03
1.294479123e-03,-2.537954831e-03
1.553449896e-03,-2.411175054e-03
1.865564846e-03,-2.218719805e-03
2.170873107e-03,-1.960864523e-03
2.350668889e-03,-1.710057957e-03
2.563207410e-03,-1.366087934e-03
2.689336892e-03,-1.079633716e-03
2.786160214e-03,-7.280641003e-04
2.921564737e-03,-3.592877183e-04
2.911003307e-03,-1.933808198e-05
2.845569979e-03,3.965540964e-04
2.726674313e-03,7.387537044e-04
2.663020976e-03,1.131401281e-03
2.558536595e-03,1.474293880e-03
2.321177395e-03,1.736031962e-03
2.096288139e-03,1.996213105e-03
1.793619012e-03,2.215482527e-03
1.529312925e-03,2.505653538e-03
1.177501283e-03,2.672414761e-03
8.158686687e-04,2.754751127e-03
5.587206106e-04,2.846737625e-03
1.250140049e-04,2.899549436e-03
-2.103835286e-04,2.955484670e-03
-5.364253302e-04,2.868942684e-03
-9.325854480e-04,2.680109115e-03
-1.288882690e-03,2.583138645e-03
-1.589823980e-03,2.475659130e-03
-1.838157419e-03,2.247351920e-03
-2.158412943e-03,1.967462478e-03
-2.424043370e-03,1.677087392e-03
-2.588811098e-03,1.360676717e-03
-2.738147276e-03,1.009439351e-03
-2.856857609e-03,6.770559703e-04
-2.934561111e-03,3.716908686e-04
-2.904903842e-03,-3.569523415e-06
-2.880695509e-03,-4.098686331e-04
-2.854920924e-03,-7.378992741e-04
-2.659361344e-03,-1.063846168e-03
-2.502644202e-03,-1.389370533e-03
-2.314370824e-03,-1.714852173e-03
-2.060046885e-03,-2.027560491e-03
-1.783636748e-03,-2.240825212e-03
-1.508356188e-03,-2.440500306e-03
-1.236778102e-03,-2.682287944e-03
-8.643230540e-04,-2.830579877e-03
-4.982855171e-04,-2.890307689e-03
-9.232344019e-05,-2.915522084e-03
2.338844788e-04,-2.914164448e-03
5.578661803e-04,-2.870134078e-03
9.487479692e-04,-2.755254274e-03
1.262049656e-03,-2.610603115e-03
1.573699410e-03,-2.450615400e-03
1.897918410e-03,-2.256484702e-03
2.162580611e-03,-2.035653684e-03
2.343339846e-03,-1.714814221e-03
2.562628128e-03,-1.307067345e-03
2.744336845e-03,-1.036865870e-03
2.842204412e-03,-7.319279248e-04
2.923501423e-03,-3.418483248e-04
2.900014631e-03,4.404943866e-06
2.846087329e-03,4.131580936e-04
2.802688163e-03,8.150095236e-04
2.692308277e-03,1.081385184e-03
2.534736646e-03,1.401327434e-03
2.367139794e-03,1.756784623e-03
2.088441746e-03,1.986188116e-03
1.804351341e-03,2.309348667e-03
1.529070782e-03,2.545003779e-03
1.159183681e-03,2.640189370e-03
9.017366101e-04,2.767804544e-03
5.526210880e-04,2.846723422e-03
1.373412088e-04,2.844098490e-03
-1.981465175e-04,2.880396554e-03
-5.662868498e-04,2.901652129e-03
-9.675069596e-04,2.762336517e-03
-1.291355817e-03,2.567778341e-03
-1.543277758e-03,2.423317172e-03
-1.867890707e-03,2.244897885e-03
-2.200440271e-03,1.966052689e-03
-2.386311768e-03,1.678164932e-03
-2.510286169e-03,1.405025134e-03
-2.729778644e-03,1.082927920e-03
-2.829298144e-03,6.960048340e-04
-2.854569582e-03,3.066846984e-04
-2.920767292e-03,-6.587953976e-05
-2.893430879e-03,-4.063323140e-04
-2.825486474e-03,-7.629856118e-04
-2.691472881e-03,-1.098601497e-03
-2.519210102e-03,-1.430628938e-03
-2.298621228e-03,-1.721212757e-03
-2.041155007e-03,-2.027840586e-03
-1.894386834e-03,-2.304924885e-03
-1.559421304e-03,-2.408312866e-03
-1.122159418e-03,-2.596823499e-03
-8.384250104e-04,-2.822491340e-03
-5.116569810e-04,-2.894769423e-03
-1.096156921e-04,-2.914183540e-03
2.450629545e-04,-2.872251207e-03
5.727566313e-04,-2.850402147e-03
9.795018705e-04,-2.822866431e-03
1.304466161e-03,-2.632433316e-03
1.559454482e-03,-2.446894068e-03
1.825232059e-03,-2.205106197e-03
2.105752937e-03,-1.955804415e-03
2.393099479e-03,-1.686457428e-03
2.584515372e-03,-1.381894457e-03
2.715424635e-03,-1.056764042e-03
2.827252261e-03,-6.568255485e-04
2.938785823e-03,-3.319371899e-04
2.886253875e-03,4.550192898e-05
2.836399246e-03,4.321259330e-04
2.815238433e-03,8.042060072e-04
2.654747572e-03,1.149367541e-03
2.545188880e-03,1.442087465e-03
2.314536832e-03,1.768314280e-03
2.023250563e-03,2.056496451e-03
1.765300171e-03,2.295977203e-03
1.445471891e-03,2.489533741e-03
1.192581607e-03,2.669381676e-03
8.810219588e-04,2.814122941e-03
5.133657833e-04,2.910034964e-03
1.233194344e-04,2.916974714e-03
-2.114610252e-04,2.884858288e-03
-5.753056030e-04,2.814312931e-03
-9.781443514e-04,2.719141310e-03
-1.285109087e-03,2.646046923e-03
-1.632553758e-03,2.439850010e-03
-1.897006994e-03,2.217841800e-03
-2.163677011e-03,1.952363178e-03
-2.403941005e-03,1.633669250e-03
-2.559803892e-03,1.370663755e-03
-2.738204086e-03,1.016858499e-03
-2.855851315e-03,6.850541686e-04
-2.917064819e-03,3.648128768e-04
-2.906930633e-03,-1.522743514e-05
-2.871861914e-03,-4.022264329e-04
-2.785134828e-03,-7.335845148e-04
-2.645415487e-03,-1.083374023e-03
-2.564711962e-03,-1.458131359e-03
-2.363518113e-03,-1.773521421e-03
-2.100379672e-03,-2.087421250e-03
-1.807436696e-03,-2.288781106e-03
-1.477953512e-03,-2.478151117e-03
-1.178949024e-03,-2.690784633e-03
-8.324916125e-04,-2.821560949e-03
-4.880231572e-04,-2.831605030e-03
-1.154541460e-04,-2.834486309e-03
1.897780749e-04,-2.897707745e-03
5.527302274e-04,-2.817621222e-03
9.478698485e-04,-2.745006233e-03
1.246171887e-03,-2.604451496e-03
1.595230424e-03,-2.406338230e-03
1.902475255e-03,-2.244157484e-03
2.105772030e-03,-1.893940731e-03
2.342580352e-03,-1.646570861e-03
2.600506879e-03,-1.389887882e-03
2.719701501e-03,-9.743137634e-04
2.812784398e-03,-6.848500925e-04
2.927051857e-03,-2.765051613e-04
2.942967461e-03,1.128339645e-04
2.895476762e-03,3.936538706e-04
2.809755970e-03,8.016427746e-04
2.677807119e-03,1.108996803e-03
2.551843645e-03,1.413075603e-03
2.295739949e-03,1.787149231e-03
2.071410650e-03,2.037234139e-03
1.832428155e-03,2.299793530e-03
1.474607154e-03,2.502829302e-03
1.167609124e-03,2.643701853e-03
8.437603246e-04,2.795848064e-03
5.182216992e-04,2.881530905e-03
1.174097852e-04,2.924037632e-03
-2.550452773e-04,2.888745861e-03
-6.013365346e-04,2.832644619e-03
-9.738106164e-04,2.770443680e-03
-1.287952415e-03,2.584904432e-03
-1.598837902e-03,2.382799285e-03
-1.896299771e-03,2.222379437e-03
-2.159993630e-03,1.949519850e-03
-2.405483741e-03,1.653733547e-03
-2.604171401e-03,1.348145306e-03
-2.764586359e-03,1.037962385e-03
-2.814179985e-03,7.134822081e-04
-2.888019662e-03,2.895396028e-04
-2.910912968e-03,-7.261511928e-05
-2.814739943e-03,-4.388757516e-04
-2.800215036e-03,-8.004513802e-04
-2.715329872e-03,-1.090161852e-03
-2.553794533e-03,-1.429665252e-03
-2.311470453e-03,-1.790514681e-03
-2.092718612e-03,-2.058376092e-03
-1.821923652e-03,-2.261487767e-03
-1.481674961e-03,-2.492305823e-03
-1.180249616e-03,-2.678737510e-03
-8.429058944e-04,-2.830266487e-03
-4.661930434e-04,-2.909294330e-03
-7.622261182e-05,-2.876993036e-03
2.384602994e-04,-2.879632171e-03
5.369095015e-04,-2.844416536e-03
9.266378474e-04,-2.716763178e-03
1.291673747e-03,-2.656869357e-03
1.582642202e-03,-2.460265532e-03
1.863704179e-03,-2.152242232e-03
2.167118480e-03,-1.939219539e-03
2.411213005e-03,-1.671899226e-03
2.544870833e-03,-1.364360098e-03
2.753877779e-03,-1.026845537e-03
2.846946474e-03,-6.497244467e-04
2.885470632e-03,-2.860460372e-04
2.920302097e-03,5.569310815e-05
2.874092897e-03,4.258033005e-04
2.830299782e-03,8.571840008e-04
2.694876166e-03,1.157716964e-03
2.512944397e-03,1.404094743e-03
2.316359663e-03,1.756784623e-03
2.088142792e-03,2.037604572e-03
1.760040876e-03,2.305389848e-03
1.537757344e-03,2.526054857e-03
1.236203825e-03,2.640004270e-03
8.271895931e-04,2.759901341e-03
5.301928613e-04,2.885826631e-03
1.479975617e-04,2.910129959e-03
-2.043552086e-04,2.859624801e-03
-5.826344714e-04,2.821266651e-03
-9.845049353e-04,2.742870245e-03
-1.289442880e-03,2.572876401e-03
-1.594432979e-03,2.393825911e-03
-1.863409881e-03,2.222806681e-03
-2.144115744e-03,1.914432156e-03
-2.369076479e-03,1.618774142e-03
-2.573507605e-03,1.326163416e-03
-2.712951740e-03,9.921471355e-04
-2.809884259e-03,6.724089617e-04
-2.904438647e-03,3.064236371e-04
-2.880211454e-03,-7.612768241e-05
-2.850050805e-03,-4.475242458e-04
-2.762858523e-03,-7.539289072e-04
-2.674588701e-03,-1.074151252e-03
-2.528565936e-03,-1.477787388e-03
-2.320076339e-03,-1.830757246e-03
-2.058580285e-03,-2.022282220e-03
-1.781794941e-03,-2.261729678e-03
-1.523066196e-03,-2.539127367e-03
-1.159743872e-03,-2.668769332e-03
-8.488535532e-04,-2.807097742e-03
-4.722166050e-04,-2.878407715e-03
-1.100618829e-04,-2.871918958e-03
2.413605398e-04,-2.864238806e-03
6.676290068e-04,-2.798653441e-03
9.552367264e-04,-2.773139859e-03
1.264987863e-03,-2.673620358e-03
1.626881422e-03,-2.432463923e-03
1.923355972e-03,-2.238148125e-03
2.147424268e-03,-1.971777063e-03
2.413572045e-03,-1.621304080e-03
2.597179497e-03,-1.307404367e-03
2.710606903e-03,-1.046909834e-03
2.827347256e-03,-6.901853485e-04
2.896165010e-03,-2.663899213e-04
2.921270439e-03,6.852345541e-05
2.888912102e-03,4.000144545e-04
2.858694643e-03,7.844027714e-04
2.639406128e-03,1.139883650e-03
2.493919572e-03,1.396063366e-03
2.404016908e-03,1.760596177e-03
2.042213455e-03,2.035876736e-03
1.810522052e-03,2.277422464e-03
1.563232858e-03,2.561308676e-03
1.158125233e-03,2.645263681e-03
8.591206861e-04,2.760684583e-03
4.832052509e-04,2.871989971e-03
1.066395125e-04,2.893544966e-03
-2.496720117e-04,2.921360545e-03
-6.480298471e-04,2.839973429e-03
-1.036457601e-03,2.693665912e-03
-1.329623745e-03,2.608671319e-03
-1.588020124e-03,2.444701036e-03
-1.928173937e-03,2.144039841e-03
-2.185136778e-03,1.918167807e-03
-2.376884921e-03,1.667342382e-03
-2.568395576e-03,1.294403104e-03
-2.721505240e-03,9.680860676e-04
-2.826730255e-03,6.209546700e-04
-2.906000242e-03,2.912674099e-04
-2.893915167e-03,-5.041002441e-05
-2.859605942e-03,-4.564100818e-04
-2.821190748e-03,-7.601375692e-04
-2.675462281e-03,-1.108194585e-03
-2.483657328e-03,-1.493128715e-03
-2.285268623e-03,-1.751558506e-03
-2.068937523e-03,-2.060103929e-03
-1.815487165e-03,-2.319782041e-03
-1.478660852e-03,-2.468187828e-03
-1.136333100e-03,-2.662574872e-03
-8.267813246e-04,-2.809233963e-03
-4.560398229e-04,-2.861822722e-03
-9.262248204e-05,-2.862900030e-03
2.667411754e-04,-2.920876490e-03
6.192268338e-04,-2.859477652e-03
9.926834609e-04,-2.740435069e-03
1.344723045e-03,-2.594203223e-03
1.554712537e-03,-2.369541675e-03
1.894068788e-03,-2.225915901e-03
2.150699496e-03,-1.962293172e-03
2.345978981e-03,-1.637219801e-03
2.607147675e-03,-1.302306424e-03
2.700567478e-03,-9.752630722e-04
2.839973429e-03,-6.939779851e-04
2.907452639e-03,-2.998589480e-04
2.916286234e-03,9.453541134e-05
2.879299922e-03,4.514830071e-04
2.797575900e-03,8.179144934e-04
2.694354160e-03,1.128149801e-03
2.548383316e-03,1.448742347e-03
2.332797507e-03,1.764559653e-03
2.053743228e-03,2.071894705e-03
1.827149768e-03,2.255758271e-03
1.446620561e-03,2.521180082e-03
1.128762029e-03,2.686227672e-03
8.305027732e-04,2.743425546e-03
4.378884332e-04,2.918664366e-03
1.251801441e-04,2.879632171e-03
-2.914572833e-04,2.882741392e-03
-6.485520280e-04,2.817692468e-03
-9.598078323e-04,2.713972237e-03
-1.337398775e-03,2.641266910e-03
-1.612802735e-03,2.442061901e-03
-1.903049648e-03,2.201351570e-03
-2.213270636e-03,1.909652259e-03
-2.448161365e-03,1.651758910e-03
-2.594388323e-03,1.304186066e-03
-2.732792869e-03,1.000069315e-03
-2.853729529e-03,6.290240563e-04
-2.934599062e-03,2.083946601e-04
-2.916936530e-03,-7.408185047e-05
-2.870727563e-03,-4.838745226e-04
-2.810463309e-03,-8.324536611e-04
-2.650527749e-03,-1.066765399e-03
-2.538662171e-03,-1.465683337e-03
-2.354015131e-03,-1.798175857e-03
-2.073660493e-03,-2.032065066e-03
-1.784861321e-03,-2.294491511e-03
-1.444095280e-03,-2.473599045e-03
-1.136850449e-03,-2.635504352e-03
-8.419945370e-04,-2.778755268e-03
-4.350451636e-04,-2.870357130e-03
-1.021965945e-04,-2.953605028e-03
2.507162862e-04,-2.910594922e-03
6.926584174e-04,-2.838725224e-03
1.006168895e-03,-2.741754754e-03
1.329903724e-03,-2.548516262e-03
1.655907603e-03,-2.371084411e-03
1.937059802e-03,-2.204176039e-03
2.184448531e-03,-1.955581363e-03
2.372978255e-03,-1.596013666e-03
2.548834309e-03,-1.298048650e-03
2.702499507e-03,-9.628979024e-04
2.819515299e-03,-6.066006026e-04
2.930194139e-03,-3.089916136e-04
2.904998604e-03,6.538113666e-05
2.842166461e-03,4.762703029e-04
2.786772558e-03,8.067740127e-04
2.642216161e-03,1.129265176e-03
2.481834497e-03,1.497291611e-03
2.332389122e-03,1.808794215e-03
2.092386130e-03,2.076280769e-03
1.772050047e-03,2.326621907e-03
1.497144462e-03,2.500503324e-03
1.126455143e-03,2.661886625e-03
7.953581517e-04,2.814626088e-03
4.889677512e-04,2.838445129e-03
7.625584112e-05,2.864219714e-03
-2.864732232e-04,2.853397280e-03
-6.104881759e-04,2.806091448e-03
-9.706682758e-04,2.747426974e-03
-1.332395826e-03,2.592788776e-03
-1.631566440e-03,2.438174328e-03
-1.982509391e-03,2.199414885e-03
-2.217267407e-03,1.891187625e-03
-2.365858294e-03,1.598429750e-03
-2.577860374e-03,1.291559893e-03
-2.736993833e-03,9.725859272e-04
-2.863920759e-03,6.034013350e-04
-2.912602853e-03,2.764671808e-04
-2.887260169e-03,-5.991293074e-05
-2.826060867e-03,-4.509418795e-04
-2.795231063e-03,-7.905212697e-04
-2.664582804e-03,-1.168928691e-03
-2.466849284e-03,-1.490527531e-03
-2.313307486e-03,-1.734584221e-03
-2.051868243e-03,-2.040281659e-03
-1.700388966e-03,-2.297040541e-03
-1.429238124e-03,-2.493867418e-03
-1.163944718e-03,-2.701625926e-03
-8.465846186e-04,-2.834372455e-03
-4.841545888e-04,-2.905648900e-03
-7.912285218e-05,-2.917677164e-03
2.298497711e-04,-2.850810299e-03
6.395142991e-04,-2.780596958e-03
9.679911309e-04,-2.696960000e-03
1.278824406e-03,-2.570958575e-03
1.697578933e-03,-2.386686858e-03
1.921310206e-03,-2.152982634e-03
2.207280369e-03,-1.913074637e-03
2.466160804e-03,-1.638150192e-03
2.572895261e-03,-1.270437031e-03
2.753336681e-03,-9.721777169e-04
2.899829531e-03,-6.451486261e-04
2.931660973e-03,-2.215952554e-04
2.887037117e-03,1.456906612e-04
2.810738515e-03,4.397111770e-04
2.817602362e-03,7.515460602e-04
2.693404676e-03,1.175564597e-03
2.464224352e-03,1.494804397e-03
2.294918755e-03,1.778334612e-03
2.031300915e-03,2.061053179e-03
1.760468003e-03,2.324913163e-03
1.430614619e-03,2.484995872e-03
1.125804847e-03,2.606179332e-03
7.898139884e-04,2.801852766e-03
4.208382452e-04,2.895196667e-03
1.029987834e-04,2.948938869e-03
-3.301904071e-04,2.895737765e-03
-6.279465742e-04,2.846927382e-03
-9.767677402e-04,2.783962293e-03
-1.378994202e-03,2.609767718e-03
-1.635677065e-03,2.406395040e-03
-1.974307233e-03,2.151496941e-03
-2.246203367e-03,1.895872527e-03
-2.449386055e-03,1.580188167e-03
-2.639278071e-03,1.277020667e-03
-2.676188480e-03,9.894699324e-04
-2.776249079e-03,6.091305986e-04
-2.912118798e-03,2.523111762e-04
-2.916974714e-03,-8.235535643e-05
-2.863754518e-03,-4.656519159e-04
-2.741455566e-03,-8.293113206e-04
-2.666239394e-03,-1.190497773e-03
-2.536393236e-03,-1.471763826e-03
-2.271246864e-03,-1.773483469e-03
-2.059097635e-03,-2.069231821e-03
-1.771513605e-03,-2.285695868e-03
-1.472062897e-03,-2.544367686e-03
-1.167105976e-03,-2.726783510e-03
-8.116631070e-04,-2.836845350e-03
-5.092741339e-04,-2.845384879e-03
-1.196597295e-04,-2.933820710e-03
2.574471291e-04,-2.920563100e-03
5.736490129e-04,-2.838578075e-03
1.029707841e-03,-2.805460244e-03
1.366719254e-03,-2.610270865e-03
1.600418589e-03,-2.394381212e-03
1.918129856e-03,-2.169216517e-03
2.184913727e-03,-1.947212964e-03
2.419187455e-03,-1.656334731e-03
2.530497732e-03,-1.312777633e-03
2.681281650e-03,-9.744087001e-04
2.800124930e-03,-6.297692889e-04
2.890696749e-03,-2.681557089e-04
2.974784700e-03,1.021965945e-04
2.852727892e-03,4.098876088e-04
2.762507182e-03,7.727068732e-04
2.688496606e-03,1.174767152e-03
2.506417688e-03,1.512708957e-03
2.312638098e-03,1.807996770e-03
2.072839299e-03,2.071481664e-03
1.792636467e-03,2.308328170e-03
1.461942913e-03,2.509859158e-03
1.143082860e-03,2.634835197e-03
8.423647960e-04,2.779595321e-03
4.100157821e-04,2.930920338e-03
6.080531239e-05,2.945663640e-03
-2.775256871e-04,2.898097038e-03
-6.190796848e-04,2.844639588e-03
-9.567224188e-04,2.785471966e-03
-1.358445734e-03,2.627264010e-03
-1.616652356e-03,2.401430160e-03
-1.962706214e-03,2.138666576e-03
-2.180542098e-03,1.881874516e-03
-2.373856492e-03,1.641420648e-03
-2.632860560e-03,1.288289437e-03
-2.732398920e-03,9.676208720e-04
-2.908530179e-03,6.460410077e-04
-2.901837463e-03,2.296076855e-04
-2.857042709e-03,-9.442623559e-05
-2.902857959e-03,-4.428724642e-04
-2.802892355e-03,-8.468646556e-04
-2.667074790e-03,-1.154721831e-03
-2.520904643e-03,-1.466632704e-03
-2.330362331e-03,-1.795868971e-03
