I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.929857234e-03,2.227297082e-04
-2.960463986e-03,-1.007488463e-04
-2.879428212e-03,-4.427822714e-04
-2.789373742e-03,-8.207577630e-04
-2.642477397e-03,-1.187393442e-03
-2.464542165e-03,-1.493000658e-03
-2.262023976e-03,-1.782056061e-03
-1.996118343e-03,-2.124944003e-03
-1.752806827e-03,-2.349439310e-03
-1.420793706e-03,-2.528527984e-03
-1.168534742e-03,-2.683977829e-03
-7.995779742e-04,-2.815219574e-03
-3.792048956e-04,-2.887445269e-03
-7.937917690e-05,-2.906598384e-03
3.088586964e-04,-2.897076309e-03
6.796429516e-04,-2.855462022e-03
1.023015007e-03,-2.782438649e-03
1.368485042e-03,-2.594426507e-03
1.704456867e-03,-2.396578901e-03
2.001510467e-03,-2.099653473e-03
2.193448367e-03,-1.841484802e-03
2.395292511e-03,-1.589301741e-03
2.625740366e-03,-1.271647401e-03
2.728753490e-03,-9.638994816e-04
2.829687437e-03,-6.425806787e-04
2.920838539e-03,-3.049948718e-04
2.865463262e-03,1.520322694e-04
2.802374773e-03,4.806752549e-04
2.766057849e-03,7.668304606e-04
2.680019010e-03,1.150872209e-03
2.548625460e-03,1.527713262e-03
2.312381752e-03,1.833932824e-03
2.072359901e-03,2.128570341e-03
1.800558763e-03,2.328221686e-03
1.455772202e-03,2.510134364e-03
1.140144654e-03,2.718956210e-03
8.074052748e-04,2.806219738e-03
5.159337888e-04,2.883149544e-03
8.237434668e-05,2.903232817e-03
-3.139946493e-04,2.912099706e-03
-6.780432886e-04,2.842351561e-03
-1.022364595e-03,2.759027993e-03
-1.320847077e-03,2.581724199e-03
-1.692965161e-03,2.397713484e-03
-1.963764662e-03,2.223010873e-03
-2.202111064e-03,1.896712696e-03
-2.424598671e-03,1.611430896e-03
-2.589518204e-03,1.304352307e-03
-2.720555989e-03,9.642744553e-04
-2.862748224e-03,6.193360314e-04
-2.911150455e-03,2.412513568e-04
-2.924911212e-03,-1.385705982e-04
-2.882964443e-03,-4.991399474e-04
-2.764102072e-03,-8.359662024e-04
-2.619047649e-03,-1.212645904e-03
-2.444178797e-03,-1.531918882e-03
-2.284803428e-03,-1.783451531e-03
-2.059510443e-03,-2.135823248e-03
-1.763202134e-03,-2.334007761e-03
-1.425611670e-03,-2.490891144e-03
-1.139361528e-03,-2.687699161e-03
-7.673525834e-04,-2.793579130e-03
-3.949924430e-04,-2.899919637e-03
-7.647893653e-05,-2.897930797e-03
3.353026113e-04,-2.888038754e-03
6.403877051e-04,-2.846068237e-03
1.022492768e-03,-2.705271589e-03
1.355863526e-03,-2.551174490e-03
1.685583964e-03,-2.405801788e-03
2.014507074e-03,-2.174015390e-03
2.191326581e-03,-1.875419053e-03
2.465823898e-03,-1.622267650e-03
2.633733908e-03,-1.285237260e-03
2.762094373e-03,-9.169877740e-04
2.875080099e-03,-5.991435610e-04
2.921270439e-03,-2.477021480e-04
2.917306963e-03,1.540401281e-04
2.864181763e-03,4.912034492e-04
2.841402311e-03,7.842745981e-04
2.672376810e-03,1.211492461e-03
2.512109000e-03,1.537420321e-03
2.318068407e-03,1.776829944e-03
2.000694163e-03,2.098276978e-03
1.779602026e-03,2.311318647e-03
1.419792185e-03,2.552608028e-03
1.076885266e-03,2.692308277e-03
8.189160726e-04,2.780003706e-03
4.434325965e-04,2.894845558e-03
8.728243847e-05,2.871045377e-03
-2.759307972e-04,2.895904006e-03
-6.927675568e-04,2.874947386e-03
-1.005105674e-03,2.731416374e-03
-1.303516794e-03,2.561512636e-03
-1.652874402e-03,2.356374403e-03
-1.955970656e-03,2.131859772e-03
-2.254922874e-03,1.903182478e-03
-2.439811826e-03,1.607543440e-03
-2.591526136e-03,1.284942962e-03
-2.749282867e-03,9.260587394e-04
-2.826972399e-03,6.008191267e-04
-2.893226920e-03,2.752757573e-04
-2.891033888e-03,-1.193606804e-04
-2.875991631e-03,-4.946970148e-04
-2.812917344e-03,-8.080935804e-04
-2.674773801e-03,-1.217625220e-03
-2.505634446e-03,-1.602744451e-03
-2.245291835e-03,-1.825621352e-03
-2.022690373e-03,-2.090838738e-03
-1.757268794e-03,-2.350051655e-03
-1.480839564e-03,-2.546584234e-03
-1.144065405e-03,-2.674569841e-03
-7.446301170e-04,-2.827570308e-03
-3.799833648e-04,-2.854436636e-03
-1.189999330e-05,-2.880192362e-03
3.079141025e-04,-2.913846634e-03
6.927343784e-04,-2.839470282e-03
1.004659454e-03,-2.755586524e-03
1.363315852e-03,-2.601437271e-03
1.681810361e-03,-2.408032771e-03
1.900728443e-03,-2.144153928e-03
2.202001866e-03,-1.887675026e-03
2.405559644e-03,-1.620706054e-03
2.565305447e-03,-1.291170600e-03
2.749767154e-03,-9.491372039e-04
2.837979933e-03,-6.190607091e-04
2.906133188e-03,-2.275808511e-04
2.929320792e-03,1.498203055e-04
2.840063768e-03,4.428155080e-04
2.776970388e-03,8.129826747e-04
2.687547356e-03,1.199796563e-03
2.480961150e-03,1.491676318e-03
2.272343263e-03,1.839980134e-03
2.056197263e-03,2.034927253e-03
1.754553639e-03,2.227700548e-03
1.455696183e-03,2.517776564e-03
1.127238385e-03,2.694672206e-03
7.689522463e-04,2.801050432e-03
3.744249698e-04,2.892462537e-03
-8.591538972e-06,2.926026471e-03
-3.310258326e-04,2.892614575e-03
-6.756604416e-04,2.824575175e-03
-1.044398872e-03,2.718695207e-03
-1.360491500e-03,2.582208486e-03
-1.708719414e-03,2.391461981e-03
-1.979457447e-03,2.195456298e-03
-2.218510956e-03,1.872314722e-03
-2.501917770e-03,1.570723136e-03
-2.650190610e-03,1.268448192e-03
-2.776989480e-03,9.423684096e-04
-2.912341850e-03,5.850695889e-04
-2.941144863e-03,2.404491679e-04
-2.897579456e-03,-1.367668592e-04
-2.906802343e-03,-5.161378649e-04
-2.835250460e-03,-8.171313093e-04
-2.648296766e-03,-1.231257687e-03
-2.516851062e-03,-1.495582866e-03
-2.303268062e-03,-1.803235849e-03
-2.004671842e-03,-2.135600196e-03
-1.815301948e-03,-2.301279223e-03
-1.481489860e-03,-2.550172852e-03
-1.096019289e-03,-2.724253573e-03
-7.578496588e-04,-2.801126568e-03
-3.922393662e-04,-2.868643729e-03
-5.974679516e-05,-2.870613476e-03
3.537103476e-04,-2.903826302e-03
6.460410077e-04,-2.863550326e-03
9.922040626e-04,-2.704564249e-03
1.423470792e-03,-2.567147138e-03
1.708344440e-03,-2.347094472e-03
1.973955892e-03,-2.177770017e-03
2.195494249e-03,-1.943349140e-03
2.444273792e-03,-1.579817850e-03
2.622579224e-03,-1.321255229e-03
2.775650937e-03,-9.461040609e-04
2.887815703e-03,-5.530103226e-04
2.870153170e-03,-2.260571491e-04
2.917492064e-03,1.397762680e-04
2.932444215e-03,4.819426103e-04
2.798207337e-03,8.077803068e-04
2.646027831e-03,1.210894319e-03
2.508909674e-03,1.589040738e-03
2.253897721e-03,1.829138608e-03
2.040243708e-03,2.067579888e-03
1.768072252e-03,2.363366308e-03
1.412819256e-03,2.544405637e-03
1.104402007e-03,2.676876727e-03
7.152669714e-04,2.797946101e-03
4.297098494e-04,2.849974902e-03
7.328440552e-05,2.923591528e-03
-3.340020194e-04,2.893748926e-03
-6.589994882e-04,2.839617431e-03
-1.075304695e-03,2.699133940e-03
-1.335148932e-03,2.561996924e-03
-1.663217554e-03,2.382889390e-03
-2.015902661e-03,2.100920770e-03
-2.229950624e-03,1.857087249e-03
-2.488527447e-03,1.564125298e-03
-2.582042245e-03,1.287544146e-03
-2.790565137e-03,9.524836205e-04
-2.902411623e-03,5.794162280e-04
-2.872996265e-03,1.989819430e-04
-2.929377835e-03,-1.397383021e-04
-2.789373742e-03,-4.787053622e-04
-2.764310921e-03,-8.508234168e-04
-2.709064167e-03,-1.211824710e-03
-2.444924088e-03,-1.566930558e-03
-2.239676425e-03,-1.858572941e-03
-2.033792902e-03,-2.122133737e-03
-1.751411357e-03,-2.370562172e-03
-1.426337869e-03,-2.509261016e-03
-1.105313306e-03,-2.691657981e-03
-7.634460344e-04,-2.842460759e-03
-4.232923093e-04,-2.819273155e-03
-3.384401862e-05,-2.905758098e-03
3.565014049e-04,-2.917140722e-03
6.603048532e-04,-2.823122777e-03
1.052525244e-03,-2.750550397e-03
1.410289202e-03,-2.597236540e-03
1.695870073e-03,-2.360783983e-03
2.003129106e-03,-2.119774697e-03
2.217139117e-03,-1.874341513e-03
2.453999827e-03,-1.550179441e-03
2.658188809e-03,-1.250486588e-03
2.746311482e-03,-9.532810654e-04
2.879836364e-03,-6.175512681e-04
2.986703767e-03,-2.009708114e-04
2.878687577e-03,1.517142373e-04
2.816652879e-03,4.888206022e-04
2.780022565e-03,9.106461657e-04
2.628213493e-03,1.225642394e-03
2.532187616e-03,1.532327035e-03
2.201702911e-03,1.859280164e-03
1.938977395e-03,2.121227328e-03
1.726120827e-03,2.363703214e-03
1.360771596e-03,2.523634117e-03
1.081067137e-03,2.683683531e-03
7.449291297e-04,2.869241638e-03
3.929276136e-04,2.956467215e-03
-1.610082836e-05,2.941852203e-03
-3.442454035e-04,2.879580017e-03
-7.255720557e-04,2.869929885e-03
-1.090290025e-03,2.727139508e-03
-1.396604464e-03,2.550785197e-03
-1.735718688e-03,2.416140167e-03
-1.916402136e-03,2.106033033e-03
-2.257338958e-03,1.866827486e-03
-2.447155071e-03,1.599008800e-03
-2.581225708e-03,1.236445853e-03
-2.810961567e-03,9.664294776e-04
-2.830005484e-03,5.787279806e-04
-2.929914044e-03,2.142663288e-04
-2.934599062e-03,-1.081109876e-04
-2.869331976e-03,-5.651144311e-04
-2.766931197e-03,-9.032080998e-04
-2.620253246e-03,-1.204761560e-03
-2.534997649e-03,-1.587664126e-03
-2.272068057e-03,-1.835888484e-03
-2.026520902e-03,-2.090411494e-03
-1.741277054e-03,-2.318979707e-03
-1.369121019e-03,-2.502549207e-03
-1.149476739e-03,-2.697999589e-03
-7.949689170e-04,-2.819221001e-03
-4.098876088e-04,-2.939269878e-03
-9.410820348e-05,-2.942782361e-03
3.570187837e-04,-2.880007261e-03
7.061770302e-04,-2.850383054e-03
1.003933139e-03,-2.800457180e-03
1.382563729e-03,-2.575349296e-03
1.696909661e-03,-2.307900926e-03
1.982210437e-03,-2.111387206e-03
2.217898611e-03,-1.828336390e-03
2.477334579e-03,-1.564419596e-03
2.666742541e-03,-1.267033629e-03
2.737962175e-03,-8.942653076e-04
2.901111031e-03,-5.657456932e-04
2.946019638e-03,-2.043931891e-04
2.900422784e-03,1.683561859e-04
2.891276032e-03,5.288021057e-04
2.803006209e-03,8.790140855e-04
2.602405613e-03,1.201970503e-03
2.453605877e-03,1.598614850e-03
2.287964802e-03,1.861008001e-03
2.012294950e-03,2.107613720e-03
1.730084419e-03,2.384023974e-03
1.396139269e-03,2.545430791e-03
1.084712683e-03,2.718956210e-03
7.421001210e-04,2.837979933e-03
3.300005337e-04,2.872901503e-03
3.194533565e-05,2.962476574e-03
-3.453608660e-04,2.912009601e-03
-7.199899410e-04,2.807335230e-03
-9.980235482e-04,2.771896310e-03
-1.382895978e-03,2.527393401e-03
-1.693620114e-03,2.331995172e-03
-2.009579912e-03,2.146588871e-03
-2.265204443e-03,1.909039915e-03
-2.420806093e-03,1.636849600e-03
-2.666334156e-03,1.219357713e-03
-2.796664601e-03,9.211695869e-04
-2.853639191e-03,5.712708808e-04
-2.947301371e-03,2.181918680e-04
-2.891831333e-03,-8.204207552e-05
-2.840809058e-03,-5.489566247e-04
-2.757129259e-03,-9.218768682e-04
-2.613783581e-03,-1.228001434e-03
-2.460858785e-03,-1.567542902e-03
-2.209905302e-03,-1.867311657e-03
-2.062633866e-03,-2.101385966e-03
-1.739530358e-03,-2.335996600e-03
-1.375813968e-03,-2.503588796e-03
-1.127105439e-03,-2.680612262e-03
-7.411697297e-04,-2.876157640e-03
-3.991363046e-04,-2.908027032e-03
-2.223832053e-05,-2.916115569e-03
3.503259213e-04,-2.886420116e-03
7.067893748e-04,-2.816282678e-03
1.094808918e-03,-2.698407741e-03
1.392213744e-03,-2.542269649e-03
1.709165634e-03,-2.383577637e-03
1.963204704e-03,-2.180319047e-03
2.245438984e-03,-1.923541189e-03
2.552455990e-03,-1.585974358e-03
2.668361180e-03,-1.248459797e-03
2.743928693e-03,-1.007132465e-03
2.867509145e-03,-6.192268338e-04
2.870874479e-03,-1.632629719e-04
2.833256964e-03,1.261294819e-04
2.867884235e-03,5.161948502e-04
2.796161454e-03,8.966433816e-04
2.660272643e-03,1.179081970e-03
2.466384089e-03,1.507705892e-03
2.262546215e-03,1.798455953e-03
2.029440133e-03,2.149171196e-03
1.751895528e-03,2.387280110e-03
1.442552661e-03,2.541600261e-03
1.097581000e-03,2.687789267e-03
7.066991529e-04,2.776524285e-03
3.291651083e-04,2.881882247e-03
8.057060040e-05,2.910894109e-03
-3.220830404e-04,2.933706855e-03
-7.372869295e-04,2.791552339e-03
-1.039823052e-03,2.700619632e-03
-1.419792185e-03,2.556751715e-03
-1.678093686e-03,2.294695703e-03
-1.949220779e-03,2.181211254e-03
-2.244190546e-03,1.869319472e-03
-2.412328497e-03,1.554508461e-03
-2.664938802e-03,1.285925508e-03
-2.746382728e-03,9.363448480e-04
-2.809960162e-03,5.662678741e-04
-2.976142336e-03,2.416405914e-04
-2.915635938e-03,-7.493625890e-05
-2.868847689e-03,-5.137218395e-04
-2.829929581e-03,-9.082443430e-04
-2.645690925e-03,-1.251991373e-03
-2.448403509e-03,-1.550995861e-03
-2.258345252e-03,-1.827016822e-03
-2.026891103e-03,-2.102648607e-03
-1.763311331e-03,-2.398994984e-03
-1.473828685e-03,-2.591844182e-03
-1.169241965e-03,-2.665812150e-03
-7.560648955e-04,-2.814440988e-03
-3.524097265e-04,-2.881977241e-03
1.426385370e-05,-2.938804682e-03
3.704472329e-04,-2.938301535e-03
6.459840224e-04,-2.814498032e-03
1.022250741e-03,-2.768863225e-03
1.429499127e-03,-2.537228633e-03
1.727682538e-03,-2.339082072e-03
1.932151616e-03,-2.141732955e-03
2.183276229e-03,-1.797914854e-03
2.484454773e-03,-1.555680879e-03
2.647774527e-03,-1.237172168e-03
2.803134266e-03,-9.000278078e-04
2.867343137e-03,-5.988302873e-04
2.877401421e-03,-1.769857045e-04
2.915669233e-03,2.128755441e-04
2.849713666e-03,5.240601604e-04
2.812732244e-03,9.096208960e-04
2.611552598e-03,1.246224041e-03
2.471107058e-03,1.576172421e-03
2.277996624e-03,1.846782165e-03
1.913463930e-03,2.129761735e-03
1.764611923e-03,2.393156523e-03
1.416426734e-03,2.536113141e-03
1.045272220e-03,2.702442463e-03
7.416539011e-04,2.809157828e-03
3.270813031e-04,2.908402123e-03
9.351011613e-06,2.933910815e-03
-3.783314896e-04,2.929263748e-03
-7.019904442e-04,2.862154972e-03
-1.020409050e-03,2.694762312e-03
-1.393647282e-03,2.547082724e-03
-1.675359556e-03,2.328838687e-03
-1.979756402e-03,2.091303933e-03
-2.241736511e-03,1.838081400e-03
-2.474339446e-03,1.591831795e-03
-2.644205000e-03,1.277951058e-03
-2.776211128e-03,9.003268206e-04
-2.920596395e-03,5.675494904e-04
-2.914795885e-03,2.099753183e-04
-2.884877380e-03,-1.713323727e-04
-2.834856510e-03,-5.635337438e-04
-2.712538699e-03,-8.501209086e-04
-2.621781779e-03,-1.214615768e-03
-2.496117260e-03,-1.559421304e-03
-2.293599071e-03,-1.814969699e-03
-1.973134698e-03,-2.175263828e-03
-1.663440606e-03,-2.344213193e-03
-1.364673371e-03,-2.539739711e-03
-1.029299572e-03,-2.776282141e-03
-7.484037196e-04,-2.874372993e-03
-3.665596596e-04,-2.930920338e-03
5.052394408e-05,-2.846310381e-03
3.805244924e-04,-2.852614038e-03
7.285434986e-04,-2.853250131e-03
1.048542792e-03,-2.709120978e-03
1.391639467e-03,-2.556808759e-03
1.707433024e-03,-2.362901112e-03
2.016163664e-03,-2.097052289e-03
2.247556113e-03,-1.807213644e-03
2.371212468e-03,-1.601776108e-03
2.607332775e-03,-1.290629501e-03
2.788519254e-03,-9.220050415e-04
2.878464526e-03,-5.691158585e-04
2.926007612e-03,-1.910976571e-04
2.924858825e-03,1.462317887e-04
2.896017861e-03,5.562997540e-04
2.755439375e-03,9.488571668e-04
2.629423980e-03,1.236536074e-03
2.462458564e-03,1.543652732e-03
2.268104581e-03,1.828744658e-03
2.014787169e-03,2.092832467e-03
1.673109597e-03,2.366826637e-03
1.405305229e-03,2.593719168e-03
1.061786083e-03,2.745623235e-03
7.170184981e-04,2.832516562e-03
3.508100926e-04,2.955071628e-03
-2.019249041e-05,2.936070552e-03
-2.739561605e-04,2.922774991e-03
-7.027167012e-04,2.850402147e-03
-1.115950756e-03,2.650380600e-03
-1.393718529e-03,2.562870272e-03
-1.795574673e-03,2.357285703e-03
-2.025666414e-03,2.144690137e-03
-2.250033896e-03,1.836016658e-03
-2.478117822e-03,1.510477974e-03
-2.640540712e-03,1.243062783e-03
-2.784688724e-03,8.701804909e-04
-2.837946638e-03,5.075463559e-04
-2.980941208e-03,1.483488159e-04
-2.897949889e-03,-2.102316357e-04
-2.838017885e-03,-5.917434464e-04
-2.809680067e-03,-9.052918758e-04
-2.641380765e-03,-1.276403666e-03
-2.509503160e-03,-1.580226119e-03
-2.292521531e-03,-1.820585108e-03
-2.012446988e-03,-2.154416172e-03
-1.711467747e-03,-2.396170748e-03
-1.408224460e-03,-2.583865076e-03
-1.016820548e-03,-2.731639426e-03
-7.236923557e-04,-2.821917180e-03
-4.106850538e-04,-2.868534531e-03
2.597872481e-05,-2.917249920e-03
4.053497687e-04,-2.888598712e-03
7.883852231e-04,-2.764776116e-03
1.133242971e-03,-2.663619118e-03
1.478826976e-03,-2.518521855e-03
1.744438428e-03,-2.348528011e-03
2.020867541e-03,-2.129890025e-03
2.278594766e-03,-1.839567092e-03
2.425419865e-03,-1.569740591e-03
2.685539424e-03,-1.232259325e-03
2.820184454e-03,-9.255603072e-04
2.863047179e-03,-5.633296678e-04
2.935733646e-03,-1.054148597e-04
2.972905058e-03,1.751439850e-04
2.819852205e-03,5.604673643e-04
2.676392440e-03,9.487479692e-04
2.670145826e-03,1.242934610e-03
2.396465046e-03,1.580876415e-03
2.190025989e-03,1.870249864e-03
2.004856942e-03,2.165129408e-03
1.714368002e-03,2.338298829e-03
1.452534925e-03,2.567816293e-03
1.071934472e-03,2.780729905e-03
7.227240712e-04,2.843671246e-03
3.916650021e-04,2.854289487e-03
1.072755731e-05,2.873124555e-03
-3.726022260e-04,2.964351559e-03
-7.656817324e-04,2.854811726e-03
-1.095236046e-03,2.686208813e-03
-1.409900025e-03,2.513817744e-03
-1.726158778e-03,2.302266657e-03
-1.994072460e-03,2.146773972e-03
-2.254960826e-03,1.886426588e-03
-2.485702978e-03,1.583183301e-03
-2.656237921e-03,1.210970338e-03
-2.758842893e-03,8.603453171e-04
-2.833408769e-03,5.398477078e-04
-2.894247416e-03,1.914726454e-04
-2.965690102e-03,-1.761882595e-04
-2.923947526e-03,-5.966135650e-04
-2.770258579e-03,-8.854316548e-04
-2.650380600e-03,-1.223876607e-03
-2.455020323e-03,-1.621897449e-03
