I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.689389046e-03,-1.009776373e-03
2.831453225e-03,-6.350523909e-04
2.908900380e-03,-3.089726379e-04
2.949233167e-03,1.143956251e-04
2.875265200e-03,4.933584132e-04
2.792701125e-03,7.820436149e-04
2.646773122e-03,1.143861329e-03
2.482318785e-03,1.507819863e-03
2.313421341e-03,1.800036523e-03
2.065553097e-03,2.039185259e-03
1.835162169e-03,2.264478011e-03
1.526711741e-03,2.529752441e-03
1.185884001e-03,2.647162415e-03
7.858172758e-04,2.784076380e-03
4.264726012e-04,2.953623887e-03
1.117754437e-04,2.901429078e-03
-2.677474695e-04,2.894342411e-03
-6.400696584e-04,2.900555730e-03
-9.670038125e-04,2.729218686e-03
-1.312051434e-03,2.556177555e-03
-1.653975691e-03,2.396707190e-03
-1.950079924e-03,2.152019180e-03
-2.179502510e-03,1.884864992e-03
-2.296684543e-03,1.641847892e-03
-2.517164219e-03,1.315193716e-03
-2.772100270e-03,9.413099033e-04
-2.863939619e-03,6.103362539e-04
-2.880453365e-03,2.552683873e-04
-2.952750539e-03,-9.516671707e-05
-2.906930633e-03,-4.779601295e-04
-2.789373742e-03,-8.257228183e-04
-2.705475548e-03,-1.104140887e-03
-2.488437109e-03,-1.516169286e-03
-2.265949501e-03,-1.822331804e-03
-2.036322840e-03,-2.042384353e-03
-1.799049205e-03,-2.295569051e-03
-1.496047946e-03,-2.480011899e-03
-1.117384178e-03,-2.653057687e-03
-7.928661071e-04,-2.755050315e-03
-4.418898898e-04,-2.821969334e-03
-6.654882600e-05,-2.892614575e-03
2.721713972e-04,-2.912621945e-03
6.356646772e-04,-2.837125445e-03
9.976295987e-04,-2.734240610e-03
1.310973894e-03,-2.556400606e-03
1.631063293e-03,-2.392914379e-03
1.906025806e-03,-2.187310951e-03
2.178406110e-03,-1.838916796e-03
2.411379246e-03,-1.617881702e-03
2.592290286e-03,-1.355431508e-03
2.750346204e-03,-9.707632125e-04
2.805721248e-03,-6.202853983e-04
2.895125421e-03,-3.203125088e-04
2.925305162e-03,8.297243039e-05
2.847634722e-03,4.794126144e-04
2.741085365e-03,7.830641698e-04
2.646326786e-03,1.172014046e-03
2.532766666e-03,1.488870941e-03
2.285586670e-03,1.785829663e-03
2.021166729e-03,2.040580614e-03
1.751093310e-03,2.223609015e-03
1.459825900e-03,2.499815077e-03
1.156748622e-03,2.649279311e-03
8.109748014e-04,2.763936063e-03
4.671376373e-04,2.943598898e-03
8.951339260e-05,2.940067323e-03
-2.364524407e-04,2.889733296e-03
-6.248801947e-04,2.799099544e-03
-1.054438180e-03,2.714755479e-03
-1.358763780e-03,2.600321779e-03
-1.646741643e-03,2.413462847e-03
-1.885202015e-03,2.232959960e-03
-2.215591725e-03,1.901658834e-03
-2.437690040e-03,1.629131380e-03
-2.576056635e-03,1.381709357e-03
-2.779856557e-03,9.607761167e-04
-2.830731682e-03,6.354226498e-04
-2.895884914e-03,2.677284938e-04
-2.917957259e-03,-1.532236929e-04
-2.826564014e-03,-3.973895218e-04
-2.748409519e-03,-7.989087026e-04
-2.627116861e-03,-1.211027266e-03
-2.472312655e-03,-1.481489860e-03
-2.328800736e-03,-1.804944710e-03
-2.101476071e-03,-2.080652397e-03
-1.759257633e-03,-2.314351732e-03
-1.490731724e-03,-2.496615751e-03
-1.196317258e-03,-2.680783160e-03
-7.633748464e-04,-2.821955131e-03
-4.542882962e-04,-2.877178136e-03
-1.361877657e-04,-2.897204598e-03
3.218219499e-04,-2.918626415e-03
6.498905714e-04,-2.923055086e-03
9.696097695e-04,-2.735712100e-03
1.369842561e-03,-2.542991191e-03
1.669763238e-03,-2.397955395e-03
1.909206039e-03,-2.209421014e-03
2.177119721e-03,-1.899651019e-03
2.406879328e-03,-1.562615857e-03
2.590947086e-03,-1.322280616e-03
2.781622345e-03,-1.020746073e-03
2.855590312e-03,-6.605279632e-04
2.938059391e-03,-2.940964478e-04
2.956619021e-03,1.057139016e-04
2.867195988e-03,5.343795056e-04
2.763807774e-03,8.084306028e-04
2.622987377e-03,1.114275074e-03
2.483434277e-03,1.538483542e-03
2.304791939e-03,1.791815273e-03
2.070143120e-03,2.062671818e-03
1.763311331e-03,2.343230648e-03
1.464567846e-03,2.515303437e-03
1.121751149e-03,2.707578475e-03
8.167990018e-04,2.795045963e-03
4.830011167e-04,2.816353925e-03
8.711630653e-05,2.888223855e-03
-2.993937815e-04,2.863493515e-03
-6.968782400e-04,2.812096151e-03
-9.853593074e-04,2.794727916e-03
-1.318801194e-03,2.577115083e-03
-1.665538643e-03,2.387631452e-03
-1.955453306e-03,2.188407350e-03
-2.200943418e-03,1.915120520e-03
-2.372831106e-03,1.659439178e-03
-2.600226784e-03,1.270081033e-03
-2.758619841e-03,9.279763908e-04
-2.812898252e-03,6.344543071e-04
-2.961935475e-03,2.554013045e-04
-2.962865867e-03,-1.273541420e-04
-2.837737789e-03,-4.406415101e-04
-2.788519254e-03,-7.890545530e-04
-2.689502900e-03,-1.176143647e-03
-2.530516824e-03,-1.506258151e-03
-2.284637420e-03,-1.813740353e-03
-2.047795570e-03,-2.053187927e-03
-1.778391539e-03,-2.260054229e-03
-1.458634506e-03,-2.468225779e-03
-1.154142665e-03,-2.632827265e-03
-8.488155436e-04,-2.774592489e-03
-4.787243379e-04,-2.879874315e-03
-7.802161417e-05,-2.892277436e-03
3.009412030e-04,-2.834168263e-03
6.489032530e-04,-2.815091284e-03
9.572065901e-04,-2.688610461e-03
1.310138498e-03,-2.579142107e-03
1.676494023e-03,-2.443846548e-03
1.965416595e-03,-2.139929216e-03
2.200307325e-03,-1.962872455e-03
2.467200393e-03,-1.681492315e-03
2.642012201e-03,-1.322109718e-03
2.718434203e-03,-9.688645368e-04
2.859012689e-03,-5.902007688e-04
2.889733296e-03,-3.017386480e-04
2.866042545e-03,1.172389093e-04
2.871377859e-03,4.730900109e-04
2.788799349e-03,7.832350675e-04
2.668954432e-03,1.158832456e-03
2.515512519e-03,1.483440748e-03
2.293542260e-03,1.760895248e-03
2.065439243e-03,2.039631363e-03
1.808105968e-03,2.360708080e-03
1.488571987e-03,2.489163540e-03
1.128762029e-03,2.640967956e-03
8.206296479e-04,2.873570658e-03
4.534149193e-04,2.863384318e-03
2.551354737e-05,2.867138945e-03
-2.834590850e-04,2.946499037e-03
-6.841048598e-04,2.916191472e-03
-9.505327325e-04,2.750920597e-03
-1.259875600e-03,2.623732667e-03
-1.652841223e-03,2.466160804e-03
-1.889459789e-03,2.176953480e-03
-2.186290221e-03,1.908835839e-03
-2.434865804e-03,1.576082199e-03
-2.652834635e-03,1.312611508e-03
-2.757371403e-03,9.768817108e-04
-2.778926166e-03,5.892703775e-04
-2.836347092e-03,3.417723638e-04
-2.852561884e-03,-7.134774933e-05
-2.846068237e-03,-4.333505640e-04
-2.829355188e-03,-7.915845490e-04
-2.718434203e-03,-1.168463496e-03
-2.515080385e-03,-1.441674423e-03
-2.254585968e-03,-1.850185567e-03
-2.006921684e-03,-2.112654736e-03
-1.797117409e-03,-2.280208748e-03
-1.474569202e-03,-2.538477071e-03
-1.135212835e-03,-2.655549673e-03
-7.759821019e-04,-2.762877615e-03
-3.988230310e-04,-2.906038193e-03
-6.668173592e-05,-2.930768533e-03
3.027591738e-04,-2.868942684e-03
6.430078647e-04,-2.829986392e-03
1.000961754e-03,-2.774369204e-03
1.338922535e-03,-2.594184363e-03
1.627327641e-03,-2.362568863e-03
1.927148667e-03,-2.176080132e-03
2.165817888e-03,-1.951157465e-03
2.431851812e-03,-1.634300570e-03
2.609896008e-03,-1.278525451e-03
2.735057147e-03,-9.575958247e-04
2.888522809e-03,-6.363150314e-04
2.929951996e-03,-2.991184592e-04
2.898509847e-03,9.524267080e-05
2.768844133e-03,4.693875671e-04
2.738982672e-03,7.835293654e-04
2.687979257e-03,1.162900357e-03
2.477002330e-03,1.450769138e-03
2.292649820e-03,1.766975736e-03
2.039294224e-03,2.054806566e-03
1.781628816e-03,2.322606277e-03
1.471744850e-03,2.535054693e-03
1.111189718e-03,2.666201442e-03
7.288045599e-04,2.826454816e-03
3.969053505e-04,2.870893572e-03
8.997856639e-05,2.948862966e-03
-3.130263067e-04,2.920786152e-03
-6.686685374e-04,2.845660085e-03
-9.929256048e-04,2.758116694e-03
-1.330216997e-03,2.576835221e-03
-1.687036478e-03,2.397580538e-03
-1.980406698e-03,2.160349628e-03
-2.224705415e-03,1.898867777e-03
-2.413424896e-03,1.610965817e-03
-2.607593779e-03,1.306678168e-03
-2.795995213e-03,9.826441528e-04
-2.873703605e-03,6.498526200e-04
-2.912621945e-03,2.442987461e-04
-2.867528237e-03,-1.489089336e-04
-2.875711536e-03,-4.883174552e-04
-2.782215597e-03,-8.419565856e-04
-2.631502924e-03,-1.174601028e-03
-2.485404024e-03,-1.469475916e-03
-2.244062489e-03,-1.779621001e-03
-2.081805840e-03,-2.058115089e-03
-1.753865392e-03,-2.277033171e-03
-1.431189012e-03,-2.515417524e-03
-1.171178650e-03,-2.697183052e-03
-7.647703751e-04,-2.803452313e-03
-3.580820630e-04,-2.875042148e-03
-5.615828559e-05,-2.918626415e-03
2.422149410e-04,-2.900033724e-03
6.144279614e-04,-2.843357855e-03
1.044265926e-03,-2.708822023e-03
1.378733199e-03,-2.589200391e-03
1.633484149e-03,-2.401857171e-03
1.967576332e-03,-2.152075991e-03
2.180599142e-03,-1.904540113e-03
2.391352784e-03,-1.634561690e-03
2.602680819e-03,-1.322261523e-03
2.753189532e-03,-9.502526955e-04
2.916860627e-03,-6.181873032e-04
2.917420818e-03,-2.433114278e-04
2.888707910e-03,9.139308531e-05
2.853174228e-03,4.715852847e-04
2.771449974e-03,8.622250170e-04
2.675182186e-03,1.181312837e-03
2.488769358e-03,1.499598497e-03
2.329821233e-03,1.809686655e-03
2.042645589e-03,2.060402883e-03
1.736331033e-03,2.291629324e-03
1.453669393e-03,2.512332052e-03
1.116472878e-03,2.682268852e-03
8.019750821e-04,2.831548220e-03
3.814738302e-04,2.866023453e-03
3.410508725e-05,2.915241988e-03
-2.560516004e-04,2.905554138e-03
-6.638364284e-04,2.813268453e-03
-1.061282936e-03,2.774834400e-03
-1.307684463e-03,2.597696846e-03
-1.640642178e-03,2.343562897e-03
-1.988718053e-03,2.150732791e-03
-2.209644066e-03,1.908982988e-03
-2.437599935e-03,1.586662605e-03
-2.551753540e-03,1.257976983e-03
-2.715851879e-03,9.632491856e-04
-2.868477488e-03,5.828386056e-04
-2.876456827e-03,2.290143457e-04
-2.899402287e-03,-8.453409828e-05
-2.869612072e-03,-5.494977231e-04
-2.764496254e-03,-8.654954727e-04
-2.647238318e-03,-1.160446322e-03
-2.462700475e-03,-1.487366273e-03
-2.244935837e-03,-1.763553359e-03
-2.020701533e-03,-2.113357186e-03
-1.723054447e-03,-2.315448131e-03
-1.441361150e-03,-2.533659106e-03
-1.166341710e-03,-2.665237756e-03
-7.999482332e-04,-2.752482193e-03
-4.114302865e-04,-2.906579291e-03
-3.772682248e-05,-2.938358579e-03
3.382028372e-04,-2.884896472e-03
6.531990366e-04,-2.817915520e-03
1.037274022e-03,-2.770965919e-03
1.395617146e-03,-2.569064731e-03
1.639137510e-03,-2.353008837e-03
1.936058165e-03,-2.128385240e-03
2.185934223e-03,-1.820399892e-03
2.411659108e-03,-1.584189595e-03
2.574770246e-03,-1.340019051e-03
2.732066670e-03,-9.641035576e-04
2.887834562e-03,-5.457953084e-04
2.909237519e-03,-2.151444787e-04
2.880339511e-03,1.194698561e-04
2.803376410e-03,4.603356065e-04
2.768155886e-03,7.848156965e-04
2.680389211e-03,1.169412863e-03
2.465766855e-03,1.577734016e-03
2.293489873e-03,1.843364560e-03
2.016628860e-03,2.062054817e-03
1.760914223e-03,2.299959771e-03
1.477749436e-03,2.485926263e-03
1.083706389e-03,2.697107149e-03
8.002282702e-04,2.863123314e-03
4.340578453e-04,2.874335041e-03
-2.264653631e-05,2.873888705e-03
-3.327346349e-04,2.856819658e-03
-6.561372429e-04,2.819201909e-03
-1.036737696e-03,2.790227998e-03
-1.364692347e-03,2.571590012e-03
-1.701741829e-03,2.324115718e-03
-1.921034884e-03,2.124013612e-03
-2.192275831e-03,1.894647954e-03
-2.423222177e-03,1.594451955e-03
-2.588141710e-03,1.265975181e-03
-2.794267610e-03,9.807645110e-04
-2.882091096e-03,6.261428352e-04
-2.892277436e-03,2.507875033e-04
-2.854436636e-03,-9.522368055e-05
-2.842740854e-03,-4.712862428e-04
-2.790954197e-03,-8.729715482e-04
-2.641841304e-03,-1.176941209e-03
-2.470751060e-03,-1.483924920e-03
-2.288301708e-03,-1.825474203e-03
-1.983212074e-03,-2.069587819e-03
-1.730435644e-03,-2.341203857e-03
-1.419141889e-03,-2.542696893e-03
-1.045125071e-03,-2.608965617e-03
-7.724837633e-04,-2.763157478e-03
-4.017802421e-04,-2.932947362e-03
-2.610688534e-05,-2.898395993e-03
3.265449195e-04,-2.896388061e-03
6.679992657e-04,-2.895011567e-03
1.026603510e-03,-2.693072427e-03
1.371166902e-03,-2.577599371e-03
1.641496550e-03,-2.398230834e-03
1.889326843e-03,-2.111349255e-03
2.204826334e-03,-1.912367414e-03
2.452248242e-03,-1.607970567e-03
2.599021187e-03,-1.261066995e-03
2.789264545e-03,-8.979819249e-04
2.890454838e-03,-5.381341325e-04
2.941999352e-03,-1.799239108e-04
2.933018375e-03,1.698086853e-04
2.873812802e-03,5.128294579e-04
2.767211292e-03,9.006781038e-04
2.594464459e-03,1.241372898e-03
2.488043159e-03,1.576765790e-03
2.273553750e-03,1.844589133e-03
2.006921684e-03,2.096121898e-03
1.759499661e-03,2.365283901e-03
1.446473412e-03,2.577912528e-03
1.102356124e-03,2.721372293e-03
7.153619081e-04,2.791737439e-03
4.096835037e-04,2.840063768e-03
6.904084876e-05,2.885489725e-03
-3.664315154e-04,2.912526950e-03
-7.023654180e-04,2.825263422e-03
-1.043971628e-03,2.696661046e-03
-1.392346690e-03,2.602215856e-03
-1.673332765e-03,2.408925211e-03
-1.983178779e-03,2.150495304e-03
-2.229371341e-03,1.885852311e-03
-2.418893157e-03,1.579257776e-03
-2.613503486e-03,1.278767479e-03
-2.753578825e-03,9.539693710e-04
-2.859121654e-03,5.712519051e-04
-2.914947690e-03,2.179497824e-04
-2.909555566e-03,-1.426432864e-04
-2.842389513e-03,-5.331501015e-04
-2.766390098e-03,-8.334742161e-04
-2.629309893e-03,-1.252992894e-03
-2.511140658e-03,-1.600456540e-03
-2.295160899e-03,-1.744827605e-03
-2.003983594e-03,-2.093539573e-03
-1.783764921e-03,-2.381441649e-03
-1.448889496e-03,-2.511064755e-03
-1.121547073e-03,-2.690822585e-03
-7.366366335e-04,-2.834078157e-03
-3.777524107e-04,-2.897261642e-03
-5.640036761e-05,-2.904680558e-03
3.262269020e-04,-2.850273857e-03
6.809055922e-04,-2.830988029e-03
1.084318617e-03,-2.712111454e-03
1.400933485e-03,-2.513855696e-03
1.667252160e-03,-2.391908085e-03
1.952106832e-03,-2.171319211e-03
2.229077043e-03,-1.867387560e-03
2.445612336e-03,-1.578123309e-03
2.610565163e-03,-1.267517800e-03
2.761334879e-03,-9.524646448e-04
2.844748786e-03,-5.886770668e-04
2.905145753e-03,-2.070370974e-04
2.864295617e-03,1.306103804e-04
2.876508981e-03,5.037726951e-04
2.794025466e-03,8.564435411e-04
2.589741489e-03,1.230939641e-03
2.497883048e-03,1.536456752e-03
2.282273490e-03,1.841855119e-03
2.080467297e-03,2.072431147e-03
1.787092304e-03,2.294771606e-03
1.446174341e-03,2.546859672e-03
1.131885452e-03,2.701084828e-03
7.645282894e-04,2.886177972e-03
4.480416246e-04,2.863270463e-03
5.316311217e-05,2.944975393e-03
-3.434669343e-04,2.956244163e-03
-7.047625259e-04,2.849789802e-03
-1.061748131e-03,2.756611910e-03
-1.393163111e-03,2.526092809e-03
-1.701148460e-03,2.386164619e-03
-1.974919578e-03,2.155047609e-03
-2.190619241e-03,1.888676547e-03
-2.437766176e-03,1.528088236e-03
-2.619920997e-03,1.235534553e-03
-2.711148001e-03,9.041004814e-04
-2.839005319e-03,4.697815457e-04
-2.947467379e-03,2.105116873e-04
-2.956747310e-03,-1.423252543e-04
-2.886828268e-03,-5.277768360e-04
-2.791718580e-03,-9.035593248e-04
-2.680242062e-03,-1.210875344e-03
-2.519025002e-03,-1.480279490e-03
-2.291463083e-03,-1.825084910e-03
-2.012912184e-03,-2.069402719e-03
-1.691218349e-03,-2.274389146e-03
-1.392622013e-03,-2.491911873e-03
-1.137652667e-03,-2.662911778e-03
