I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.593405778e-03,1.273930655e-03
-2.784560435e-03,9.350964683e-04
-2.826435957e-03,6.168630207e-04
-2.933578566e-03,2.479252289e-04
-2.941182815e-03,-1.169446114e-04
-2.803077456e-03,-4.420750192e-04
-2.807392040e-03,-8.223194745e-04
-2.671318362e-03,-1.199089340e-03
-2.464969410e-03,-1.517636003e-03
-2.278238768e-03,-1.821515383e-03
-2.062462969e-03,-2.067802940e-03
-1.785924658e-03,-2.320394386e-03
-1.451196382e-03,-2.492562169e-03
-1.206394518e-03,-2.660305938e-03
-8.277876768e-04,-2.861765679e-03
-4.506096011e-04,-2.874016995e-03
-7.371160609e-05,-2.866820898e-03
2.999728604e-04,-2.923928434e-03
6.495725829e-04,-2.826231765e-03
1.001668978e-03,-2.702072263e-03
1.328546205e-03,-2.628047252e-03
1.652413979e-03,-2.444905229e-03
1.870434964e-03,-2.145862672e-03
2.180005657e-03,-1.865061698e-03
2.452120185e-03,-1.610462554e-03
2.620405052e-03,-1.349559869e-03
2.752372995e-03,-9.728992009e-04
2.881625900e-03,-5.898115342e-04
2.938097343e-03,-2.922167478e-04
2.890938893e-03,1.781581377e-04
2.875322243e-03,5.203956971e-04
2.822695533e-03,7.924389211e-04
2.673345152e-03,1.213125302e-03
2.475250745e-03,1.479757251e-03
2.273610793e-03,1.774209784e-03
2.026800998e-03,2.041045809e-03
1.762252767e-03,2.286123112e-03
1.470814459e-03,2.596453298e-03
1.135829953e-03,2.650432754e-03
7.827698719e-04,2.796294400e-03
4.387286026e-04,2.916229423e-03
5.684655844e-05,2.887483221e-03
-2.864162670e-04,2.925081877e-03
-6.331726909e-04,2.831344027e-03
-1.033576322e-03,2.730894135e-03
-1.350708539e-03,2.597810701e-03
-1.666616183e-03,2.386088716e-03
-1.941597555e-03,2.140598604e-03
-2.185711171e-03,1.934567699e-03
-2.436631592e-03,1.664983225e-03
-2.604745794e-03,1.282208832e-03
-2.748039318e-03,9.654990863e-04
-2.862473018e-03,6.103742635e-04
-2.856686711e-03,2.279178589e-04
-2.915579127e-03,-8.791850269e-05
-2.903323155e-03,-4.818286980e-04
-2.765165409e-03,-8.238431183e-04
-2.696846146e-03,-1.158068189e-03
-2.510134364e-03,-1.555922907e-03
-2.272196114e-03,-1.787614427e-03
-2.027394250e-03,-2.072525909e-03
-1.750015770e-03,-2.347151516e-03
-1.464401721e-03,-2.486448269e-03
-1.120080356e-03,-2.680574311e-03
-8.224333869e-04,-2.821133938e-03
-4.349169903e-04,-2.878592815e-03
-1.204714135e-05,-2.962025581e-03
2.844464034e-04,-2.930920338e-03
5.870204768e-04,-2.875023289e-03
9.758374072e-04,-2.774388297e-03
1.392864040e-03,-2.549612662e-03
1.655200263e-03,-2.348490059e-03
1.947175013e-03,-2.135842340e-03
2.216673922e-03,-1.908446662e-03
2.329764189e-03,-1.620316762e-03
2.563914517e-03,-1.322930912e-03
2.775893081e-03,-9.898592252e-04
2.874501050e-03,-6.245621480e-04
2.887962852e-03,-2.990615030e-04
2.828310942e-03,8.985040768e-05
2.912175609e-03,4.891576245e-04
2.804287709e-03,8.220583550e-04
2.616963815e-03,1.198158949e-03
2.490535146e-03,1.524775056e-03
2.263234463e-03,1.858572941e-03
2.036750084e-03,2.092405222e-03
1.753547345e-03,2.245586133e-03
1.460124971e-03,2.471050015e-03
1.068739919e-03,2.656997414e-03
8.040968678e-04,2.839560620e-03
4.490099673e-04,2.906541340e-03
1.255029201e-05,2.940755570e-03
-2.881440741e-04,2.907751827e-03
-6.284307456e-04,2.818551613e-03
-9.906946216e-04,2.721077995e-03
-1.407165895e-03,2.570754616e-03
-1.689324388e-03,2.436332637e-03
-1.916402136e-03,2.209307160e-03
-2.202281961e-03,1.878452138e-03
-2.452974441e-03,1.593037392e-03
-2.619379899e-03,1.301879180e-03
-2.712970600e-03,9.460661095e-04
-2.813344589e-03,6.147649838e-04
-2.920022001e-03,2.598632127e-04
-2.936402801e-03,-1.038911651e-04
-2.857432002e-03,-4.360656894e-04
-2.799284877e-03,-8.013247862e-04
-2.657367848e-03,-1.207215595e-03
-2.482764889e-03,-1.542551443e-03
-2.271712059e-03,-1.774038887e-03
-2.005659044e-03,-2.081971848e-03
-1.742985914e-03,-2.331995172e-03
-1.458321116e-03,-2.472535707e-03
-1.125268522e-03,-2.681879792e-03
-7.061010692e-04,-2.843058901e-03
-3.938959562e-04,-2.848004922e-03
-1.270028879e-04,-2.926605754e-03
2.725274244e-04,-2.912251744e-03
7.139663794e-04,-2.783164848e-03
1.013621222e-03,-2.771526109e-03
1.283324324e-03,-2.613057150e-03
1.652618055e-03,-2.386776963e-03
1.929830527e-03,-2.191459527e-03
2.169197425e-03,-1.893437468e-03
2.473057946e-03,-1.620055758e-03
2.628996735e-03,-1.306326827e-03
2.708617831e-03,-9.594375733e-04
2.837775741e-03,-6.405728054e-04
2.914069686e-03,-2.572240192e-04
2.911672462e-03,9.864605818e-05
2.911150455e-03,5.617679562e-04
2.884079935e-03,8.665397763e-04
2.659916645e-03,1.122572343e-03
2.479992807e-03,1.539727207e-03
2.284618327e-03,1.766472589e-03
1.981873298e-03,2.093667863e-03
1.743489061e-03,2.332816366e-03
1.434554462e-03,2.491152380e-03
1.108588534e-03,2.660737839e-03
7.466949173e-04,2.794153523e-03
4.302272573e-04,2.935026307e-03
5.849841182e-05,2.910481067e-03
-3.338880779e-04,2.900759922e-03
-6.320571993e-04,2.824371215e-03
-1.029726816e-03,2.698279684e-03
-1.369121019e-03,2.578824060e-03
-1.695756218e-03,2.375100041e-03
-1.928040991e-03,2.142478246e-03
-2.144542988e-03,1.914954395e-03
-2.432240872e-03,1.566949533e-03
-2.623713575e-03,1.239531208e-03
-2.761743031e-03,9.644026286e-04
-2.815760672e-03,6.059883162e-04
-2.902971813e-03,2.723945072e-04
-2.962343628e-03,-1.322479948e-04
-2.879390260e-03,-5.228117807e-04
-2.768307691e-03,-8.439454250e-04
-2.657258650e-03,-1.169930212e-03
-2.510917606e-03,-1.538706594e-03
-2.254979918e-03,-1.881518518e-03
-1.973937033e-03,-2.093145624e-03
-1.732353237e-03,-2.338692779e-03
-1.428435906e-03,-2.553348430e-03
-1.072845887e-03,-2.633681754e-03
-7.802209002e-04,-2.806703793e-03
-3.849863715e-04,-2.886291826e-03
-2.376201337e-05,-2.887516515e-03
2.860270324e-04,-2.885119524e-03
6.838247646e-04,-2.766337944e-03
1.008005813e-03,-2.747070976e-03
1.325626974e-03,-2.594630467e-03
1.579689677e-03,-2.334824298e-03
1.905413461e-03,-2.187215956e-03
2.166297287e-03,-1.881238539e-03
2.389363945e-03,-1.605535508e-03
2.591155935e-03,-1.321274205e-03
2.723010024e-03,-9.339809767e-04
2.850140911e-03,-5.959822447e-04
2.923757769e-03,-1.915818284e-04
2.933801617e-03,1.533328614e-04
2.867305186e-03,5.261581973e-04
2.775166649e-03,8.773955051e-04
2.601641463e-03,1.142394613e-03
2.447007922e-03,1.489891554e-03
2.327495255e-03,1.832409063e-03
2.058765385e-03,2.078179270e-03
1.732092234e-03,2.300923225e-03
1.445804141e-03,2.543142997e-03
1.114052022e-03,2.720389748e-03
7.541329833e-04,2.835098654e-03
3.888929205e-04,2.894603414e-03
7.599477249e-05,2.900090534e-03
-2.995456744e-04,2.891218988e-03
-6.573286955e-04,2.826507203e-03
-1.017916948e-03,2.688757610e-03
-1.447997056e-03,2.577357227e-03
-1.667736331e-03,2.409390174e-03
-1.926721423e-03,2.126410604e-03
-2.242576797e-03,1.834454946e-03
-2.413928043e-03,1.569588669e-03
-2.584183123e-03,1.296225935e-03
-2.728383290e-03,9.528728551e-04
-2.838763176e-03,6.166588864e-04
-2.913960489e-03,2.865824208e-04
-2.868126146e-03,-1.279712160e-04
-2.819221001e-03,-5.183688481e-04
-2.754864981e-03,-8.456352516e-04
-2.651496092e-03,-1.222386141e-03
-2.502364106e-03,-1.497239457e-03
-2.247893019e-03,-1.862830715e-03
-2.019177889e-03,-2.143759746e-03
-1.731346943e-03,-2.241067355e-03
-1.477602287e-03,-2.476219088e-03
-1.147003728e-03,-2.691306639e-03
-7.859834004e-04,-2.816671971e-03
-4.312525271e-04,-2.889676252e-03
-2.489647522e-05,-2.919798950e-03
2.493587381e-04,-2.875692444e-03
6.200812641e-04,-2.837068634e-03
1.051409752e-03,-2.740525175e-03
1.425611670e-03,-2.546209376e-03
1.670783735e-03,-2.404501196e-03
1.876463299e-03,-2.172619803e-03
2.202614211e-03,-1.873226021e-03
2.421679441e-03,-1.599958166e-03
2.600174630e-03,-1.248236629e-03
2.785785124e-03,-9.042096208e-04
2.834021114e-03,-5.706395605e-04
2.928352449e-03,-2.339794009e-04
2.955836011e-03,1.701409492e-04
2.861115383e-03,5.348256673e-04
2.806499833e-03,8.745522355e-04
2.652611583e-03,1.206840621e-03
2.523467876e-03,1.512447838e-03
2.349999500e-03,1.873990288e-03
2.019604901e-03,2.125503961e-03
1.686756383e-03,2.314574784e-03
1.389612560e-03,2.506009536e-03
1.117327251e-03,2.687400207e-03
7.505824906e-04,2.842925955e-03
4.091043957e-04,2.870988566e-03
7.848679525e-05,2.875023289e-03
-2.924778091e-04,2.908995375e-03
-6.598017062e-04,2.826711163e-03
-1.029650797e-03,2.695175353e-03
-1.355431508e-03,2.584738424e-03
-1.668196754e-03,2.370937262e-03
-1.915120520e-03,2.135301242e-03
-2.242852002e-03,1.912272419e-03
-2.435032045e-03,1.590175205e-03
-2.576298779e-03,1.280813362e-03
-2.787498757e-03,9.467353811e-04
-2.817953471e-03,5.514866207e-04
-2.895979909e-03,2.074263321e-04
-2.891238080e-03,-1.373981650e-04
-2.843785100e-03,-4.743526224e-04
-2.773605054e-03,-8.207767969e-04
-2.632376272e-03,-1.181683154e-03
-2.442674246e-03,-1.542162267e-03
-2.214310225e-03,-1.816346310e-03
-2.029274125e-03,-2.044876339e-03
-1.757325721e-03,-2.349420451e-03
-1.459602732e-03,-2.538139932e-03
-1.100443187e-03,-2.653261879e-03
-7.388486410e-04,-2.810107311e-03
-4.435607407e-04,-2.894081175e-03
-3.830592050e-06,-2.846775576e-03
3.700389934e-04,-2.899326384e-03
6.823011208e-04,-2.856667619e-03
1.086459379e-03,-2.683531493e-03
1.398854423e-03,-2.549147466e-03
1.749474672e-03,-2.379955957e-03
1.984944567e-03,-2.185768215e-03
2.188407350e-03,-1.891353750e-03
2.449552063e-03,-1.576452400e-03
2.600207925e-03,-1.180866733e-03
2.732603112e-03,-9.287548601e-04
2.801387571e-03,-6.156383315e-04
2.918275306e-03,-1.562900579e-04
2.936179750e-03,1.463409571e-04
2.886068774e-03,4.862573696e-04
2.807710087e-03,8.110507624e-04
2.668176079e-03,1.179656247e-03
2.522447379e-03,1.485576737e-03
2.226694254e-03,1.808718313e-03
1.969935372e-03,2.117652912e-03
1.734935446e-03,2.254680963e-03
1.467263908e-03,2.470864914e-03
1.126270043e-03,2.710051369e-03
7.472502766e-04,2.792311832e-03
4.456065653e-04,2.856501611e-03
6.054424375e-05,2.910614014e-03
-3.386680328e-04,2.861409681e-03
-7.227240712e-04,2.871415811e-03
-1.081883558e-03,2.742979443e-03
-1.390766003e-03,2.546413569e-03
-1.699382672e-03,2.414075192e-03
-1.985799056e-03,2.137850272e-03
-2.235527849e-03,1.818297198e-03
-2.424266422e-03,1.587683219e-03
-2.625740366e-03,1.284306869e-03
-2.762654331e-03,8.917162777e-04
-2.883073641e-03,5.778355990e-04
-3.001503879e-03,2.225635835e-04
-2.925803419e-03,-1.837734890e-04
-2.823217772e-03,-5.160429282e-04
-2.824926516e-03,-8.903777343e-04
-2.665607957e-03,-1.270788256e-03
-2.465491649e-03,-1.516686636e-03
-2.289118245e-03,-1.834659022e-03
-1.998349326e-03,-2.130801324e-03
-1.762623084e-03,-2.346183173e-03
-1.453987439e-03,-2.564973198e-03
-1.108047436e-03,-2.688311506e-03
-7.287523476e-04,-2.837832784e-03
-3.704282281e-04,-2.883576788e-03
-2.744545782e-05,-2.844340401e-03
3.562403435e-04,-2.882480389e-03
7.008227403e-04,-2.888707910e-03
1.040881500e-03,-2.778551076e-03
1.354895183e-03,-2.563022077e-03
1.705558156e-03,-2.351523144e-03
1.986131305e-03,-2.107836772e-03
2.289360389e-03,-1.851695008e-03
2.473670291e-03,-1.577439718e-03
2.574305050e-03,-1.286058454e-03
2.733979607e-03,-9.543063934e-04
2.839114284e-03,-5.417036591e-04
2.913125092e-03,-1.885344391e-04
2.922998276e-03,1.148038427e-04
2.866303548e-03,4.683480365e-04
2.778403927e-03,8.882939001e-04
2.661459381e-03,1.252081478e-03
2.469635569e-03,1.535768388e-03
2.265593503e-03,1.845799619e-03
1.985893818e-03,2.144875238e-03
1.743636210e-03,2.354665427e-03
1.453261124e-03,2.522276482e-03
1.079168520e-03,2.724851714e-03
8.071300108e-04,2.827589400e-03
3.764707944e-04,2.819050103e-03
-3.828693661e-05,2.911933698e-03
-3.190878488e-04,2.923126332e-03
-6.736146170e-04,2.811203711e-03
-1.072959742e-03,2.714214381e-03
-1.420888584e-03,2.603036817e-03
-1.675392850e-03,2.375228330e-03
-1.966963988e-03,2.100659767e-03
-2.224183176e-03,1.852364279e-03
-2.416899661e-03,1.573125017e-03
-2.586300019e-03,1.319916686e-03
-2.748129424e-03,9.586923406e-04
-2.819999354e-03,5.843243562e-04
-2.852784935e-03,2.610546362e-04
-2.908140887e-03,-1.717026171e-04
-2.854958875e-03,-5.233718548e-04
-2.756217960e-03,-8.520338451e-04
-2.656774363e-03,-1.232411130e-03
-2.481070347e-03,-1.560294651e-03
-2.264425857e-03,-1.859503333e-03
-2.010752447e-03,-2.088759793e-03
-1.710983575e-03,-2.318514511e-03
-1.423195587e-03,-2.546043135e-03
-1.091590617e-03,-2.648130758e-03
-7.546884008e-04,-2.800139133e-03
-3.723411646e-04,-2.926885849e-03
-6.934938483e-06,-2.846291289e-03
2.975900134e-04,-2.897598548e-03
6.467482890e-04,-2.833033912e-03
1.050142338e-03,-2.690746682e-03
1.394183724e-03,-2.551117446e-03
1.718440675e-03,-2.321637934e-03
1.990707126e-03,-2.189707942e-03
2.188891638e-03,-1.871441258e-03
2.442266094e-03,-1.548337750e-03
2.612297656e-03,-1.246171887e-03
2.774459543e-03,-9.165036026e-04
2.861599438e-03,-5.433222977e-04
2.936925041e-03,-2.159039432e-04
2.949214308e-03,8.470023022e-05
2.869184827e-03,5.189811927e-04
2.782196738e-03,8.061236585e-04
2.598090796e-03,1.170376432e-03
2.464319114e-03,1.565501792e-03
2.240697155e-03,1.819915837e-03
1.973898849e-03,2.122100675e-03
1.714182901e-03,2.345257439e-03
1.429703319e-03,2.507125027e-03
1.074317377e-03,2.708841115e-03
7.297159755e-04,2.882774686e-03
3.666545963e-04,2.916025231e-03
2.677617158e-05,2.912973054e-03
-3.393183288e-04,2.899383428e-03
-7.561598322e-04,2.797390800e-03
-1.026304439e-03,2.715443727e-03
-1.418486820e-03,2.594222315e-03
-1.690235804e-03,2.384527121e-03
-2.005079994e-03,2.138296375e-03
-2.222773619e-03,1.881874516e-03
-2.379338956e-03,1.554081216e-03
-2.651273040e-03,1.261992613e-03
-2.735503251e-03,9.404697339e-04
-2.875227248e-03,5.538457190e-04
-2.866915893e-03,1.442571665e-04
-2.919257851e-03,-1.474754245e-04
-2.881977241e-03,-4.586979921e-04
-2.746866783e-03,-8.635825943e-04
-2.647442278e-03,-1.208739355e-03
-2.450743690e-03,-1.596198766e-03
-2.289436292e-03,-1.810056856e-03
-1.979049062e-03,-2.102221362e-03
-1.677737688e-03,-2.379936865e-03
-1.419531065e-03,-2.512868494e-03
-1.065037563e-03,-2.686991822e-03
-6.889369688e-04,-2.830935875e-03
-3.685485281e-04,-2.867063042e-03
-2.915901860e-05,-2.927759197e-03
3.432770609e-04,-2.903176006e-03
7.061770302e-04,-2.781565301e-03
1.022920012e-03,-2.737923991e-03
1.387044671e-03,-2.537992783e-03
1.704774913e-03,-2.358567202e-03
1.952477032e-03,-2.169833519e-03
2.250218997e-03,-1.865023747e-03
2.438525669e-03,-1.558229793e-03
2.618003404e-03,-1.266198233e-03
2.756536007e-03,-8.987081819e-04
2.823122777e-03,-5.076745292e-04
2.911098301e-03,-2.242154296e-04
2.926140558e-03,1.506557164e-04
2.833389910e-03,5.670700339e-04
2.735023852e-03,8.979819249e-04
2.613688586e-03,1.251915353e-03
2.469507279e-03,1.592406188e-03
2.207152080e-03,1.881409320e-03
1.996697392e-03,2.120538848e-03
1.761711668e-03,2.324390924e-03
1.411067671e-03,2.542231698e-03
1.092558959e-03,2.682620194e-03
7.044302183e-04,2.827475546e-03
3.828124027e-04,2.930787625e-03
2.465439320e-05,2.907248680e-03
-3.602180805e-04,2.897840692e-03
-6.971582770e-04,2.880078508e-03
-1.006202074e-03,2.699451987e-03
-1.406790921e-03,2.556234365e-03
-1.750129741e-03,2.432596870e-03
-2.011497505e-03,2.133236500e-03
-2.213289496e-03,1.871754532e-03
-2.411488444e-03,1.541383797e-03
-2.682492137e-03,1.218911493e-03
-2.696884098e-03,8.815820911e-04
-2.797129797e-03,5.192802055e-04
-2.933241660e-03,2.004724083e-04
-2.938358579e-03,-1.950611622e-04
-2.861447632e-03,-5.795063917e-04
-2.742756158e-03,-8.745522355e-04
-2.669528825e-03,-1.185978879e-03
-2.492377069e-03,-1.584635815e-03
-2.277479274e-03,-1.840255456e-03
-1.956141554e-03,-2.089965390e-03
-1.724725356e-03,-2.387299202e-03
-1.417390304e-03,-2.542307600e-03
-1.043729600e-03,-2.673454350e-03
-7.285102620e-04,-2.804007847e-03
-3.533021081e-04,-2.861689776e-03
-4.970276495e-05,-2.947429428e-03
3.576548479e-04,-2.893544966e-03
7.186181610e-04,-2.785766032e-03
1.054794178e-03,-2.706628991e-03
1.430614619e-03,-2.528803190e-03
1.686476404e-03,-2.397822449e-03
1.989425393e-03,-2.140565310e-03
2.280953806e-03,-1.858406817e-03
2.472910797e-03,-1.608155668e-03
2.631004434e-03,-1.259168377e-03
2.743221354e-03,-9.177092579e-04
2.870988566e-03,-5.418555229e-04
2.884820336e-03,-1.864696242e-04
2.904125256e-03,1.734731341e-04
2.873086603e-03,5.385802942e-04
2.707559383e-03,9.059231961e-04
2.607498784e-03,1.220454229e-03
2.468429739e-03,1.472713193e-03
2.246146323e-03,1.844271086e-03
2.000599168e-03,2.109977417e-03
1.740346779e-03,2.282681642e-03
1.416891930e-03,2.501599723e-03
1.092558959e-03,2.690452384e-03
7.352980901e-04,2.851702739e-03
3.630850697e-04,2.884692280e-03
2.956723620e-05,2.857469954e-03
-4.130679008e-04,2.850363962e-03
-7.576075732e-04,2.842740854e-03
-1.043729600e-03,2.730894135e-03
-1.414604019e-03,2.543717390e-03
-1.723405789e-03,2.346073976e-03
-1.987009309e-03,2.098556841e-03
-2.217362169e-03,1.867107581e-03
-2.456472954e-03,1.568696345e-03
-2.626243513e-03,1.198120997e-03
-2.793821273e-03,8.461194229e-04
-2.919575898e-03,5.674972781e-04
-2.886624075e-03,2.002683032e-04
-2.937874291e-03,-2.296076855e-04
-2.888299758e-03,-5.161378649e-04
-2.731971676e-03,-9.248910355e-04
-2.633752767e-03,-1.256619347e-03
-2.447098028e-03,-1.524979132e-03
-2.235043794e-03,-1.847138163e-03
-2.010567347e-03,-2.110884059e-03
-1.734546269e-03,-2.362844069e-03
-1.391060301e-03,-2.555413172e-03
-1.073852181e-03,-2.706776140e-03
-7.409656537e-04,-2.832364524e-03
-3.619838390e-04,-2.912360709e-03
2.331582255e-05,-2.926401561e-03
3.414021339e-04,-2.900090534e-03
6.731352187e-04,-2.845588839e-03
1.074407599e-03,-2.725017723e-03
1.442642766e-03,-2.581615001e-03
1.731869066e-03,-2.419766504e-03
1.987175550e-03,-2.079589060e-03
2.251609694e-03,-1.818966470e-03
2.466550097e-03,-1.588836662e-03
2.656442113e-03,-1.254056115e-03
2.763399621e-03,-9.174149600e-04
2.833461156e-03,-5.510404008e-04
2.901092172e-03,-1.571634493e-04
2.929059789e-03,1.839965844e-04
2.874596044e-03,4.903110676e-04
2.750882646e-03,8.899505483e-04
2.661649371e-03,1.285593258e-03
2.462847624e-03,1.605198486e-03
2.248021308e-03,1.817494980e-03
1.981579233e-03,2.095471602e-03
1.630655141e-03,2.415394876e-03
1.417765277e-03,2.574585145e-03
1.113273553e-03,2.664881758e-03
7.319848519e-04,2.793427324e-03
3.441884473e-04,2.883168636e-03
-5.480072650e-05,2.916210331e-03
-3.425935574e-04,2.886605216e-03
-7.263505249e-04,2.809941070e-03
-1.098639448e-03,2.746012527e-03
-1.389147365e-03,2.557720058e-03
-1.708643511e-03,2.353830030e-03
-1.993293874e-03,2.107091481e-03
-2.242239658e-03,1.853479771e-03
-2.474192297e-03,1.557394397e-03
-2.664530417e-03,1.217235927e-03
-2.766670194e-03,8.988933405e-04
-2.872270066e-03,5.273495917e-04
-2.955166623e-03,1.975721680e-04
-2.869555028e-03,-1.583928533e-04
-2.809347818e-03,-6.008001510e-04
-2.771208063e-03,-9.445993346e-04
-2.574789338e-03,-1.204258413e-03
-2.455281559e-03,-1.569536515e-03
-2.269500168e-03,-1.837113057e-03
-1.960788621e-03,-2.111667302e-03
-1.691498328e-03,-2.384489169e-03
-1.363505726e-03,-2.547011478e-03
-1.015372807e-03,-2.758263843e-03
-7.358344737e-04,-2.895106561e-03
-3.672859166e-04,-2.910205862e-03
2.374777250e-05,-2.911895746e-03
4.380023456e-04,-2.865074202e-03
7.868757821e-04,-2.814122941e-03
1.029669889e-03,-2.716355026e-03
1.426765113e-03,-2.563781571e-03
1.711785793e-03,-2.394029871e-03
1.979329158e-03,-2.124867868e-03
2.290513832e-03,-1.821325510e-03
2.451559994e-03,-1.564609469e-03
2.615791280e-03,-1.244795276e-03
2.753507579e-03,-9.038773715e-04
2.852096688e-03,-5.566557520e-04
2.908606082e-03,-1.686172618e-04
2.877942519e-03,1.816517179e-04
2.904571360e-03,5.654513952e-04
2.789321356e-03,9.313417831e-04
2.637251280e-03,1.254018163e-03
2.432872308e-03,1.567006460e-03
2.187795006e-03,1.876202179e-03
2.011943841e-03,2.117600758e-03
1.697393833e-03,2.382837236e-03
1.425426453e-03,2.577689476e-03
1.063755946e-03,2.716317074e-03
6.956867874e-04,2.869426738e-03
3.568336542e-04,2.935268451e-03
2.121777925e-06,2.922551939e-03
-3.307647421e-04,2.875801641e-03
-7.074206951e-04,2.825149568e-03
-1.064980635e-03,2.675723284e-03
-1.424439135e-03,2.524398267e-03
-1.705036033e-03,2.346354071e-03
-2.004690934e-03,2.117078518e-03
-2.216726309e-03,1.862123492e-03
-2.451507840e-03,1.525876345e-03
-2.658022800e-03,1.201690524e-03
-2.733087167e-03,8.608294884e-04
-2.932966221e-03,4.910705029e-04
-2.916338621e-03,1.716314146e-04
-2.865373157e-03,-1.939266949e-04
-2.842911752e-03,-6.244339747e-04
-2.720147604e-03,-9.408826591e-04
-2.629253082e-03,-1.247880631e-03
-2.425063867e-03,-1.633930369e-03
-2.184054581e-03,-1.884679892e-03
-1.978099812e-03,-2.115797019e-03
-1.685137744e-03,-2.413515234e-03
-1.366681303e-03,-2.567930380e-03
-1.069855411e-03,-2.658711048e-03
-6.707143621e-04,-2.836774336e-03
-3.175071906e-04,-2.909811912e-03
-2.791063480e-06,-2.933744807e-03
3.980777983e-04,-2.885489725e-03
