I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.543385141e-03,-1.294498099e-03
-2.384883119e-03,-1.656187582e-03
-2.113005845e-03,-1.935241744e-03
-1.921647228e-03,-2.155887662e-03
-1.616172842e-03,-2.446224680e-03
-1.280106022e-03,-2.600136679e-03
-9.932816029e-04,-2.700121375e-03
-5.920234835e-04,-2.850254998e-03
-2.873656049e-04,-2.873907797e-03
1.075318942e-04,-2.843429102e-03
4.903822555e-04,-2.859980799e-03
8.944883593e-04,-2.775114495e-03
1.234680065e-03,-2.644038992e-03
1.462151762e-03,-2.428116044e-03
1.813128009e-03,-2.247465774e-03
2.082864288e-03,-2.018152503e-03
2.278480912e-03,-1.729434007e-03
2.464841353e-03,-1.517935074e-03
2.633235417e-03,-1.110392273e-03
2.785861026e-03,-7.434766740e-04
2.865705406e-03,-4.464799713e-04
2.891945187e-03,-7.690613711e-05
2.892723773e-03,2.453762572e-04
2.844786737e-03,6.342691486e-04
2.729408443e-03,1.013160800e-03
2.539369278e-03,1.305562677e-03
2.412978793e-03,1.630450948e-03
2.159514232e-03,1.928582089e-03
1.877075643e-03,2.207897371e-03
1.643651631e-03,2.394234063e-03
1.245388645e-03,2.602980006e-03
9.750589961e-04,2.728141146e-03
5.894934875e-04,2.788481303e-03
1.808352827e-04,2.937722486e-03
-7.915608148e-05,2.862097928e-03
-4.607628216e-04,2.806965029e-03
-8.321214118e-04,2.792069688e-03
-1.231480855e-03,2.677992219e-03
-1.515851240e-03,2.470546868e-03
-1.752878074e-03,2.185825258e-03
-2.100564772e-03,2.026112750e-03
-2.320693340e-03,1.741481246e-03
-2.527445555e-03,1.419417211e-03
-2.683607629e-03,1.169541036e-03
-2.764605219e-03,7.612720365e-04
-2.869369928e-03,4.131011374e-04
-2.875673585e-03,9.394207154e-05
-2.804771997e-03,-3.035044065e-04
-2.818214707e-03,-7.218506653e-04
-2.762227319e-03,-1.047427300e-03
-2.539255423e-03,-1.348648570e-03
-2.423891565e-03,-1.674334286e-03
-2.196998801e-03,-1.970196608e-03
-1.867629704e-03,-2.257229760e-03
-1.620411756e-03,-2.404705388e-03
-1.312981709e-03,-2.572615398e-03
-9.771237383e-04,-2.724106424e-03
-5.721442867e-04,-2.860389184e-03
-2.461974218e-04,-2.944695298e-03
1.171297336e-04,-2.891366137e-03
5.018360680e-04,-2.851204248e-03
8.331229328e-04,-2.759678289e-03
1.188580063e-03,-2.642866457e-03
1.489464310e-03,-2.499948023e-03
1.859873533e-03,-2.296015155e-03
2.037827624e-03,-1.985205570e-03
2.292279620e-03,-1.689324388e-03
2.536151092e-03,-1.433790196e-03
2.590633696e-03,-1.056854264e-03
2.792183775e-03,-7.294548559e-04
2.857750049e-03,-4.250580678e-04
2.907561837e-03,-1.866879757e-05
2.867974341e-03,2.989665663e-04
2.756498056e-03,6.417452241e-04
2.712633694e-03,1.000178512e-03
2.541448455e-03,1.342174015e-03
2.340088366e-03,1.675117528e-03
2.129795030e-03,1.961310627e-03
1.894927933e-03,2.223461866e-03
1.616633381e-03,2.408982022e-03
1.275682123e-03,2.617314924e-03
9.692015592e-04,2.747740364e-03
6.415031385e-04,2.838373883e-03
2.621511230e-04,2.937257290e-03
-8.419708320e-05,2.877159277e-03
-4.914407618e-04,2.858381253e-03
-8.601981681e-04,2.754191170e-03
-1.154664904e-03,2.587510506e-03
-1.488851965e-03,2.536374144e-03
-1.805300708e-03,2.274612198e-03
-2.063820604e-03,2.021892928e-03
-2.285325667e-03,1.772942371e-03
-2.477875678e-03,1.422004076e-03
-2.656978555e-03,1.132948673e-03
-2.783758333e-03,7.832350675e-04
-2.856781706e-03,4.658749967e-04
-2.900294727e-03,4.994484698e-05
-2.860204084e-03,-3.411980288e-04
-2.816130873e-03,-6.661053631e-04
-2.729351632e-03,-1.023276011e-03
-2.545449883e-03,-1.342696138e-03
-2.391855931e-03,-1.653804793e-03
-2.161185024e-03,-1.885292120e-03
-1.880217926e-03,-2.227420453e-03
-1.585395308e-03,-2.453126479e-03
-1.319603412e-03,-2.534755506e-03
-1.000401680e-03,-2.700771671e-03
-5.730935954e-04,-2.800196176e-03
-2.467527811e-04,-2.830451587e-03
1.148987794e-04,-2.883666893e-03
5.065780133e-04,-2.874168800e-03
8.044291171e-04,-2.728459192e-03
1.167884446e-03,-2.579569118e-03
1.540899626e-03,-2.465918893e-03
1.772030955e-03,-2.310018055e-03
2.031058772e-03,-2.035762882e-03
2.293115016e-03,-1.744884648e-03
2.497009700e-03,-1.502944971e-03
2.700230572e-03,-1.139252330e-03
2.824053168e-03,-7.786592469e-04
2.894043224e-03,-4.197607632e-04
2.857208718e-03,-4.272035881e-07
2.826022916e-03,3.081894247e-04
2.793280175e-03,6.640594802e-04
2.696138807e-03,1.058178605e-03
2.552493941e-03,1.329865772e-03
2.326697810e-03,1.641496550e-03
2.153376583e-03,1.923507894e-03
1.932877931e-03,2.156367060e-03
1.603133744e-03,2.424062463e-03
1.241244841e-03,2.609767718e-03
9.376833914e-04,2.725558821e-03
6.256586639e-04,2.817284316e-03
2.305570379e-04,2.879561158e-03
-1.104890907e-04,2.894864418e-03
-4.257653491e-04,2.823868068e-03
-8.368254057e-04,2.770277672e-03
-1.195443794e-03,2.661905484e-03
-1.500695013e-03,2.483880380e-03
-1.809017383e-03,2.291776473e-03
-2.023658715e-03,2.011217643e-03
-2.298436128e-03,1.734171296e-03
-2.502938267e-03,1.375961117e-03
-2.642159350e-03,1.111897058e-03
-2.784095239e-03,8.382921224e-04
-2.884526039e-03,3.930035746e-04
-2.902468666e-03,2.197725189e-05
-2.840491012e-03,-3.514224081e-04
-2.803936601e-03,-6.449255161e-04
-2.714921487e-03,-9.980235482e-04
-2.585630864e-03,-1.330216997e-03
-2.349885646e-03,-1.623459044e-03
-2.132828115e-03,-1.962853363e-03
-1.894087764e-03,-2.212506486e-03
-1.564476523e-03,-2.375062089e-03
-1.221939921e-03,-2.514135791e-03
-9.162045317e-04,-2.760684583e-03
-5.591857480e-04,-2.860242035e-03
-1.526445849e-04,-2.913049189e-03
1.725807524e-04,-2.878018422e-03
5.478791427e-04,-2.803694457e-03
8.143971791e-04,-2.779149218e-03
1.140775974e-03,-2.620405052e-03
1.532103983e-03,-2.467907732e-03
1.824434614e-03,-2.248097211e-03
2.074196935e-03,-2.041990403e-03
2.253247425e-03,-1.746242167e-03
2.500223229e-03,-1.418952015e-03
2.670834074e-03,-1.167476177e-03
2.780782059e-03,-7.711262442e-04
2.855015919e-03,-4.129729641e-04
2.858846448e-03,-7.337459101e-05
2.887445269e-03,3.031531523e-04
2.818959765e-03,6.881965091e-04
2.709064167e-03,1.085510128e-03
2.600136679e-03,1.386356307e-03
2.387669403e-03,1.673536841e-03
2.152593574e-03,1.955989515e-03
1.887024730e-03,2.198930830e-03
1.574164489e-03,2.381237457e-03
1.258665230e-03,2.565884497e-03
9.196649189e-04,2.749116858e-03
5.252847914e-04,2.843134804e-03
2.376248740e-04,2.900626976e-03
-1.115713385e-04,2.914909739e-03
-5.195222911e-04,2.872122917e-03
-7.975891349e-04,2.757912502e-03
-1.166920876e-03,2.662745770e-03
-1.527865184e-03,2.463853918e-03
-1.846858067e-03,2.241812646e-03
-2.081824699e-03,2.026634756e-03
-2.299119486e-03,1.693430240e-03
-2.513001440e-03,1.433514873e-03
-2.699153032e-03,1.105555450e-03
-2.808023477e-03,7.602515398e-04
-2.882741392e-03,4.539560177e-04
-2.926938003e-03,5.937180686e-05
-2.787721809e-03,-3.509952221e-04
-2.774222055e-03,-6.786556332e-04
-2.693015384e-03,-9.772519115e-04
-2.552550985e-03,-1.331688487e-03
-2.380065154e-03,-1.664888347e-03
-2.068007132e-03,-1.939347712e-03
-1.856399002e-03,-2.203155309e-03
-1.546234940e-03,-2.417587908e-03
-1.255000709e-03,-2.534437459e-03
-9.517004364e-04,-2.736229450e-03
-5.530292983e-04,-2.872996265e-03
-2.532083017e-04,-2.897873754e-03
1.242687722e-04,-2.902226523e-03
4.780360614e-04,-2.841535257e-03
8.128925110e-04,-2.766147954e-03
1.179898391e-03,-2.636154648e-03
1.492364565e-03,-2.475958085e-03
1.822683145e-03,-2.273553750e-03
2.052556723e-03,-2.039313316e-03
2.279335167e-03,-1.755389036e-03
2.525309566e-03,-1.465365291e-03
2.671522321e-03,-1.150202937e-03
2.760665491e-03,-7.624445134e-04
2.867547097e-03,-4.273839586e-04
2.924597822e-03,-7.699158232e-06
2.866673749e-03,3.803773434e-04
2.785675926e-03,6.815368542e-04
2.708822023e-03,1.042429009e-03
2.532856772e-03,1.321184100e-03
2.347839763e-03,1.634172397e-03
2.151886234e-03,1.991637284e-03
1.841575024e-03,2.256242558e-03
1.582960249e-03,2.395240357e-03
1.289385837e-03,2.549593803e-03
9.270840092e-04,2.767301397e-03
5.733547150e-04,2.809138969e-03
1.972351456e-04,2.874315949e-03
-1.501905499e-04,2.914278535e-03
-5.232389667e-04,2.816282678e-03
-8.931830525e-04,2.798781730e-03
-1.193417003e-03,2.639985178e-03
-1.548095606e-03,2.447582316e-03
-1.849388122e-03,2.281585243e-03
-2.065662295e-03,1.992510865e-03
-2.291273326e-03,1.711842720e-03
-2.544723684e-03,1.468194299e-03
-2.731212182e-03,1.135269762e-03
-2.769423183e-03,7.011740236e-04
-2.851389349e-03,3.848962078e-04
-2.876807936e-03,4.782781616e-05
-2.831434133e-03,-3.561074263e-04
-2.742405050e-03,-6.750861066e-04
-2.652644645e-03,-1.044023898e-03
-2.552289981e-03,-1.421595924e-03
-2.316487720e-03,-1.682906877e-03
-2.135486342e-03,-1.943866489e-03
-1.873857342e-03,-2.218363807e-03
-1.547293388e-03,-2.416657517e-03
-1.281520585e-03,-2.579065971e-03
-9.070766391e-04,-2.717024414e-03
-5.243734340e-04,-2.857042709e-03
-1.489089336e-04,-2.871491713e-03
1.602867851e-04,-2.854308579e-03
4.631029442e-04,-2.875469392e-03
9.172630962e-04,-2.747203922e-03
1.213984448e-03,-2.593590878e-03
1.494467375e-03,-2.443680540e-03
1.880550175e-03,-2.255554311e-03
2.067152644e-03,-1.980909845e-03
2.298417035e-03,-1.679375302e-03
2.530887024e-03,-1.431170036e-03
2.637417288e-03,-1.065820805e-03
2.790265949e-03,-7.186181610e-04
2.872365061e-03,-4.015571321e-04
2.879076870e-03,-2.644390224e-05
2.863474423e-03,3.133965656e-04
2.829649486e-03,6.700831000e-04
2.672191709e-03,1.021173201e-03
2.526444150e-03,1.345264143e-03
2.372309100e-03,1.698267180e-03
2.107001375e-03,2.010083059e-03
1.824320760e-03,2.218643902e-03
1.541678095e-03,2.402749611e-03
1.247918699e-03,2.631336683e-03
9.085813654e-04,2.747013932e-03
5.322577199e-04,2.789041260e-03
2.072934294e-04,2.879281063e-03
-1.110871744e-04,2.789990744e-03
-4.857922031e-04,2.813083353e-03
-8.157547563e-04,2.793223131e-03
-1.184825436e-03,2.627767157e-03
-1.532735303e-03,2.499853028e-03
-1.819227473e-03,2.239600522e-03
-2.050358802e-03,2.008298412e-03
-2.306557726e-03,1.782369334e-03
-2.483804477e-03,1.484741340e-03
-2.647812711e-03,1.080953283e-03
-2.777473535e-03,7.591360481e-04
-2.814255888e-03,4.356194986e-04
-2.919912804e-03,4.347508730e-05
-2.869816031e-03,-3.056784044e-04
-2.776989480e-03,-6.922881585e-04
-2.747460268e-03,-1.028910396e-03
-2.574400045e-03,-1.377038541e-03
-2.337520476e-03,-1.671619131e-03
-2.121018479e-03,-1.924789511e-03
-1.876444323e-03,-2.225113567e-03
-1.587555045e-03,-2.448346466e-03
-1.221403596e-03,-2.613764489e-03
-9.407687467e-04,-2.747294027e-03
-6.166066742e-04,-2.744374797e-03
-1.799998572e-04,-2.836921485e-03
1.529816072e-04,-2.929581795e-03
5.217912258e-04,-2.820782596e-03
8.288081735e-04,-2.787906909e-03
1.152528799e-03,-2.677379875e-03
1.549453242e-03,-2.447174164e-03
1.823409344e-03,-2.198707778e-03
2.103968291e-03,-1.952643157e-03
2.347635571e-03,-1.735253492e-03
2.583808033e-03,-1.378733199e-03
2.706458094e-03,-1.078352099e-03
2.771934262e-03,-7.971999003e-04
2.899421379e-03,-3.675659827e-04
2.904049354e-03,-3.033145504e-06
2.863640664e-03,3.549207468e-04
2.778498922e-03,7.479385822e-04
2.727846848e-03,1.057376387e-03
2.593329875e-03,1.295390422e-03
2.349235350e-03,1.652395003e-03
2.138144569e-03,1.984982518e-03
1.849739347e-03,2.202799311e-03
1.540600555e-03,2.483619377e-03
1.169745112e-03,2.619085601e-03
8.915833896e-04,2.704564249e-03
6.254355540e-04,2.904680558e-03
2.160368604e-04,2.884654328e-03
-1.738813589e-04,2.836328000e-03
-5.267895176e-04,2.866526600e-03
-8.351687575e-04,2.747313119e-03
-1.171458745e-03,2.611661796e-03
-1.508508110e-03,2.464803401e-03
-1.781367813e-03,2.207004931e-03
-2.076579724e-03,1.972019207e-03
-2.366807545e-03,1.764611923e-03
-2.472070511e-03,1.349222846e-03
-2.646659268e-03,1.050014165e-03
-2.820279449e-03,7.812271942e-04
-2.841478214e-03,4.021504719e-04
-2.866080496e-03,7.408185047e-05
-2.823996125e-03,-3.611863940e-04
-2.794357715e-03,-7.179298555e-04
-2.705532592e-03,-1.068179845e-03
-2.556490712e-03,-1.370103681e-03
-2.364908811e-03,-1.657877467e-03
-2.113172086e-03,-2.016443759e-03
-1.876406372e-03,-2.241385402e-03
-1.576006296e-03,-2.484141383e-03
-1.227892353e-03,-2.643274842e-03
-8.747942629e-04,-2.730951179e-03
-5.110256607e-04,-2.813752741e-03
-1.899109775e-04,-2.877273131e-03
1.225599699e-04,-2.908625174e-03
5.077504320e-04,-2.803955460e-03
8.873065817e-04,-2.729033586e-03
1.233004499e-03,-2.616147278e-03
1.501701307e-03,-2.405170351e-03
1.770863310e-03,-2.227624645e-03
2.083144384e-03,-2.031614073e-03
2.310483251e-03,-1.679911627e-03
2.530350583e-03,-1.371499151e-03
2.672338858e-03,-1.088040066e-03
2.792311832e-03,-7.379752351e-04
2.878872911e-03,-4.130299203e-04
2.872716403e-03,-3.200229548e-05
2.876119688e-03,3.546976368e-04
2.836475149e-03,7.238964899e-04
2.706387080e-03,1.053488813e-03
2.539383480e-03,1.342772041e-03
2.332218224e-03,1.663008705e-03
2.153599868e-03,1.987061463e-03
1.902494230e-03,2.209307160e-03
1.566745457e-03,2.402749611e-03
1.221384620e-03,2.604337642e-03
8.683245396e-04,2.767211292e-03
5.717550521e-04,2.824537223e-03
1.730981458e-04,2.904158551e-03
-2.079104888e-04,2.937779529e-03
-5.336152390e-04,2.831472084e-03
-8.890581666e-04,2.762915567e-03
-1.194513403e-03,2.589964541e-03
-1.500884886e-03,2.438677475e-03
-1.818297198e-03,2.221895382e-03
-2.028381685e-03,1.940762158e-03
-2.225075616e-03,1.717254054e-03
-2.517501358e-03,1.382563729e-03
-2.669196576e-03,1.031307504e-03
-2.760513686e-03,7.082798402e-04
-2.830413636e-03,3.790387709e-04
-2.885100432e-03,1.255029201e-05
-2.922903281e-03,-3.236826742e-04
-2.782865893e-03,-7.244898006e-04
-2.654116135e-03,-1.048025326e-03
-2.553851577e-03,-1.350338338e-03
-2.371587558e-03,-1.713271486e-03
-2.122304635e-03,-1.978194807e-03
-1.867553685e-03,-2.216261113e-03
-1.591029577e-03,-2.410391811e-03
-1.276370371e-03,-2.635931596e-03
-8.964962326e-04,-2.730319975e-03
-5.520609557e-04,-2.803803654e-03
-2.523491567e-04,-2.899568528e-03
1.850171247e-04,-2.892092336e-03
5.384141696e-04,-2.864832059e-03
9.047127678e-04,-2.727362560e-03
1.282280078e-03,-2.632808173e-03
1.493926160e-03,-2.477519680e-03
1.869300497e-03,-2.188744489e-03
2.117486903e-03,-1.939608715e-03
2.278110711e-03,-1.695162850e-03
2.525660908e-03,-1.387191820e-03
2.695194213e-03,-1.042296062e-03
2.797908150e-03,-7.242667489e-04
2.862639027e-03,-3.635312605e-04
2.936796751e-03,-1.601064105e-05
2.870969474e-03,3.119820321e-04
2.756184665e-03,7.262033760e-04
2.646564273e-03,1.071901293e-03
2.490796382e-03,1.363486750e-03
2.333300654e-03,1.671619131e-03
2.109640511e-03,1.938830246e-03
1.839605160e-03,2.250366146e-03
1.606945298e-03,2.435331000e-03
1.273598289e-03,2.594037214e-03
8.593769744e-04,2.755534369e-03
5.616018316e-04,2.785657067e-03
2.201427560e-04,2.842128510e-03
-2.068140020e-04,2.891404089e-03
-5.799003993e-04,2.824594267e-03
-8.716519806e-04,2.733462257e-03
-1.196502359e-03,2.642012201e-03
-1.548318774e-03,2.435720293e-03
-1.823556493e-03,2.233092906e-03
-2.110998146e-03,2.026188653e-03
-2.288615098e-03,1.694735605e-03
-2.521497896e-03,1.370644779e-03
-2.761985175e-03,1.054158085e-03
-2.803134266e-03,7.185422000e-04
-2.873869846e-03,3.558511089e-04
-2.870542230e-03,7.514036497e-06
-2.873793710e-03,-3.520584723e-04
-2.888840856e-03,-7.047625259e-04
-2.729873639e-03,-1.031696680e-03
-2.579232212e-03,-1.308035688e-03
-2.363295062e-03,-1.691071200e-03
-2.143076388e-03,-2.003352158e-03
-1.850128523e-03,-2.161427168e-03
-1.522525097e-03,-2.463649958e-03
-1.269672764e-03,-2.571703866e-03
-9.153121500e-04,-2.707388485e-03
-6.012463127e-04,-2.845512936e-03
-1.991148456e-04,-2.865743358e-03
1.755189733e-04,-2.878070576e-03
5.240031751e-04,-2.856202424e-03
8.786249091e-04,-2.796925604e-03
1.141796587e-03,-2.621036489e-03
1.528126188e-03,-2.478246111e-03
1.812382718e-03,-2.250199905e-03
2.071168507e-03,-1.962706214e-03
2.316620667e-03,-1.706896699e-03
2.498177346e-03,-1.382843824e-03
2.718305914e-03,-1.039879979e-03
2.806907985e-03,-7.087402628e-04
2.871453762e-03,-3.613335430e-04
2.913106000e-03,-3.429020944e-05
2.912175609e-03,3.686055134e-04
2.806665841e-03,7.764662732e-04
2.663899213e-03,1.084916759e-03
2.572354162e-03,1.438608044e-03
2.331216820e-03,1.741129905e-03
2.082475228e-03,1.971573103e-03
1.821496408e-03,2.264853101e-03
1.511033392e-03,2.447786508e-03
1.225585351e-03,2.561308676e-03
8.845582488e-04,2.767766593e-03
5.095921806e-04,2.866839990e-03
1.659021364e-04,2.870020224e-03
-2.077775862e-04,2.879337873e-03
-6.008570781e-04,2.838036977e-03
-9.020545986e-04,2.779500559e-03
-1.225993619e-03,2.559618792e-03
-1.562207588e-03,2.391205635e-03
-1.819820842e-03,2.263362519e-03
-2.108843066e-03,1.969603123e-03
-2.290418837e-03,1.743954257e-03
-2.545207739e-03,1.360325376e-03
-2.731506480e-03,1.053954009e-03
-2.777345479e-03,7.820056635e-04
-2.885081572e-03,3.423324670e-04
-2.893226920e-03,-3.458450374e-05
-2.891983138e-03,-3.694029583e-04
-2.809551777e-03,-7.477914332e-04
-2.674906747e-03,-1.093674451e-03
-2.484530676e-03,-1.393462182e-03
-2.283388982e-03,-1.716228668e-03
-2.099378034e-03,-1.955078216e-03
-1.833211281e-03,-2.265128307e-03
-1.479311148e-03,-2.480515046e-03
-1.195315621e-03,-2.633363707e-03
-9.316218784e-04,-2.806632780e-03
-5.121032009e-04,-2.868700540e-03
-1.998410880e-04,-2.920097904e-03
1.413379359e-04,-2.871453762e-03
5.329459673e-04,-2.782495692e-03
8.636015700e-04,-2.751404652e-03
1.280386117e-03,-2.669291571e-03
1.538426615e-03,-2.427873900e-03
1.819004421e-03,-2.215444576e-03
2.087217057e-03,-1.989871729e-03
2.300272929e-03,-1.661299844e-03
2.575662686e-03,-1.342192991e-03
2.667710884e-03,-9.897832060e-04
2.762820572e-03,-6.976234727e-04
2.868311480e-03,-3.208156559e-04
2.903361106e-03,2.783468699e-05
2.888356801e-03,3.559602774e-04
2.791457344e-03,7.903741207e-04
2.628232352e-03,1.073999330e-03
2.499966882e-03,1.402480877e-03
2.356991405e-03,1.704271766e-03
2.136027440e-03,1.965829637e-03
1.861843397e-03,2.266580937e-03
1.542257145e-03,2.431533765e-03
1.213220181e-03,2.566904994e-03
8.445055573e-04,2.722767880e-03
5.142771988e-04,2.782400697e-03
1.373412088e-04,2.903194865e-03
-2.198484581e-04,2.949214308e-03
-5.350107676e-04,2.822624287e-03
-9.027239284e-04,2.742367098e-03
-1.265733037e-03,2.608315321e-03
-1.549007022e-03,2.417364856e-03
-1.851657056e-03,2.227273304e-03
-2.118977252e-03,2.002607100e-03
-2.312472090e-03,1.663440606e-03
-2.540446818e-03,1.353015541e-03
-2.684556879e-03,1.046553836e-03
-2.832606668e-03,7.048764382e-04
-2.881179797e-03,3.315099748e-04
-2.886329778e-03,-1.705016984e-05
-2.912526950e-03,-3.401537542e-04
-2.791381441e-03,-6.814466906e-04
-2.657761797e-03,-1.045756391e-03
