I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.697183052e-03,-8.434612537e-04
-2.605305752e-03,-1.220064936e-03
-2.525793854e-03,-1.524143736e-03
-2.265669405e-03,-1.811936614e-03
-1.966607990e-03,-2.076745732e-03
-1.725138281e-03,-2.300049877e-03
-1.386503456e-03,-2.533972263e-03
-1.086108154e-03,-2.686507767e-03
-7.087260019e-04,-2.759326948e-03
-3.604601370e-04,-2.861836925e-03
-4.339913721e-05,-2.954701427e-03
3.957898880e-04,-2.943579806e-03
6.993702264e-04,-2.863569418e-03
1.005774946e-03,-2.731658518e-03
1.367355231e-03,-2.536929445e-03
1.625746954e-03,-2.365635242e-03
1.900410396e-03,-2.134465845e-03
2.264668001e-03,-1.872888999e-03
2.417644719e-03,-1.603304525e-03
2.544723684e-03,-1.277281786e-03
2.759103896e-03,-9.538601735e-04
2.825989854e-03,-5.861660466e-04
2.885176335e-03,-1.957684144e-04
2.910238924e-03,1.417319145e-04
2.844805596e-03,4.753399407e-04
2.746420680e-03,8.630984230e-04
2.653950127e-03,1.229771995e-03
2.485812176e-03,1.517730998e-03
2.263362519e-03,1.812325791e-03
1.978099812e-03,2.085968619e-03
1.721117878e-03,2.255663509e-03
1.437530620e-03,2.493549371e-03
1.070410828e-03,2.706700237e-03
7.423801580e-04,2.797837136e-03
3.486550995e-04,2.865890507e-03
6.640642368e-06,2.850791207e-03
-3.502879699e-04,2.816282678e-03
-7.113462198e-04,2.783815144e-03
-1.061244868e-03,2.717280760e-03
-1.402533147e-03,2.588269999e-03
-1.653287443e-03,2.351651434e-03
-1.943088020e-03,2.143745543e-03
-2.247280674e-03,1.901098760e-03
-2.419059398e-03,1.550938934e-03
-2.579123015e-03,1.260487945e-03
-2.773011802e-03,9.263008251e-04
-2.845532028e-03,4.986937274e-04
-2.882442204e-03,2.092870418e-04
-2.871491713e-03,-1.707390329e-04
-2.829464385e-03,-5.770333810e-04
-2.760385396e-03,-8.679305320e-04
-2.604152309e-03,-1.208179281e-03
-2.443732694e-03,-1.574591734e-03
-2.221396891e-03,-1.920882962e-03
-1.917071408e-03,-2.077006968e-03
-1.709312783e-03,-2.293784171e-03
-1.407275093e-03,-2.525532618e-03
-1.082424773e-03,-2.619807143e-03
-8.156835684e-04,-2.817436121e-03
-4.658749967e-04,-2.901633270e-03
-2.575562939e-05,-2.885024529e-03
3.942851909e-04,-2.868795535e-03
6.813707296e-04,-2.796868794e-03
1.032907050e-03,-2.694672206e-03
1.326073194e-03,-2.544386545e-03
1.614198321e-03,-2.368910471e-03
1.939831884e-03,-2.127321903e-03
2.249530749e-03,-1.835589414e-03
2.491617575e-03,-1.544564031e-03
2.608486218e-03,-1.278207405e-03
2.767899539e-03,-9.203531663e-04
2.839209279e-03,-5.792833399e-04
2.907319693e-03,-2.263941715e-04
2.866559895e-03,1.763923647e-04
2.816785825e-03,5.736490129e-04
2.770405728e-03,8.974787779e-04
2.566050505e-03,1.162677305e-03
2.406599233e-03,1.560052624e-03
2.183518140e-03,1.870045788e-03
1.976856031e-03,2.060868079e-03
1.711543766e-03,2.315894468e-03
1.397273736e-03,2.540166723e-03
1.063660951e-03,2.618207363e-03
7.171846228e-04,2.791998675e-03
3.837427357e-04,2.921716543e-03
1.729225187e-05,2.910371870e-03
-3.552530252e-04,2.885233378e-03
-7.099886425e-04,2.810909413e-03
-1.010535867e-03,2.702983562e-03
-1.422597445e-03,2.505411394e-03
-1.715189195e-03,2.366954694e-03
-1.990222838e-03,2.116167219e-03
-2.284248127e-03,1.827819040e-03
-2.420155797e-03,1.598244533e-03
-2.617186867e-03,1.273114118e-03
-2.727827756e-03,9.294241318e-04
-2.826507203e-03,5.044040154e-04
-2.916286234e-03,1.781011815e-04
-2.882551402e-03,-1.464358938e-04
-2.855756320e-03,-5.199115258e-04
-2.738014329e-03,-8.053072379e-04
-2.589276293e-03,-1.148361247e-03
-2.471145010e-03,-1.480521518e-03
-2.240435919e-03,-1.833467628e-03
-2.014454920e-03,-2.091047587e-03
-1.793414936e-03,-2.326512709e-03
-1.450845157e-03,-2.557402011e-03
-1.119686407e-03,-2.670425922e-03
-7.470841520e-04,-2.817768371e-03
-3.711165045e-04,-2.850829158e-03
-4.918537525e-05,-2.903361106e-03
3.039696021e-04,-2.874206752e-03
7.046533283e-04,-2.762654331e-03
1.027847058e-03,-2.705086488e-03
1.339795883e-03,-2.573768841e-03
1.730620745e-03,-2.405260690e-03
1.960731577e-03,-2.112929942e-03
2.140100114e-03,-1.832670183e-03
2.381906845e-03,-1.571805449e-03
2.599856583e-03,-1.242431463e-03
2.709567314e-03,-8.863050607e-04
2.789933700e-03,-5.801235093e-04
2.910462208e-03,-2.498049289e-04
2.877904568e-03,1.554736227e-04
2.818437759e-03,5.175856058e-04
2.762336517e-03,8.611475350e-04
2.680949401e-03,1.200071885e-03
2.473746194e-03,1.568046049e-03
2.212155145e-03,1.876909519e-03
2.003243193e-03,2.077752026e-03
1.695086947e-03,2.252820181e-03
1.432489604e-03,2.481070347e-03
1.116007683e-03,2.693390474e-03
7.414877764e-04,2.764885314e-03
3.975746513e-04,2.816097578e-03
2.344873110e-06,2.866507741e-03
-3.352076747e-04,2.863346366e-03
-6.363909342e-04,2.796550747e-03
-1.044360921e-03,2.718899399e-03
-1.386949676e-03,2.561232774e-03
-1.694621751e-03,2.354015131e-03
-2.026445000e-03,2.137009986e-03
-2.253285376e-03,1.868968247e-03
-2.475364832e-03,1.567452680e-03
-2.649502363e-03,1.277262811e-03
-2.719625598e-03,9.986738442e-04
-2.777843969e-03,5.846233689e-04
-2.851631492e-03,2.239923342e-04
-2.898842096e-03,-1.455435122e-04
-2.802930307e-03,-5.976388347e-04
-2.744692843e-03,-8.669479867e-04
-2.718510106e-03,-1.168686664e-03
-2.471700311e-03,-1.550160465e-03
-2.201645868e-03,-1.840649405e-03
-1.934458618e-03,-2.143109450e-03
-1.662937459e-03,-2.343486995e-03
-1.449207542e-03,-2.491242485e-03
-1.080919988e-03,-2.720218850e-03
-6.995933363e-04,-2.808621619e-03
-3.687004209e-04,-2.816263819e-03
1.175284524e-05,-2.879376058e-03
3.698348883e-04,-2.854512772e-03
7.212193450e-04,-2.836902393e-03
1.065483782e-03,-2.723622369e-03
1.418952015e-03,-2.519656206e-03
1.711894991e-03,-2.387911547e-03
1.978697954e-03,-2.102330560e-03
2.265522256e-03,-1.861995319e-03
2.417364856e-03,-1.593559631e-03
2.593534067e-03,-1.198419952e-03
2.759288996e-03,-9.101619944e-04
2.800177084e-03,-5.664909258e-04
2.864143811e-03,-1.926071127e-04
2.919257851e-03,1.805552311e-04
2.872104058e-03,5.949996412e-04
2.746681683e-03,9.314509807e-04
2.631298732e-03,1.218057121e-03
2.419562545e-03,1.573623391e-03
2.182682743e-03,1.885738340e-03
1.938621397e-03,2.176896669e-03
1.719760243e-03,2.343767090e-03
1.433495898e-03,2.499036491e-03
1.036068425e-03,2.749525011e-03
7.648605388e-04,2.851650352e-03
3.730484168e-04,2.910651965e-03
-2.685211984e-05,2.862302121e-03
-2.873656049e-04,2.880657557e-03
-6.815748638e-04,2.832497470e-03
-1.093878527e-03,2.619602950e-03
-1.392251812e-03,2.494963817e-03
-1.659272937e-03,2.323204419e-03
-1.931743464e-03,2.131878864e-03
-2.256446751e-03,1.858591917e-03
-2.519561443e-03,1.545062521e-03
-2.621183638e-03,1.271903748e-03
-2.732436871e-03,9.602017817e-04
-2.821266651e-03,5.892703775e-04
-2.844155300e-03,1.582599507e-04
-2.884616377e-03,-1.892749278e-04
-2.891442040e-03,-5.105415476e-04
-2.797371941e-03,-9.127109661e-04
-2.630482428e-03,-1.230289345e-03
-2.469469327e-03,-1.495435718e-03
-2.219835296e-03,-1.789066941e-03
-1.970590558e-03,-2.047178568e-03
-1.707361895e-03,-2.306799637e-03
-1.396229491e-03,-2.536986489e-03
-1.091519371e-03,-2.674123505e-03
-6.919131847e-04,-2.763864817e-03
-3.659473441e-04,-2.934062853e-03
7.158033441e-06,-2.954682335e-03
3.815829987e-04,-2.836328000e-03
7.054128218e-04,-2.814683132e-03
1.091794693e-03,-2.661497332e-03
1.380460919e-03,-2.538159024e-03
1.702187932e-03,-2.385106171e-03
2.011739649e-03,-2.077063778e-03
2.245325129e-03,-1.806449378e-03
2.450615400e-03,-1.470349380e-03
2.617447870e-03,-1.236797078e-03
2.780691953e-03,-9.380726260e-04
2.880676650e-03,-5.219383747e-04
2.908197930e-03,-1.741234446e-04
2.893321682e-03,1.987968135e-04
2.788129961e-03,5.364443059e-04
2.701236866e-03,9.008442285e-04
2.610755153e-03,1.224768930e-03
2.452566288e-03,1.494989498e-03
2.249658806e-03,1.830087975e-03
1.962070120e-03,2.158360789e-03
1.693321159e-03,2.375584329e-03
1.398650347e-03,2.571423771e-03
1.060945913e-03,2.693613525e-03
7.165913121e-04,2.780972049e-03
3.356538655e-04,2.904884750e-03
-3.964449206e-05,2.880396554e-03
-4.126217100e-04,2.826098818e-03
-7.631707122e-04,2.814963227e-03
-1.038911636e-03,2.675072988e-03
-1.329158549e-03,2.542435657e-03
-1.653752523e-03,2.376177581e-03
-1.950079924e-03,2.102055354e-03
-2.276325831e-03,1.844850252e-03
-2.482223790e-03,1.508935355e-03
-2.624957124e-03,1.182276406e-03
-2.796906745e-03,9.068725049e-04
-2.815167187e-03,5.634246045e-04
-2.816320630e-03,1.467681723e-04
-2.846794669e-03,-2.067950118e-04
-2.829374047e-03,-5.264192587e-04
-2.769570332e-03,-9.362499113e-04
-2.607275732e-03,-1.309227082e-03
-2.440666314e-03,-1.541193924e-03
-2.235827036e-03,-1.783726853e-03
-1.919007977e-03,-2.126059262e-03
-1.664665295e-03,-2.329469891e-03
-1.435337588e-03,-2.521664137e-03
-1.052430249e-03,-2.729147440e-03
-6.549268146e-04,-2.795881359e-03
-3.627100959e-04,-2.941258717e-03
-2.545658754e-05,-2.916860627e-03
3.869230277e-04,-2.876214683e-03
7.293267408e-04,-2.854365623e-03
1.087427721e-03,-2.669253387e-03
1.379051129e-03,-2.530478872e-03
1.635397086e-03,-2.305613132e-03
1.954038627e-03,-2.145938575e-03
2.202818403e-03,-1.869580592e-03
2.452604240e-03,-1.499114325e-03
2.623006236e-03,-1.236260752e-03
2.721989295e-03,-9.221901419e-04
2.841459354e-03,-5.686696968e-04
2.906076144e-03,-1.732690289e-04
2.892742632e-03,1.773559488e-04
2.814122941e-03,5.106317112e-04
2.719886601e-03,9.384808363e-04
2.644076943e-03,1.293050358e-03
2.454018919e-03,1.538777840e-03
2.180466196e-03,1.910786727e-03
1.990094781e-03,2.138908720e-03
1.700906316e-03,2.299309475e-03
1.379160327e-03,2.530849073e-03
1.102655195e-03,2.659119200e-03
7.232651697e-04,2.811018610e-03
4.330372903e-04,2.851465251e-03
2.772076641e-06,2.868586686e-03
-4.133811744e-04,2.867343137e-03
-6.838247646e-04,2.806760836e-03
-1.087854966e-03,2.712984802e-03
-1.365603763e-03,2.507851226e-03
-1.712322235e-03,2.356711309e-03
