I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.123611932e-03,-2.691377886e-03
-7.632609340e-04,-2.813140396e-03
-4.081218212e-04,-2.862786176e-03
-1.046126636e-04,-2.950628754e-03
3.573178255e-04,-2.904495457e-03
7.014920120e-04,-2.794580767e-03
9.848941118e-04,-2.733367262e-03
1.404507784e-03,-2.591469092e-03
1.669165096e-03,-2.437410178e-03
1.923821168e-03,-2.188279293e-03
2.268199576e-03,-1.904763165e-03
2.456064569e-03,-1.665206393e-03
2.616218524e-03,-1.296990085e-03
2.840714063e-03,-9.562383057e-04
2.876622835e-03,-6.023618043e-04
2.910428913e-03,-1.989819430e-04
2.948658774e-03,1.679479756e-04
2.883875743e-03,5.965803284e-04
2.821043599e-03,8.703324129e-04
2.669305773e-03,1.182390377e-03
2.489533741e-03,1.544098952e-03
2.245662035e-03,1.835257164e-03
1.997086685e-03,2.104376443e-03
1.746095018e-03,2.243953291e-03
1.403150149e-03,2.511681756e-03
1.099716988e-03,2.711537061e-03
8.338112384e-04,2.792031737e-03
4.215455265e-04,2.901391126e-03
8.183322279e-06,2.862320980e-03
-3.283866681e-04,2.877140185e-03
-7.327680942e-04,2.866597846e-03
-1.059645321e-03,2.722990932e-03
-1.396210515e-03,2.539758570e-03
-1.756134327e-03,2.378446516e-03
-1.966793090e-03,2.170573920e-03
-2.209734404e-03,1.817200682e-03
-2.433897462e-03,1.528330380e-03
-2.559058601e-03,1.255969051e-03
-2.758709947e-03,9.498966974e-04
-2.833722159e-03,5.877657095e-04
-2.878834726e-03,2.408051660e-04
-2.955019474e-03,-1.393300772e-04
-2.854104387e-03,-5.495166988e-04
-2.779519418e-03,-8.510655025e-04
-2.657538513e-03,-1.213538228e-03
-2.493606415e-03,-1.552984701e-03
-2.242576797e-03,-1.837521326e-03
-1.964785159e-03,-2.091769129e-03
-1.757135848e-03,-2.355054719e-03
-1.444166526e-03,-2.552921185e-03
-1.144715818e-03,-2.690656343e-03
-7.930132560e-04,-2.872996265e-03
-3.665596596e-04,-2.896051155e-03
-3.956854562e-05,-2.905648900e-03
3.322694683e-04,-2.907490591e-03
7.808711962e-04,-2.790845232e-03
1.086345525e-03,-2.680389211e-03
1.401085407e-03,-2.564674011e-03
1.715521445e-03,-2.360242885e-03
1.975052292e-03,-2.102463506e-03
2.251628786e-03,-1.885610167e-03
2.450634493e-03,-1.577866962e-03
2.588606905e-03,-1.258200034e-03
2.719829557e-03,-9.630260756e-04
2.867604140e-03,-5.836170749e-04
2.939640079e-03,-2.038568055e-04
2.900721971e-03,1.093214014e-04
2.881697146e-03,4.750978551e-04
2.793223131e-03,9.053630638e-04
2.654377371e-03,1.270437031e-03
2.522741677e-03,1.565330895e-03
2.275784733e-03,1.822407823e-03
2.023416571e-03,2.086562105e-03
1.714182901e-03,2.351651434e-03
1.385055715e-03,2.546769567e-03
1.108270604e-03,2.653446980e-03
7.577405195e-04,2.781100105e-03
3.957709123e-04,2.870542230e-03
3.053081673e-05,2.922865329e-03
-3.683444229e-04,2.888651099e-03
-7.064191159e-04,2.858324209e-03
-1.012472552e-03,2.768621081e-03
-1.331949607e-03,2.541225404e-03
-1.699790824e-03,2.385234227e-03
-1.992885722e-03,2.122394973e-03
-2.208267571e-03,1.798978075e-03
-2.472739900e-03,1.524442807e-03
-2.645709785e-03,1.291654771e-03
-2.717802767e-03,9.635862079e-04
-2.822918585e-03,5.688928068e-04
-2.968889428e-03,2.590277873e-04
-2.927350812e-03,-1.097486020e-04
-2.847036580e-03,-5.316453753e-04
-2.767301397e-03,-8.794413297e-04
-2.615288133e-03,-1.225903397e-03
-2.480904106e-03,-1.559881726e-03
-2.252264880e-03,-1.806397107e-03
-1.971891150e-03,-2.139578108e-03
-1.711154473e-03,-2.367904177e-03
-1.440169755e-03,-2.533454914e-03
-1.066490076e-03,-2.705603838e-03
-7.125186385e-04,-2.813975792e-03
-3.838139528e-04,-2.899976680e-03
-2.729830885e-05,-2.916879719e-03
3.194201272e-04,-2.951578004e-03
6.876554107e-04,-2.847891068e-03
1.033576322e-03,-2.683773637e-03
1.351752901e-03,-2.593030920e-03
1.643039286e-03,-2.342224354e-03
1.979367109e-03,-2.160795731e-03
2.248543315e-03,-1.928506186e-03
2.477187430e-03,-1.555604977e-03
2.634014003e-03,-1.271775574e-03
2.751608845e-03,-9.166128002e-04
2.886011731e-03,-5.969885387e-04
2.915859222e-03,-2.034438512e-04
2.920563100e-03,1.692153455e-04
2.847501775e-03,4.870358389e-04
2.749638865e-03,8.823795361e-04
2.617058810e-03,1.228191308e-03
2.477928065e-03,1.588390442e-03
2.285211813e-03,1.874175388e-03
2.005137037e-03,2.116409363e-03
1.733634854e-03,2.359312493e-03
1.491643023e-03,2.554169623e-03
1.173333614e-03,2.735954244e-03
7.390527171e-04,2.791177481e-03
3.882426245e-04,2.870319178e-03
4.105901098e-05,2.927607158e-03
-3.491202660e-04,2.874092897e-03
-6.998543977e-04,2.853971673e-03
-1.002205419e-03,2.750455402e-03
-1.352479099e-03,2.608296229e-03
-1.751691336e-03,2.426402410e-03
-2.021204680e-03,2.144875238e-03
-2.229428384e-03,1.839087694e-03
-2.528917044e-03,1.545437495e-03
-2.677398734e-03,1.235681702e-03
-2.740767319e-03,9.154973086e-04
-2.915669233e-03,5.857910728e-04
-2.927778056e-03,1.801659964e-04
-2.895030659e-03,-1.736012928e-04
-2.871619770e-03,-5.369426799e-04
-2.703985199e-03,-8.792752051e-04
-2.635039156e-03,-1.238771714e-03
-2.544239396e-03,-1.595790498e-03
-2.268997021e-03,-1.872257679e-03
-2.036284888e-03,-2.162580611e-03
-1.749327523e-03,-2.312082797e-03
-1.409710152e-03,-2.538662171e-03
-1.076605287e-03,-2.702034311e-03
-6.916710990e-04,-2.781883348e-03
-3.649030696e-04,-2.866858849e-03
-1.848367538e-05,-2.851593541e-03
3.787397291e-04,-2.902226523e-03
6.979035097e-04,-2.820782596e-03
1.078446978e-03,-2.748281462e-03
1.434720587e-03,-2.604152309e-03
1.638112124e-03,-2.352861688e-03
1.943572192e-03,-2.166914288e-03
2.234839601e-03,-1.848846907e-03
2.462292323e-03,-1.543073566e-03
2.649355214e-03,-1.213780371e-03
2.741379663e-03,-8.816010668e-04
2.837016247e-03,-5.473000347e-04
2.848114120e-03,-1.657739776e-04
2.885138383e-03,1.881784410e-04
2.893578028e-03,5.719211767e-04
2.767059486e-03,9.240129148e-04
2.649540314e-03,1.234604162e-03
2.483007032e-03,1.565739163e-03
2.255962463e-03,1.835646341e-03
1.972598257e-03,2.065904438e-03
1.726362971e-03,2.340012463e-03
1.396082342e-03,2.537323628e-03
1.014907612e-03,2.705807798e-03
7.496901089e-04,2.849789802e-03
3.892631794e-04,2.872232115e-03
-3.702431059e-06,2.877140185e-03
-3.520015161e-04,2.910110867e-03
-7.373391418e-04,2.821095986e-03
-1.127181458e-03,2.732774010e-03
-1.439666608e-03,2.551767742e-03
-1.687444746e-03,2.317418111e-03
-1.945466152e-03,2.157838549e-03
-2.244413830e-03,1.874488662e-03
-2.476015128e-03,1.527138869e-03
-2.649208065e-03,1.235406380e-03
-2.774701687e-03,9.405266610e-04
-2.859886037e-03,4.919059575e-04
-2.908102935e-03,1.729320211e-04
-2.895329613e-03,-1.358934678e-04
-2.856947714e-03,-5.679054884e-04
-2.771079773e-03,-8.513455396e-04
-2.630335279e-03,-1.161395689e-03
-2.436019247e-03,-1.548318774e-03
-2.225616714e-03,-1.856380026e-03
-1.991471276e-03,-2.129761735e-03
-1.740270760e-03,-2.343710046e-03
-1.429755474e-03,-2.516143722e-03
-1.075190725e-03,-2.680147067e-03
-7.241195999e-04,-2.820502501e-03
-3.891729866e-04,-2.927032765e-03
-3.785973240e-05,-2.947875764e-03
3.724930575e-04,-2.886904171e-03
7.393137785e-04,-2.806874691e-03
1.074782573e-03,-2.723679179e-03
1.416479005e-03,-2.524118172e-03
1.721212757e-03,-2.355391858e-03
1.968150726e-03,-2.163677011e-03
2.208656864e-03,-1.894738176e-03
2.475364832e-03,-1.654440886e-03
2.660661936e-03,-1.278971555e-03
2.744764090e-03,-9.130242397e-04
2.805963391e-03,-5.497398088e-04
2.849490615e-03,-1.746408234e-04
2.904680558e-03,2.054564538e-04
2.937333193e-03,5.655795685e-04
2.737344941e-03,8.754825685e-04
2.563112415e-03,1.222851337e-03
2.450131346e-03,1.532066031e-03
2.241755603e-03,1.821771730e-03
2.002160763e-03,2.135970397e-03
1.714909100e-03,2.382372040e-03
1.417205203e-03,2.526164055e-03
1.049624989e-03,2.691567643e-03
7.100646035e-04,2.808360383e-03
4.029147094e-04,2.865373157e-03
2.590277836e-05,2.898320090e-03
-3.613904992e-04,2.894679317e-03
-7.307222695e-04,2.844359493e-03
-1.117493375e-03,2.682435093e-03
-1.427472336e-03,2.534997649e-03
-1.658750814e-03,2.426160499e-03
-1.983696129e-03,2.163843252e-03
-2.245120937e-03,1.845168299e-03
-2.479902701e-03,1.521822647e-03
-2.652516589e-03,1.248920220e-03
-2.723826328e-03,9.459189605e-04
-2.925936366e-03,5.654513952e-04
-2.937091049e-03,2.171713131e-04
-2.872160869e-03,-1.708671916e-04
-2.905368805e-03,-5.026762374e-04
-2.772807609e-03,-8.764698869e-04
-2.656684257e-03,-1.214169548e-03
-2.475288929e-03,-1.507857814e-03
-2.221173840e-03,-1.856603078e-03
-2.002758905e-03,-2.084948123e-03
-1.740441658e-03,-2.303695306e-03
-1.398427179e-03,-2.541410504e-03
-1.026100363e-03,-2.714271192e-03
-6.980316830e-04,-2.833907260e-03
-3.735705686e-04,-2.832160564e-03
1.095065181e-05,-2.858623397e-03
3.865670296e-04,-2.904609544e-03
7.124996628e-04,-2.824670170e-03
1.090641250e-03,-2.778608119e-03
1.412482234e-03,-2.555171028e-03
1.722997520e-03,-2.292146673e-03
2.036208985e-03,-2.163434867e-03
2.295868006e-03,-1.897586160e-03
2.451897133e-03,-1.543856808e-03
2.593348967e-03,-1.191950287e-03
2.766727004e-03,-8.947257302e-04
2.868534531e-03,-5.376309855e-04
2.907376736e-03,-1.714083191e-04
2.924802015e-03,1.814476127e-04
2.944197040e-03,5.757327890e-04
2.796161454e-03,8.870835300e-04
2.595095662e-03,1.233080402e-03
2.484753728e-03,1.554902410e-03
2.226433251e-03,1.901824959e-03
1.945504104e-03,2.147742314e-03
1.668329700e-03,2.332816366e-03
1.379236346e-03,2.615160076e-03
1.074986649e-03,2.714105183e-03
7.084839162e-04,2.855998464e-03
3.850433568e-04,2.920358907e-03
-3.776479934e-05,2.908231225e-03
-4.045285750e-04,2.878611675e-03
-7.493341109e-04,2.783088945e-03
-1.119966386e-03,2.671593567e-03
-1.408689655e-03,2.510267310e-03
-1.755147008e-03,2.350853989e-03
-2.047311515e-03,2.091398928e-03
-2.258772496e-03,1.857922645e-03
-2.506545978e-03,1.574017340e-03
-2.662446816e-03,1.229639049e-03
-2.806219738e-03,8.646600763e-04
-2.897133352e-03,5.148705095e-04
-2.908848226e-03,1.773749245e-04
-2.935439348e-03,-2.321756619e-04
-2.849566517e-03,-5.730935954e-04
-2.771226922e-03,-8.939282852e-04
-2.652421594e-03,-1.262661885e-03
-2.436052542e-03,-1.568530221e-03
-2.226101002e-03,-1.868873369e-03
-2.027114388e-03,-2.190415282e-03
-1.749142422e-03,-2.368018031e-03
-1.380664995e-03,-2.504409757e-03
-1.057433314e-03,-2.711945446e-03
-7.204930880e-04,-2.825671807e-03
-3.426457697e-04,-2.887331415e-03
2.441705874e-05,-2.928741742e-03
3.838709090e-04,-2.885195427e-03
7.125708507e-04,-2.840381814e-03
1.104069757e-03,-2.689165995e-03
1.426560921e-03,-2.517368412e-03
1.701390487e-03,-2.377368975e-03
2.043295885e-03,-2.108843066e-03
2.264387906e-03,-1.825531130e-03
2.476945519e-03,-1.561225043e-03
2.666092245e-03,-1.266032108e-03
2.781674499e-03,-8.933538920e-04
2.855201019e-03,-5.375977489e-04
2.909536473e-03,-1.840725308e-04
2.899250481e-03,1.590953616e-04
2.865762450e-03,5.024341517e-04
2.788334154e-03,9.377356037e-04
2.662835876e-03,1.271253452e-03
2.531447215e-03,1.564609469e-03
2.198764589e-03,1.859337208e-03
1.921500079e-03,2.126002451e-03
1.716024592e-03,2.357157413e-03
1.402737224e-03,2.537693828e-03
1.026081271e-03,2.712505404e-03
7.008227403e-04,2.856501611e-03
3.841509752e-04,2.880154410e-03
-1.931909537e-05,2.920135856e-03
-3.874973918e-04,2.932743169e-03
-7.430874393e-04,2.757817507e-03
-1.048898790e-03,2.679311670e-03
-1.377394539e-03,2.517088316e-03
-1.720524509e-03,2.334639197e-03
-2.028490882e-03,2.117505763e-03
-2.257486107e-03,1.778595732e-03
-2.430793131e-03,1.531785936e-03
-2.641304862e-03,1.211321563e-03
-2.767339349e-03,8.758337935e-04
-2.878350671e-03,4.849899851e-04
-2.922737040e-03,1.344789489e-04
-2.893079771e-03,-1.930153230e-04
-2.858452499e-03,-6.052620593e-04
-2.793484367e-03,-8.953047800e-04
-2.622037893e-03,-1.255931100e-03
-2.371938666e-03,-1.635064837e-03
-2.186921658e-03,-1.827277942e-03
-1.984441420e-03,-2.088797744e-03
-1.719090971e-03,-2.421532292e-03
-1.416407758e-03,-2.587083261e-03
-1.101240632e-03,-2.720256802e-03
-6.855526008e-04,-2.846685471e-03
-3.184375528e-04,-2.894660458e-03
6.004583611e-06,-2.921379637e-03
4.046235117e-04,-2.868795535e-03
7.646374870e-04,-2.774701687e-03
1.084712683e-03,-2.708076732e-03
1.428174786e-03,-2.564973198e-03
1.752953976e-03,-2.357916906e-03
1.986354357e-03,-2.117244760e-03
2.244285541e-03,-1.813555253e-03
2.468743129e-03,-1.562990830e-03
2.643663902e-03,-1.248958171e-03
2.781992545e-03,-8.593057864e-04
2.873760648e-03,-5.269413814e-04
2.948397771e-03,-1.470102434e-04
2.967716893e-03,1.854300936e-04
2.878630767e-03,5.209890078e-04
2.697050106e-03,9.199971682e-04
2.575980732e-03,1.256268122e-03
2.491503488e-03,1.578403404e-03
2.261207672e-03,1.907535247e-03
1.963612856e-03,2.184875775e-03
1.708885538e-03,2.353939228e-03
1.379440422e-03,2.481706440e-03
9.920902085e-04,2.675072988e-03
6.661765510e-04,2.832777565e-03
3.149202385e-04,2.845232841e-03
-4.230265040e-05,2.896725200e-03
-3.410271311e-04,2.849324606e-03
-7.787352079e-04,2.797761001e-03
-1.094789943e-03,2.729740692e-03
-1.420959830e-03,2.499425784e-03
-1.787557499e-03,2.331102965e-03
-2.028438495e-03,2.144191880e-03
-2.318163402e-03,1.871531480e-03
-2.502900315e-03,1.508750138e-03
-2.656029072e-03,1.244216226e-03
-2.768639941e-03,9.065165068e-04
-2.844231436e-03,5.380961229e-04
-2.918479266e-03,1.974962215e-04
-2.903028857e-03,-2.409143490e-04
-2.852167934e-03,-5.808829446e-04
-2.788462210e-03,-9.104040801e-04
-2.609003568e-03,-1.252622693e-03
-2.429953078e-03,-1.554731512e-03
-2.214386128e-03,-1.860542805e-03
-1.941877650e-03,-2.153433627e-03
-1.670802711e-03,-2.342077205e-03
-1.337583992e-03,-2.522276482e-03
-9.993241401e-04,-2.746050479e-03
-7.082608645e-04,-2.833945211e-03
-3.618746705e-04,-2.864034614e-03
6.417072291e-05,-2.933839569e-03
4.131201131e-04,-2.879613312e-03
7.827698719e-04,-2.771003870e-03
1.142337685e-03,-2.709140070e-03
1.461164444e-03,-2.551805694e-03
1.765879220e-03,-2.309239469e-03
2.010178054e-03,-2.076764824e-03
2.241067355e-03,-1.820675214e-03
2.445185091e-03,-1.503970241e-03
2.663932508e-03,-1.194869517e-03
2.818309469e-03,-8.678973536e-04
2.869592980e-03,-4.751738161e-04
2.888783813e-03,-1.371181133e-04
2.879855456e-03,2.082047868e-04
2.862435067e-03,5.646159989e-04
2.776301233e-03,9.347641608e-04
2.669362584e-03,1.248103799e-03
2.440329408e-03,1.566859311e-03
2.148929052e-03,1.888695522e-03
1.976500032e-03,2.125817351e-03
1.708662487e-03,2.393507864e-03
1.365736709e-03,2.586893272e-03
1.032328000e-03,2.682771999e-03
6.854434032e-04,2.826953307e-03
3.576168674e-04,2.958047902e-03
-3.172224024e-05,2.957990859e-03
-3.929655941e-04,2.911098301e-03
-7.890165434e-04,2.814607229e-03
-1.092036837e-03,2.676264383e-03
-1.390875201e-03,2.479233313e-03
-1.811637543e-03,2.324001864e-03
-2.065643203e-03,2.113267081e-03
-2.242984949e-03,1.824581763e-03
-2.479437506e-03,1.496365992e-03
-2.652217634e-03,1.127181458e-03
-2.763845958e-03,8.832007297e-04
-2.881811000e-03,5.199305015e-04
-2.956652315e-03,1.070334838e-04
-2.950628754e-03,-2.206459030e-04
-2.853639191e-03,-5.753435544e-04
-2.753616776e-03,-9.376454400e-04
-2.598014893e-03,-1.264840714e-03
-2.486576559e-03,-1.603133744e-03
-2.300220774e-03,-1.885738340e-03
-1.930908067e-03,-2.115815878e-03
-1.671581180e-03,-2.369038528e-03
-1.360453549e-03,-2.519229194e-03
-1.021045027e-03,-2.704079961e-03
-7.381034084e-04,-2.806034638e-03
-3.798551916e-04,-2.833517967e-03
1.491415242e-05,-2.928034402e-03
3.877014969e-04,-2.890250646e-03
7.224487490e-04,-2.799526788e-03
1.116620027e-03,-2.729090396e-03
1.473045442e-03,-2.578377724e-03
1.713067410e-03,-2.334022196e-03
2.006831579e-03,-2.102724509e-03
2.302114619e-03,-1.858069794e-03
2.456805203e-03,-1.518362318e-03
2.623006236e-03,-1.165971509e-03
2.798468340e-03,-8.132247603e-04
2.884170040e-03,-4.935815232e-04
2.928205300e-03,-1.039623676e-04
2.915000077e-03,2.561797446e-04
2.843020950e-03,6.149880355e-04
2.721282188e-03,9.344651480e-04
2.576778177e-03,1.212437055e-03
2.427574946e-03,1.622509793e-03
2.221691189e-03,1.882448909e-03
1.940648304e-03,2.127398038e-03
1.669777441e-03,2.367718844e-03
1.342064817e-03,2.558109351e-03
9.614074370e-04,2.746216487e-03
6.880114088e-04,2.815741580e-03
3.409559431e-04,2.909123665e-03
-3.694836414e-05,2.915503224e-03
-3.778473474e-04,2.882328350e-03
-7.438516477e-04,2.837794833e-03
-1.079097274e-03,2.711033914e-03
-1.428416930e-03,2.599818632e-03
-1.744528534e-03,2.336533042e-03
-2.000171924e-03,2.126410604e-03
-2.239021473e-03,1.869950793e-03
-2.468054881e-03,1.530950540e-03
-2.649858361e-03,1.215137891e-03
-2.775299596e-03,8.751312853e-04
-2.850682009e-03,4.793746339e-04
-2.891869284e-03,6.199673226e-05
-2.919276711e-03,-2.455993381e-04
-2.867248142e-03,-6.225733086e-04
-2.768492792e-03,-9.757092921e-04
-2.650209703e-03,-1.269378467e-03
-2.443438396e-03,-1.558899181e-03
-2.216132823e-03,-1.896062400e-03
-1.955472166e-03,-2.193467459e-03
-1.665206393e-03,-2.349216258e-03
-1.348648570e-03,-2.572074067e-03
-1.023812452e-03,-2.743648598e-03
-7.154378691e-04,-2.804752905e-03
-3.529651149e-04,-2.925172215e-03
6.313119957e-05,-2.965410007e-03
4.469641426e-04,-2.873831894e-03
7.617751835e-04,-2.808863530e-03
1.136793522e-03,-2.739874879e-03
1.499579521e-03,-2.538529225e-03
1.779896324e-03,-2.328705741e-03
2.044985536e-03,-2.038886072e-03
2.227083547e-03,-1.715635415e-03
2.495110966e-03,-1.502370578e-03
2.667691791e-03,-1.170191332e-03
2.745898673e-03,-8.492095512e-04
2.848375123e-03,-5.409251899e-04
2.836347092e-03,-1.429945405e-04
2.871543868e-03,2.253309067e-04
2.850273857e-03,6.009662757e-04
2.770391526e-03,9.028900531e-04
2.624942921e-03,1.253590919e-03
2.428562148e-03,1.647947356e-03
2.200568328e-03,1.854353119e-03
1.933713327e-03,2.157036448e-03
1.694175531e-03,2.447544364e-03
1.364844269e-03,2.540949965e-03
1.020560856e-03,2.731933724e-03
6.774310023e-04,2.869721036e-03
2.840002126e-04,2.888893010e-03
