I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.972873695e-03,2.091565169e-03
-2.251372440e-03,1.812548842e-03
-2.473670291e-03,1.470534480e-03
-2.639947226e-03,1.272036694e-03
-2.797371941e-03,8.606063784e-04
-2.812077058e-03,4.557028296e-04
-2.855571220e-03,1.649195765e-04
-2.935197204e-03,-2.047112212e-04
-2.838392975e-03,-5.752296420e-04
-2.756892005e-03,-9.774561040e-04
-2.611699747e-03,-1.253234921e-03
-2.452120185e-03,-1.608079765e-03
-2.228816040e-03,-1.934420550e-03
-1.907103346e-03,-2.156314906e-03
-1.717662206e-03,-2.380027203e-03
-1.435930957e-03,-2.567911288e-03
-1.078817178e-03,-2.816339722e-03
-6.661622901e-04,-2.855181927e-03
-2.893924539e-04,-2.868961776e-03
2.277944441e-05,-2.897669794e-03
3.631942673e-04,-2.830954734e-03
7.136531058e-04,-2.846979769e-03
1.110188197e-03,-2.695322502e-03
1.381429262e-03,-2.455504611e-03
1.728650881e-03,-2.351874486e-03
2.037547529e-03,-2.131081419e-03
2.232238417e-03,-1.814746647e-03
2.499592025e-03,-1.520313206e-03
2.644001041e-03,-1.209983020e-03
2.757058013e-03,-8.966054302e-04
2.834652551e-03,-5.073232460e-04
2.897911938e-03,-1.313366229e-04
2.890511649e-03,1.544103579e-04
2.810088219e-03,5.362022202e-04
2.796906745e-03,9.341660771e-04
2.643478801e-03,1.244458253e-03
2.432017820e-03,1.561391167e-03
2.186361467e-03,1.894961228e-03
1.928710262e-03,2.188687446e-03
1.675487729e-03,2.338954015e-03
1.353613567e-03,2.550225006e-03
1.052691368e-03,2.720090793e-03
6.553018466e-04,2.802203875e-03
3.163537476e-04,2.909441479e-03
-3.138996908e-05,2.927574096e-03
-4.139602825e-04,2.861523535e-03
-7.468800177e-04,2.749359002e-03
-1.089971978e-03,2.635243349e-03
-1.426912262e-03,2.526686061e-03
-1.735049416e-03,2.358420053e-03
-1.969232922e-03,2.103669103e-03
-2.258473542e-03,1.848979853e-03
-2.488603350e-03,1.519477693e-03
-2.635300392e-03,1.193269854e-03
-2.759194002e-03,9.095496498e-04
-2.823051531e-03,5.320915952e-04
-2.867214847e-03,1.294569229e-04
-2.926529618e-03,-2.649041999e-04
-2.901130123e-03,-5.191852688e-04
-2.744783182e-03,-8.969423943e-04
-2.627862152e-03,-1.342957257e-03
-2.412755741e-03,-1.553820213e-03
-2.188967541e-03,-1.929066260e-03
-1.968896016e-03,-2.216113964e-03
-1.631846535e-03,-2.373723546e-03
-1.320548006e-03,-2.562946174e-03
-9.959017625e-04,-2.673307201e-03
-6.389019545e-04,-2.831937280e-03
-2.984823950e-04,-2.940475475e-03
-3.180293504e-07,-2.929059789e-03
3.374955850e-04,-2.899046289e-03
7.542232051e-04,-2.785172779e-03
1.169707160e-03,-2.683085389e-03
1.414528000e-03,-2.580760745e-03
1.679560402e-03,-2.330808667e-03
2.035297686e-03,-2.120239893e-03
2.206743928e-03,-1.829489949e-03
2.417108510e-03,-1.500006765e-03
2.672414761e-03,-1.182466280e-03
2.808692632e-03,-8.034085622e-04
2.867566189e-03,-4.918537452e-04
2.911226358e-03,-1.230773487e-04
2.883614739e-03,1.936466433e-04
2.784631681e-03,5.786709953e-04
2.787926001e-03,9.884067113e-04
2.609653864e-03,1.253980212e-03
2.398306737e-03,1.624465338e-03
2.186755417e-03,1.866139239e-03
1.885125996e-03,2.069792012e-03
1.672141370e-03,2.332460368e-03
1.320215757e-03,2.571965102e-03
1.002632547e-03,2.728084102e-03
6.908166688e-04,2.755292226e-03
3.218219499e-04,2.852727892e-03
-1.362779494e-05,2.917007776e-03
-3.955145658e-04,2.864832059e-03
-7.165723364e-04,2.768844133e-03
-1.106153475e-03,2.676188480e-03
-1.462560031e-03,2.524137264e-03
-1.725527574e-03,2.364723710e-03
-2.059861785e-03,2.117173513e-03
-2.299940679e-03,1.814390649e-03
-2.479380462e-03,1.500751940e-03
-2.653389936e-03,1.158884726e-03
-2.774815541e-03,8.561065188e-04
-2.899753628e-03,4.667484027e-04
-2.925063018e-03,4.269187775e-05
-2.884526039e-03,-2.625403285e-04
-2.881160704e-03,-5.400328082e-04
-2.722416539e-03,-9.505659691e-04
-2.593738027e-03,-1.291374792e-03
-2.457607305e-03,-1.582813100e-03
-2.149118809e-03,-1.933585154e-03
-1.913838903e-03,-2.179744653e-03
-1.661598915e-03,-2.373595489e-03
-1.386337331e-03,-2.586727263e-03
-1.000273507e-03,-2.739148680e-03
-6.598206819e-04,-2.822809387e-03
-3.285338171e-04,-2.858955646e-03
1.185584915e-04,-2.884768182e-03
4.196848022e-04,-2.876247978e-03
7.690661587e-04,-2.806295641e-03
1.112827333e-03,-2.670478076e-03
1.448410098e-03,-2.494536806e-03
1.787780551e-03,-2.269015880e-03
2.045170637e-03,-2.040784806e-03
2.276287880e-03,-1.829342800e-03
2.462349366e-03,-1.460552099e-03
2.608875278e-03,-1.147283707e-03
2.761557931e-03,-8.827355341e-04
2.899103332e-03,-4.800249299e-04
2.929206938e-03,-9.122695337e-05
2.891461132e-03,1.927542617e-04
2.831642982e-03,5.291533307e-04
2.772973850e-03,9.794639191e-04
2.636206802e-03,1.318725292e-03
2.452490386e-03,1.557484618e-03
2.235171851e-03,1.905318582e-03
1.939979033e-03,2.215259476e-03
1.656277804e-03,2.361804480e-03
1.347903279e-03,2.557459055e-03
1.022008597e-03,2.691976028e-03
6.878594868e-04,2.824409166e-03
3.495284764e-04,2.901206026e-03
-6.214388122e-05,2.863607369e-03
-4.465938837e-04,2.858267399e-03
-7.712970837e-04,2.757893410e-03
-1.162511180e-03,2.684072591e-03
-1.423432841e-03,2.572520403e-03
-1.697578933e-03,2.324372064e-03
-2.017521067e-03,2.070143120e-03
-2.225820906e-03,1.813963405e-03
-2.458238741e-03,1.484295120e-03
-2.689968096e-03,1.158775529e-03
-2.809475875e-03,8.619829314e-04
-2.842256799e-03,5.417416105e-04
-2.867509145e-03,1.532759052e-04
-2.902710810e-03,-2.838862711e-04
-2.811483806e-03,-6.163266371e-04
-2.655976918e-03,-9.236236801e-04
-2.510637511e-03,-1.237338292e-03
-2.410633955e-03,-1.559326309e-03
-2.245548181e-03,-1.885629143e-03
-1.929104328e-03,-2.134071896e-03
-1.603228622e-03,-2.353920368e-03
-1.311681117e-03,-2.585872775e-03
-1.035342109e-03,-2.755088266e-03
-6.416502874e-04,-2.831657417e-03
-2.844843548e-04,-2.896668157e-03
2.406105523e-05,-2.886514878e-03
4.183462297e-04,-2.854678780e-03
8.053262136e-04,-2.847425872e-03
1.131591154e-03,-2.708822023e-03
1.456996892e-03,-2.501656767e-03
1.744528534e-03,-2.370377071e-03
1.963299466e-03,-2.126970794e-03
2.232940868e-03,-1.804944710e-03
2.449238906e-03,-1.566688530e-03
2.661274280e-03,-1.248663873e-03
2.840362722e-03,-8.487633313e-04
2.918052021e-03,-5.132756196e-04
2.917886013e-03,-1.648626203e-04
2.872792305e-03,2.533934312e-04
2.853715327e-03,5.875615752e-04
2.726693405e-03,9.242739761e-04
2.534328261e-03,1.283566467e-03
2.402265556e-03,1.588926767e-03
2.221971285e-03,1.866585459e-03
1.967130229e-03,2.135282150e-03
1.662339317e-03,2.397452248e-03
1.339458860e-03,2.601940418e-03
1.002580393e-03,2.754751127e-03
6.228533457e-04,2.816225868e-03
2.925917506e-04,2.912863856e-03
-8.060857363e-05,2.944624284e-03
-4.741295415e-04,2.875526436e-03
-7.745106122e-04,2.863607369e-03
-1.109106001e-03,2.699841280e-03
-1.442566863e-03,2.535201842e-03
-1.771826879e-03,2.343824133e-03
-2.062856918e-03,2.050135750e-03
-2.312566852e-03,1.845557475e-03
-2.497546142e-03,1.563213882e-03
-2.610066906e-03,1.200594008e-03
-2.802374773e-03,8.831627201e-04
-2.839878667e-03,5.245585344e-04
-2.844283590e-03,1.263905579e-04
-2.834989456e-03,-2.428462612e-04
-2.823070623e-03,-6.295272033e-04
-2.842204412e-03,-9.523554472e-04
-2.597772749e-03,-1.285887556e-03
-2.350051655e-03,-1.597224036e-03
-2.176265232e-03,-1.903609722e-03
-1.963503659e-03,-2.186603611e-03
-1.645104028e-03,-2.376699820e-03
-1.348458696e-03,-2.586190822e-03
-1.025150996e-03,-2.733253408e-03
-6.005201139e-04,-2.825690666e-03
-2.783278760e-04,-2.853007987e-03
4.063180677e-05,-2.900090534e-03
4.282763402e-04,-2.897579456e-03
7.904310478e-04,-2.799602691e-03
1.125377719e-03,-2.660325030e-03
1.482828404e-03,-2.536018146e-03
1.752208802e-03,-2.350982046e-03
2.045132685e-03,-2.020160435e-03
2.325079171e-03,-1.747020637e-03
2.475326881e-03,-1.516705612e-03
2.641974250e-03,-1.165003167e-03
2.750047250e-03,-8.249586099e-04
2.837979933e-03,-4.511127481e-04
2.891760087e-03,-1.435878803e-04
2.865316113e-03,1.957494387e-04
2.894304227e-03,6.619946798e-04
2.807112178e-03,9.715416818e-04
2.583157737e-03,1.288863714e-03
2.410633955e-03,1.632643980e-03
2.211243846e-03,1.892526168e-03
1.873748144e-03,2.169216517e-03
1.660521375e-03,2.434827853e-03
1.344314776e-03,2.578102518e-03
9.663202800e-04,2.716222079e-03
6.962469197e-04,2.854384482e-03
2.903417917e-04,2.951430855e-03
-5.697472079e-05,2.901538275e-03
-4.342619504e-04,2.849865705e-03
-7.926999824e-04,2.830636688e-03
-1.134154387e-03,2.696456853e-03
-1.465070993e-03,2.488437109e-03
-1.707656193e-03,2.313274192e-03
-2.010230208e-03,2.123382175e-03
-2.243450144e-03,1.780252322e-03
-2.455447568e-03,1.466461807e-03
-2.656532219e-03,1.175099402e-03
-2.797632944e-03,7.992267492e-04
-2.898543142e-03,4.771436797e-04
-2.883538837e-03,1.452065044e-04
-2.845161594e-03,-2.167393686e-04
-2.816448919e-03,-6.234846660e-04
-2.718139905e-03,-1.037706039e-03
-2.545654075e-03,-1.335647306e-03
-2.456696006e-03,-1.609309111e-03
-2.190434141e-03,-1.885069069e-03
-1.869727741e-03,-2.149489010e-03
-1.639806782e-03,-2.377088880e-03
-1.306531020e-03,-2.607645933e-03
-9.969460079e-04,-2.693556715e-03
-5.784858949e-04,-2.801406430e-03
-2.852248435e-04,-2.927051857e-03
3.153711805e-05,-2.917548874e-03
4.401383630e-04,-2.889918396e-03
8.020700188e-04,-2.790973289e-03
1.149680815e-03,-2.686417662e-03
1.405158080e-03,-2.522205235e-03
1.779265003e-03,-2.344754292e-03
2.073584590e-03,-2.082118997e-03
2.257229760e-03,-1.746095018e-03
2.470100764e-03,-1.473434735e-03
2.664046362e-03,-1.141929417e-03
2.801273717e-03,-7.934974274e-04
2.864053473e-03,-4.686850589e-04
2.936293604e-03,-1.180790714e-04
2.879337873e-03,2.696081938e-04
2.796033164e-03,6.378386752e-04
2.749562962e-03,1.000942779e-03
2.573806792e-03,1.338030095e-03
2.430736320e-03,1.625001780e-03
2.186546568e-03,1.913929009e-03
1.908237697e-03,2.165385755e-03
1.661522896e-03,2.394979354e-03
1.345615368e-03,2.575292485e-03
9.914588882e-04,2.714214381e-03
6.141146296e-04,2.893169876e-03
3.271572641e-04,2.930621384e-03
-3.456551713e-05,2.919034567e-03
-4.313094832e-04,2.904196503e-03
-8.126504254e-04,2.793113934e-03
-1.166099682e-03,2.692773473e-03
-1.450584037e-03,2.523486968e-03
-1.792076393e-03,2.340515610e-03
-2.036655089e-03,2.058580285e-03
-2.286179923e-03,1.787486253e-03
-2.522314433e-03,1.525890548e-03
-2.613726538e-03,1.171401702e-03
-2.763993107e-03,8.980958955e-04
-2.880135318e-03,4.548674042e-04
-2.942298306e-03,6.545233919e-05
-2.930398332e-03,-2.669642854e-04
-2.804249758e-03,-6.159184268e-04
-2.680911450e-03,-9.206474642e-04
-2.576726023e-03,-1.331204316e-03
-2.402232261e-03,-1.674984582e-03
-2.184372628e-03,-1.971482765e-03
-1.944925054e-03,-2.197649097e-03
-1.681530266e-03,-2.402156359e-03
-1.330459141e-03,-2.563055372e-03
-1.032309025e-03,-2.722895937e-03
-6.887328927e-04,-2.837035339e-03
-2.318576298e-04,-2.910799114e-03
5.292103015e-05,-2.914164448e-03
4.333363322e-04,-2.837704495e-03
7.816354046e-04,-2.798302099e-03
1.144065405e-03,-2.612668090e-03
1.500566839e-03,-2.453700872e-03
1.784063876e-03,-2.291738521e-03
2.063393360e-03,-2.054061275e-03
2.229300328e-03,-1.745496877e-03
2.535870997e-03,-1.472247997e-03
2.721372293e-03,-1.183040673e-03
2.819035901e-03,-7.966967532e-04
2.876565792e-03,-4.741864977e-04
2.879000967e-03,-1.116805142e-04
2.922608983e-03,2.688629611e-04
2.851275494e-03,5.994046223e-04
2.710326808e-03,9.802661370e-04
2.549555851e-03,1.327335835e-03
2.393640811e-03,1.640044036e-03
2.199657029e-03,1.929830527e-03
1.921590185e-03,2.150955843e-03
1.632292755e-03,2.416434465e-03
1.297156210e-03,2.568414435e-03
9.752630722e-04,2.732327674e-03
6.808675826e-04,2.819035901e-03
2.441705728e-04,2.892111428e-03
-9.730748570e-05,2.971661510e-03
-3.891729866e-04,2.850981196e-03
-8.061426925e-04,2.796161454e-03
-1.133375918e-03,2.689688001e-03
-1.483198605e-03,2.481706440e-03
-1.798679004e-03,2.321305685e-03
-2.043590182e-03,2.061442472e-03
-2.304255497e-03,1.742966939e-03
-2.468705177e-03,1.488068723e-03
-2.652388532e-03,1.131643308e-03
-2.736509545e-03,8.219302399e-04
-2.823141636e-03,5.317735486e-04
-2.934694057e-03,6.658679922e-05
-2.853563288e-03,-2.540437272e-04
-2.807244891e-03,-5.759938504e-04
-2.750863554e-03,-1.021045027e-03
-2.592546633e-03,-1.370511833e-03
-2.375731478e-03,-1.671173028e-03
-2.159642288e-03,-1.972598257e-03
-1.944720978e-03,-2.207783516e-03
-1.617117436e-03,-2.375005046e-03
-1.325199730e-03,-2.575197490e-03
-9.951564716e-04,-2.748485422e-03
-5.851218011e-04,-2.831101883e-03
-2.765431127e-04,-2.863142174e-03
3.956854562e-05,-2.875303384e-03
4.199079121e-04,-2.853027079e-03
8.332368452e-04,-2.829393139e-03
1.134752412e-03,-2.684799023e-03
1.493741060e-03,-2.505302196e-03
1.798660029e-03,-2.320859348e-03
2.009750810e-03,-2.011796692e-03
2.299176529e-03,-1.728503732e-03
2.427033847e-03,-1.452591852e-03
2.661777427e-03,-1.117977547e-03
2.836086089e-03,-7.820816245e-04
2.850140911e-03,-4.869076656e-04
2.932145027e-03,-7.487929543e-05
2.874168800e-03,2.891693730e-04
2.824238269e-03,6.541484036e-04
2.770629013e-03,1.066803350e-03
2.547937213e-03,1.317761722e-03
2.417293610e-03,1.605497557e-03
2.216655063e-03,1.879064483e-03
1.916701091e-03,2.170018619e-03
1.650197315e-03,2.419002354e-03
1.302178251e-03,2.572335303e-03
9.884256870e-04,2.762839664e-03
6.395522505e-04,2.846348332e-03
2.652364783e-04,2.854958875e-03
-1.049306957e-04,2.840286819e-03
-4.901401699e-04,2.850682009e-03
-7.720945287e-04,2.801833674e-03
-1.123070833e-03,2.618843457e-03
-1.486250781e-03,2.494812012e-03
-1.776924822e-03,2.299067331e-03
-2.108990215e-03,2.087867353e-03
-2.305907430e-03,1.806506305e-03
-2.496748697e-03,1.450546086e-03
-2.673288109e-03,1.151204458e-03
-2.794599859e-03,8.215410053e-04
-2.847909927e-03,4.960925435e-04
-2.835416701e-03,1.259965793e-04
-2.911952557e-03,-2.398178622e-04
-2.864053473e-03,-6.395332748e-04
-2.736547496e-03,-9.953986155e-04
-2.602699911e-03,-1.316347159e-03
-2.386273816e-03,-1.655110158e-03
-2.202671254e-03,-1.922131400e-03
-1.935911016e-03,-2.221245086e-03
-1.655798405e-03,-2.411697293e-03
-1.365622738e-03,-2.564227907e-03
-9.794828948e-04,-2.776192036e-03
-6.526769139e-04,-2.812599298e-03
-2.506023739e-04,-2.875915496e-03
1.082771269e-04,-2.902653767e-03
4.076898913e-04,-2.821319038e-03
7.970479783e-04,-2.817436121e-03
1.146002091e-03,-2.649725648e-03
1.535839634e-03,-2.454498317e-03
1.834996045e-03,-2.292426769e-03
2.088759793e-03,-1.998776337e-03
2.348024864e-03,-1.788174501e-03
2.523320727e-03,-1.519942889e-03
2.745433478e-03,-1.183524844e-03
2.793242224e-03,-8.008785662e-04
2.838407177e-03,-4.186262959e-04
2.889192197e-03,-1.110302110e-04
2.834875602e-03,2.703486825e-04
2.820222406e-03,6.721668760e-04
2.754789079e-03,9.899684228e-04
2.547101816e-03,1.330834115e-03
2.370490925e-03,1.712844358e-03
2.183646429e-03,1.910933875e-03
1.861382974e-03,2.174181398e-03
1.650885562e-03,2.409907756e-03
1.322669792e-03,2.558726352e-03
9.545864305e-04,2.746534534e-03
5.976958200e-04,2.830598736e-03
2.085607994e-04,2.886177972e-03
-9.630118439e-05,2.917866921e-03
-4.669335322e-04,2.879561158e-03
-8.593627717e-04,2.816206776e-03
-1.211957657e-03,2.719530603e-03
-1.488814014e-03,2.538362984e-03
-1.752972952e-03,2.339585219e-03
-2.042697743e-03,2.075796481e-03
-2.349197399e-03,1.816436416e-03
-2.521516988e-03,1.450265991e-03
-2.646027831e-03,1.060670591e-03
-2.789093647e-03,8.456020732e-04
-2.862211782e-03,4.236483073e-04
-2.898638137e-03,3.289467713e-06
-2.845270792e-03,-2.688819368e-04
-2.809362020e-03,-6.687824498e-04
-2.693851013e-03,-1.025041798e-03
-2.534271451e-03,-1.323039993e-03
-2.413909184e-03,-1.618289971e-03
-2.180095995e-03,-1.923374948e-03
-1.931501320e-03,-2.256541513e-03
-1.619054121e-03,-2.452490386e-03
-1.281966805e-03,-2.582004294e-03
-9.759133682e-04,-2.738887677e-03
-6.094106939e-04,-2.819201909e-03
-2.576892148e-04,-2.882570494e-03
1.211264607e-04,-2.912080847e-03
5.001462414e-04,-2.897299593e-03
8.023880073e-04,-2.834002255e-03
1.173817785e-03,-2.649948699e-03
1.511294395e-03,-2.471030923e-03
1.800800790e-03,-2.253470477e-03
2.098428784e-03,-1.988176955e-03
2.282126341e-03,-1.729377080e-03
2.554653678e-03,-1.477137092e-03
2.684181789e-03,-1.189828501e-03
2.759231953e-03,-7.949309656e-04
2.876323881e-03,-4.287984921e-04
2.854811726e-03,-4.118717334e-05
2.895030659e-03,2.849827579e-04
2.804862102e-03,6.130324327e-04
2.733832458e-03,1.018049894e-03
2.637270140e-03,1.326405443e-03
2.359853592e-03,1.634803717e-03
2.119589597e-03,1.933362102e-03
1.896522939e-03,2.209216822e-03
1.681995462e-03,2.459539333e-03
1.339871902e-03,2.630572533e-03
9.358227253e-04,2.696884098e-03
6.199530908e-04,2.793223131e-03
2.680797479e-04,2.893354977e-03
-1.361497852e-04,2.901946427e-03
-4.965007538e-04,2.888394753e-03
-8.344425587e-04,2.785637975e-03
-1.209408627e-03,2.681708895e-03
-1.548000728e-03,2.500337083e-03
-1.854258240e-03,2.269129967e-03
-2.104395302e-03,2.050843090e-03
-2.328871982e-03,1.730340649e-03
-2.564636059e-03,1.460623345e-03
-2.695341362e-03,1.133542042e-03
-2.809124766e-03,7.210152107e-04
-2.890900942e-03,3.946744255e-04
-2.890677890e-03,8.204207552e-05
-2.882964443e-03,-2.671161783e-04
-2.807021840e-03,-6.540344330e-04
-2.728103194e-03,-1.032627071e-03
-2.544073388e-03,-1.331299311e-03
-2.360503888e-03,-1.645289245e-03
-2.166520339e-03,-1.952942228e-03
-1.857087249e-03,-2.245082986e-03
-1.603579847e-03,-2.451099688e-03
-1.286020502e-03,-2.634982346e-03
-9.661114309e-04,-2.800827380e-03
-5.966704921e-04,-2.829891630e-03
-2.463255951e-04,-2.929429989e-03
1.047076003e-04,-2.917976119e-03
5.199684529e-04,-2.886125818e-03
8.412873140e-04,-2.808730816e-03
1.171696000e-03,-2.612221753e-03
1.455810154e-03,-2.460991731e-03
1.791202929e-03,-2.270596568e-03
2.066018293e-03,-2.037770581e-03
2.256446751e-03,-1.733691897e-03
2.513708547e-03,-1.439220388e-03
2.660922939e-03,-1.163721550e-03
2.775726840e-03,-7.990748272e-04
2.846552525e-03,-4.231261846e-04
2.852077596e-03,-9.118898015e-05
2.860702341e-03,3.295401111e-04
2.790731145e-03,6.742838887e-04
2.709790366e-03,9.785145521e-04
2.592959674e-03,1.332485932e-03
2.438824624e-03,1.662083087e-03
2.185621066e-03,1.933157910e-03
1.894016634e-03,2.185953315e-03
1.634689746e-03,2.433769405e-03
1.288270461e-03,2.607498784e-03
9.260207298e-04,2.740601311e-03
6.190987187e-04,2.836418338e-03
2.948749170e-04,2.887815703e-03
-1.162753251e-04,2.870931523e-03
-4.802290641e-04,2.882143250e-03
-8.548771148e-04,2.797110705e-03
-1.164053800e-03,2.643165644e-03
-1.420480432e-03,2.531409031e-03
-1.801783335e-03,2.284523332e-03
-2.037566621e-03,2.010714496e-03
-2.249046462e-03,1.729766373e-03
-2.538082888e-03,1.450640964e-03
-2.687253058e-03,1.099213841e-03
-2.752947388e-03,7.367268554e-04
-2.859292552e-03,4.209853942e-04
-2.945108339e-03,2.819069050e-05
-2.857227810e-03,-3.152192803e-04
-2.805792494e-03,-7.018053439e-04
-2.711015055e-03,-1.005831873e-03
-2.556215506e-03,-1.341395546e-03
-2.386981156e-03,-1.695737243e-03
-2.143038437e-03,-1.923840144e-03
-1.927803736e-03,-2.179464558e-03
-1.599379000e-03,-2.388841705e-03
-1.261233119e-03,-2.600844018e-03
-9.788515745e-04,-2.734834095e-03
-5.619341391e-04,-2.825097414e-03
-2.203658514e-04,-2.925229026e-03
1.007108731e-04,-2.918460406e-03
4.960545921e-04,-2.922642278e-03
8.051933255e-04,-2.837367589e-03
1.184194116e-03,-2.663880121e-03
1.500732964e-03,-2.496041358e-03
1.757582068e-03,-2.284969669e-03
2.077082871e-03,-2.077116165e-03
2.353588119e-03,-1.767327078e-03
2.528395038e-03,-1.421425026e-03
2.663970459e-03,-1.112661208e-03
2.816576976e-03,-7.632087218e-04
2.874520142e-03,-3.923342738e-04
2.897204598e-03,-6.654882600e-05
2.829649486e-03,2.975900134e-04
2.790061990e-03,6.663996028e-04
2.798411297e-03,1.033875393e-03
2.594706370e-03,1.374086132e-03
2.388765803e-03,1.642184798e-03
2.232513856e-03,1.975218533e-03
1.942119794e-03,2.218753099e-03
1.598187606e-03,2.441259567e-03
1.256790245e-03,2.603075001e-03
9.173200233e-04,2.728345338e-03
6.083663902e-04,2.885641530e-03
2.077206300e-04,2.886662027e-03
-1.361877657e-04,2.925993409e-03
-4.770677479e-04,2.919632709e-03
-8.784967358e-04,2.801667666e-03
-1.197617850e-03,2.636653138e-03
-1.543092658e-03,2.481630305e-03
-1.839458011e-03,2.287926851e-03
-2.110214904e-03,2.018133411e-03
-2.300610067e-03,1.750556869e-03
-2.509484068e-03,1.429238124e-03
-2.672822913e-03,1.140367822e-03
-2.727101557e-03,7.908962434e-04
-2.851612400e-03,3.903406614e-04
-2.875820734e-03,2.408004184e-05
-2.897631843e-03,-2.938923426e-04
-2.845532028e-03,-6.169009721e-04
-2.652312396e-03,-1.021951670e-03
-2.522855531e-03,-1.374157262e-03
-2.421347192e-03,-1.666226890e-03
-2.153319772e-03,-1.958391396e-03
-1.848903950e-03,-2.184244571e-03
-1.587422099e-03,-2.437970135e-03
-1.272501890e-03,-2.610081108e-03
-9.099199087e-04,-2.735503251e-03
-6.177743780e-04,-2.892239485e-03
-2.831078309e-04,-2.885660622e-03
1.143956251e-04,-2.953419928e-03
4.786863865e-04,-2.937485231e-03
8.917542873e-04,-2.764567267e-03
1.133375918e-03,-2.689464949e-03
1.498986152e-03,-2.509484068e-03
1.852378482e-03,-2.238148125e-03
2.072597155e-03,-2.011924749e-03
2.331031719e-03,-1.747172559e-03
2.524303272e-03,-1.396637759e-03
2.724590478e-03,-1.097429078e-03
2.795454115e-03,-8.163338643e-04
2.860778244e-03,-4.502725787e-04
2.929951996e-03,-1.101758098e-04
2.866151510e-03,3.521486651e-04
2.785339020e-03,7.594113704e-04
2.689540852e-03,9.892279049e-04
2.560862340e-03,1.313038752e-03
2.360765124e-03,1.638074173e-03
2.136340830e-03,1.998368185e-03
1.896375790e-03,2.321158536e-03
1.568715321e-03,2.414184390e-03
1.276982715e-03,2.575534396e-03
9.608520777e-04,2.785414923e-03
6.097999285e-04,2.819686197e-03
2.368986316e-04,2.875616541e-03
-1.750870142e-04,2.884302987e-03
-4.703369050e-04,2.862473018e-03
-8.155696560e-04,2.794357715e-03
-1.199070248e-03,2.578676911e-03
-1.467672177e-03,2.485313918e-03
-1.762960106e-03,2.294994658e-03
-2.037865575e-03,2.041862346e-03
-2.318258164e-03,1.834046678e-03
-2.501248615e-03,1.458468265e-03
-2.620889340e-03,1.120023429e-03
-2.793503227e-03,7.569383015e-04
-2.857673913e-03,3.861777950e-04
-2.916063182e-03,4.473770969e-05
-2.869407879e-03,-3.140088811e-04
-2.762934426e-03,-6.459650467e-04
-2.744488884e-03,-1.024946803e-03
-2.540741116e-03,-1.320604933e-03
-2.327200957e-03,-1.589600812e-03
-2.163772006e-03,-1.907497295e-03
