I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.073961379e-03,-2.718586009e-03
1.334033441e-03,-2.565234201e-03
1.657825196e-03,-2.379267709e-03
1.964173047e-03,-2.119532553e-03
2.220708644e-03,-1.902086078e-03
2.458276693e-03,-1.641145325e-03
2.618003404e-03,-1.291635795e-03
2.744987141e-03,-9.705970879e-04
2.867622999e-03,-6.039804430e-04
2.933336422e-03,-2.244954812e-04
2.912526950e-03,1.964709372e-04
2.900014631e-03,5.455721985e-04
2.815836575e-03,8.145823376e-04
2.628512448e-03,1.203456311e-03
2.497285139e-03,1.505902153e-03
2.263770904e-03,1.785530592e-03
1.996303443e-03,2.091716975e-03
1.738524064e-03,2.312566852e-03
1.440729829e-03,2.537190681e-03
1.120393630e-03,2.689279849e-03
7.665741141e-04,2.807596233e-03
4.221388663e-04,2.880543703e-03
7.335560076e-05,2.872512210e-03
-2.788120473e-04,2.871619770e-03
-6.851443904e-04,2.772005508e-03
-1.057063113e-03,2.687585307e-03
-1.375775901e-03,2.585891867e-03
-1.696852618e-03,2.334416145e-03
-1.929327380e-03,2.133217407e-03
-2.190752188e-03,1.971739111e-03
-2.480552997e-03,1.634153421e-03
-2.621368738e-03,1.214762917e-03
-2.747982275e-03,9.242027299e-04
-2.883875743e-03,6.288769073e-04
-2.887445269e-03,2.509726037e-04
-2.919167513e-03,-1.135412240e-04
-2.935956698e-03,-4.526174453e-04
-2.800272079e-03,-8.661837783e-04
-2.637308091e-03,-1.179248095e-03
-2.459966345e-03,-1.484447042e-03
-2.256242558e-03,-1.841874095e-03
-2.004785696e-03,-2.109028166e-03
-1.703028101e-03,-2.374335891e-03
-1.426708070e-03,-2.556865802e-03
-1.095829415e-03,-2.689854242e-03
-7.199567044e-04,-2.792962128e-03
-3.753553028e-04,-2.844473347e-03
-6.863737781e-06,-2.887388458e-03
3.019427531e-04,-2.901391126e-03
6.345112342e-04,-2.800533082e-03
1.084636664e-03,-2.705309540e-03
1.395764295e-03,-2.633254509e-03
1.595828566e-03,-2.424508566e-03
1.930034603e-03,-2.196049551e-03
2.239448717e-03,-1.859631506e-03
2.478189068e-03,-1.538037322e-03
2.662688727e-03,-1.277428935e-03
2.754305024e-03,-9.064785554e-04
2.895680955e-03,-5.593139213e-04
2.891812241e-03,-2.499331022e-04
2.831177786e-03,1.756281417e-04
2.905705944e-03,5.389505532e-04
2.751813037e-03,7.818965241e-04
2.604280598e-03,1.180828665e-03
2.507642377e-03,1.511778566e-03
2.295051701e-03,1.746555441e-03
2.015793463e-03,2.045080531e-03
1.719038817e-03,2.329764189e-03
1.404802082e-03,2.529064193e-03
1.064667245e-03,2.643740037e-03
8.032803889e-04,2.779595321e-03
3.672479361e-04,2.881008899e-03
7.324168109e-06,2.847596770e-03
-3.152762656e-04,2.837647684e-03
-7.666453021e-04,2.795938402e-03
-1.063456875e-03,2.687642118e-03
-1.354040811e-03,2.554691629e-03
-1.691090176e-03,2.388841705e-03
-1.945561147e-03,2.160050441e-03
-2.195755253e-03,1.824562787e-03
-2.465377795e-03,1.541492995e-03
-2.592494478e-03,1.232577255e-03
-2.691140631e-03,9.544345085e-04
-2.868178533e-03,6.308135926e-04
-2.925770357e-03,2.191032254e-04
-2.906465437e-03,-1.291246590e-04
-2.840381814e-03,-5.249335081e-04
-2.759587951e-03,-8.376987535e-04
-2.615829231e-03,-1.169930212e-03
-2.400964964e-03,-1.540733501e-03
-2.238186076e-03,-1.833747723e-03
-2.066279296e-03,-2.136772731e-03
-1.782279112e-03,-2.313103294e-03
-1.399912988e-03,-2.544106683e-03
-1.070448780e-03,-2.702442463e-03
-7.437756867e-04,-2.766912337e-03
-4.157450458e-04,-2.893098630e-03
-6.587953976e-05,-2.821228700e-03
2.747583494e-04,-2.843913389e-03
6.799752009e-04,-2.843818394e-03
1.082443749e-03,-2.657054458e-03
1.355564455e-03,-2.525494667e-03
1.717382227e-03,-2.349420451e-03
1.961642876e-03,-2.112113638e-03
2.160164528e-03,-1.871702378e-03
2.432483016e-03,-1.628908329e-03
2.598109888e-03,-1.271049376e-03
2.716872375e-03,-8.872543694e-04
2.862786176e-03,-5.905519938e-04
2.910295967e-03,-2.015119389e-04
2.840623725e-03,1.885154488e-04
2.839489374e-03,4.764174519e-04
2.768568927e-03,8.839601651e-04
2.587861614e-03,1.234195894e-03
2.475715941e-03,1.533608651e-03
2.267715288e-03,1.840236480e-03
2.004391747e-03,2.059472492e-03
1.751596457e-03,2.346686320e-03
1.434592414e-03,2.543252194e-03
1.091723563e-03,2.686469816e-03
7.349040825e-04,2.869740129e-03
4.157260701e-04,2.906764392e-03
1.615779001e-05,2.926847665e-03
-3.374053922e-04,2.923776628e-03
-6.685404223e-04,2.804268850e-03
-1.078428002e-03,2.735655056e-03
-1.352289226e-03,2.589760348e-03
-1.646907767e-03,2.327514347e-03
-2.006366383e-03,2.139468910e-03
-2.234279644e-03,1.884138677e-03
-2.413292183e-03,1.559791504e-03
-2.638869919e-03,1.245986787e-03
-2.742571058e-03,8.997666882e-04
-2.783687087e-03,5.633676192e-04
-2.917586826e-03,2.421057725e-04
-2.915000077e-03,-1.542821992e-04
-2.784650773e-03,-5.475800717e-04
-2.733514411e-03,-8.642898174e-04
-2.627321053e-03,-1.175232348e-03
-2.454911126e-03,-1.503894338e-03
-2.315097023e-03,-1.776160672e-03
-2.002535854e-03,-2.100825775e-03
-1.712341211e-03,-2.387465211e-03
-1.474868157e-03,-2.512887586e-03
-1.079040347e-03,-2.716094023e-03
-7.341256132e-04,-2.768288832e-03
-3.947123769e-04,-2.866322407e-03
-6.474507973e-05,-2.938097343e-03
3.355636727e-04,-2.813529689e-03
7.317427662e-04,-2.824779367e-03
1.041906886e-03,-2.736400347e-03
1.384087373e-03,-2.544182586e-03
1.684245421e-03,-2.356265206e-03
1.993607264e-03,-2.156034810e-03
2.246630378e-03,-1.867330633e-03
2.435255097e-03,-1.575911301e-03
2.660960890e-03,-1.270512934e-03
2.781788353e-03,-8.932210039e-04
2.797651803e-03,-5.828575813e-04
2.897949889e-03,-2.165922197e-04
2.906446345e-03,1.585779683e-04
2.850421006e-03,5.163799506e-04
2.778124064e-03,8.864142001e-04
2.653504023e-03,1.218688441e-03
2.472203458e-03,1.528439578e-03
2.218064852e-03,1.834174851e-03
2.010695403e-03,2.050562995e-03
1.747281640e-03,2.331810072e-03
1.416963059e-03,2.597957850e-03
1.043596654e-03,2.680465113e-03
7.520112558e-04,2.794637810e-03
4.211752675e-04,2.868458629e-03
-4.816008368e-05,2.933891956e-03
-3.617085458e-04,2.892723773e-03
-6.695087068e-04,2.834524261e-03
-1.045272220e-03,2.755311318e-03
-1.389887882e-03,2.526610158e-03
-1.735514612e-03,2.369835973e-03
-1.929085236e-03,2.103859093e-03
-2.161745215e-03,1.868427149e-03
-2.403309802e-03,1.590972650e-03
-2.583622932e-03,1.223055413e-03
-2.799080685e-03,9.533000411e-04
-2.834429499e-03,5.355851608e-04
-2.879855456e-03,1.801090402e-04
-2.928257454e-03,-1.840867772e-04
-2.839375520e-03,-5.636286805e-04
-2.765051555e-03,-8.591016522e-04
-2.668043133e-03,-1.258090837e-03
-2.511382801e-03,-1.574776834e-03
-2.278836910e-03,-1.868484076e-03
-1.984384377e-03,-2.104343148e-03
-1.718497602e-03,-2.362511819e-03
-1.393960556e-03,-2.588568954e-03
-1.065184711e-03,-2.620087005e-03
-7.499653730e-04,-2.789060352e-03
-3.362899297e-04,-2.905592090e-03
-1.878271723e-05,-2.888408955e-03
2.948938927e-04,-2.882328350e-03
6.994841970e-04,-2.768939128e-03
1.001683297e-03,-2.679107711e-03
1.350675360e-03,-2.570441226e-03
1.700256020e-03,-2.342689550e-03
1.947678160e-03,-2.138742479e-03
2.258008346e-03,-1.875585178e-03
2.495054156e-03,-1.511816517e-03
2.663581166e-03,-1.177183236e-03
2.782847034e-03,-8.816722548e-04
2.832720522e-03,-5.639799638e-04
2.880543703e-03,-2.045640722e-04
2.909721574e-03,1.527395216e-04
2.873347607e-03,5.409062142e-04
2.768046688e-03,8.948016330e-04
2.633216558e-03,1.221327577e-03
2.441074466e-03,1.542983460e-03
2.258843742e-03,1.844831277e-03
1.981560141e-03,2.142164856e-03
1.679375302e-03,2.345162677e-03
1.407408039e-03,2.530255588e-03
1.078333124e-03,2.711423207e-03
7.193064084e-04,2.781266347e-03
3.876635164e-04,2.858025255e-03
5.678959860e-05,2.926306566e-03
-2.950457856e-04,2.866991796e-03
-6.772980560e-04,2.795511158e-03
-1.080359914e-03,2.686583670e-03
-1.357852365e-03,2.524417127e-03
-1.694436651e-03,2.332963515e-03
-1.996602397e-03,2.076669829e-03
-2.214775421e-03,1.815116848e-03
-2.455281559e-03,1.577510964e-03
-2.622636035e-03,1.262590755e-03
-2.749453764e-03,8.926846203e-04
-2.827826655e-03,5.173625541e-04
-2.833631821e-03,1.327653881e-04
-2.902933862e-03,-1.903381926e-04
-2.870613476e-03,-5.626983475e-04
-2.742461860e-03,-8.783448138e-04
-2.682045801e-03,-1.225566375e-03
-2.479323419e-03,-1.575930277e-03
-2.250124002e-03,-1.808405039e-03
-1.972427359e-03,-2.140342258e-03
-1.705368282e-03,-2.331534866e-03
-1.447161660e-03,-2.515749773e-03
-1.038408489e-03,-2.721168101e-03
-7.530175499e-04,-2.843429102e-03
-3.983388597e-04,-2.868031384e-03
8.953238284e-05,-2.852523932e-03
4.231071798e-04,-2.897617640e-03
6.924922927e-04,-2.756630769e-03
1.039357856e-03,-2.698018448e-03
1.374755404e-03,-2.599761588e-03
1.668329700e-03,-2.310298150e-03
1.993051963e-03,-2.138125477e-03
2.211371902e-03,-1.891856897e-03
2.400594531e-03,-1.549695269e-03
2.595840953e-03,-1.239084988e-03
2.733068308e-03,-9.104420315e-04
2.879485022e-03,-5.586256739e-04
2.911022166e-03,-1.752009412e-04
2.878184430e-03,1.790505194e-04
2.809176920e-03,5.663437769e-04
2.711200155e-03,9.383906727e-04
2.592736622e-03,1.206636545e-03
2.410116605e-03,1.539841061e-03
2.243151190e-03,1.879363554e-03
1.977487467e-03,2.131973859e-03
1.689229510e-03,2.367514884e-03
1.405177056e-03,2.555190120e-03
1.018496114e-03,2.676966833e-03
7.114031469e-04,2.836902393e-03
3.896191774e-04,2.908587223e-03
-3.116687367e-05,2.908568131e-03
-3.405097523e-04,2.893915167e-03
-7.311304798e-04,2.804178512e-03
-1.113534672e-03,2.706458094e-03
-1.413616701e-03,2.549147466e-03
-1.774133765e-03,2.361434279e-03
-1.986857504e-03,2.091303933e-03
-2.206278732e-03,1.815173775e-03
-2.451840090e-03,1.523066196e-03
-2.589238342e-03,1.199051272e-03
-2.750569256e-03,8.729335968e-04
-2.862843219e-03,5.329269916e-04
-2.877197228e-03,2.156998380e-04
-2.905891044e-03,-1.582599507e-04
-2.848750213e-03,-5.512445350e-04
-2.766147954e-03,-9.404175216e-04
-2.671128372e-03,-1.243138686e-03
-2.465491649e-03,-1.503709122e-03
-2.252710983e-03,-1.831388567e-03
-1.958187437e-03,-2.140489407e-03
-1.685417839e-03,-2.387598157e-03
-1.429143129e-03,-2.554819919e-03
-1.078874222e-03,-2.673359355e-03
-7.206972223e-04,-2.829222241e-03
-3.332947381e-04,-2.856221516e-03
8.254522982e-06,-2.854977967e-03
3.443403402e-04,-2.871971112e-03
7.280641003e-04,-2.788111102e-03
1.069779508e-03,-2.688126406e-03
1.398925669e-03,-2.530739876e-03
1.697450760e-03,-2.294140169e-03
2.004970796e-03,-2.073361538e-03
2.233296866e-03,-1.825920423e-03
2.398472978e-03,-1.512652030e-03
2.625816269e-03,-1.213296200e-03
2.805830445e-03,-8.432001923e-04
2.889918396e-03,-5.346738035e-04
2.927051857e-03,-1.948380668e-04
2.857598010e-03,1.878271723e-04
2.824518364e-03,5.290252157e-04
2.784280339e-03,8.824174874e-04
2.617742168e-03,1.184065943e-03
2.457270399e-03,1.548783854e-03
2.203136450e-03,1.835238189e-03
1.961381873e-03,2.083272673e-03
1.767939306e-03,2.371938666e-03
1.443758258e-03,2.522091381e-03
1.043876749e-03,2.684480976e-03
6.931045791e-04,2.853658283e-03
3.330147010e-04,2.903474960e-03
-4.499877832e-06,2.851256402e-03
-3.345573787e-04,2.803618554e-03
-6.810337072e-04,2.831196878e-03
-1.047911472e-03,2.710160566e-03
-1.399784815e-03,2.534404397e-03
-1.681568217e-03,2.349311253e-03
-1.981764333e-03,2.109564608e-03
-2.239486668e-03,1.889013569e-03
-2.423782367e-03,1.511427341e-03
-2.617951017e-03,1.153848367e-03
-2.747797174e-03,8.854886401e-04
-2.857374959e-03,5.408302532e-04
-2.942559309e-03,2.053235366e-04
-2.927906346e-03,-2.022571716e-04
-2.853677375e-03,-6.301252870e-04
-2.763043623e-03,-9.372894419e-04
-2.640450373e-03,-1.203736290e-03
-2.432411769e-03,-1.547241234e-03
-2.248358214e-03,-1.883379300e-03
-1.956863096e-03,-2.117672004e-03
-1.689898781e-03,-2.376049524e-03
-1.416274812e-03,-2.496525645e-03
-1.013160800e-03,-2.618952654e-03
-7.169995224e-04,-2.857303713e-03
-3.554571304e-04,-2.883073641e-03
5.696048078e-08,-2.890198492e-03
2.928480681e-04,-2.890065545e-03
7.482755464e-04,-2.801871626e-03
1.124428352e-03,-2.662930870e-03
1.424700255e-03,-2.486334415e-03
1.738894265e-03,-2.337819431e-03
1.943586511e-03,-2.097664634e-03
2.206482925e-03,-1.854353119e-03
2.456843155e-03,-1.544768224e-03
2.662000479e-03,-1.210206072e-03
2.789430553e-03,-8.939852123e-04
2.859349595e-03,-5.361262592e-04
2.946185879e-03,-1.982746762e-04
2.876936225e-03,2.389444562e-04
2.792981220e-03,6.114375428e-04
2.715813927e-03,9.006021428e-04
2.594668418e-03,1.221868675e-03
2.455376321e-03,1.614701468e-03
2.211390994e-03,1.876890543e-03
1.984963426e-03,2.094299067e-03
1.749142422e-03,2.424356760e-03
1.365029369e-03,2.535367850e-03
1.042837161e-03,2.693333430e-03
7.108240388e-04,2.833446721e-03
3.131354752e-04,2.860574285e-03
-2.363859949e-06,2.937594196e-03
-3.873692185e-04,2.895495854e-03
-7.880672347e-04,2.791495528e-03
-1.069518388e-03,2.615772421e-03
-1.392137841e-03,2.487597056e-03
-1.772757270e-03,2.368184039e-03
-2.017445164e-03,2.069103532e-03
-2.241532551e-03,1.804702566e-03
-2.454427071e-03,1.570875058e-03
-2.634778153e-03,1.249627443e-03
-2.757836599e-03,8.860819507e-04
-2.798781730e-03,5.527302274e-04
-2.902786713e-03,2.370078000e-04
-2.894361271e-03,-1.917479531e-04
-2.823051531e-03,-6.195591413e-04
-2.734539798e-03,-9.131904226e-04
-2.600041684e-03,-1.245706691e-03
-2.494403860e-03,-1.594304806e-03
-2.241181210e-03,-1.848884975e-03
-1.966142794e-03,-2.134517999e-03
-1.675729873e-03,-2.354423515e-03
-1.351733925e-03,-2.497788286e-03
-1.071621198e-03,-2.670553979e-03
-7.444259827e-04,-2.858955646e-03
-3.842269070e-04,-2.890141448e-03
-3.702431059e-06,-2.895367565e-03
3.428878554e-04,-2.926401561e-03
7.363945479e-04,-2.804325661e-03
1.088728313e-03,-2.699708333e-03
1.371665276e-03,-2.545150928e-03
1.684990595e-03,-2.362492727e-03
2.032359364e-03,-2.115683164e-03
2.230748069e-03,-1.828336390e-03
2.400205471e-03,-1.550900983e-03
2.633325756e-03,-1.182518550e-03
2.763043623e-03,-8.811928565e-04
2.852580743e-03,-5.475800717e-04
2.894176170e-03,-1.257402619e-04
2.911525313e-03,1.853541471e-04
2.875170438e-03,5.756426253e-04
2.790641040e-03,9.055149858e-04
2.611144213e-03,1.198529149e-03
2.431367524e-03,1.597186085e-03
2.247128868e-03,1.824007486e-03
2.028234536e-03,2.130317269e-03
1.716394909e-03,2.397599397e-03
1.363002579e-03,2.552009886e-03
1.094452920e-03,2.682121703e-03
6.993322750e-04,2.802317962e-03
3.207966802e-04,2.911136253e-03
-2.248040255e-05,2.862805268e-03
-3.993783903e-04,2.886253875e-03
-7.105629775e-04,2.825467614e-03
-1.063717995e-03,2.639705315e-03
-1.416407758e-03,2.548905555e-03
-1.680581016e-03,2.351357136e-03
-2.008967567e-03,2.054132521e-03
-2.281343099e-03,1.814779826e-03
-2.432540059e-03,1.574795810e-03
-2.626390662e-03,1.248644898e-03
-2.769722370e-03,9.247581474e-04
-2.850496909e-03,5.925978185e-04
-2.881046850e-03,1.553597103e-04
-2.914776793e-03,-2.380520891e-04
-2.884801477e-03,-5.925788428e-04
-2.746757818e-03,-9.211126599e-04
-2.604897600e-03,-1.247529406e-03
-2.429824788e-03,-1.587032923e-03
-2.246369375e-03,-1.842766418e-03
-1.993255923e-03,-2.120743040e-03
-1.656035776e-03,-2.426293213e-03
-1.379905618e-03,-2.604465699e-03
-1.077587833e-03,-2.682957333e-03
-7.138951914e-04,-2.819106914e-03
-3.112415434e-04,-2.874240046e-03
3.473640027e-05,-2.897185506e-03
3.538432356e-04,-2.907974878e-03
7.789203082e-04,-2.841088921e-03
1.105963602e-03,-2.701811260e-03
1.423788839e-03,-2.557069762e-03
1.737593673e-03,-2.350516850e-03
1.999858767e-03,-2.065643203e-03
2.264126902e-03,-1.847641310e-03
2.490445040e-03,-1.540510450e-03
2.648666967e-03,-1.201970503e-03
2.755904570e-03,-8.582805167e-04
2.875042148e-03,-5.220665480e-04
2.906802343e-03,-1.381576440e-04
2.881830093e-03,2.335901809e-04
2.828870900e-03,6.002780283e-04
2.764605219e-03,9.662633529e-04
2.622968284e-03,1.237447374e-03
2.404016908e-03,1.549097244e-03
2.230301732e-03,1.816583565e-03
1.980572706e-03,2.125931205e-03
1.647539088e-03,2.374781994e-03
1.349540893e-03,2.548089018e-03
1.040345174e-03,2.708802931e-03
6.850541686e-04,2.815205138e-03
3.191448050e-04,2.897000406e-03
-3.252443275e-05,2.837220440e-03
-4.094224423e-04,2.891869284e-03
-8.001713431e-04,2.848394215e-03
-1.056374749e-03,2.653504023e-03
-1.389944809e-03,2.564617200e-03
-1.800686819e-03,2.322179032e-03
-2.014079830e-03,2.097868593e-03
-2.209402155e-03,1.828227309e-03
-2.469303319e-03,1.506277127e-03
-2.711071866e-03,1.221270650e-03
-2.808526624e-03,8.580384310e-04
-2.865202259e-03,5.351769505e-04
-2.914757933e-03,2.190082887e-04
-2.869426738e-03,-1.730079675e-04
-2.862805268e-03,-6.287867436e-04
-2.754675224e-03,-9.396722890e-04
-2.614267636e-03,-1.253163791e-03
-2.461025026e-03,-1.603750745e-03
-2.165907994e-03,-1.884622849e-03
-1.929047285e-03,-2.194563858e-03
-1.676845248e-03,-2.383392537e-03
-1.343014184e-03,-2.527170349e-03
-1.019554562e-03,-2.674199641e-03
-6.759974640e-04,-2.830228535e-03
-3.776811936e-04,-2.922979183e-03
-1.077502361e-06,-2.911729505e-03
4.363457556e-04,-2.889823401e-03
7.815974532e-04,-2.759027993e-03
1.096294611e-03,-2.624886110e-03
1.429774449e-03,-2.511458704e-03
1.741538174e-03,-2.328055445e-03
1.981170848e-03,-2.090525581e-03
2.252763137e-03,-1.848903950e-03
2.494555665e-03,-1.565069892e-03
2.626556903e-03,-1.198438928e-03
2.768008737e-03,-8.771012072e-04
2.828814089e-03,-5.798814236e-04
2.881027758e-03,-1.287116902e-04
2.948117675e-03,2.073313954e-04
2.853862476e-03,5.750065320e-04
2.736637834e-03,9.717125213e-04
2.619417850e-03,1.249015098e-03
2.423668280e-03,1.618959242e-03
2.170332009e-03,1.879007556e-03
1.959060784e-03,2.138742479e-03
1.712155994e-03,2.334506251e-03
1.366719254e-03,2.504257951e-03
1.023665303e-03,2.679031808e-03
6.868009805e-04,2.767747734e-03
3.213378077e-04,2.898267936e-03
-4.961257582e-05,2.901239321e-03
-3.989701800e-04,2.820222406e-03
-7.900370983e-04,2.786397468e-03
-1.146315364e-03,2.697183052e-03
-1.425981871e-03,2.516271779e-03
-1.747599686e-03,2.283132635e-03
-2.039052313e-03,2.092718612e-03
-2.282311441e-03,1.843511709e-03
-2.502231160e-03,1.556815347e-03
-2.637531143e-03,1.242431463e-03
-2.810757607e-03,8.655334823e-04
-2.884991234e-03,5.310852430e-04
-2.872066107e-03,1.913966989e-04
-2.876062645e-03,-2.208689984e-04
-2.776524285e-03,-5.963904550e-04
-2.722767880e-03,-9.313797927e-04
-2.611253411e-03,-1.290724496e-03
-2.402322367e-03,-1.588741667e-03
-2.214086941e-03,-1.900747418e-03
-1.953929663e-03,-2.148672706e-03
-1.678202883e-03,-2.327908296e-03
-1.348012476e-03,-2.493473468e-03
-9.911787929e-04,-2.747963415e-03
-6.940349704e-04,-2.876679879e-03
-3.322504635e-04,-2.860427136e-03
1.974629959e-05,-2.923534485e-03
3.800213162e-04,-2.845232841e-03
8.142310544e-04,-2.813102445e-03
1.133114798e-03,-2.661497332e-03
1.380185597e-03,-2.408345928e-03
1.689898781e-03,-2.326308750e-03
2.014881931e-03,-2.054265467e-03
2.259494038e-03,-1.765675144e-03
2.478616312e-03,-1.472936245e-03
2.655231627e-03,-1.175360521e-03
2.748338273e-03,-8.998236735e-04
2.901500324e-03,-4.462568613e-04
2.936606994e-03,-1.274870447e-04
2.892723773e-03,2.020910324e-04
2.860147040e-03,6.218850031e-04
2.728905296e-03,9.837977123e-04
2.618914703e-03,1.295333495e-03
2.436669543e-03,1.575337024e-03
2.204342047e-03,1.898758579e-03
1.913891057e-03,2.154824324e-03
1.602597302e-03,2.397988690e-03
1.335889334e-03,2.558726352e-03
1.024239580e-03,2.676596632e-03
7.070694119e-04,2.845251933e-03
3.445064649e-04,2.901946427e-03
-5.963287549e-05,2.930768533e-03
-4.044194066e-04,2.898581093e-03
-7.630567998e-04,2.760736737e-03
-1.134676510e-03,2.687324304e-03
-1.443497255e-03,2.561811823e-03
-1.804185216e-03,2.318144310e-03
-2.037343336e-03,2.068154281e-03
-2.269965364e-03,1.797601464e-03
-2.498177346e-03,1.527993358e-03
-2.666851738e-03,1.163626672e-03
-2.845123643e-03,8.560875431e-04
-2.883481793e-03,5.564706516e-04
-2.846277086e-03,1.379535388e-04
-2.850254998e-03,-2.062918647e-04
-2.868458629e-03,-5.755856400e-04
-2.731620567e-03,-9.526497452e-04
-2.628398594e-03,-1.264280523e-03
-2.516699024e-03,-1.604196965e-03
-2.253826475e-03,-1.944872783e-03
-2.006494673e-03,-2.143090591e-03
-1.672217273e-03,-2.323313616e-03
-1.344575896e-03,-2.578453626e-03
-1.028203056e-03,-2.754936228e-03
-6.720339879e-04,-2.847686876e-03
-3.712256730e-04,-2.889970550e-03
5.312513895e-05,-2.897057449e-03
4.391937691e-04,-2.875374397e-03
7.409656537e-04,-2.773310756e-03
1.104235882e-03,-2.675761236e-03
1.436192077e-03,-2.537100343e-03
1.755574136e-03,-2.289213240e-03
2.022244036e-03,-2.127250889e-03
2.270985860e-03,-1.835513511e-03
2.458831994e-03,-1.489559188e-03
2.601641463e-03,-1.213704352e-03
2.791139530e-03,-8.471257170e-04
2.848061966e-03,-5.173293175e-04
2.867005998e-03,-1.296800183e-04
2.891404089e-03,2.601812303e-04
2.840604866e-03,5.852736649e-04
2.752539236e-03,9.368621977e-04
2.617485821e-03,1.211098395e-03
2.477894770e-03,1.528757508e-03
2.229371341e-03,1.877502771e-03
1.924286364e-03,2.143835882e-03
1.681326190e-03,2.379619051e-03
1.337413094e-03,2.588250907e-03
9.625229286e-04,2.758709947e-03
6.459840224e-04,2.813899890e-03
3.480949672e-04,2.846144140e-03
-4.994484698e-05,2.915635938e-03
-4.293158709e-04,2.856131410e-03
-7.776339771e-04,2.775541740e-03
-1.154555706e-03,2.747184830e-03
-1.466219663e-03,2.532154322e-03
-1.792337396e-03,2.276810119e-03
-2.019457752e-03,2.049632603e-03
-2.298863139e-03,1.779583050e-03
-2.501101466e-03,1.512058661e-03
-2.657984849e-03,1.156373648e-03
-2.820317401e-03,8.617787971e-04
-2.809737111e-03,5.446608411e-04
-2.900907071e-03,1.379155583e-04
-2.876641927e-03,-1.897068723e-04
-2.773552900e-03,-5.485673901e-04
-2.690471243e-03,-9.249052964e-04
-2.604726702e-03,-1.242915634e-03
-2.480832860e-03,-1.605312456e-03
-2.178424969e-03,-1.943719340e-03
-1.985186711e-03,-2.165053505e-03
-1.695067855e-03,-2.355890116e-03
-1.334735891e-03,-2.600022824e-03
-1.085286960e-03,-2.774758497e-03
-6.249561557e-04,-2.805441152e-03
-2.943005529e-04,-2.881882247e-03
8.387430171e-06,-2.905501751e-03
