I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.387465211e-03,-1.578422380e-03
2.601546468e-03,-1.246171887e-03
2.753507579e-03,-9.422022849e-04
2.852632897e-03,-6.152823335e-04
2.914126497e-03,-2.498761169e-04
2.873366699e-03,1.007820756e-04
2.812319202e-03,5.055764923e-04
2.765834797e-03,8.328049444e-04
2.635186305e-03,1.166493632e-03
2.450240543e-03,1.519121695e-03
2.229670528e-03,1.832485083e-03
1.997997984e-03,2.042123349e-03
1.754700788e-03,2.337335376e-03
1.448410098e-03,2.562219976e-03
1.073738211e-03,2.625645604e-03
7.713682717e-04,2.858993597e-03
4.671756178e-04,2.941519720e-03
5.128341945e-05,2.879133914e-03
-3.062385076e-04,2.868586686e-03
-6.487371284e-04,2.833000617e-03
-1.061543939e-03,2.751513850e-03
-1.372092520e-03,2.548924414e-03
-1.631234190e-03,2.378223464e-03
-1.962815411e-03,2.153542824e-03
-2.220523544e-03,1.825621352e-03
-2.382799285e-03,1.529816072e-03
-2.651030896e-03,1.278601354e-03
-2.773552900e-03,9.869020432e-04
-2.818660811e-03,5.848084693e-04
-2.944885287e-03,2.372688759e-04
-2.893487923e-03,-1.251611538e-04
-2.847354626e-03,-4.859583278e-04
-2.752111992e-03,-8.672612603e-04
-2.642064355e-03,-1.211919589e-03
-2.477296628e-03,-1.491026022e-03
-2.263196511e-03,-1.810726128e-03
-2.039071172e-03,-2.086528810e-03
-1.698528300e-03,-2.350872848e-03
-1.431820332e-03,-2.546859672e-03
-1.099921064e-03,-2.657628851e-03
-7.730628713e-04,-2.765369602e-03
-4.416098527e-04,-2.866915893e-03
-3.645470770e-06,-2.942597261e-03
3.136956075e-04,-2.893635072e-03
6.398655241e-04,-2.783311997e-03
1.049250015e-03,-2.713526133e-03
1.369211241e-03,-2.547567012e-03
1.651668805e-03,-2.355258912e-03
1.948181307e-03,-2.147889463e-03
2.212022198e-03,-1.854576287e-03
2.421214245e-03,-1.551052788e-03
2.580015454e-03,-1.294051879e-03
2.754879417e-03,-9.676398477e-04
2.867043950e-03,-6.285636337e-04
2.847297816e-03,-2.608505019e-04
2.912099706e-03,2.076873934e-04
2.867732197e-03,5.290061818e-04
2.754713176e-03,8.576871478e-04
2.685373416e-03,1.178222708e-03
2.415878931e-03,1.542347367e-03
2.192332875e-03,1.862944686e-03
2.006252529e-03,2.057573991e-03
1.730117598e-03,2.357565798e-03
1.404711860e-03,2.586618066e-03
1.108047436e-03,2.744355937e-03
7.492771256e-04,2.802707255e-03
3.378705878e-04,2.817953471e-03
2.173991561e-06,2.888223855e-03
-3.430017678e-04,2.911729505e-03
-7.143935654e-04,2.813382540e-03
-1.024614554e-03,2.689631190e-03
-1.367317280e-03,2.573915990e-03
-1.694156555e-03,2.371212468e-03
-1.915248693e-03,2.146959072e-03
-2.172396751e-03,1.897695358e-03
-2.396764001e-03,1.609181054e-03
-2.621724736e-03,1.277742209e-03
-2.731449669e-03,9.320111130e-04
-2.855462022e-03,6.056323182e-04
-2.923221327e-03,2.386074484e-04
-2.866336843e-03,-1.108450888e-04
-2.858196152e-03,-4.560018715e-04
-2.814887092e-03,-8.385342080e-04
-2.638233826e-03,-1.179694198e-03
-2.406599233e-03,-1.473828685e-03
-2.244489733e-03,-1.806620276e-03
-1.981151989e-03,-2.116741613e-03
-1.777594094e-03,-2.350184601e-03
-1.440131804e-03,-2.524455311e-03
-1.040084055e-03,-2.660457743e-03
-7.863583742e-04,-2.776804380e-03
-3.718759690e-04,-2.864480717e-03
-1.191897991e-05,-2.901671221e-03
3.395034291e-04,-2.826972399e-03
7.187653100e-04,-2.797295805e-03
1.012676628e-03,-2.675946336e-03
1.335201086e-03,-2.584292088e-03
1.645811368e-03,-2.466084901e-03
1.942974166e-03,-2.150585642e-03
2.211818006e-03,-1.941132476e-03
2.447155071e-03,-1.607078244e-03
2.624031622e-03,-1.272055670e-03
2.786938567e-03,-9.498444851e-04
2.878796775e-03,-5.565418396e-04
2.929615090e-03,-2.553063678e-04
2.936141798e-03,1.677818364e-04
2.831472084e-03,4.921290674e-04
2.784000477e-03,8.590447251e-04
2.676169388e-03,1.268296270e-03
2.439958975e-03,1.457875012e-03
2.222512383e-03,1.812292612e-03
2.032193355e-03,2.096012700e-03
1.681753434e-03,2.302560955e-03
1.386489253e-03,2.556827851e-03
1.117882668e-03,2.640208462e-03
7.023274666e-04,2.761685988e-03
3.760625841e-04,2.901780419e-03
5.379442518e-05,2.913457341e-03
-3.021658340e-04,2.888632007e-03
-7.243996370e-04,2.840381814e-03
-1.067586476e-03,2.671204275e-03
-1.360377646e-03,2.527616452e-03
-1.689770608e-03,2.369930968e-03
-1.934121596e-03,2.114975825e-03
-2.173289191e-03,1.846635016e-03
-2.456638962e-03,1.598856878e-03
-2.618710510e-03,1.328228158e-03
-2.791699488e-03,9.262295789e-04
-2.905948088e-03,5.841012462e-04
-2.868031384e-03,1.716883708e-04
-2.952489536e-03,-1.664812444e-04
-2.905667992e-03,-4.898079205e-04
-2.759417286e-03,-8.950627525e-04
-2.643758897e-03,-1.172256190e-03
-2.480476862e-03,-1.578479307e-03
-2.277735621e-03,-1.833230257e-03
-2.012798097e-03,-2.006940776e-03
-1.720320433e-03,-2.320133150e-03
-1.396770589e-03,-2.510547405e-03
-1.109499950e-03,-2.701958409e-03
-7.654918591e-04,-2.798150294e-03
-3.499367158e-04,-2.856335370e-03
-7.623685087e-05,-2.948231762e-03
2.866013965e-04,-2.835283754e-03
6.892550155e-04,-2.820839640e-03
1.021918491e-03,-2.741792705e-03
1.433457946e-03,-2.523429925e-03
1.674372237e-03,-2.394737210e-03
1.938436297e-03,-2.134446753e-03
2.273553750e-03,-1.818558201e-03
2.442099852e-03,-1.513582305e-03
2.618449507e-03,-1.260155695e-03
2.763228724e-03,-9.046748164e-04
2.843058901e-03,-5.637046415e-04
2.912902040e-03,-2.262802445e-04
2.889097203e-03,2.431832690e-04
2.808621619e-03,5.383382086e-04
2.774165245e-03,8.896514773e-04
2.656442113e-03,1.198011800e-03
2.453088528e-03,1.518846373e-03
2.249046462e-03,1.845908700e-03
2.010529395e-03,2.050007693e-03
1.725617680e-03,2.324485919e-03
1.425943919e-03,2.526239958e-03
1.136366278e-03,2.659674734e-03
7.247888716e-04,2.808915917e-03
3.741449036e-04,2.928243252e-03
9.011147631e-05,2.917810110e-03
-3.353928041e-04,2.898134990e-03
-6.858896231e-04,2.856463660e-03
-9.718596702e-04,2.717451658e-03
-1.357444213e-03,2.537285443e-03
-1.675563748e-03,2.418109914e-03
-1.927670790e-03,2.148297615e-03
-2.182084834e-03,1.838546596e-03
-2.395036165e-03,1.615778892e-03
-2.607721835e-03,1.275867224e-03
-2.760722535e-03,9.862136794e-04
-2.845213981e-03,5.444377312e-04
-2.883258741e-03,1.867306855e-04
-2.923534485e-03,-6.169769040e-05
-2.856463660e-03,-5.248385714e-04
-2.727528801e-03,-8.849285077e-04
-2.648591064e-03,-1.206598594e-03
-2.478169976e-03,-1.551888301e-03
-2.271602862e-03,-1.792299445e-03
-2.010510303e-03,-2.099041129e-03
-1.677661785e-03,-2.370059025e-03
-1.425630646e-03,-2.469597617e-03
-1.124281203e-03,-2.654562471e-03
-7.420811453e-04,-2.857132815e-03
-4.240565177e-04,-2.850962104e-03
3.036468115e-05,-2.828947036e-03
3.577640164e-04,-2.880026354e-03
6.711605820e-04,-2.834467450e-03
1.068160869e-03,-2.715609735e-03
1.362646581e-03,-2.562348265e-03
1.740403706e-03,-2.338673919e-03
1.968729775e-03,-2.111259149e-03
2.237720881e-03,-1.812031493e-03
2.504091943e-03,-1.513639232e-03
2.629010938e-03,-1.236593002e-03
2.762208227e-03,-8.633405087e-04
2.855742117e-03,-5.478221574e-04
2.901875414e-03,-2.297026222e-04
2.868700540e-03,1.557109645e-04
2.792240586e-03,5.202105385e-04
2.688610461e-03,9.094357374e-04
2.580760745e-03,1.247192384e-03
2.412176691e-03,1.576115494e-03
2.213602886e-03,1.865322818e-03
1.992178615e-03,2.086547902e-03
1.698713400e-03,2.334786346e-03
1.372301369e-03,2.526259050e-03
1.070818980e-03,2.680484205e-03
7.221496780e-04,2.814460080e-03
3.436520637e-04,2.835824853e-03
4.633735080e-05,2.879504114e-03
-3.319561656e-04,2.938320627e-03
-6.902755704e-04,2.824219177e-03
-1.029095496e-03,2.683327533e-03
-1.412202138e-03,2.542321803e-03
-1.675933949e-03,2.361192135e-03
-1.975906780e-03,2.113508992e-03
-2.229594626e-03,1.826608670e-03
-2.427242696e-03,1.573813264e-03
-2.637270140e-03,1.221218379e-03
-2.743558493e-03,9.288308211e-04
-2.812376246e-03,6.400364218e-04
-2.839750377e-03,1.603057754e-04
-2.855870174e-03,-1.776739809e-04
-2.834543353e-03,-5.172723322e-04
-2.730448032e-03,-9.104800411e-04
-2.631745068e-03,-1.170044183e-03
-2.498049289e-03,-1.520408085e-03
-2.312415047e-03,-1.862626639e-03
-1.995691098e-03,-2.122731879e-03
-1.711709891e-03,-2.322625136e-03
-1.461534644e-03,-2.524697222e-03
-1.040288247e-03,-2.722098492e-03
-7.056359318e-04,-2.770149382e-03
-3.846730979e-04,-2.891812241e-03
-4.798920145e-06,-2.893692115e-03
3.250734590e-04,-2.844824689e-03
6.314258790e-04,-2.848731121e-03
1.042685355e-03,-2.655996010e-03
1.387082622e-03,-2.520956798e-03
1.637984067e-03,-2.352116629e-03
1.990298741e-03,-2.142255194e-03
2.257077955e-03,-1.886967802e-03
2.452176996e-03,-1.601609983e-03
2.570550423e-03,-1.284083817e-03
2.718453063e-03,-9.139736067e-04
2.810534555e-03,-6.059123552e-04
2.872811165e-03,-2.251268015e-04
2.917102771e-03,1.450023992e-04
2.818437759e-03,6.042747409e-04
2.760309493e-03,9.341660771e-04
2.615886275e-03,1.230830560e-03
2.451545792e-03,1.581507735e-03
2.240122762e-03,1.824823907e-03
1.982210437e-03,2.153803827e-03
1.742985914e-03,2.346316120e-03
1.405305229e-03,2.520885784e-03
1.073068939e-03,2.671707422e-03
7.573323091e-04,2.763731871e-03
4.118764773e-04,2.858770546e-03
2.058646714e-05,2.860835288e-03
-3.931887040e-04,2.874410944e-03
-7.193586207e-04,2.837775741e-03
-1.047465252e-03,2.732621972e-03
-1.394463703e-03,2.563316375e-03
-1.699809916e-03,2.389416099e-03
-1.989425393e-03,2.113917377e-03
-2.191905631e-03,1.809890731e-03
-2.416211413e-03,1.521542552e-03
-2.657424659e-03,1.222295919e-03
-2.763898112e-03,9.334588540e-04
-2.830432728e-03,5.687219091e-04
-2.899677726e-03,2.411184541e-04
-2.924782922e-03,-1.521414379e-04
-2.836793195e-03,-5.566557520e-04
-2.762986813e-03,-8.694779826e-04
-2.700230572e-03,-1.209983020e-03
-2.482408891e-03,-1.538184471e-03
-2.256166656e-03,-1.858183765e-03
-1.957964152e-03,-2.146180719e-03
-1.679503475e-03,-2.369835973e-03
-1.417224179e-03,-2.548160264e-03
-1.057599438e-03,-2.672058763e-03
-7.515650359e-04,-2.755363472e-03
-3.609633131e-04,-2.874520142e-03
1.136361516e-05,-2.892296528e-03
3.434289538e-04,-2.875023289e-03
6.807204336e-04,-2.833000617e-03
1.059014001e-03,-2.673473209e-03
1.403667615e-03,-2.566178795e-03
1.668756944e-03,-2.389268950e-03
1.935573993e-03,-2.136136638e-03
2.212843392e-03,-1.831701840e-03
2.400110476e-03,-1.568307052e-03
2.541951602e-03,-1.272796188e-03
2.760850592e-03,-8.639148436e-04
2.877904568e-03,-5.111348582e-04
2.864889102e-03,-1.516050688e-04
2.877980471e-03,2.221316245e-04
2.850012854e-03,5.530482740e-04
2.713283990e-03,9.387988830e-04
2.588383853e-03,1.215527183e-03
2.426905558e-03,1.464828849e-03
2.285083523e-03,1.859522308e-03
1.964581199e-03,2.119698795e-03
1.705743256e-03,2.318737796e-03
1.483312575e-03,2.529026242e-03
1.042946358e-03,2.718790201e-03
7.028495893e-04,2.840642817e-03
3.431678924e-04,2.854270628e-03
-5.059989235e-06,2.905686852e-03
-3.966110817e-04,2.918963553e-03
-8.071442135e-04,2.852058737e-03
-1.120564528e-03,2.714176429e-03
-1.422284171e-03,2.562314970e-03
-1.707452117e-03,2.349311253e-03
-1.984294271e-03,2.063673455e-03
-2.221487230e-03,1.857196447e-03
-2.490184037e-03,1.573642367e-03
-2.598518040e-03,1.229771995e-03
-2.750939457e-03,8.810029831e-04
-2.931086579e-03,5.063169519e-04
-2.908810275e-03,1.838826720e-04
-2.956543118e-03,-1.974392653e-04
-2.836883534e-03,-5.557254190e-04
-2.723328071e-03,-8.531113272e-04
-2.631094772e-03,-1.236203825e-03
-2.412845846e-03,-1.553711016e-03
-2.210313454e-03,-1.803326071e-03
-1.921979478e-03,-2.095974749e-03
-1.671006903e-03,-2.362141619e-03
-1.417670399e-03,-2.559893997e-03
-1.100742258e-03,-2.683512634e-03
-7.089823484e-04,-2.810515463e-03
-3.031531523e-04,-2.857897198e-03
7.452329100e-07,-2.896706108e-03
3.385540913e-04,-2.853971673e-03
7.471221033e-04,-2.763788914e-03
1.070785802e-03,-2.724030521e-03
1.373022795e-03,-2.596861450e-03
1.704086666e-03,-2.407586435e-03
2.016258659e-03,-2.101272112e-03
2.254756866e-03,-1.828692388e-03
2.428581240e-03,-1.509248628e-03
2.637251280e-03,-1.274471753e-03
2.734648762e-03,-9.177282336e-04
2.834766405e-03,-4.845437943e-04
2.894323319e-03,-2.304288646e-04
2.852523932e-03,1.952083112e-04
2.827347256e-03,5.612315726e-04
2.746178536e-03,9.175431333e-04
2.601252170e-03,1.271144254e-03
2.389121801e-03,1.570614055e-03
2.235304797e-03,1.898383605e-03
1.953758765e-03,2.123102080e-03
1.628571306e-03,2.361695282e-03
1.426095725e-03,2.561047673e-03
1.063570846e-03,2.721244236e-03
7.103208918e-04,2.783910139e-03
3.734946076e-04,2.806053497e-03
-4.429151886e-05,2.939991420e-03
-3.650739382e-04,2.911041258e-03
-7.175359060e-04,2.791087143e-03
-1.094585750e-03,2.678846475e-03
-1.388421166e-03,2.553405473e-03
-1.704717986e-03,2.357361605e-03
-2.010178054e-03,2.093221759e-03
-2.261967165e-03,1.877502771e-03
-2.445204183e-03,1.541141653e-03
-2.618302358e-03,1.221569721e-03
-2.821731847e-03,9.690686129e-04
-2.850568155e-03,5.488996394e-04
-2.894883510e-03,1.228922338e-04
-2.902449574e-03,-1.940358779e-04
-2.816282678e-03,-5.307150423e-04
-2.762450371e-03,-8.916213410e-04
-2.629219787e-03,-1.263165032e-03
-2.458238741e-03,-1.537605422e-03
-2.289787633e-03,-1.825346029e-03
-2.018935746e-03,-2.138870768e-03
-1.681307214e-03,-2.349700546e-03
-1.370943850e-03,-2.512925537e-03
-1.046962105e-03,-2.743354300e-03
-7.600663812e-04,-2.822472481e-03
-3.803773434e-04,-2.877254272e-03
-8.368443559e-06,-3.001859877e-03
3.485032066e-04,-2.883984940e-03
7.096895715e-04,-2.826212905e-03
1.037592068e-03,-2.716112882e-03
1.438384992e-03,-2.484625671e-03
1.745629823e-03,-2.353474032e-03
1.972337253e-03,-2.141139703e-03
2.213417785e-03,-1.812719740e-03
2.441316610e-03,-1.547815627e-03
2.629162744e-03,-1.212422736e-03
2.729906933e-03,-8.712247945e-04
2.840453060e-03,-5.815332406e-04
2.915279940e-03,-1.597646478e-04
2.914036391e-03,1.516240445e-04
2.844990697e-03,5.318304757e-04
2.737738891e-03,9.405646706e-04
2.658948302e-03,1.224545878e-03
2.462069271e-03,1.573253190e-03
2.179592615e-03,1.875922200e-03
1.970106270e-03,2.141884994e-03
1.753528370e-03,2.278295811e-03
1.444299356e-03,2.532097511e-03
1.039523981e-03,2.729185391e-03
6.566403899e-04,2.768772887e-03
3.383167787e-04,2.880956512e-03
-3.601800927e-05,2.872084966e-03
-4.277020053e-04,2.835786901e-03
-7.525713299e-04,2.815442625e-03
-1.064890414e-03,2.695194213e-03
-1.438347041e-03,2.479902701e-03
-1.713698730e-03,2.337055281e-03
-1.976742176e-03,2.119608689e-03
-2.240583068e-03,1.848680782e-03
-2.392800525e-03,1.550848712e-03
-2.624904970e-03,1.199739636e-03
-2.795306966e-03,8.612566744e-04
-2.835601801e-03,5.150936195e-04
-2.908848226e-03,1.836405863e-04
-2.895196667e-03,-2.324177476e-04
-2.767116297e-03,-5.794352037e-04
-2.728549298e-03,-9.167646640e-04
-2.661663573e-03,-1.303127618e-03
-2.427479951e-03,-1.570091816e-03
-2.208101563e-03,-1.838138443e-03
-2.000096021e-03,-2.122584730e-03
-1.680732821e-03,-2.332517412e-03
-1.323467237e-03,-2.541078255e-03
-1.044769073e-03,-2.736827591e-03
-7.119015791e-04,-2.840286819e-03
-3.325115540e-04,-2.873385558e-03
3.257664866e-05,-2.850534860e-03
4.118764773e-04,-2.864034614e-03
7.681879797e-04,-2.839783672e-03
1.084935735e-03,-2.693015384e-03
1.423935988e-03,-2.514244989e-03
1.747058588e-03,-2.316729864e-03
1.983548980e-03,-2.114624484e-03
2.254604828e-03,-1.831630711e-03
2.489272505e-03,-1.578645431e-03
2.676074393e-03,-1.300673583e-03
2.800124930e-03,-8.663688786e-04
2.846965333e-03,-5.042568664e-04
2.918588463e-03,-1.648246398e-04
2.871116623e-03,1.931055158e-04
2.797723049e-03,5.327798426e-04
2.768716076e-03,8.865661221e-04
2.600896172e-03,1.278060256e-03
2.420919947e-03,1.590806525e-03
2.217229456e-03,1.815245021e-03
1.924528508e-03,2.126842504e-03
1.669668243e-03,2.365302993e-03
1.411756035e-03,2.529605292e-03
1.028758474e-03,2.745414386e-03
6.489602383e-04,2.852561884e-03
3.641436051e-04,2.841122216e-03
-2.971438334e-05,2.839935478e-03
-4.219727125e-04,2.833650913e-03
-7.737321430e-04,2.798226196e-03
-1.136537176e-03,2.686749911e-03
-1.401123358e-03,2.521664137e-03
-1.735960832e-03,2.378076315e-03
-2.030109521e-03,2.108600922e-03
-2.257467248e-03,1.779526006e-03
-2.469341271e-03,1.500158687e-03
-2.607627073e-03,1.203180989e-03
-2.752164146e-03,8.744572988e-04
-2.840899164e-03,4.589590535e-04
-2.907561837e-03,1.552505273e-04
-2.889301395e-03,-1.666094031e-04
-2.827233402e-03,-5.525830784e-04
-2.749173669e-03,-8.942083223e-04
-2.594834659e-03,-1.272815163e-03
-2.429136541e-03,-1.533442526e-03
-2.235323889e-03,-1.825678279e-03
-1.978583867e-03,-2.102126367e-03
-1.657711342e-03,-2.370505361e-03
-1.362238312e-03,-2.539350418e-03
-9.772139601e-04,-2.666576300e-03
-6.443654420e-04,-2.841663314e-03
-4.063180822e-04,-2.835710999e-03
-3.499746890e-05,-2.866915893e-03
3.673950850e-04,-2.832364524e-03
7.324120961e-04,-2.777084475e-03
1.079524518e-03,-2.681357553e-03
1.402609050e-03,-2.462069271e-03
1.719779219e-03,-2.312044846e-03
2.022187226e-03,-2.085745567e-03
2.256370615e-03,-1.855525537e-03
2.439978067e-03,-1.556407078e-03
2.642420353e-03,-1.216305536e-03
2.755088266e-03,-8.845914854e-04
2.828870900e-03,-4.885215312e-04
2.935529454e-03,-2.001923567e-04
2.955261618e-03,1.710333308e-04
2.805346390e-03,5.600212025e-04
2.700453624e-03,8.921055123e-04
2.640374471e-03,1.242080238e-03
2.403865103e-03,1.560275676e-03
2.242111601e-03,1.866922365e-03
1.978489105e-03,2.130616223e-03
1.647558180e-03,2.359464532e-03
1.404355862e-03,2.547215670e-03
9.970552055e-04,2.706125844e-03
6.793059292e-04,2.834002255e-03
3.671720042e-04,2.896146150e-03
-7.874786388e-05,2.913903445e-03
-3.577260359e-04,2.865036251e-03
-7.145834388e-04,2.812860301e-03
-1.114593120e-03,2.694539260e-03
-1.385819982e-03,2.489386592e-03
-1.713902806e-03,2.331326017e-03
-2.024902264e-03,2.112654736e-03
-2.308959374e-03,1.853327849e-03
-2.473299857e-03,1.571805449e-03
-2.618805505e-03,1.244591200e-03
-2.791699488e-03,8.735838928e-04
-2.827475546e-03,4.570793535e-04
-2.944586100e-03,1.170537871e-04
-2.923259279e-03,-2.445218561e-04
-2.786492463e-03,-6.206224207e-04
-2.759792143e-03,-9.448604542e-04
-2.599448431e-03,-1.299368218e-03
-2.393806819e-03,-1.618793118e-03
-2.181600546e-03,-1.909001963e-03
-1.914973371e-03,-2.183703473e-03
-1.675672829e-03,-2.379115904e-03
-1.389574609e-03,-2.542767907e-03
-1.061596209e-03,-2.680669306e-03
-7.142464165e-04,-2.800794318e-03
-3.492484393e-04,-2.879855456e-03
1.441100085e-05,-2.881269902e-03
3.956617147e-04,-2.864684910e-03
7.500603097e-04,-2.808379475e-03
1.061914256e-03,-2.702817554e-03
1.418823842e-03,-2.473931294e-03
1.776478719e-03,-2.314389683e-03
1.996640349e-03,-2.116950462e-03
2.191867679e-03,-1.833524555e-03
2.424598671e-03,-1.510088798e-03
2.640412422e-03,-1.213571522e-03
2.787664765e-03,-8.856167551e-04
2.837775741e-03,-4.539750225e-04
2.899326384e-03,-2.116461546e-04
2.931195777e-03,1.741756569e-04
2.865634160e-03,5.854208139e-04
2.771711210e-03,9.031321388e-04
2.639814513e-03,1.264356542e-03
2.478545066e-03,1.575393951e-03
2.249193611e-03,1.872556750e-03
1.932934858e-03,2.137347125e-03
1.636213507e-03,2.393806819e-03
1.435560756e-03,2.568746684e-03
1.078537200e-03,2.680109115e-03
7.031059358e-04,2.799417591e-03
3.744819260e-04,2.849490615e-03
-2.424617742e-05,2.879205160e-03
-3.511471150e-04,2.860408043e-03
-7.872128044e-04,2.770239720e-03
-1.127442461e-03,2.659157151e-03
-1.405846328e-03,2.556903753e-03
-1.742041321e-03,2.356801415e-03
-1.989292447e-03,2.070983406e-03
-2.217841800e-03,1.835480216e-03
-2.452215180e-03,1.526654814e-03
-2.688031411e-03,1.202677842e-03
-2.829782432e-03,8.458963130e-04
-2.853620332e-03,4.917588085e-04
-2.872716403e-03,1.717785635e-04
-2.905069850e-03,-2.308940457e-04
-2.856074367e-03,-5.449408782e-04
-2.771132160e-03,-8.752784343e-04
