I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.915968420e-03,3.122430935e-04
2.834505402e-03,6.335998769e-04
2.755923662e-03,1.039713854e-03
2.556528663e-03,1.353053492e-03
2.344716340e-03,1.705591334e-03
2.137646079e-03,1.986805350e-03
1.891837921e-03,2.216840163e-03
1.592482091e-03,2.425158862e-03
1.230939641e-03,2.598627238e-03
8.965152083e-04,2.788239159e-03
5.428191507e-04,2.829801291e-03
1.704779716e-04,2.894788515e-03
-1.751819509e-04,2.907490591e-03
-5.025623250e-04,2.852837089e-03
-8.605114417e-04,2.755828667e-03
-1.209911774e-03,2.608092269e-03
-1.518694567e-03,2.533901250e-03
-1.838470693e-03,2.297932981e-03
-2.080448205e-03,1.983473077e-03
-2.288539195e-03,1.704665716e-03
-2.520847600e-03,1.416350831e-03
-2.680911450e-03,1.125064446e-03
-2.771132160e-03,7.688762853e-04
-2.857042709e-03,3.905637714e-04
-2.891774289e-03,1.950421756e-05
-2.879166976e-03,-2.957150864e-04
-2.843875438e-03,-6.724991254e-04
-2.707782434e-03,-1.075803069e-03
-2.568134340e-03,-1.368765021e-03
-2.372774296e-03,-1.714315847e-03
-2.143522492e-03,-1.992211677e-03
-1.906381804e-03,-2.180356998e-03
-1.551665133e-03,-2.417459618e-03
-1.284235739e-03,-2.576222876e-03
-9.345220751e-04,-2.696271753e-03
-4.843207134e-04,-2.835302847e-03
-2.180969313e-04,-2.928091446e-03
1.195078294e-04,-2.885508584e-03
4.653908545e-04,-2.841421170e-03
8.337020408e-04,-2.762896474e-03
1.275478047e-03,-2.633923665e-03
1.535450458e-03,-2.479399554e-03
1.796077820e-03,-2.231270075e-03
2.078867517e-03,-2.065386856e-03
2.299399581e-03,-1.798474928e-03
2.535776002e-03,-1.431112993e-03
2.737477887e-03,-1.087983139e-03
2.839579480e-03,-7.263695006e-04
2.853805432e-03,-3.864388855e-04
2.879447071e-03,-2.097569632e-05
2.890606644e-03,3.326824226e-04
2.801463474e-03,6.967690424e-04
2.675609430e-03,1.071825391e-03
2.554914914e-03,1.378880232e-03
2.359203296e-03,1.633332227e-03
2.147851512e-03,1.958410488e-03
1.925197779e-03,2.246981720e-03
1.550848712e-03,2.452955581e-03
1.273541362e-03,2.625370165e-03
9.498444851e-04,2.746496582e-03
5.502951681e-04,2.892016433e-03
2.199006703e-04,2.933839569e-03
-2.023141278e-04,2.888579853e-03
-4.723637539e-04,2.896312159e-03
-7.987235440e-04,2.766988240e-03
-1.202454674e-03,2.596714301e-03
-1.562563586e-03,2.497213893e-03
-1.861492172e-03,2.284471178e-03
-2.054189565e-03,2.024940215e-03
-2.286218107e-03,1.702805050e-03
-2.477856819e-03,1.354781212e-03
-2.677731216e-03,1.031492604e-03
-2.826583106e-03,6.764626596e-04
-2.866151510e-03,3.779232793e-04
-2.857878106e-03,5.420264279e-05
-2.850107849e-03,-3.316951043e-04
-2.810107311e-03,-6.989430403e-04
-2.711389912e-03,-9.970741812e-04
-2.551473444e-03,-1.336577698e-03
-2.360931132e-03,-1.751539530e-03
-2.180879004e-03,-1.995804952e-03
-1.872965018e-03,-2.251628786e-03
-1.571710454e-03,-2.446932020e-03
-1.296895207e-03,-2.550429199e-03
-9.149941616e-04,-2.758766990e-03
-5.922845448e-04,-2.845811890e-03
-2.683977655e-04,-2.856615465e-03
1.458378101e-04,-2.927497961e-03
5.426339922e-04,-2.843319904e-03
8.982999716e-04,-2.734520705e-03
1.176794060e-03,-2.711238107e-03
1.534482115e-03,-2.448830754e-03
1.853365800e-03,-2.264387906e-03
2.085114364e-03,-1.992083620e-03
2.336737234e-03,-1.722385176e-03
2.489367500e-03,-1.484480221e-03
2.664677566e-03,-1.027106657e-03
2.787831007e-03,-7.728018099e-04
2.853359329e-03,-3.677131317e-04
2.870485419e-03,-2.491546365e-05
2.861613873e-03,3.122051421e-04
2.777084475e-03,7.810183452e-04
2.679871861e-03,1.002689591e-03
2.567484044e-03,1.361606992e-03
2.322031884e-03,1.694825827e-03
2.115849173e-03,1.976614119e-03
1.842415193e-03,2.258193446e-03
1.595401322e-03,2.419187455e-03
1.302529476e-03,2.599486383e-03
9.089515661e-04,2.729664790e-03
5.625701742e-04,2.883984940e-03
2.178928262e-04,2.931997878e-03
-1.551745809e-04,2.901410218e-03
-5.098532420e-04,2.876789076e-03
-8.667248767e-04,2.765815705e-03
-1.242227387e-03,2.630814677e-03
-1.526877866e-03,2.428244101e-03
-1.881480566e-03,2.251965692e-03
-2.111316193e-03,1.994371414e-03
-2.284319373e-03,1.654288964e-03
-2.592252335e-03,1.412240090e-03
-2.657761797e-03,1.033984590e-03
-2.763993107e-03,7.000585319e-04
-2.854830818e-03,4.311386147e-04
-2.832587576e-03,-2.411801688e-05
-2.840120578e-03,-3.992881975e-04
-2.742794110e-03,-7.223727880e-04
-2.668508328e-03,-1.074967673e-03
-2.514525084e-03,-1.411775011e-03
-2.325933659e-03,-1.751520438e-03
-2.091641072e-03,-1.969470177e-03
-1.858387841e-03,-2.140062163e-03
-1.592591288e-03,-2.429525834e-03
-1.175251324e-03,-2.628716640e-03
-9.074848494e-04,-2.740952419e-03
-5.859809462e-04,-2.864741953e-03
-2.175035916e-04,-2.917696023e-03
1.643784490e-04,-2.935472410e-03
5.979188718e-04,-2.862007823e-03
8.858398651e-04,-2.740639262e-03
1.237746445e-03,-2.658578102e-03
1.535635558e-03,-2.452732529e-03
1.829656074e-03,-2.231360413e-03
2.101699356e-03,-2.035036450e-03
2.267231233e-03,-1.722385176e-03
2.501784824e-03,-1.432973775e-03
2.722544828e-03,-1.072290470e-03
2.846927382e-03,-7.090392755e-04
2.891888376e-03,-3.763948334e-04
2.897854894e-03,-2.406105523e-05
2.871918958e-03,3.335178480e-04
2.801444614e-03,7.150438614e-04
2.676207339e-03,1.051072730e-03
2.562666079e-03,1.383399125e-03
2.368312329e-03,1.694213483e-03
2.101011109e-03,1.967130229e-03
1.797212288e-03,2.222996671e-03
1.528273337e-03,2.470418811e-03
1.264688792e-03,2.611718606e-03
9.093977860e-04,2.692664275e-03
5.746932584e-04,2.860033186e-03
1.835883741e-04,2.901296131e-03
-1.484817330e-04,2.885214286e-03
-4.976731725e-04,2.897688653e-03
-9.126350633e-04,2.762170276e-03
-1.266492531e-03,2.678922610e-03
-1.567376778e-03,2.498291433e-03
-1.859816606e-03,2.179853851e-03
-2.149432199e-03,2.013524529e-03
-2.360166982e-03,1.760876272e-03
-2.545226831e-03,1.398370252e-03
-2.685169224e-03,1.065374585e-03
-2.813638886e-03,7.286954205e-04
-2.849324606e-03,4.152228939e-04
-2.869070740e-03,1.638088361e-05
-2.896483056e-03,-3.878154093e-04
-2.825040370e-03,-7.209393079e-04
-2.685729414e-03,-1.030339161e-03
-2.516884124e-03,-1.345093246e-03
-2.359834732e-03,-1.712027937e-03
-2.126021311e-03,-2.053762320e-03
-1.823428320e-03,-2.246924676e-03
-1.522639068e-03,-2.427892992e-03
-1.249537338e-03,-2.638029633e-03
-9.382767603e-04,-2.769162180e-03
-5.580703146e-04,-2.882703440e-03
-2.062159183e-04,-2.915318124e-03
1.792166586e-04,-2.929857234e-03
5.886011058e-04,-2.904865658e-03
8.401907980e-04,-2.727101557e-03
1.176608843e-03,-2.602144610e-03
1.559435506e-03,-2.432967070e-03
1.839847188e-03,-2.205870580e-03
2.120629186e-03,-1.992102480e-03
2.338578925e-03,-1.671229955e-03
2.498514485e-03,-1.381913433e-03
2.690433292e-03,-1.081124181e-03
2.834149403e-03,-7.120724185e-04
2.846182324e-03,-3.144740476e-04
2.904794645e-03,5.505705121e-05
2.906802343e-03,3.726022260e-04
2.813790692e-03,6.922691828e-04
2.692958573e-03,1.090812148e-03
2.533174818e-03,1.425872673e-03
2.371046459e-03,1.643912634e-03
2.113452181e-03,1.969157020e-03
1.789826434e-03,2.270245226e-03
1.540396479e-03,2.455504611e-03
1.244458253e-03,2.631949028e-03
9.051969391e-04,2.762526274e-03
5.897355732e-04,2.814345993e-03
2.076873934e-04,2.872160869e-03
-1.788084337e-04,2.930844435e-03
-5.809209542e-04,2.892353339e-03
-8.726203232e-04,2.749230713e-03
-1.217235927e-03,2.623509383e-03
-1.614758396e-03,2.418390010e-03
-1.835793490e-03,2.181306249e-03
-2.135135001e-03,2.001453657e-03
-2.385234227e-03,1.765153022e-03
-2.581838053e-03,1.430780743e-03
-2.726005157e-03,1.002409495e-03
-2.802242059e-03,7.153429324e-04
-2.907784889e-03,3.441884473e-04
-2.904476598e-03,-3.717145955e-05
-2.846666379e-03,-3.287379222e-04
-2.835397609e-03,-7.375622517e-04
-2.677788027e-03,-1.106466749e-03
-2.513760934e-03,-1.426560921e-03
-2.410021611e-03,-1.698267180e-03
-2.114923671e-03,-1.978194807e-03
-1.829807879e-03,-2.270411467e-03
-1.523232437e-03,-2.498756628e-03
-1.227166038e-03,-2.634498058e-03
-8.881847607e-04,-2.746662823e-03
-5.193371908e-04,-2.855775412e-03
-1.872860594e-04,-2.869592980e-03
2.433494083e-04,-2.846500371e-03
5.663628108e-04,-2.845327836e-03
9.225651738e-04,-2.748262370e-03
1.240366604e-03,-2.628341550e-03
1.545916894e-03,-2.457270399e-03
1.893328386e-03,-2.184111625e-03
2.078734804e-03,-1.996251289e-03
2.357660793e-03,-1.713736681e-03
2.586893272e-03,-1.363372779e-03
2.684015781e-03,-1.059089904e-03
2.795250155e-03,-6.904274342e-04
2.891589189e-03,-3.602370562e-04
2.895030659e-03,4.377412915e-05
2.875450533e-03,3.730863973e-04
2.851797501e-03,7.140233647e-04
2.728459192e-03,1.134192338e-03
2.563838614e-03,1.394202700e-03
2.336290898e-03,1.713831676e-03
2.097702585e-03,1.967130229e-03
1.876477501e-03,2.221767325e-03
1.558305812e-03,2.451787936e-03
1.200071885e-03,2.569211880e-03
8.847813588e-04,2.731563523e-03
5.789320567e-04,2.864571055e-03
1.696615363e-04,2.897019498e-03
-2.212962136e-04,2.860109089e-03
-5.382812815e-04,2.818347653e-03
-9.182504145e-04,2.751850989e-03
-1.230626367e-03,2.606606344e-03
-1.566764433e-03,2.462795470e-03
-1.879230607e-03,2.244807780e-03
-2.094949363e-03,1.972318394e-03
-2.324785106e-03,1.710295328e-03
-2.524526324e-03,1.377394539e-03
-2.618786413e-03,1.073087915e-03
-2.777976915e-03,7.229471230e-04
-2.882869449e-03,3.446726187e-04
-2.916063182e-03,-7.055029710e-05
-2.906949492e-03,-3.757635423e-04
-2.775593894e-03,-7.210342446e-04
-2.720888238e-03,-1.088913530e-03
-2.548255259e-03,-1.381543232e-03
-2.320228145e-03,-1.724967384e-03
-2.102055354e-03,-2.003518399e-03
-1.834231894e-03,-2.294510603e-03
-1.541212900e-03,-2.465956844e-03
-1.218332443e-03,-2.658226993e-03
-8.670571842e-04,-2.829578239e-03
-5.080495030e-04,-2.883761888e-03
-1.223890868e-04,-2.896834398e-03
1.916767651e-04,-2.890364500e-03
5.613597459e-04,-2.886866219e-03
9.293339681e-04,-2.755847760e-03
1.186387148e-03,-2.581353998e-03
1.563304104e-03,-2.424840815e-03
1.818539225e-03,-2.201014664e-03
2.114937874e-03,-1.960693626e-03
2.349643502e-03,-1.729301177e-03
