I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.669979818e-03,-1.119149965e-03
2.767097438e-03,-7.770026568e-04
2.846927382e-03,-4.740013683e-04
2.883443842e-03,-1.352574036e-04
2.931456780e-03,2.756317554e-04
2.801031573e-03,6.369083421e-04
2.687457018e-03,9.522035834e-04
2.625256311e-03,1.351026585e-03
2.374207601e-03,1.659068861e-03
2.146793064e-03,1.892379019e-03
1.885311212e-03,2.166168997e-03
1.623440068e-03,2.393916016e-03
1.316237962e-03,2.590557793e-03
9.546576184e-04,2.763974015e-03
5.966135650e-04,2.847463824e-03
2.399839868e-04,2.883799840e-03
-6.777822273e-05,2.861485584e-03
-4.873348807e-04,2.839802764e-03
-8.242181502e-04,2.810444217e-03
-1.106599695e-03,2.657761797e-03
-1.456811675e-03,2.487635007e-03
-1.743973233e-03,2.301317174e-03
-2.075910335e-03,2.061888576e-03
-2.302076668e-03,1.826627646e-03
-2.490146086e-03,1.462204033e-03
-2.685966669e-03,1.153530437e-03
-2.800808521e-03,8.244222263e-04
-2.874463098e-03,4.258033005e-04
-2.878592815e-03,9.797677194e-05
-2.855424071e-03,-3.036705602e-04
-2.843448194e-03,-6.296791253e-04
-2.721818630e-03,-9.452876402e-04
-2.554112580e-03,-1.324568526e-03
-2.417868003e-03,-1.606836100e-03
-2.217044355e-03,-1.909206039e-03
-1.943942509e-03,-2.197036985e-03
-1.627754886e-03,-2.396298805e-03
-1.368152676e-03,-2.593552927e-03
-9.936328279e-04,-2.719549695e-03
-6.437341217e-04,-2.802483970e-03
-3.251683956e-04,-2.904476598e-03
7.607071893e-05,-2.893915167e-03
4.793176777e-04,-2.835079795e-03
8.056964725e-04,-2.806741744e-03
1.131700235e-03,-2.617224818e-03
1.458335435e-03,-2.495595254e-03
1.784268068e-03,-2.371900715e-03
2.106033033e-03,-2.087046159e-03
2.261335729e-03,-1.782203210e-03
2.455153270e-03,-1.468640519e-03
2.636377700e-03,-1.176608843e-03
2.774720546e-03,-7.993738400e-04
2.888950054e-03,-4.350451636e-04
2.933431417e-03,-1.334536501e-04
2.868349431e-03,2.837201464e-04
2.831453225e-03,6.362580461e-04
2.735489048e-03,9.104420315e-04
2.579920460e-03,1.326111145e-03
2.414967632e-03,1.690734178e-03
2.148857806e-03,1.951660612e-03
1.902366057e-03,2.168604173e-03
1.585305086e-03,2.364633605e-03
1.316366135e-03,2.581073903e-03
1.031231484e-03,2.748504514e-03
6.277994253e-04,2.832326572e-03
2.150305518e-04,2.919984050e-03
-1.115523482e-04,2.895177808e-03
-4.782401957e-04,2.828999190e-03
-8.553612861e-04,2.842370654e-03
-1.155690174e-03,2.665085951e-03
-1.518661273e-03,2.486538608e-03
-1.747708884e-03,2.257453045e-03
-2.018081257e-03,1.978712156e-03
-2.239899710e-03,1.782483305e-03
-2.469597617e-03,1.439201413e-03
-2.697833348e-03,1.144212554e-03
-2.760124393e-03,8.230456733e-04
-2.868363634e-03,4.517440684e-04
-2.908511320e-03,8.600082947e-05
-2.918256214e-03,-2.755558235e-04
-2.859605942e-03,-6.215147441e-04
-2.728720196e-03,-1.025132020e-03
-2.575610531e-03,-1.353703788e-03
-2.398881130e-03,-1.635045861e-03
-2.213232685e-03,-1.923151896e-03
-1.930499799e-03,-2.226713346e-03
-1.601239783e-03,-2.421551384e-03
-1.338770613e-03,-2.575629391e-03
-1.011580112e-03,-2.742257901e-03
-6.527338410e-04,-2.838910324e-03
-2.860982495e-04,-2.893321682e-03
1.416179875e-04,-2.892410383e-03
4.865516676e-04,-2.879613312e-03
8.033516351e-04,-2.754400019e-03
1.144492649e-03,-2.634740202e-03
1.459360705e-03,-2.501172712e-03
1.783394604e-03,-2.287741750e-03
2.068007132e-03,-2.044686582e-03
2.334525343e-03,-1.709312783e-03
2.519323956e-03,-1.483644824e-03
2.615178935e-03,-1.244534273e-03
2.755790716e-03,-8.342384244e-04
2.861822722e-03,-4.583609698e-04
2.929392038e-03,-8.151993825e-05
2.914591692e-03,3.175641759e-04
2.804696094e-03,6.388450274e-04
2.722805832e-03,9.560721228e-04
2.567389049e-03,1.319304341e-03
2.368203131e-03,1.647092984e-03
2.162746619e-03,1.998349326e-03
1.864392427e-03,2.255236264e-03
1.634727814e-03,2.371250419e-03
1.329400577e-03,2.559243701e-03
9.335157811e-04,2.696641954e-03
6.197300390e-04,2.876694081e-03
2.695132571e-04,2.922328888e-03
-1.215916345e-04,2.873665653e-03
-4.790755920e-04,2.887649462e-03
-8.318793261e-04,2.798857633e-03
-1.166398753e-03,2.661739476e-03
-1.475314377e-03,2.501618816e-03
-1.788506866e-03,2.312994096e-03
-2.030892763e-03,1.998088090e-03
-2.307302784e-03,1.749422401e-03
-2.503849799e-03,1.437696745e-03
-2.646564273e-03,1.115409541e-03
-2.774910536e-03,7.816876168e-04
-2.866730792e-03,3.788346658e-04
-2.959775738e-03,8.320976485e-05
-2.898248844e-03,-2.835350169e-04
-2.808284480e-03,-6.450726651e-04
-2.737738891e-03,-1.031549531e-03
-2.593961312e-03,-1.329699648e-03
-2.393436618e-03,-1.608639839e-03
-2.165518701e-03,-1.949799946e-03
-1.885961508e-03,-2.189988038e-03
-1.597499358e-03,-2.428410342e-03
-1.301138778e-03,-2.584795235e-03
-9.908085922e-04,-2.719772747e-03
-5.632204702e-04,-2.852784935e-03
-1.920469949e-04,-2.885902766e-03
9.286456770e-05,-2.893525874e-03
4.843586939e-04,-2.868586686e-03
7.979403599e-04,-2.786231227e-03
1.157474937e-03,-2.595280763e-03
1.517560100e-03,-2.444701036e-03
1.823058119e-03,-2.284988528e-03
2.081691986e-03,-2.019286854e-03
2.211837098e-03,-1.801299164e-03
2.453942783e-03,-1.428920077e-03
2.692702226e-03,-1.062564552e-03
2.809941070e-03,-8.307258831e-04
2.852727892e-03,-4.798398295e-04
2.841312205e-03,-6.905983173e-05
2.857246902e-03,3.366791643e-04
2.851892496e-03,6.592415739e-04
2.758339746e-03,9.872390656e-04
2.566088457e-03,1.384832663e-03
2.351133851e-03,1.683875220e-03
2.139539924e-03,1.904278994e-03
1.903927769e-03,2.192442073e-03
1.640419126e-03,2.435179194e-03
1.296192640e-03,2.569601173e-03
9.498444851e-04,2.744877944e-03
5.958350957e-04,2.796161454e-03
2.369555878e-04,2.889899304e-03
-8.918112144e-05,2.873347607e-03
-4.958504578e-04,2.772622509e-03
-8.540796698e-04,2.828144701e-03
-1.171249896e-03,2.672433853e-03
-1.501236111e-03,2.483268036e-03
-1.810355927e-03,2.338635968e-03
-2.113841241e-03,2.053558128e-03
-2.311655553e-03,1.700555091e-03
-2.482114593e-03,1.461477717e-03
-2.655307762e-03,1.187948743e-03
-2.773120999e-03,7.714822423e-04
-2.867452335e-03,4.078987404e-04
-2.884820336e-03,8.654195699e-05
-2.911710413e-03,-2.982593141e-04
-2.870746423e-03,-6.810195046e-04
-2.665218897e-03,-1.017005648e-03
-2.578619868e-03,-1.334066619e-03
-2.402806655e-03,-1.635116991e-03
-2.094113966e-03,-1.949985046e-03
-1.917033456e-03,-2.245496027e-03
-1.651573810e-03,-2.445128281e-03
-1.250040485e-03,-2.585815964e-03
-9.364160360e-04,-2.758804942e-03
-6.447593914e-04,-2.853805432e-03
-2.812471066e-04,-2.898471896e-03
1.141155735e-04,-2.877477324e-03
5.123072769e-04,-2.874187892e-03
8.558074478e-04,-2.843524097e-03
1.194010256e-03,-2.643611748e-03
1.505845226e-03,-2.513964893e-03
1.826271648e-03,-2.342893742e-03
2.084502019e-03,-2.054004464e-03
2.292222576e-03,-1.744827605e-03
2.559300745e-03,-1.471317606e-03
2.639501123e-03,-1.207457739e-03
2.741270466e-03,-7.821528125e-04
2.884768182e-03,-3.941902542e-04
2.803153358e-03,-8.220821474e-05
2.874501050e-03,2.836252097e-04
2.862696070e-03,6.826523459e-04
2.715552924e-03,1.051855972e-03
2.598907333e-03,1.310973894e-03
2.378949663e-03,1.609404106e-03
2.165053505e-03,1.932749758e-03
1.889996114e-03,2.212397289e-03
1.576172421e-03,2.380625345e-03
1.253795112e-03,2.578453626e-03
9.622476064e-04,2.799564740e-03
6.080341409e-04,2.882181201e-03
1.795726566e-04,2.888541901e-03
-1.332115789e-04,2.847948112e-03
-4.391747934e-04,2.829668345e-03
-8.490196778e-04,2.780188806e-03
-1.159872045e-03,2.624976216e-03
-1.493499032e-03,2.428543288e-03
-1.781681087e-03,2.282164292e-03
-2.018693602e-03,2.058988437e-03
-2.320693340e-03,1.723557594e-03
-2.563055372e-03,1.427097362e-03
-2.758078510e-03,1.110240468e-03
-2.796308603e-03,7.196196821e-04
-2.837310545e-03,4.429674009e-04
-2.912787953e-03,1.006349266e-04
-2.879000967e-03,-2.705005754e-04
-2.750569256e-03,-6.214008317e-04
-2.670872025e-03,-1.054158085e-03
-2.540983260e-03,-1.392213744e-03
-2.321286593e-03,-1.677870634e-03
-2.099601319e-03,-1.948793652e-03
-1.861045952e-03,-2.234004205e-03
-1.576974639e-03,-2.418034011e-03
-1.276256517e-03,-2.618245315e-03
-9.915679693e-04,-2.754917368e-03
-6.057272549e-04,-2.799042733e-03
-2.193453111e-04,-2.939787228e-03
1.121267051e-04,-2.906095237e-03
4.754159017e-04,-2.878554864e-03
8.752784343e-04,-2.832587576e-03
1.212588861e-03,-2.640374471e-03
1.541735022e-03,-2.527725650e-03
1.821847749e-03,-2.295217710e-03
2.038643928e-03,-2.023231471e-03
2.329190029e-03,-1.754871686e-03
2.549223602e-03,-1.404692885e-03
2.669699723e-03,-1.100851456e-03
2.788647311e-03,-8.026823052e-04
2.860147040e-03,-4.412348499e-04
2.868311480e-03,-4.487061597e-05
2.825021511e-03,2.983352460e-04
2.800215036e-03,6.780432886e-04
2.724514576e-03,1.042334014e-03
2.516513923e-03,1.356233726e-03
2.319819992e-03,1.720154309e-03
2.157743555e-03,1.951712882e-03
1.879605581e-03,2.126894891e-03
1.526597771e-03,2.417331561e-03
1.280960510e-03,2.609245712e-03
9.607761167e-04,2.762170276e-03
5.597601412e-04,2.877515275e-03
1.809634414e-04,2.854920924e-03
-1.737484417e-04,2.831196878e-03
-4.346179485e-04,2.820075257e-03
-8.325106464e-04,2.752372995e-03
-1.219561789e-03,2.646398032e-03
-1.498036901e-03,2.545483178e-03
-1.844366081e-03,2.252986422e-03
-2.062633866e-03,1.976927277e-03
-2.286199015e-03,1.762603992e-03
-2.521255985e-03,1.419811160e-03
-2.686265623e-03,1.147596980e-03
-2.837794833e-03,7.930132560e-04
-2.855106024e-03,3.914751287e-04
-2.888280666e-03,6.740797835e-05
-2.846998628e-03,-3.533780691e-04
-2.786383266e-03,-7.048194529e-04
-2.745656529e-03,-9.894130053e-04
-2.519770293e-03,-1.338756410e-03
-2.353027929e-03,-1.661655842e-03
-2.162376419e-03,-1.936371438e-03
-1.863053883e-03,-2.179815900e-03
-1.573794289e-03,-2.447302220e-03
-1.251844224e-03,-2.658616053e-03
-9.377925890e-04,-2.758211456e-03
-5.862942198e-04,-2.851408441e-03
-2.053994831e-04,-2.900645835e-03
1.697707048e-04,-2.890383592e-03
4.766974889e-04,-2.828386845e-03
8.256278816e-04,-2.746216487e-03
1.232131151e-03,-2.653893083e-03
1.493052812e-03,-2.469132422e-03
1.783745829e-03,-2.256299602e-03
2.070518211e-03,-1.988158096e-03
2.273833845e-03,-1.707414049e-03
2.520140493e-03,-1.468787668e-03
2.686417662e-03,-1.146448310e-03
2.803096315e-03,-7.278599660e-04
2.900052583e-03,-3.859736898e-04
2.910129959e-03,-7.144267875e-05
2.868069336e-03,3.011975205e-04
2.826340962e-03,6.291949539e-04
2.727025654e-03,1.032532076e-03
2.576037776e-03,1.347309910e-03
2.362995874e-03,1.638743444e-03
2.161127981e-03,1.989349490e-03
1.935498090e-03,2.182511846e-03
1.565777115e-03,2.399032936e-03
1.240888727e-03,2.626020461e-03
9.627650143e-04,2.747702412e-03
5.920804688e-04,2.812713152e-03
2.204797784e-04,2.918089973e-03
-1.498392812e-04,2.867361996e-03
-5.578472046e-04,2.756872913e-03
-8.895043284e-04,2.721576486e-03
-1.235719654e-03,2.623751527e-03
-1.600532443e-03,2.443471691e-03
-1.846597064e-03,2.221601084e-03
-2.047681715e-03,2.025258262e-03
-2.297486644e-03,1.770118135e-03
-2.505245386e-03,1.452648896e-03
-2.642942593e-03,1.108289580e-03
-2.807206940e-03,7.654918591e-04
-2.917216625e-03,3.848012711e-04
-2.894024365e-03,2.990425116e-07
-2.851963742e-03,-3.049379156e-04
-2.807990182e-03,-6.992753479e-04
-2.737344941e-03,-1.064961543e-03
-2.562219976e-03,-1.317946822e-03
-2.361842431e-03,-1.629449427e-03
-2.118156059e-03,-1.918913098e-03
-1.829209854e-03,-2.207930665e-03
-1.552984701e-03,-2.420507139e-03
-1.268742490e-03,-2.605324844e-03
-9.472385282e-04,-2.778441878e-03
-5.101285642e-04,-2.863232512e-03
-2.136160329e-04,-2.904794645e-03
1.199919934e-04,-2.937314333e-03
5.270316033e-04,-2.858196152e-03
8.227086510e-04,-2.757115057e-03
1.177999657e-03,-2.667041495e-03
1.575541100e-03,-2.470807871e-03
1.845538500e-03,-2.279150067e-03
2.069625771e-03,-2.013391582e-03
2.357157413e-03,-1.724374131e-03
2.516960260e-03,-1.444389578e-03
2.632675460e-03,-1.120858826e-03
2.816970926e-03,-7.468610420e-04
2.861912828e-03,-3.609822888e-04
2.868216485e-03,-1.396481093e-05
2.917828970e-03,3.367503523e-04
2.801254625e-03,6.893309765e-04
2.695953706e-03,1.045884565e-03
2.572800498e-03,1.309317304e-03
2.360465936e-03,1.632382860e-03
2.153708832e-03,1.985684969e-03
1.876700670e-03,2.195603447e-03
1.611279091e-03,2.464765450e-03
1.319157192e-03,2.618710510e-03
9.358796524e-04,2.673995448e-03
5.860711099e-04,2.795734210e-03
2.081146085e-04,2.833907260e-03
-2.128565684e-04,2.889154246e-03
-4.457205068e-04,2.870912664e-03
-7.702528383e-04,2.771507017e-03
-1.210894319e-03,2.634573961e-03
-1.507838839e-03,2.414018381e-03
-1.798156882e-03,2.214424079e-03
-2.085598418e-03,2.001676708e-03
-2.355277771e-03,1.719390042e-03
-2.545373980e-03,1.426166971e-03
-2.656219061e-03,1.121884095e-03
-2.796275308e-03,7.867476088e-04
-2.883239882e-03,3.995492880e-04
-2.904832596e-03,9.464933100e-06
-2.875322243e-03,-3.475396079e-04
-2.820687601e-03,-7.086310652e-04
-2.727880143e-03,-1.001631026e-03
-2.564322902e-03,-1.359694055e-03
-2.331254771e-03,-1.667380333e-03
-2.087027300e-03,-1.990132732e-03
-1.903068624e-03,-2.246663673e-03
-1.642331947e-03,-2.413961338e-03
-1.324103330e-03,-2.647200366e-03
-9.183643269e-04,-2.691809786e-03
-5.462794797e-04,-2.834595507e-03
-2.203848417e-04,-2.926771762e-03
1.986686548e-04,-2.883353736e-03
4.918347695e-04,-2.848489210e-03
8.330137935e-04,-2.805218101e-03
1.222799066e-03,-2.693798626e-03
1.517189783e-03,-2.444197889e-03
1.846540021e-03,-2.225521952e-03
2.092367271e-03,-2.011867939e-03
2.308176365e-03,-1.744158333e-03
2.513594693e-03,-1.421035733e-03
2.695825649e-03,-1.147748902e-03
2.830133541e-03,-8.205347112e-04
2.852689940e-03,-4.190155305e-04
2.910072915e-03,-1.881594471e-05
2.856259467e-03,4.129919398e-04
2.771953121e-03,7.223727880e-04
2.723233076e-03,1.011893386e-03
2.558631590e-03,1.387547818e-03
2.359720645e-03,1.709573786e-03
2.124402672e-03,1.950099017e-03
1.856322982e-03,2.207209123e-03
1.540301484e-03,2.421622630e-03
1.217924175e-03,2.590353834e-03
8.943934226e-04,2.798003145e-03
5.576051190e-04,2.890625736e-03
2.154387766e-04,2.899288433e-03
-2.030925825e-04,2.872066107e-03
-5.335440510e-04,2.863607369e-03
-8.459153469e-04,2.795938402e-03
-1.192021417e-03,2.606013091e-03
-1.520892256e-03,2.457868308e-03
-1.813536161e-03,2.211333951e-03
-2.098689787e-03,1.990540884e-03
-2.369147725e-03,1.757771941e-03
-2.477557631e-03,1.367203426e-03
-2.660305938e-03,1.122904592e-03
-2.798525384e-03,7.187083247e-04
-2.860963577e-03,3.203694650e-04
-2.917510923e-03,7.928898413e-05
-2.877586521e-03,-3.281825338e-04
-2.797480905e-03,-6.950745010e-04
-2.702499507e-03,-9.976485744e-04
-2.522091381e-03,-1.344091725e-03
-2.319667954e-03,-1.682664733e-03
-2.139392775e-03,-1.969137928e-03
-1.845035353e-03,-2.202761360e-03
-1.556706149e-03,-2.463554963e-03
-1.299724216e-03,-2.663785359e-03
-9.348163730e-04,-2.756331814e-03
-5.552982329e-04,-2.871377859e-03
-2.388115536e-04,-2.886458067e-03
1.886436075e-04,-2.888579853e-03
5.641508033e-04,-2.844862640e-03
8.258509915e-04,-2.734629903e-03
1.191167044e-03,-2.665888052e-03
1.542774611e-03,-2.470603911e-03
1.858349890e-03,-2.211746993e-03
2.113210037e-03,-2.033997094e-03
2.326047514e-03,-1.729970449e-03
2.570493612e-03,-1.399352797e-03
2.706666943e-03,-1.098473324e-03
2.855367027e-03,-7.226528251e-04
2.926121466e-03,-3.623778175e-04
2.851925790e-03,-4.038972475e-05
2.827864606e-03,2.524251177e-04
2.828424796e-03,6.920270971e-04
2.661369275e-03,1.052933396e-03
2.505411394e-03,1.353314496e-03
2.347488422e-03,1.725119306e-03
2.072060946e-03,1.961960923e-03
1.837075106e-03,2.228013938e-03
1.549007022e-03,2.414891729e-03
1.295058173e-03,2.561180387e-03
9.585071821e-04,2.783573233e-03
5.440484965e-04,2.857840154e-03
2.094531810e-04,2.902131760e-03
-1.800710597e-04,2.888261806e-03
-5.418745568e-04,2.865890507e-03
-8.832719177e-04,2.811483806e-03
-1.267147600e-03,2.666258253e-03
-1.565981191e-03,2.474434441e-03
-1.819431665e-03,2.244138392e-03
-2.073437441e-03,2.012465848e-03
-2.301407512e-03,1.696833642e-03
-2.485218924e-03,1.426613191e-03
-2.676283475e-03,1.092634862e-03
-2.807244891e-03,7.704379386e-04
-2.823962830e-03,4.167465959e-04
-2.874035854e-03,-9.464933100e-06
-2.840158762e-03,-3.610582498e-04
-2.765682759e-03,-7.477534236e-04
-2.655174816e-03,-1.046183635e-03
-2.500484232e-03,-1.359300106e-03
-2.337615239e-03,-1.721250708e-03
-2.088218695e-03,-1.980259549e-03
-1.877355739e-03,-2.163192956e-03
-1.569498563e-03,-2.469042083e-03
-1.191836316e-03,-2.635110402e-03
-8.895422798e-04,-2.735265996e-03
-5.790981813e-04,-2.875099191e-03
-2.217234141e-04,-2.871173667e-03
1.349061495e-04,-2.974803792e-03
5.235759891e-04,-2.903437009e-03
8.675603312e-04,-2.727846848e-03
1.166417729e-03,-2.593572019e-03
1.538388664e-03,-2.464523306e-03
1.797003439e-03,-2.292782767e-03
2.050287789e-03,-1.993275015e-03
2.335493453e-03,-1.713290461e-03
2.509783022e-03,-1.400136040e-03
2.706666943e-03,-1.114203944e-03
2.802408068e-03,-7.974229520e-04
2.851185156e-03,-3.909957013e-04
2.891090931e-03,-3.815877426e-05
2.859140746e-03,3.881666635e-04
2.816857072e-03,7.596011856e-04
2.690172289e-03,1.029076520e-03
2.540295012e-03,1.377840759e-03
2.361135324e-03,1.631827559e-03
2.101162914e-03,1.940966351e-03
1.868631225e-03,2.301132074e-03
1.589672058e-03,2.454854315e-03
1.250965986e-03,2.595261903e-03
9.251853335e-04,2.756255912e-03
5.350298015e-04,2.838725224e-03
1.981844980e-04,2.892410383e-03
-1.058420603e-04,2.872569254e-03
-5.273876013e-04,2.829150995e-03
-9.474094259e-04,2.804828808e-03
-1.195984893e-03,2.654894721e-03
-1.499916543e-03,2.453273628e-03
-1.809482579e-03,2.228573896e-03
-2.047254471e-03,1.951788785e-03
-2.332740463e-03,1.695010928e-03
-2.505563200e-03,1.400544308e-03
-2.689426998e-03,1.093916479e-03
-2.823644783e-03,7.322079618e-04
-2.897038357e-03,3.946744255e-04
-2.898025792e-03,2.714641414e-05
-2.863939619e-03,-3.447485506e-04
-2.837590640e-03,-6.414272357e-04
-2.686061664e-03,-1.094286796e-03
-2.541932510e-03,-1.415178296e-03
-2.373443451e-03,-1.671548001e-03
-2.173421904e-03,-1.979514258e-03
-1.894757152e-03,-2.172714798e-03
-1.601424883e-03,-2.471254207e-03
-1.309934421e-03,-2.663899213e-03
-9.184355149e-04,-2.747479128e-03
-5.555592943e-04,-2.859107452e-03
-1.940738439e-04,-2.882831497e-03
1.579466625e-04,-2.926178509e-03
5.445136921e-04,-2.846500371e-03
9.175431333e-04,-2.721505240e-03
1.247937675e-03,-2.626708709e-03
1.532289083e-03,-2.438231371e-03
1.801337232e-03,-2.219816204e-03
2.106702188e-03,-1.978712156e-03
2.300719265e-03,-1.693188213e-03
2.532486571e-03,-1.399504719e-03
2.711594105e-03,-1.061615185e-03
2.756236820e-03,-7.303662715e-04
2.853117185e-03,-3.799501283e-04
2.935216296e-03,1.290629552e-05
2.871097764e-03,3.607971594e-04
2.806461882e-03,7.219456020e-04
2.714418340e-03,1.087446697e-03
2.559893997e-03,1.386726624e-03
2.366750734e-03,1.671471982e-03
2.100735670e-03,1.994575607e-03
1.893176464e-03,2.244750736e-03
1.565463841e-03,2.490017796e-03
1.234680065e-03,2.623433480e-03
9.500675369e-04,2.669718582e-03
5.613028188e-04,2.793427324e-03
2.016400977e-04,2.896036953e-03
-2.367704728e-04,2.896146150e-03
-5.750635173e-04,2.840158762e-03
-9.035213734e-04,2.779780654e-03
-1.279920922e-03,2.601100365e-03
-1.546291867e-03,2.426682506e-03
-1.830980415e-03,2.212174237e-03
-2.128067194e-03,1.946026343e-03
-2.381460741e-03,1.727720490e-03
-2.585483715e-03,1.404374838e-03
-2.695896663e-03,1.075062552e-03
-2.784133190e-03,7.258141413e-04
-2.933910815e-03,3.596816969e-04
-2.859121654e-03,-2.870808203e-05
-2.876247978e-03,-3.834436939e-04
-2.865297254e-03,-6.874133251e-04
-2.616702812e-03,-1.061206916e-03
-2.512906445e-03,-1.406771946e-03
-2.368497429e-03,-1.758830389e-03
-2.110404661e-03,-2.021574881e-03
-1.856194809e-03,-2.226841403e-03
-1.559549477e-03,-2.490592189e-03
-1.208701404e-03,-2.634982346e-03
-8.917922387e-04,-2.698056400e-03
-5.608946085e-04,-2.826212905e-03
-2.218183508e-04,-2.877050079e-03
1.317258575e-04,-2.847520867e-03
5.599452415e-04,-2.812580206e-03
9.340948891e-04,-2.750716405e-03
1.219485886e-03,-2.603260102e-03
1.539243036e-03,-2.452438232e-03
1.887005754e-03,-2.230244922e-03
2.100621816e-03,-1.975365682e-03
2.362977015e-03,-1.752360607e-03
2.613802440e-03,-1.396789565e-03
2.680261154e-03,-1.088837511e-03
2.820706693e-03,-7.603796548e-04
2.874130849e-03,-3.643287055e-04
2.904495457e-03,-1.379867626e-05
2.888356801e-03,3.630091378e-04
2.754955320e-03,7.171276957e-04
2.705233637e-03,1.068497892e-03
2.514059888e-03,1.380816917e-03
2.310763113e-03,1.646589837e-03
2.100602724e-03,1.965269446e-03
1.812847913e-03,2.249753801e-03
1.594114932e-03,2.468576888e-03
1.202340820e-03,2.638029633e-03
8.165189647e-04,2.792814979e-03
