I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.402099315e-03,1.646295539e-03
-2.594967606e-03,1.302923542e-03
-2.677303972e-03,9.650908760e-04
-2.850516001e-03,6.658632774e-04
-2.921825740e-03,2.805398544e-04
-2.890829695e-03,-8.761945355e-05
-2.877942519e-03,-4.352302640e-04
-2.828609897e-03,-8.427540306e-04
-2.702817554e-03,-1.179803396e-03
-2.524398267e-03,-1.459061634e-03
-2.280379646e-03,-1.745439949e-03
-2.010752447e-03,-2.066744491e-03
-1.792261493e-03,-2.293561120e-03
-1.496641315e-03,-2.528489800e-03
-1.141369343e-03,-2.700771671e-03
-7.892776048e-04,-2.798449248e-03
-4.814204876e-04,-2.889581257e-03
-1.486858382e-04,-2.923278138e-03
2.578363637e-04,-2.982726088e-03
6.459650467e-04,-2.890568692e-03
9.995092405e-04,-2.793726278e-03
1.351548708e-03,-2.635874553e-03
1.621655305e-03,-2.385604428e-03
1.853978145e-03,-2.179573756e-03
2.157036448e-03,-1.930737169e-03
2.401354024e-03,-1.652988372e-03
2.552213846e-03,-1.307627419e-03
2.729517641e-03,-1.027476857e-03
2.834970597e-03,-6.670879084e-04
2.876043785e-03,-2.785130055e-04
2.917140722e-03,8.369392890e-05
2.906598384e-03,4.356005229e-04
2.833945211e-03,7.474923623e-04
2.717821859e-03,1.118793967e-03
2.531205071e-03,1.436728402e-03
2.311764751e-03,1.764744869e-03
2.032658318e-03,2.115293872e-03
1.802381477e-03,2.353735268e-03
1.548969070e-03,2.499055583e-03
1.146780560e-03,2.650769893e-03
7.975701010e-04,2.795121865e-03
4.209331819e-04,2.909759525e-03
1.027756880e-04,2.890920034e-03
-2.301108470e-04,2.873627702e-03
-6.215859903e-04,2.847819822e-03
-9.224892128e-04,2.755496418e-03
-1.306084800e-03,2.621145686e-03
-1.644154778e-03,2.414801624e-03
-1.899703173e-03,2.175724134e-03
-2.172880806e-03,1.884214696e-03
-2.416306175e-03,1.631044317e-03
-2.616887912e-03,1.334716915e-03
-2.748594619e-03,9.755763458e-04
-2.838240936e-03,6.697840290e-04
-2.887407318e-03,3.376474779e-04
-2.908995375e-03,-6.612162542e-05
-2.827641554e-03,-4.490099673e-04
-2.754917368e-03,-8.121662540e-04
-2.693722723e-03,-1.131980331e-03
-2.562182024e-03,-1.480241423e-03
-2.348195761e-03,-1.799476449e-03
-2.106275177e-03,-2.028101590e-03
-1.845614403e-03,-2.293694066e-03
-1.470463234e-03,-2.515322529e-03
-1.159349806e-03,-2.683104482e-03
-8.014006889e-04,-2.802483970e-03
-4.559638910e-04,-2.899084240e-03
-3.447533163e-05,-2.884355141e-03
2.926439629e-04,-2.854493679e-03
5.259920727e-04,-2.858452499e-03
1.015595859e-03,-2.759716241e-03
1.346118515e-03,-2.556865802e-03
1.637034700e-03,-2.399626421e-03
1.943738316e-03,-2.202951349e-03
2.169610467e-03,-1.927594771e-03
2.381588798e-03,-1.625039731e-03
2.590614837e-03,-1.314396271e-03
2.745229285e-03,-1.045215293e-03
2.800457180e-03,-6.320952089e-04
2.846310381e-03,-2.632286050e-04
2.875839593e-03,7.280024147e-05
2.865150105e-03,4.335594422e-04
2.812523395e-03,8.261310286e-04
2.650879091e-03,1.143415109e-03
2.506118733e-03,1.460234053e-03
2.355220960e-03,1.830624300e-03
2.057777951e-03,2.037082333e-03
1.776364748e-03,2.305855043e-03
1.525890548e-03,2.512384439e-03
1.168629620e-03,2.631208627e-03
7.962695090e-04,2.813415602e-03
5.070051993e-04,2.860517241e-03
1.043705852e-04,2.913922537e-03
-3.019997093e-04,2.916656667e-03
-6.148029352e-04,2.826659009e-03
-9.879984427e-04,2.757893410e-03
-1.319157192e-03,2.641452011e-03
-1.581640565e-03,2.430289984e-03
-1.923208823e-03,2.186864614e-03
-2.170796972e-03,1.939998008e-03
-2.360000741e-03,1.672459301e-03
-2.587102121e-03,1.313727000e-03
-2.738816431e-03,9.202772053e-04
-2.786938567e-03,6.928815274e-04
-2.896369202e-03,3.321033146e-04
-2.952081151e-03,-1.248478802e-04
-2.855908126e-03,-4.803429765e-04
-2.796218498e-03,-7.790295058e-04
-2.698037541e-03,-1.124058035e-03
-2.525456715e-03,-1.549657318e-03
-2.258345252e-03,-1.772776246e-03
-2.044036286e-03,-2.025908558e-03
-1.781628816e-03,-2.265835647e-03
-1.461088541e-03,-2.442821395e-03
-1.165786409e-03,-2.675148891e-03
-8.066790760e-04,-2.769850427e-03
-4.896037863e-04,-2.867936390e-03
-1.268889609e-04,-2.898115898e-03
2.803547250e-04,-2.916025231e-03
6.057462306e-04,-2.825339325e-03
9.831474163e-04,-2.728459192e-03
1.353983767e-03,-2.643293701e-03
1.613956178e-03,-2.403309802e-03
1.929455553e-03,-2.233947162e-03
2.187571954e-03,-1.953089377e-03
2.409741515e-03,-1.632420928e-03
2.590742894e-03,-1.336895628e-03
2.686156426e-03,-9.635102469e-04
2.825875767e-03,-6.444603787e-04
2.901448170e-03,-2.805968106e-04
2.915132791e-03,1.408727549e-04
2.871339675e-03,4.484878154e-04
2.786791418e-03,7.857602905e-04
2.660158789e-03,1.080507063e-03
2.512797248e-03,1.447033486e-03
2.305295086e-03,1.803254825e-03
2.030536532e-03,2.028457588e-03
1.777575118e-03,2.345238579e-03
1.479220926e-03,2.442527097e-03
1.157080987e-03,2.594241174e-03
8.168892236e-04,2.838184126e-03
4.666914465e-04,2.876266837e-03
1.359836460e-04,2.935866592e-03
-2.379381622e-04,2.921118401e-03
-6.610453711e-04,2.878388623e-03
-1.008399879e-03,2.747498220e-03
-1.338533242e-03,2.540408866e-03
-1.647672034e-03,2.355647972e-03
-1.904502045e-03,2.140342258e-03
-2.200867515e-03,1.927708741e-03
-2.405687934e-03,1.616096939e-03
-2.601717366e-03,1.319100265e-03
-2.825799864e-03,1.044156728e-03
-2.884768182e-03,6.930666277e-04
-2.927868394e-03,2.325079258e-04
-2.913348144e-03,-1.628357713e-04
-2.866915893e-03,-3.946032084e-04
-2.796906745e-03,-7.758681895e-04
-2.697923686e-03,-1.179566025e-03
-2.506137593e-03,-1.508375164e-03
-2.271825913e-03,-1.809354406e-03
-2.035539597e-03,-2.024883404e-03
-1.728465781e-03,-2.294007456e-03
-1.512765884e-03,-2.514544176e-03
-1.142242691e-03,-2.683218336e-03
-8.050272008e-04,-2.822918585e-03
-4.767354694e-04,-2.872640267e-03
-5.580228390e-05,-2.851351397e-03
2.593220852e-04,-2.896165010e-03
6.153393188e-04,-2.900161780e-03
1.005755970e-03,-2.749021864e-03
1.361383940e-03,-2.638290636e-03
1.607913640e-03,-2.485123929e-03
1.910696505e-03,-2.179540461e-03
2.190453233e-03,-1.874915906e-03
2.407453721e-03,-1.662752358e-03
2.618990606e-03,-1.351657906e-03
2.682586899e-03,-9.462369489e-04
2.833650913e-03,-5.700604524e-04
2.954478376e-03,-2.371976734e-04
2.917382866e-03,1.002077261e-04
2.887815703e-03,4.651297641e-04
2.784000477e-03,7.900181226e-04
2.680745209e-03,1.136347302e-03
2.493473468e-03,1.473529614e-03
2.279838314e-03,1.751449308e-03
2.109512454e-03,2.067057882e-03
1.799794496e-03,2.330082236e-03
1.460756175e-03,2.521127695e-03
1.105313306e-03,2.692384180e-03
7.481996436e-04,2.828889992e-03
4.551284655e-04,2.881920198e-03
3.785973240e-05,2.872920362e-03
-2.625783090e-04,2.935363445e-03
-6.049629883e-04,2.841905458e-03
-1.017470844e-03,2.704023151e-03
-1.268391148e-03,2.584738424e-03
-1.624650555e-03,2.360708080e-03
-1.921201008e-03,2.199229784e-03
-2.239932772e-03,1.937396824e-03
-2.472483553e-03,1.621043077e-03
-2.553239232e-03,1.318597118e-03
-2.781024203e-03,9.870681679e-04
-2.867680043e-03,5.817753263e-04
-2.906484297e-03,1.925691322e-04
-2.952731447e-03,-8.837893256e-05
-2.816970926e-03,-4.880231572e-04
-2.782400697e-03,-8.455640636e-04
-2.659285441e-03,-1.154294587e-03
-2.450278495e-03,-1.484926441e-03
-2.306130482e-03,-1.777741243e-03
-2.060326980e-03,-1.995581901e-03
-1.778780832e-03,-2.254771069e-03
-1.426651143e-03,-2.532581566e-03
-1.151503529e-03,-2.689574147e-03
-8.325106464e-04,-2.814569278e-03
-3.831826325e-04,-2.832791768e-03
-3.889925938e-05,-2.903603250e-03
3.070929379e-04,-2.921621548e-03
6.634994061e-04,-2.836532192e-03
1.007578685e-03,-2.738033189e-03
1.340726274e-03,-2.576536033e-03
1.648564474e-03,-2.419301309e-03
1.898122486e-03,-2.183385426e-03
2.152593574e-03,-1.895445399e-03
2.436446492e-03,-1.566484338e-03
2.603706205e-03,-1.278786454e-03
2.755458467e-03,-9.618346230e-04
2.839878667e-03,-6.079202285e-04
2.847909927e-03,-2.742362267e-04
2.946575172e-03,7.454702427e-05
2.897446742e-03,4.712482914e-04
2.803300507e-03,8.064227295e-04
2.655753866e-03,1.127347583e-03
2.496245550e-03,1.542124315e-03
2.316729864e-03,1.820414211e-03
2.016277518e-03,2.076356672e-03
1.777276164e-03,2.282923786e-03
1.455900376e-03,2.505264245e-03
1.133019920e-03,2.642510459e-03
7.901510107e-04,2.714641392e-03
4.573024635e-04,2.895514714e-03
6.684786786e-05,2.944956534e-03
-3.729582240e-04,2.901723376e-03
-6.558049936e-04,2.789392602e-03
-1.002950594e-03,2.695673611e-03
-1.313764951e-03,2.608054085e-03
-1.666264841e-03,2.428804291e-03
-1.962668262e-03,2.157188253e-03
-2.116836607e-03,1.864710473e-03
-2.431870671e-03,1.635083812e-03
-2.571219811e-03,1.289234031e-03
-2.707426436e-03,9.785525035e-04
-2.856558422e-03,6.617146428e-04
-2.852357691e-03,2.770794963e-04
-2.894921461e-03,-1.019924821e-04
-2.893264871e-03,-5.129196215e-04
-2.791400533e-03,-7.984624826e-04
-2.673843643e-03,-1.163645647e-03
-2.511995146e-03,-1.546738087e-03
-2.267995384e-03,-1.811471418e-03
-2.007724019e-03,-2.079589060e-03
-1.715915394e-03,-2.312139841e-03
-1.495487872e-03,-2.513708547e-03
-1.108678756e-03,-2.634217963e-03
-7.320797886e-04,-2.733291360e-03
-4.097357159e-04,-2.871786011e-03
-1.629069629e-05,-2.885845723e-03
2.850207384e-04,-2.875616541e-03
6.638554041e-04,-2.860854380e-03
9.888908826e-04,-2.771336120e-03
1.311975415e-03,-2.614172641e-03
1.655556378e-03,-2.376808785e-03
1.948072109e-03,-2.210645704e-03
2.249753801e-03,-1.928938087e-03
2.450354397e-03,-1.568734297e-03
2.614082536e-03,-1.288844738e-03
2.774032298e-03,-9.363448480e-04
2.859700937e-03,-5.699323374e-04
2.896407153e-03,-2.789212158e-04
2.884151181e-03,5.223276094e-05
2.847762778e-03,4.454024602e-04
2.775019500e-03,7.902269717e-04
2.659190446e-03,1.168757793e-03
2.478597220e-03,1.525947475e-03
2.276620129e-03,1.831203466e-03
2.048835158e-03,2.101196209e-03
1.754942816e-03,2.306097187e-03
1.506775501e-03,2.497285139e-03
1.150350086e-03,2.682492137e-03
8.238811279e-04,2.789468504e-03
4.509086430e-04,2.886961214e-03
-2.670022513e-05,2.926752903e-03
-3.267870052e-04,2.850178862e-03
-6.739895907e-04,2.855367027e-03
-1.037630020e-03,2.753023291e-03
-1.321165124e-03,2.559153596e-03
-1.616448164e-03,2.381944796e-03
-1.964970492e-03,2.167526633e-03
-2.197388094e-03,1.902475255e-03
-2.391238930e-03,1.574629685e-03
-2.628640737e-03,1.335129840e-03
-2.780060517e-03,9.475375409e-04
-2.888185903e-03,5.308811669e-04
-2.900684020e-03,2.466436126e-04
-2.924559871e-03,-7.614666538e-05
-2.869612072e-03,-4.520383663e-04
-2.731506480e-03,-8.716899320e-04
-2.662503626e-03,-1.237523393e-03
-2.494346816e-03,-1.545693842e-03
-2.273890888e-03,-1.784861321e-03
-2.015627222e-03,-2.090321388e-03
-1.706915675e-03,-2.366470639e-03
-1.456792699e-03,-2.529548481e-03
-1.148731448e-03,-2.682454186e-03
-8.002662216e-04,-2.795715351e-03
-4.630649637e-04,-2.884099027e-03
-4.072199590e-05,-2.909479663e-03
3.490633098e-04,-2.876546932e-03
6.328926538e-04,-2.804102609e-03
9.992861887e-04,-2.745846286e-03
1.328266109e-03,-2.582322340e-03
1.610742649e-03,-2.351969481e-03
1.918300753e-03,-2.188464394e-03
2.218254609e-03,-1.900320291e-03
2.465230646e-03,-1.631457242e-03
2.585241571e-03,-1.355896704e-03
2.756032860e-03,-9.389650077e-04
2.868624637e-03,-5.933810608e-04
2.907395829e-03,-2.840191883e-04
2.924298868e-03,9.672838496e-05
2.917625010e-03,4.759143048e-04
2.898676088e-03,7.989846636e-04
2.681153594e-03,1.144288573e-03
2.447563224e-03,1.506182249e-03
2.280915854e-03,1.824709936e-03
2.058409387e-03,2.081302693e-03
1.801897306e-03,2.311356599e-03
1.467188005e-03,2.567982534e-03
1.126141869e-03,2.709287219e-03
7.846116205e-04,2.791756531e-03
3.956617147e-04,2.848190023e-03
4.875342347e-05,2.922571031e-03
-2.728027175e-04,2.965785097e-03
-6.871332298e-04,2.834614599e-03
-1.063067699e-03,2.757798648e-03
-1.324307406e-03,2.560492139e-03
-1.692708815e-03,2.360503888e-03
-1.974734478e-03,2.208172577e-03
-2.166487044e-03,1.876534545e-03
-2.444534795e-03,1.611279091e-03
-2.613171237e-03,1.306920196e-03
-2.723475220e-03,9.464410832e-04
-2.860204084e-03,5.826154957e-04
-2.896630205e-03,2.511435014e-04
-2.908420982e-03,-1.354804990e-04
-2.941909013e-03,-5.454060738e-04
-2.797409892e-03,-8.376987535e-04
-2.609691815e-03,-1.206247369e-03
-2.460170537e-03,-1.539841061e-03
-2.245438984e-03,-1.838584547e-03
-2.025832655e-03,-2.119774697e-03
-1.798156882e-03,-2.282477682e-03
-1.508731162e-03,-2.509189770e-03
-1.118831919e-03,-2.715087729e-03
-7.620932302e-04,-2.802094910e-03
-4.910515272e-04,-2.895884914e-03
-1.213685391e-04,-2.933820710e-03
3.372345236e-04,-2.885176335e-03
6.789736799e-04,-2.833945211e-03
1.019445481e-03,-2.728421241e-03
1.357961562e-03,-2.562462119e-03
1.636716654e-03,-2.391186776e-03
2.000191016e-03,-2.187552862e-03
2.218791051e-03,-1.933585154e-03
2.390142297e-03,-1.594508882e-03
2.568618627e-03,-1.282227808e-03
2.726840554e-03,-9.598268080e-04
2.877814230e-03,-6.032921956e-04
2.872474259e-03,-2.400409576e-04
2.843989292e-03,1.480497740e-04
2.861243440e-03,5.084956647e-04
2.845194889e-03,8.961971616e-04
2.701702062e-03,1.219243743e-03
2.500949427e-03,1.474274904e-03
2.228369936e-03,1.808086992e-03
2.004206646e-03,2.108467976e-03
1.763496432e-03,2.349273302e-03
1.374883577e-03,2.549389610e-03
1.097671106e-03,2.669457579e-03
7.796987775e-04,2.824333031e-03
4.025966628e-04,2.877515275e-03
1.414518579e-06,2.923463471e-03
-3.664837277e-04,2.940978622e-03
-6.929384544e-04,2.823440824e-03
-1.047854428e-03,2.712021349e-03
-1.335072913e-03,2.575235441e-03
-1.704029739e-03,2.399645280e-03
-2.008929616e-03,2.136098687e-03
-2.213232685e-03,1.881276490e-03
-2.457678551e-03,1.567338826e-03
-2.641955158e-03,1.252826769e-03
-2.789691789e-03,9.160953923e-04
-2.868553391e-03,6.024187896e-04
-2.873888705e-03,2.714309085e-04
-2.899938729e-03,-1.508598216e-04
-2.875450533e-03,-5.341753713e-04
-2.765089506e-03,-8.836991037e-04
-2.672058763e-03,-1.223743660e-03
-2.483975375e-03,-1.559511409e-03
-2.240697155e-03,-1.789551112e-03
-2.062723972e-03,-2.080723643e-03
-1.778595732e-03,-2.336628037e-03
-1.408708631e-03,-2.473632107e-03
-1.117996522e-03,-2.686768770e-03
-8.068879251e-04,-2.829986392e-03
-3.769549658e-04,-2.851835452e-03
-4.010966950e-05,-2.923017135e-03
3.238298232e-04,-2.880396554e-03
7.119585061e-04,-2.767358441e-03
1.015633810e-03,-2.738204086e-03
1.367037301e-03,-2.561066533e-03
1.661318820e-03,-2.343173837e-03
1.939774840e-03,-2.158806892e-03
2.234692452e-03,-1.943178242e-03
2.483676188e-03,-1.617677626e-03
2.646008972e-03,-1.212902251e-03
2.756906208e-03,-9.838878177e-04
2.860089997e-03,-6.184104132e-04
2.915503224e-03,-1.856531890e-04
2.915726276e-03,1.438299514e-04
2.854512772e-03,5.404220428e-04
2.805982484e-03,7.968628779e-04
2.642102307e-03,1.161713735e-03
2.434918191e-03,1.580729266e-03
2.281343099e-03,1.793656964e-03
1.972617349e-03,2.070276067e-03
1.735234517e-03,2.328947885e-03
1.438085921e-03,2.499686787e-03
1.073144958e-03,2.643906046e-03
8.140459540e-04,2.772712614e-03
4.375751596e-04,2.857094863e-03
2.424617742e-05,2.835435793e-03
-3.355446970e-04,2.866132651e-03
-6.550597609e-04,2.807263983e-03
-1.014347421e-03,2.704692306e-03
-1.345577417e-03,2.567260992e-03
-1.698841574e-03,2.320712199e-03
-1.961827977e-03,2.107447479e-03
-2.193875611e-03,1.876496477e-03
-2.435217146e-03,1.611430896e-03
-2.583081834e-03,1.285422361e-03
-2.769052982e-03,9.979666211e-04
-2.856188221e-03,6.191509310e-04
-2.866004361e-03,2.150685323e-04
-2.869294025e-03,-1.433125581e-04
-2.855443163e-03,-5.047552986e-04
-2.789060352e-03,-8.196802810e-04
-2.671987517e-03,-1.186239999e-03
-2.517795656e-03,-1.532811206e-03
-2.225056756e-03,-1.819578814e-03
-1.981075853e-03,-2.062111627e-03
-1.792821568e-03,-2.328539733e-03
-1.475072349e-03,-2.547305776e-03
-1.135027735e-03,-2.705826890e-03
-7.529605646e-04,-2.836328000e-03
-4.255991953e-04,-2.883946989e-03
-5.888764281e-05,-2.933891956e-03
3.443593159e-04,-2.855666215e-03
6.587431999e-04,-2.765777754e-03
1.059996546e-03,-2.745694481e-03
1.331968582e-03,-2.655288670e-03
1.629074453e-03,-2.439327771e-03
1.995672006e-03,-2.120909281e-03
2.205220284e-03,-1.851248788e-03
2.432188718e-03,-1.588499639e-03
2.615938429e-03,-1.260544872e-03
2.767657395e-03,-9.433557279e-04
2.895087469e-03,-6.228723214e-04
2.875208389e-03,-2.079816913e-04
2.864034614e-03,1.373981650e-04
2.921047388e-03,4.888016265e-04
2.801069524e-03,8.753543952e-04
2.644708380e-03,1.175768673e-03
2.485983074e-03,1.522211824e-03
2.223309828e-03,1.773763564e-03
2.028974937e-03,2.070518211e-03
1.761545544e-03,2.391442889e-03
1.438256819e-03,2.488043159e-03
1.131011988e-03,2.660457743e-03
7.533118478e-04,2.821841044e-03
3.920732124e-04,2.871434670e-03
-4.167608495e-06,2.905463800e-03
-2.933891956e-04,2.864741953e-03
-6.731684553e-04,2.802854404e-03
-1.031810651e-03,2.706980333e-03
-1.332747051e-03,2.556324704e-03
-1.736611128e-03,2.429563785e-03
-1.921851304e-03,2.147647319e-03
-2.229352482e-03,1.862346544e-03
-2.441297751e-03,1.599991345e-03
-2.615122125e-03,1.253291965e-03
-2.772361506e-03,9.632681613e-04
-2.813880797e-03,5.411482998e-04
-2.938168589e-03,1.907274127e-04
-2.890957985e-03,-1.412857237e-04
-2.859121654e-03,-5.192802055e-04
-2.763209864e-03,-8.522759308e-04
-2.625441412e-03,-1.207771013e-03
-2.468909137e-03,-1.490489580e-03
-2.236216096e-03,-1.795963850e-03
-2.035800833e-03,-2.117206808e-03
-1.757790917e-03,-2.325658454e-03
-1.399651868e-03,-2.496264409e-03
-1.053322689e-03,-2.688814653e-03
-7.647703751e-04,-2.844136441e-03
-4.114682670e-04,-2.904030262e-03
-2.261331065e-05,-2.881288761e-03
3.010503715e-04,-2.862938214e-03
6.814277149e-04,-2.825524658e-03
1.074203406e-03,-2.707279287e-03
1.378880232e-03,-2.561754780e-03
1.684843446e-03,-2.356730402e-03
2.011796692e-03,-2.117652912e-03
2.269908320e-03,-1.901022741e-03
2.449404914e-03,-1.570205786e-03
2.629998140e-03,-1.245891792e-03
2.736751689e-03,-9.609992267e-04
2.851242200e-03,-6.183724618e-04
2.885788679e-03,-2.113281225e-04
2.815964632e-03,1.596364891e-04
2.860479290e-03,4.836324370e-04
2.782827942e-03,8.662597393e-04
2.660049591e-03,1.218949561e-03
2.465823898e-03,1.551423105e-03
2.228479134e-03,1.841465826e-03
2.049670555e-03,2.096064854e-03
1.700574066e-03,2.325563459e-03
1.393927378e-03,2.525698859e-03
1.091073267e-03,2.687271917e-03
7.260562270e-04,2.782642841e-03
3.911808308e-04,2.887720708e-03
-1.022915239e-05,2.933445619e-03
-3.725642455e-04,2.864105860e-03
-6.904986803e-04,2.853079233e-03
-1.015633810e-03,2.735617105e-03
-1.388069941e-03,2.502715215e-03
-1.660260255e-03,2.357641701e-03
-1.927428646e-03,2.153039677e-03
-2.247318625e-03,1.888249419e-03
-2.412494738e-03,1.563042984e-03
-2.604579553e-03,1.258461038e-03
-2.751034452e-03,9.204433882e-04
-2.844435396e-03,5.398286739e-04
-2.909887815e-03,1.938697387e-04
-2.909830771e-03,-1.868588442e-04
-2.884060843e-03,-5.336532486e-04
-2.755980473e-03,-9.047507774e-04
-2.628308488e-03,-1.199592487e-03
-2.487672959e-03,-1.509324531e-03
-2.264349954e-03,-1.844812301e-03
-2.010605298e-03,-2.112227492e-03
-1.780603547e-03,-2.378152218e-03
-1.434388221e-03,-2.494849963e-03
-1.104795956e-03,-2.693181625e-03
-7.717955159e-04,-2.816614928e-03
-3.871461377e-04,-2.849899000e-03
-9.561290790e-05,-2.888133517e-03
3.525758802e-04,-2.819629153e-03
7.345148479e-04,-2.859605942e-03
1.052563195e-03,-2.787498757e-03
1.452648896e-03,-2.596676350e-03
1.684174174e-03,-2.403494902e-03
1.934624743e-03,-2.163306810e-03
2.231863560e-03,-1.865882892e-03
2.460526535e-03,-1.592814340e-03
