I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.829948440e-03,7.022515056e-04
-2.910034964e-03,2.791633015e-04
-2.905349946e-03,-2.538063927e-05
-2.874220954e-03,-4.363837361e-04
-2.855143975e-03,-7.593211485e-04
-2.699281089e-03,-1.075803069e-03
-2.507049125e-03,-1.477398211e-03
-2.271655016e-03,-1.724207890e-03
-2.043984132e-03,-2.012033947e-03
-1.851880108e-03,-2.297111787e-03
-1.497182413e-03,-2.459354233e-03
-1.213220181e-03,-2.613057150e-03
-8.823985117e-04,-2.776301233e-03
-4.778319562e-04,-2.907784889e-03
-1.414328726e-04,-2.949513262e-03
2.487796301e-04,-2.897598548e-03
5.433792248e-04,-2.858452499e-03
9.068867657e-04,-2.748224419e-03
1.278321259e-03,-2.576536033e-03
1.582551980e-03,-2.419187455e-03
1.862422563e-03,-2.208547667e-03
2.097052289e-03,-2.007258823e-03
2.406751039e-03,-1.706241630e-03
2.660381841e-03,-1.346507692e-03
2.737700939e-03,-1.022326644e-03
2.828571945e-03,-6.712934701e-04
2.960278885e-03,-3.472785465e-04
2.908772323e-03,6.840953574e-05
2.845532028e-03,4.447331885e-04
2.797889290e-03,8.180806180e-04
2.689763904e-03,1.164537971e-03
2.546133474e-03,1.396267442e-03
2.308437368e-03,1.761526568e-03
2.115441021e-03,2.059861785e-03
1.825046958e-03,2.240958158e-03
1.503747189e-03,2.465230646e-03
1.221161452e-03,2.686972963e-03
8.066648152e-04,2.778328024e-03
4.680157872e-04,2.829853445e-03
1.106931959e-04,2.886049915e-03
-2.254638093e-04,2.856411273e-03
-5.655416171e-04,2.887962852e-03
-9.770478355e-04,2.770500723e-03
-1.263464103e-03,2.565063303e-03
-1.586809754e-03,2.473874250e-03
-1.870605862e-03,2.234934596e-03
-2.129462780e-03,1.964989351e-03
-2.390887588e-03,1.648284378e-03
-2.594369464e-03,1.256325049e-03
-2.795957262e-03,1.039879979e-03
-2.841644455e-03,7.215184160e-04
-2.910614014e-03,3.054932749e-04
-2.919575898e-03,-5.346215767e-05
-2.813064493e-03,-4.470210988e-04
-2.793408232e-03,-7.695455570e-04
-2.766765188e-03,-1.126141869e-03
-2.545502037e-03,-1.504231361e-03
-2.303396352e-03,-1.763439504e-03
-2.107224427e-03,-2.019586042e-03
-1.784695196e-03,-2.317346865e-03
-1.504990738e-03,-2.453273628e-03
-1.155224978e-03,-2.638850827e-03
-8.416195633e-04,-2.794490661e-03
-4.841355840e-04,-2.819572110e-03
-1.551935711e-04,-2.959666541e-03
1.463599474e-04,-2.896502148e-03
6.269830046e-04,-2.812338294e-03
9.514440899e-04,-2.769347280e-03
1.276816591e-03,-2.598537132e-03
1.653173473e-03,-2.428932581e-03
1.928748330e-03,-2.264330862e-03
2.165850950e-03,-1.964733005e-03
2.386981156e-03,-1.584706944e-03
2.552645979e-03,-1.347048907e-03
2.718842356e-03,-1.027419930e-03
2.852447797e-03,-6.058744038e-04
2.911748597e-03,-3.056784044e-04
2.939602127e-03,2.075260090e-05
2.873869846e-03,4.410117690e-04
2.794357715e-03,8.076094091e-04
2.703728853e-03,1.089174533e-03
2.510115504e-03,1.463115332e-03
2.339898609e-03,1.784600317e-03
2.087976551e-03,2.014117781e-03
1.801655162e-03,2.292184625e-03
1.491809147e-03,2.454127884e-03
1.176903141e-03,2.665199805e-03
8.689368260e-04,2.809642116e-03
4.962966777e-04,2.848080825e-03
1.812055270e-04,2.903361106e-03
-2.241774637e-04,2.851446392e-03
-6.330777542e-04,2.842294751e-03
-9.815477533e-04,2.767766593e-03
-1.277557109e-03,2.586152870e-03
-1.582495053e-03,2.395496704e-03
-1.897847163e-03,2.162319375e-03
-2.123439219e-03,1.956530847e-03
-2.322292887e-03,1.662135241e-03
-2.602367662e-03,1.343996730e-03
-2.820374444e-03,1.058159512e-03
-2.832554514e-03,6.630342104e-04
-2.898880281e-03,2.646621142e-04
-2.946000779e-03,-8.228416118e-05
-2.876641927e-03,-4.933204618e-04
-2.808303572e-03,-8.091900381e-04
-2.681153594e-03,-1.090009930e-03
-2.509522019e-03,-1.483051456e-03
-2.287907759e-03,-1.745126676e-03
-2.012964338e-03,-2.039816463e-03
-1.806283253e-03,-2.305836184e-03
-1.531173592e-03,-2.431965666e-03
-1.193602104e-03,-2.667725086e-03
-8.639148436e-04,-2.789653605e-03
-4.586790164e-04,-2.862117020e-03
-1.621664851e-04,-2.950870898e-03
2.143422753e-04,-2.911914606e-03
6.383228465e-04,-2.843633294e-03
1.010720967e-03,-2.775873989e-03
1.388924313e-03,-2.661146224e-03
1.616619062e-03,-2.429212444e-03
1.897434238e-03,-2.217974514e-03
2.160629723e-03,-1.995876199e-03
2.396241995e-03,-1.699382672e-03
2.568338532e-03,-1.351287705e-03
2.705902793e-03,-1.030490967e-03
2.844900591e-03,-7.091864245e-04
2.849438461e-03,-2.606796334e-04
2.924189670e-03,7.250119961e-05
2.896611346e-03,4.115964111e-04
2.791552339e-03,8.246975485e-04
2.709325170e-03,1.127162483e-03
2.502231160e-03,1.424605260e-03
2.278333763e-03,1.765727415e-03
2.018527593e-03,2.054004464e-03
1.767849200e-03,2.265612595e-03
1.528197434e-03,2.460820833e-03
1.183377695e-03,2.681485843e-03
8.316751919e-04,2.825225471e-03
5.139259156e-04,2.844008151e-03
9.753058112e-05,2.888280666e-03
-2.686588559e-04,2.897503553e-03
-5.805886467e-04,2.852784935e-03
-1.002988545e-03,2.728179097e-03
-1.330592087e-03,2.591117984e-03
-1.597243012e-03,2.471866552e-03
-1.881053322e-03,2.190006897e-03
-2.174238442e-03,1.885107020e-03
-2.451042645e-03,1.625746954e-03
-2.609245712e-03,1.288697589e-03
-2.730149077e-03,9.672269225e-04
-2.803860698e-03,6.633332814e-04
-2.901372267e-03,3.200182109e-04
-2.950258553e-03,-7.724315947e-05
-2.899900777e-03,-4.601315013e-04
-2.825505566e-03,-7.483657682e-04
-2.690058202e-03,-1.138787135e-03
-2.523263684e-03,-1.503338921e-03
-2.372774296e-03,-1.732946606e-03
-2.147201216e-03,-2.051474294e-03
-1.784638269e-03,-2.328297589e-03
-1.507202745e-03,-2.461437834e-03
-1.146239461e-03,-2.627302194e-03
-7.451901911e-04,-2.748855855e-03
-4.809552920e-04,-2.824855270e-03
-1.445941743e-04,-2.907509683e-03
2.079484693e-04,-2.902245615e-03
5.896073999e-04,-2.876471030e-03
9.903433966e-04,-2.766466001e-03
1.345615368e-03,-2.590372693e-03
1.673627063e-03,-2.424821723e-03
1.911232946e-03,-2.236975590e-03
2.200065181e-03,-1.966627082e-03
2.406732179e-03,-1.626544399e-03
2.482057549e-03,-1.349854167e-03
2.748893807e-03,-1.011076965e-03
2.868439537e-03,-6.495725829e-04
2.852001693e-03,-2.536355169e-04
2.920971252e-03,1.416749583e-04
2.880989807e-03,4.471302673e-04
2.815779531e-03,7.718714769e-04
2.691638889e-03,1.163441571e-03
2.506474731e-03,1.525577274e-03
2.276268788e-03,1.761189546e-03
2.049670555e-03,2.080576494e-03
1.839586184e-03,2.381982747e-03
1.518177101e-03,2.545559080e-03
1.150706084e-03,2.703932812e-03
7.930132560e-04,2.809214871e-03
4.546822747e-04,2.915802179e-03
1.201771156e-04,2.984676976e-03
-2.714119328e-04,2.889173105e-03
-6.295461790e-04,2.831714228e-03
-9.397292160e-04,2.730410080e-03
-1.338476315e-03,2.566216746e-03
-1.687539625e-03,2.457659459e-03
-1.891894848e-03,2.239002613e-03
-2.211077604e-03,1.935721142e-03
-2.431946574e-03,1.649732119e-03
-2.560544526e-03,1.344015705e-03
-2.770519815e-03,1.008433057e-03
-2.838910324e-03,6.768329185e-04
-2.909256378e-03,2.783278760e-04
-2.969131339e-03,-1.261105062e-04
-2.900589025e-03,-4.531016166e-04
-2.789615653e-03,-7.627435261e-04
-2.683289582e-03,-1.121195848e-03
-2.527877688e-03,-1.491809147e-03
-2.292559715e-03,-1.763235312e-03
-2.040523803e-03,-1.973747043e-03
-1.808998408e-03,-2.286754316e-03
-1.544858329e-03,-2.512199106e-03
-1.188974013e-03,-2.593923360e-03
-8.146013133e-04,-2.792031737e-03
-5.193703691e-04,-2.891608281e-03
-1.355944260e-04,-2.868719632e-03
2.677474695e-04,-2.945701592e-03
6.303294213e-04,-2.889415249e-03
9.887816850e-04,-2.755757421e-03
1.322299591e-03,-2.616237616e-03
1.634580665e-03,-2.399070887e-03
1.898962655e-03,-2.227382502e-03
2.195195062e-03,-1.983624883e-03
2.421864541e-03,-1.643969561e-03
2.597867744e-03,-1.300113392e-03
2.734648762e-03,-9.657032206e-04
2.831419930e-03,-6.396424724e-04
2.918237122e-03,-2.659247548e-04
2.962343628e-03,1.447033574e-04
2.906617243e-03,5.039388780e-04
2.784223529e-03,8.098071557e-04
2.681860700e-03,1.152082696e-03
2.484046388e-03,1.515946235e-03
2.281718189e-03,1.794478158e-03
2.083405387e-03,2.052537631e-03
1.792171272e-03,2.338042483e-03
1.460571075e-03,2.498106332e-03
1.111189718e-03,2.608856419e-03
7.833632408e-04,2.772432752e-03
4.323300382e-04,2.842275659e-03
5.963287549e-05,2.842683811e-03
-2.961422724e-04,2.863270463e-03
-6.641497021e-04,2.862658119e-03
-1.009662519e-03,2.754081972e-03
-1.328674378e-03,2.601959510e-03
-1.640267204e-03,2.434177557e-03
-1.953165280e-03,2.218643902e-03
-2.180637093e-03,1.931838342e-03
-2.391167684e-03,1.614108100e-03
-2.572335303e-03,1.325494028e-03
-2.719364362e-03,9.867738700e-04
-2.867419040e-03,6.321853725e-04
-2.902634908e-03,2.613109536e-04
-2.919798950e-03,-8.721124323e-05
-2.875284292e-03,-4.599985841e-04
-2.770927968e-03,-8.207387873e-04
-2.691396978e-03,-1.198234851e-03
-2.549147466e-03,-1.520702383e-03
-2.296926454e-03,-1.766064437e-03
-2.068116330e-03,-2.096197801e-03
-1.815544092e-03,-2.272101352e-03
-1.481171814e-03,-2.515474334e-03
-1.160892542e-03,-2.730932087e-03
-7.929230924e-04,-2.784669632e-03
-4.392649862e-04,-2.894546371e-03
-1.328793005e-04,-2.904419554e-03
2.934651275e-04,-2.876489889e-03
6.591324345e-04,-2.821822185e-03
9.888908826e-04,-2.723475220e-03
1.413597725e-03,-2.626708709e-03
1.640509232e-03,-2.440163167e-03
1.886426588e-03,-2.181975637e-03
2.220167546e-03,-1.873078872e-03
2.418314107e-03,-1.618531998e-03
2.583584981e-03,-1.364360098e-03
2.752054948e-03,-9.414190426e-04
2.902933862e-03,-6.468194770e-04
2.884079935e-03,-3.037844726e-04
2.876769984e-03,1.169066381e-04
2.906873589e-03,4.797448928e-04
2.752667293e-03,8.502490819e-04
2.652758732e-03,1.099531888e-03
2.516642213e-03,1.468455419e-03
2.264871961e-03,1.792560564e-03
2.074700082e-03,2.025386551e-03
1.757752965e-03,2.227752702e-03
1.411048695e-03,2.495466964e-03
1.137557672e-03,2.735598246e-03
7.910054410e-04,2.775337547e-03
4.337635473e-04,2.868719632e-03
1.116805142e-04,2.917230828e-03
-2.518649853e-04,2.921455540e-03
-6.914100377e-04,2.852243837e-03
-9.906043997e-04,2.691771835e-03
-1.329846797e-03,2.594554564e-03
-1.674353261e-03,2.449181862e-03
-1.917275484e-03,2.191701671e-03
-2.197017893e-03,1.919250120e-03
-2.415228635e-03,1.630265848e-03
-2.622432075e-03,1.341969939e-03
-2.704079961e-03,9.840587154e-04
-2.801648574e-03,6.129232352e-04
-2.875616541e-03,2.503792930e-04
-2.876936225e-03,-1.316499111e-04
-2.857337007e-03,-4.805850622e-04
-2.805275144e-03,-8.707975503e-04
-2.710459754e-03,-1.156506594e-03
-2.476779278e-03,-1.433272846e-03
-2.263884759e-03,-1.808628091e-03
-2.022970468e-03,-2.064233413e-03
-1.762176864e-03,-2.263291506e-03
-1.488961163e-03,-2.467831830e-03
-1.132535748e-03,-2.682174090e-03
-8.016048232e-04,-2.826696960e-03
-4.610950709e-04,-2.856520470e-03
-7.037942123e-05,-2.922979183e-03
2.848356089e-04,-2.903902205e-03
6.441613077e-04,-2.826991258e-03
9.893750539e-04,-2.754974179e-03
1.309412182e-03,-2.606791677e-03
1.595287351e-03,-2.444330836e-03
1.897382084e-03,-2.194136614e-03
2.175372792e-03,-1.877559815e-03
2.381346654e-03,-1.639635884e-03
2.578377724e-03,-1.308761886e-03
2.761035692e-03,-9.262106032e-04
2.859069500e-03,-6.401645951e-04
2.880657557e-03,-2.235271531e-04
2.945848741e-03,1.846468804e-04
2.865909599e-03,4.570793535e-04
2.754789079e-03,7.985716802e-04
2.685207175e-03,1.153288293e-03
2.488100203e-03,1.490712748e-03
2.307677874e-03,1.864577527e-03
2.088664798e-03,2.068434376e-03
1.785122440e-03,2.265351592e-03
1.520612161e-03,2.567037940e-03
1.135269762e-03,2.712486545e-03
8.001191309e-04,2.828258555e-03
5.097203539e-04,2.912232652e-03
1.761028216e-05,2.934081713e-03
-3.146639210e-04,2.938301535e-03
-6.461691810e-04,2.832606668e-03
-1.009553322e-03,2.735337242e-03
-1.291355817e-03,2.594891470e-03
-1.654697116e-03,2.383506391e-03
-1.903220429e-03,2.179592615e-03
-2.201925963e-03,1.919525443e-03
-2.468111692e-03,1.585357240e-03
-2.604968846e-03,1.235923730e-03
-2.750697546e-03,9.583410574e-04
-2.796721645e-03,6.289528683e-04
-2.870167373e-03,2.343686356e-04
-2.879281063e-03,-1.120317684e-04
-2.830802929e-03,-5.416134372e-04
-2.812765306e-03,-8.988933405e-04
-2.618416212e-03,-1.160949469e-03
-2.427873900e-03,-1.467320952e-03
-2.293247962e-03,-1.802751678e-03
-2.001771703e-03,-2.075535478e-03
-1.747096539e-03,-2.273031743e-03
-1.553060720e-03,-2.516884124e-03
-1.158400555e-03,-2.683180384e-03
-7.701816503e-04,-2.794229425e-03
-4.492900043e-04,-2.868292388e-03
-7.306131010e-05,-2.898320090e-03
3.285717685e-04,-2.901614178e-03
6.981598563e-04,-2.815836575e-03
1.011613407e-03,-2.681860700e-03
1.318896189e-03,-2.627040958e-03
1.611188869e-03,-2.458684845e-03
1.900372445e-03,-2.128921682e-03
2.192071872e-03,-1.898905728e-03
2.426568652e-03,-1.624854631e-03
2.576332074e-03,-1.296320814e-03
2.820094349e-03,-9.512922261e-04
2.914776793e-03,-5.709006218e-04
2.877515275e-03,-2.529662452e-04
2.858324209e-03,5.401752060e-05
2.841962501e-03,4.819046299e-04
2.855201019e-03,8.773052832e-04
2.643293701e-03,1.176048769e-03
2.476295223e-03,1.468564617e-03
2.295905957e-03,1.761526568e-03
1.988589996e-03,2.080595354e-03
1.770156086e-03,2.324875211e-03
1.497239457e-03,2.504034899e-03
1.168757793e-03,2.703467850e-03
7.760010776e-04,2.809419064e-03
4.172687477e-04,2.886106726e-03
1.078689093e-04,2.959201345e-03
-2.989143541e-04,2.873703605e-03
-6.499807932e-04,2.848802367e-03
-1.029337524e-03,2.742423909e-03
-1.359485206e-03,2.546081087e-03
-1.606912119e-03,2.388988854e-03
-1.951883663e-03,2.176341135e-03
-2.230320824e-03,1.944184536e-03
-2.435739152e-03,1.598856878e-03
-2.617595019e-03,1.276479568e-03
-2.692441223e-03,1.008323859e-03
-2.820203546e-03,6.854814128e-04
-2.893321682e-03,2.997307747e-04
-2.870186232e-03,-1.532569149e-04
-2.902563661e-03,-4.862004134e-04
-2.776172943e-03,-8.421037346e-04
-2.664397703e-03,-1.205226756e-03
-2.521664137e-03,-1.417504274e-03
-2.229817677e-03,-1.805708860e-03
-2.008744515e-03,-2.121929778e-03
-1.777071971e-03,-2.287964802e-03
-1.448334078e-03,-2.538253786e-03
-1.138431136e-03,-2.714755479e-03
-8.182657766e-04,-2.844786737e-03
-4.109840957e-04,-2.915056888e-03
-2.921123269e-05,-2.923928434e-03
3.098650195e-04,-2.932107076e-03
6.550027756e-04,-2.823293675e-03
1.051015803e-03,-2.682810184e-03
1.363391755e-03,-2.577001229e-03
1.654251013e-03,-2.416249365e-03
2.013804624e-03,-2.227828838e-03
2.230116632e-03,-1.875029760e-03
2.394552110e-03,-1.568065025e-03
2.627971349e-03,-1.325161778e-03
2.747479128e-03,-9.668946150e-04
2.857004758e-03,-6.036054692e-04
2.941795159e-03,-2.259479807e-04
2.897669794e-03,1.228732435e-04
2.904457506e-03,4.940467188e-04
2.782457741e-03,8.530401392e-04
2.659878694e-03,1.186648151e-03
2.531409031e-03,1.485097338e-03
2.275580540e-03,1.780048246e-03
2.062500920e-03,2.036674181e-03
1.751876436e-03,2.298545092e-03
1.419531065e-03,2.536018146e-03
1.100979629e-03,2.664805856e-03
7.750137593e-04,2.816373017e-03
4.136232601e-04,2.881326945e-03
6.175465387e-05,2.922551939e-03
-2.987244807e-04,2.898006700e-03
-6.846080068e-04,2.800552174e-03
-9.983557975e-04,2.722397679e-03
-1.357833389e-03,2.542212605e-03
-1.662064111e-03,2.392952330e-03
-1.969916513e-03,2.163862111e-03
-2.243450144e-03,1.892564120e-03
-2.449722961e-03,1.612152439e-03
-2.621145686e-03,1.270902227e-03
-2.704768442e-03,9.380916017e-04
-2.873518504e-03,5.674213171e-04
-2.965932246e-03,2.508824400e-04
-2.931997878e-03,-1.643025025e-04
-2.855424071e-03,-5.322766956e-04
-2.762749325e-03,-8.468456799e-04
-2.686991822e-03,-1.189159229e-03
-2.454204019e-03,-1.517692930e-03
-2.284300281e-03,-1.817703829e-03
-2.113898285e-03,-2.096045995e-03
-1.728745759e-03,-2.345978981e-03
-1.420271583e-03,-2.550058998e-03
-1.138711232e-03,-2.737401985e-03
-8.019560482e-04,-2.808972728e-03
-4.274788953e-04,-2.892704681e-03
-6.141763879e-05,-2.923164284e-03
2.900237741e-04,-2.905686852e-03
7.573132752e-04,-2.831548220e-03
1.073852181e-03,-2.727956045e-03
1.347215031e-03,-2.604337642e-03
1.684525516e-03,-2.386202570e-03
1.903348602e-03,-2.166819293e-03
2.198579488e-03,-1.906305901e-03
2.461490221e-03,-1.562990830e-03
2.578102518e-03,-1.287135994e-03
2.723679179e-03,-9.679151699e-04
2.864034614e-03,-5.499439430e-04
2.956002019e-03,-2.253878629e-04
2.963720122e-03,1.665002201e-04
2.874073805e-03,5.413523759e-04
2.774350345e-03,8.115728851e-04
2.646137029e-03,1.235311385e-03
2.494052518e-03,1.532811206e-03
2.259237692e-03,1.779155806e-03
2.019510139e-03,2.103578998e-03
1.767046982e-03,2.297690837e-03
1.478940831e-03,2.515009372e-03
1.144976821e-03,2.666149056e-03
7.538908976e-04,2.811445855e-03
4.207623133e-04,2.919001505e-03
5.894460264e-05,2.900498686e-03
-3.061103635e-04,2.880358603e-03
-6.950745010e-04,2.839750377e-03
-1.059683273e-03,2.700842917e-03
-1.359376125e-03,2.539924812e-03
-1.709013712e-03,2.414521528e-03
-1.993014012e-03,2.150903689e-03
-2.225227654e-03,1.903239521e-03
-2.391556976e-03,1.581194461e-03
-2.585312817e-03,1.208554255e-03
-2.790583996e-03,9.486150811e-04
-2.811763901e-03,5.741901114e-04
-2.878630767e-03,1.976053900e-04
-2.911264310e-03,-1.502285158e-04
-2.881848952e-03,-4.954612232e-04
-2.781380201e-03,-8.172784583e-04
-2.631878015e-03,-1.139304484e-03
-2.522314433e-03,-1.518229372e-03
-2.251386642e-03,-1.841204707e-03
-2.038069768e-03,-2.114771632e-03
-1.762157888e-03,-2.348304959e-03
-1.405656454e-03,-2.519528149e-03
-1.130565885e-03,-2.761519980e-03
-7.922870573e-04,-2.843319904e-03
-4.378362210e-04,-2.859439701e-03
1.077502361e-06,-2.935548546e-03
3.818820405e-04,-2.899734536e-03
6.729263696e-04,-2.867471194e-03
1.019018237e-03,-2.730799373e-03
1.379568595e-03,-2.553704428e-03
1.646034420e-03,-2.398197539e-03
1.929028309e-03,-2.155085560e-03
2.221097937e-03,-1.920659910e-03
2.460578689e-03,-1.610519597e-03
2.670924412e-03,-1.278003328e-03
2.778256778e-03,-9.508080548e-04
2.844696399e-03,-6.339891115e-04
2.863104222e-03,-2.529092599e-04
2.919205464e-03,1.049117054e-04
2.882646397e-03,4.676787648e-04
2.779704519e-03,8.875154890e-04
2.670202870e-03,1.203660388e-03
2.414464485e-03,1.537140226e-03
2.192665124e-03,1.815748168e-03
2.045189729e-03,2.086414956e-03
1.753419172e-03,2.337463433e-03
1.397363958e-03,2.518706955e-03
1.120393630e-03,2.694634022e-03
7.919927593e-04,2.812732244e-03
4.481745418e-04,2.911098301e-03
3.077289875e-05,2.953472082e-03
-3.626009275e-04,2.877719235e-03
-6.606751122e-04,2.801273717e-03
-9.814337827e-04,2.728051040e-03
-1.375182648e-03,2.548440360e-03
-1.756300451e-03,2.328297589e-03
-1.967016142e-03,2.175410977e-03
-2.235769993e-03,1.954409061e-03
-2.468595980e-03,1.607301296e-03
-2.630036091e-03,1.330050873e-03
-2.733329311e-03,9.630450513e-04
-2.785058925e-03,5.775555037e-04
-2.902003471e-03,2.145653707e-04
-2.914591692e-03,-1.506936969e-04
-2.880714601e-03,-4.788714868e-04
-2.758600749e-03,-9.097158327e-04
-2.616403624e-03,-1.234400086e-03
-2.481725300e-03,-1.489540213e-03
-2.274223138e-03,-1.844460960e-03
-2.012314042e-03,-2.131807618e-03
-1.705501112e-03,-2.331254771e-03
-1.478883903e-03,-2.548146062e-03
-1.154740807e-03,-2.632618416e-03
-7.448722026e-04,-2.762113232e-03
-4.314566322e-04,-2.934822114e-03
-6.560423208e-05,-2.935159253e-03
3.217460180e-04,-2.931774827e-03
6.832504296e-04,-2.871339675e-03
1.037050970e-03,-2.701830119e-03
1.303981990e-03,-2.584961476e-03
1.637276728e-03,-2.366527449e-03
2.011867939e-03,-2.107722918e-03
2.252169885e-03,-1.853978145e-03
2.419894794e-03,-1.557854819e-03
2.556865802e-03,-1.272630063e-03
2.751551801e-03,-9.030039655e-04
2.825467614e-03,-6.322613335e-04
