I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.001275028e-03,-2.725577913e-03
1.316532260e-03,-2.612558892e-03
1.587536070e-03,-2.399517223e-03
1.860656776e-03,-2.142198151e-03
2.200269373e-03,-1.899499097e-03
2.380250255e-03,-1.636009431e-03
2.554150531e-03,-1.312459586e-03
2.745974576e-03,-9.735305212e-04
2.774630440e-03,-6.475457340e-04
2.859197790e-03,-2.806727716e-04
2.940195613e-03,8.676505240e-05
2.935975790e-03,4.176769580e-04
2.802892355e-03,7.948739803e-04
2.642254112e-03,1.176181715e-03
2.523505827e-03,1.461496693e-03
2.277479274e-03,1.726923045e-03
2.057982143e-03,2.050990239e-03
1.824059640e-03,2.301056171e-03
1.498169731e-03,2.481089206e-03
1.174226054e-03,2.630126430e-03
8.122042054e-04,2.791884588e-03
4.922809312e-04,2.905891044e-03
9.754956409e-05,2.912009601e-03
-2.608837385e-04,2.927479101e-03
-6.219989154e-04,2.865501214e-03
-9.842817672e-04,2.735726302e-03
-1.256600372e-03,2.592864679e-03
-1.573514193e-03,2.450354397e-03
-1.865360769e-03,2.223551972e-03
-2.163790865e-03,1.962426119e-03
-2.340031322e-03,1.663829782e-03
-2.566387644e-03,1.381149166e-03
-2.789245453e-03,9.985788492e-04
-2.846756484e-03,5.895124632e-04
-2.887070412e-03,2.908781753e-04
-2.905572997e-03,-1.146756840e-04
-2.883353736e-03,-4.549053847e-04
-2.756702015e-03,-7.815214922e-04
-2.589575248e-03,-1.089729951e-03
-2.484473633e-03,-1.452610828e-03
-2.340344712e-03,-1.796243945e-03
-2.067651134e-03,-2.037936822e-03
-1.814931748e-03,-2.298863139e-03
-1.540192403e-03,-2.458143746e-03
-1.182039152e-03,-2.633681754e-03
-8.234159322e-04,-2.817175118e-03
-4.952001618e-04,-2.890587784e-03
-1.143956251e-04,-2.858675551e-03
2.943575091e-04,-2.898619045e-03
6.014124956e-04,-2.867343137e-03
9.415519889e-04,-2.761909273e-03
1.293287729e-03,-2.588977106e-03
1.592368120e-03,-2.408141969e-03
1.904967241e-03,-2.211523708e-03
2.201907104e-03,-1.891818945e-03
2.382652136e-03,-1.659458154e-03
2.557497006e-03,-1.305358601e-03
2.717024414e-03,-9.503808687e-04
2.786829369e-03,-6.022289163e-04
2.867100993e-03,-2.927958558e-04
2.903921064e-03,5.249382957e-05
2.858751453e-03,4.948251881e-04
2.757855458e-03,7.678936818e-04
2.704118146e-03,1.164447865e-03
2.500968520e-03,1.509381458e-03
2.234635642e-03,1.756523503e-03
2.060364932e-03,2.051939489e-03
1.722219051e-03,2.278703963e-03
1.481712912e-03,2.532320563e-03
1.232392155e-03,2.700842917e-03
8.300945628e-04,2.756777918e-03
4.705410101e-04,2.874463098e-03
8.425403939e-05,2.925784560e-03
-3.062954929e-04,2.841364359e-03
-6.427847547e-04,2.849177457e-03
-1.004455378e-03,2.718192060e-03
-1.354596112e-03,2.572724363e-03
-1.650515362e-03,2.434101654e-03
-1.990170684e-03,2.170521766e-03
-2.161612269e-03,1.920621959e-03
-2.364296466e-03,1.600717660e-03
-2.622636035e-03,1.322408672e-03
-2.712353598e-03,1.005309750e-03
-2.786454512e-03,6.506168284e-04
-2.887184266e-03,3.136006708e-04
-2.984544029e-03,-7.700107381e-05
-2.861376386e-03,-4.718083946e-04
-2.767728642e-03,-8.445387939e-04
-2.669068286e-03,-1.121808193e-03
-2.462088130e-03,-1.524385880e-03
-2.330248477e-03,-1.892284025e-03
-2.093966817e-03,-2.057222649e-03
-1.790234586e-03,-2.335996600e-03
-1.436486375e-03,-2.483975375e-03
-1.099327696e-03,-2.654415322e-03
-7.852808922e-04,-2.833631821e-03
-4.538611101e-04,-2.833722159e-03
-5.775792670e-05,-2.900759922e-03
3.197761253e-04,-2.876660787e-03
6.465062033e-04,-2.785248682e-03
9.845239110e-04,-2.779647708e-03
1.312739681e-03,-2.634555101e-03
1.647857134e-03,-2.365283901e-03
1.956658904e-03,-2.155493712e-03
2.172567649e-03,-1.890836284e-03
2.368924674e-03,-1.617359580e-03
2.601736225e-03,-1.380703063e-03
2.757447306e-03,-1.026266487e-03
2.854678780e-03,-6.411851500e-04
2.916898578e-03,-2.509916085e-04
2.936070552e-03,6.856142863e-05
2.867381088e-03,4.532677704e-04
2.779908711e-03,8.019750821e-04
2.654728480e-03,1.099436893e-03
2.486168174e-03,1.507221721e-03
2.308010124e-03,1.746446243e-03
2.054431476e-03,1.987009309e-03
1.701224362e-03,2.287722658e-03
1.421444002e-03,2.522964729e-03
1.173594734e-03,2.657424659e-03
7.520302315e-04,2.763655968e-03
4.119144578e-04,2.880524611e-03
4.464752055e-05,2.899103332e-03
-2.836441854e-04,2.881383756e-03
-5.702503258e-04,2.784076380e-03
-1.021135249e-03,2.707317239e-03
-1.302216202e-03,2.576445928e-03
-1.622604672e-03,2.381346654e-03
-1.917071408e-03,2.225355711e-03
-2.108040964e-03,1.882800134e-03
-2.418409102e-03,1.604196965e-03
-2.564992057e-03,1.369064092e-03
-2.651809249e-03,9.637902840e-04
-2.797371941e-03,6.049107760e-04
-2.894845558e-03,2.670591930e-04
-2.897057449e-03,-9.433129890e-05
-2.855296014e-03,-4.521142982e-04
-2.848617267e-03,-8.174683317e-04
-2.676411532e-03,-1.123483758e-03
-2.472668653e-03,-1.488832990e-03
-2.292521531e-03,-1.823333441e-03
-2.055827063e-03,-2.020459389e-03
-1.798213809e-03,-2.295160899e-03
-1.439353335e-03,-2.501025563e-03
-1.132018282e-03,-2.608557465e-03
-8.200505399e-04,-2.747294027e-03
-4.554417392e-04,-2.891907236e-03
-1.278572890e-04,-2.871956909e-03
2.736239112e-04,-2.881773049e-03
6.320761750e-04,-2.883595880e-03
9.409348713e-04,-2.675818279e-03
1.314021298e-03,-2.556101419e-03
1.653192448e-03,-2.372327959e-03
1.936039189e-03,-2.156927250e-03
2.122361679e-03,-1.881632488e-03
2.320636297e-03,-1.632458880e-03
2.601698274e-03,-1.327449689e-03
2.771839267e-03,-9.430756909e-04
2.811801853e-03,-6.809814950e-04
2.849229611e-03,-2.591559314e-04
2.942094114e-03,9.217629849e-05
2.882314147e-03,4.413487914e-04
2.791604493e-03,8.166661137e-04
2.695469651e-03,1.127219410e-03
2.441501711e-03,1.496328041e-03
2.269984223e-03,1.764203655e-03
2.044672379e-03,2.107499633e-03
1.787633402e-03,2.364870859e-03
1.495843870e-03,2.479380462e-03
1.132445526e-03,2.710549859e-03
8.268952952e-04,2.802222967e-03
4.849140532e-04,2.874909202e-03
6.348245370e-05,2.903603250e-03
-3.131924605e-04,2.858642256e-03
-6.093347329e-04,2.870651428e-03
-9.972403059e-04,2.698146738e-03
-1.328788348e-03,2.589143347e-03
-1.674557338e-03,2.415432828e-03
-1.953445375e-03,2.139691962e-03
-2.102259314e-03,1.969009871e-03
-2.410766901e-03,1.674391213e-03
-2.627098002e-03,1.279992168e-03
-2.755534369e-03,9.350394830e-04
-2.859496744e-03,6.204894744e-04
-2.895457903e-03,2.309130359e-04
-2.880078508e-03,-1.161614055e-04
-2.873722697e-03,-4.773288092e-04
-2.830712823e-03,-8.194761467e-04
-2.664378611e-03,-1.125358744e-03
-2.489514649e-03,-1.469271840e-03
-2.226138953e-03,-1.821458456e-03
-2.014008584e-03,-2.079237951e-03
-1.746503171e-03,-2.272438258e-03
-1.437122351e-03,-2.528598998e-03
-1.148807467e-03,-2.648386871e-03
-7.974229520e-04,-2.769086277e-03
-4.204680154e-04,-2.894584322e-03
-3.281873069e-05,-2.870262368e-03
2.709277614e-04,-2.861357527e-03
6.742838887e-04,-2.827067161e-03
1.010758919e-03,-2.732308814e-03
1.305021578e-03,-2.570901765e-03
1.633056905e-03,-2.396783093e-03
1.901972108e-03,-2.168271923e-03
2.212952590e-03,-1.843587612e-03
2.425918356e-03,-1.575560076e-03
2.601769520e-03,-1.279788092e-03
2.712614601e-03,-1.022844110e-03
2.793019172e-03,-6.539632450e-04
2.903304063e-03,-2.253498969e-04
2.900607884e-03,1.198258615e-04
2.831605030e-03,5.203197361e-04
2.736433642e-03,7.797937142e-04
2.629680093e-03,1.102080802e-03
2.450482454e-03,1.510421047e-03
2.259717090e-03,1.795963850e-03
2.027043141e-03,2.101162914e-03
1.726956340e-03,2.318832558e-03
1.472096075e-03,2.479285467e-03
1.162159955e-03,2.711351961e-03
8.066648152e-04,2.801254625e-03
4.584938870e-04,2.835302847e-03
6.863263116e-05,2.882314147e-03
-3.228614805e-04,2.886885311e-03
-6.211397704e-04,2.825002419e-03
-1.003748039e-03,2.717209514e-03
-1.377152512e-03,2.562034875e-03
-1.639749738e-03,2.380549209e-03
-1.925700926e-03,2.219645539e-03
-2.201759955e-03,1.914541353e-03
-2.387299202e-03,1.596402843e-03
-2.566795796e-03,1.318264869e-03
-2.726247301e-03,9.654990863e-04
-2.824632218e-03,5.997558474e-04
-2.904457506e-03,2.552304068e-04
-2.925490262e-03,-1.206992529e-04
-2.870243276e-03,-4.549433361e-04
-2.747944323e-03,-8.228035877e-04
-2.655136865e-03,-1.184360241e-03
-2.522893483e-03,-1.462260960e-03
-2.275025239e-03,-1.807009452e-03
-1.968150726e-03,-2.126448555e-03
-1.770654460e-03,-2.331031719e-03
-1.493874006e-03,-2.526144963e-03
-1.121865120e-03,-2.667876892e-03
-8.070350741e-04,-2.743520541e-03
-4.499972856e-04,-2.842275659e-03
-6.504412158e-05,-2.892500488e-03
2.991516958e-04,-2.877420280e-03
6.674249307e-04,-2.813994884e-03
1.054865308e-03,-2.702072263e-03
1.358929905e-03,-2.586912364e-03
1.657170244e-03,-2.355073811e-03
1.971796155e-03,-2.128423192e-03
2.192351967e-03,-1.945300028e-03
2.407994820e-03,-1.616804162e-03
2.671332564e-03,-1.309597399e-03
2.784019336e-03,-9.820129490e-04
2.850254998e-03,-5.766441463e-04
2.896260004e-03,-2.710939152e-04
2.875768347e-03,5.890662942e-05
2.907172777e-03,4.590112658e-04
2.763954923e-03,8.260218892e-04
2.613726538e-03,1.137187472e-03
2.483676188e-03,1.450247015e-03
2.267824486e-03,1.783802873e-03
2.068657428e-03,2.085280372e-03
1.786888228e-03,2.326678950e-03
1.443051035e-03,2.520567738e-03
1.155187027e-03,2.670611022e-03
8.351497818e-04,2.808379475e-03
4.211372870e-04,2.884991234e-03
8.257845184e-05,2.918702317e-03
-2.622080792e-04,2.885323483e-03
-6.510630483e-04,2.801738912e-03
-9.803562425e-04,2.731283428e-03
-1.331968582e-03,2.538011875e-03
-1.644843025e-03,2.383748535e-03
-1.933248132e-03,2.138723619e-03
-2.195009962e-03,1.851543086e-03
-2.382780192e-03,1.626231126e-03
-2.604541602e-03,1.319992589e-03
-2.715514973e-03,9.964238852e-04
-2.821955131e-03,5.764400703e-04
-2.912954194e-03,2.131698420e-04
-2.835805994e-03,-1.233763905e-04
-2.830394777e-03,-4.629937466e-04
-2.810591366e-03,-7.994498010e-04
-2.638551872e-03,-1.168406568e-03
-2.494536806e-03,-1.519776764e-03
-2.259104745e-03,-1.811101101e-03
-1.962497365e-03,-2.069511916e-03
-1.735975035e-03,-2.327979542e-03
-1.449487521e-03,-2.509688260e-03
-1.138858381e-03,-2.671631519e-03
-7.540380466e-04,-2.808915917e-03
-3.837617405e-04,-2.850791207e-03
-4.732466550e-05,-2.871453762e-03
3.016104747e-04,-2.893991070e-03
7.016961463e-04,-2.823868068e-03
1.013977220e-03,-2.748765517e-03
1.321478398e-03,-2.609914867e-03
1.663269708e-03,-2.423872473e-03
1.900410396e-03,-2.182701835e-03
2.231569262e-03,-1.849203021e-03
2.419486642e-03,-1.551907277e-03
2.577096224e-03,-1.279788092e-03
2.721353434e-03,-9.571496630e-04
2.790788189e-03,-6.111574476e-04
2.902933862e-03,-2.546560718e-04
2.912099706e-03,1.661632123e-04
2.912175609e-03,4.681059509e-04
2.787550911e-03,8.415103657e-04
2.642477397e-03,1.226515742e-03
2.516903216e-03,1.479050028e-03
2.266580937e-03,1.796001918e-03
2.000860171e-03,2.080111299e-03
1.721359906e-03,2.308176365e-03
1.408485463e-03,2.515844768e-03
1.069594407e-03,2.718566917e-03
7.490729913e-04,2.840120578e-03
4.529687285e-04,2.885176335e-03
7.458499749e-05,2.895680955e-03
-2.959903795e-04,2.857730957e-03
-6.533319247e-04,2.840714063e-03
-1.026935759e-03,2.767657395e-03
-1.387433847e-03,2.545464085e-03
-1.682536560e-03,2.331439871e-03
-1.921737334e-03,2.175724134e-03
-2.200288465e-03,1.900448464e-03
-2.384545980e-03,1.600850490e-03
-2.587154508e-03,1.307423343e-03
-2.757931361e-03,9.676208720e-04
-2.786843572e-03,6.162127247e-04
-2.877681283e-03,1.715175022e-04
-2.929804847e-03,-1.669274352e-04
-2.846889431e-03,-5.242262851e-04
-2.786976518e-03,-8.789428975e-04
-2.647959860e-03,-1.181830303e-03
-2.420696896e-03,-1.567305531e-03
-2.332702512e-03,-1.793566858e-03
-2.098167781e-03,-2.028585644e-03
-1.710689277e-03,-2.313122386e-03
-1.461999840e-03,-2.483135089e-03
-1.172403339e-03,-2.683493542e-03
-8.115919190e-04,-2.783108037e-03
-3.953247215e-04,-2.850553952e-03
-3.346428230e-06,-2.930730581e-03
3.382028372e-04,-2.867158037e-03
6.868389319e-04,-2.868496580e-03
1.006372971e-03,-2.764102072e-03
1.327041537e-03,-2.562813228e-03
1.610775944e-03,-2.383544575e-03
1.916981186e-03,-2.142943442e-03
2.222028328e-03,-1.908389619e-03
2.450838452e-03,-1.597931259e-03
2.622094937e-03,-1.280794386e-03
2.716986462e-03,-9.321582620e-04
2.803599462e-03,-5.992574734e-04
2.913143951e-03,-2.911202610e-04
2.871918958e-03,1.422493078e-04
2.797462046e-03,4.569891898e-04
2.777364571e-03,7.973470492e-04
2.615938429e-03,1.208777307e-03
2.440927317e-03,1.511925715e-03
2.225578763e-03,1.816863660e-03
2.061181469e-03,2.058133949e-03
1.772923395e-03,2.322402084e-03
1.364787342e-03,2.559058601e-03
1.118722837e-03,2.718287054e-03
7.308124332e-04,2.840177622e-03
3.582861682e-04,2.908212133e-03
5.427858923e-05,2.928945702e-03
-3.190119169e-04,2.861096291e-03
-6.812425563e-04,2.815855434e-03
-1.018458162e-03,2.698037541e-03
-1.336297602e-03,2.562908223e-03
-1.689694589e-03,2.387745306e-03
-1.984090079e-03,2.105439780e-03
-2.181994496e-03,1.857661642e-03
-2.400257625e-03,1.592534245e-03
-2.624197863e-03,1.284995233e-03
-2.764216159e-03,9.078361327e-04
-2.827864606e-03,5.916864611e-04
-2.885603579e-03,2.543760056e-04
-2.868534531e-03,-1.620335825e-04
-2.861746587e-03,-5.004262784e-04
-2.802018775e-03,-8.337542531e-04
-2.607778879e-03,-1.186890295e-03
-2.515080385e-03,-1.532512251e-03
-2.304255497e-03,-1.841650927e-03
-2.033849945e-03,-2.108021872e-03
-1.736459206e-03,-2.289621392e-03
-1.370141632e-03,-2.513390733e-03
-1.107397140e-03,-2.738517476e-03
-7.699205307e-04,-2.812841441e-03
-4.241277347e-04,-2.878146479e-03
-4.072199590e-05,-2.917230828e-03
3.506439680e-04,-2.869687974e-03
6.464681937e-04,-2.776339184e-03
1.023793360e-03,-2.707146341e-03
1.390875201e-03,-2.537821885e-03
1.691574347e-03,-2.338877879e-03
1.992178615e-03,-2.183295088e-03
2.191459527e-03,-1.876923721e-03
2.436702838e-03,-1.591627719e-03
2.654932672e-03,-1.289903303e-03
2.731155371e-03,-9.543063934e-04
2.879281063e-03,-6.288009463e-04
2.924725879e-03,-1.943728857e-04
2.855238970e-03,1.642645220e-04
2.821712987e-03,4.954422475e-04
2.759531140e-03,8.646221249e-04
2.663320163e-03,1.234063064e-03
2.469080035e-03,1.508304034e-03
2.224833705e-03,1.783859800e-03
2.007871168e-03,2.082750434e-03
1.707789139e-03,2.296186052e-03
1.425293623e-03,2.566254698e-03
1.148788491e-03,2.700714627e-03
7.309263456e-04,2.742979443e-03
3.779944964e-04,2.817621222e-03
6.798233517e-05,2.894475125e-03
-3.294451744e-04,2.862340072e-03
-6.762395496e-04,2.810686361e-03
-1.026954735e-03,2.705940744e-03
-1.350803534e-03,2.571091522e-03
-1.654269989e-03,2.418166958e-03
-1.953241182e-03,2.087530447e-03
-2.150732791e-03,1.846449915e-03
-2.420825185e-03,1.584170619e-03
-2.652198542e-03,1.266440260e-03
-2.736006398e-03,9.525928181e-04
-2.856648760e-03,5.850315792e-04
-2.945440589e-03,2.346676774e-04
-2.906299196e-03,-8.380784857e-05
-2.898656996e-03,-4.691644863e-04
-2.781418152e-03,-8.748322725e-04
-2.624382963e-03,-1.250021392e-03
-2.492006635e-03,-1.582419034e-03
-2.238409128e-03,-1.832988230e-03
-1.979979454e-03,-2.092609415e-03
-1.691256301e-03,-2.328074537e-03
-1.464140601e-03,-2.504129894e-03
-1.101909904e-03,-2.658948302e-03
-7.155090570e-04,-2.826340962e-03
-4.337635473e-04,-2.890473697e-03
-1.831753980e-05,-2.908435185e-03
3.403435985e-04,-2.870300319e-03
6.612494471e-04,-2.786383266e-03
1.016673399e-03,-2.711722162e-03
1.368560945e-03,-2.541448455e-03
1.747841830e-03,-2.374971984e-03
1.966071548e-03,-2.189005492e-03
2.164346399e-03,-1.909077866e-03
2.441074466e-03,-1.596236718e-03
2.625109162e-03,-1.240646699e-03
2.760442439e-03,-9.318069788e-04
2.821413800e-03,-5.859429366e-04
2.844582545e-03,-1.857623574e-04
2.869497985e-03,1.328413346e-04
2.852614038e-03,4.910705029e-04
2.764011966e-03,8.615177358e-04
2.660681028e-03,1.185328583e-03
2.499910071e-03,1.518642297e-03
2.266471740e-03,1.820305013e-03
2.043105895e-03,2.088963753e-03
1.792674419e-03,2.339917468e-03
1.421595924e-03,2.537304536e-03
1.070353901e-03,2.669585869e-03
7.756830310e-04,2.772845561e-03
4.077468475e-04,2.854550723e-03
5.675162538e-05,2.925452311e-03
-3.335178480e-04,2.906261245e-03
-7.340497104e-04,2.788034966e-03
-1.000311458e-03,2.674645744e-03
-1.350243459e-03,2.568262629e-03
-1.691517420e-03,2.372294664e-03
-1.971777063e-03,2.141846810e-03
-2.265370451e-03,1.907274127e-03
-2.430142835e-03,1.603560871e-03
-2.606492490e-03,1.253477065e-03
-2.739186632e-03,9.254084434e-04
-2.808118472e-03,5.943636061e-04
-2.929600887e-03,1.911736035e-04
-2.897280501e-03,-1.492981683e-04
-2.840210916e-03,-5.026382278e-04
-2.834391315e-03,-8.789239218e-04
-2.625740366e-03,-1.188992988e-03
-2.395311603e-03,-1.533053350e-03
-2.241570503e-03,-1.844479935e-03
-2.019510139e-03,-2.016889863e-03
-1.743622008e-03,-2.309533767e-03
-1.445842092e-03,-2.546470379e-03
-1.081010210e-03,-2.665850101e-03
-7.524953689e-04,-2.831230173e-03
-3.904546029e-04,-2.867827192e-03
4.864424773e-05,-2.933431417e-03
3.660185321e-04,-2.907134593e-03
6.724089617e-04,-2.800571034e-03
1.071934472e-03,-2.771839267e-03
1.369325211e-03,-2.554653678e-03
1.625395729e-03,-2.321063541e-03
1.957052853e-03,-2.133089351e-03
2.197036985e-03,-1.854780363e-03
2.380881459e-03,-1.559829456e-03
2.595447004e-03,-1.246656058e-03
2.693181625e-03,-9.261916275e-04
2.764681354e-03,-5.395866465e-04
2.899383428e-03,-2.004724083e-04
2.938263584e-03,1.744557085e-04
2.862097928e-03,5.189099465e-04
2.773382002e-03,8.458583616e-04
2.659209538e-03,1.247529406e-03
2.469284227e-03,1.500975108e-03
2.289156197e-03,1.786722103e-03
2.057407750e-03,2.076076576e-03
1.760634128e-03,2.311095595e-03
1.425070455e-03,2.483714139e-03
1.053303713e-03,2.684480976e-03
7.453753497e-04,2.823051531e-03
4.312905075e-04,2.818475710e-03
5.496686208e-05,2.923425287e-03
-2.955109521e-04,2.876508981e-03
-7.269818452e-04,2.825837815e-03
-1.103025395e-03,2.782566939e-03
-1.360994647e-03,2.528656041e-03
-1.679911627e-03,2.306334442e-03
-1.954855165e-03,2.050192794e-03
-2.242852002e-03,1.845073304e-03
-2.450017259e-03,1.609717379e-03
-2.605714137e-03,1.233953866e-03
-2.751238644e-03,8.872543694e-04
-2.841663314e-03,5.244303611e-04
-2.883557696e-03,2.002493129e-04
-2.890995936e-03,-1.275060349e-04
-2.868719632e-03,-5.147043848e-04
-2.726152306e-03,-8.638768923e-04
-2.612724900e-03,-1.161357737e-03
-2.469061175e-03,-1.508636284e-03
-2.231958322e-03,-1.844366081e-03
-2.039446263e-03,-2.110551810e-03
-1.730155549e-03,-2.326047514e-03
-1.344371703e-03,-2.529994585e-03
-1.104159863e-03,-2.692013979e-03
-7.637451054e-04,-2.822624287e-03
-3.288518346e-04,-2.921526786e-03
-2.661003782e-05,-2.853155136e-03
3.567244858e-04,-2.875801641e-03
7.217794773e-04,-2.827793593e-03
1.007412560e-03,-2.666851738e-03
1.378861256e-03,-2.560250228e-03
1.675188658e-03,-2.381569939e-03
1.893010340e-03,-2.116243122e-03
2.203544602e-03,-1.837022952e-03
2.483210992e-03,-1.624090364e-03
2.639928367e-03,-1.287620165e-03
2.741493518e-03,-9.139736067e-04
2.814830281e-03,-5.337101757e-04
2.865482355e-03,-1.790125389e-04
2.889899304e-03,1.398901950e-04
2.823924879e-03,4.968377762e-04
2.721448196e-03,8.798685158e-04
2.650992945e-03,1.227612258e-03
2.457104158e-03,1.555775758e-03
2.239225665e-03,1.838176395e-03
2.006143332e-03,2.067356836e-03
1.750238822e-03,2.351133851e-03
1.447721734e-03,2.516570967e-03
1.091666520e-03,2.666818444e-03
7.200469263e-04,2.776823239e-03
3.399496200e-04,2.782158554e-03
-2.287912594e-06,2.932501025e-03
-3.482611210e-04,2.955052769e-03
-6.627019611e-04,2.822714625e-03
-9.838878177e-04,2.748167375e-03
-1.397867105e-03,2.561678877e-03
-1.744272304e-03,2.329508075e-03
-1.960973721e-03,2.091735834e-03
-2.254809020e-03,1.858050819e-03
-2.444420941e-03,1.576357521e-03
-2.635058248e-03,1.240760670e-03
-2.810515463e-03,9.000278078e-04
-2.866768744e-03,5.602443125e-04
