I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.749359002e-03,-9.589913534e-04
2.845660085e-03,-6.187806721e-04
2.894489560e-03,-2.543048176e-04
2.891347045e-03,1.080730144e-04
2.871543868e-03,4.916306352e-04
2.774108201e-03,8.276737062e-04
2.654448617e-03,1.176794060e-03
2.514468040e-03,1.472917269e-03
2.297021449e-03,1.728408737e-03
2.016889863e-03,2.032046206e-03
1.751449308e-03,2.280844841e-03
1.528681605e-03,2.522224328e-03
1.155633130e-03,2.719848650e-03
7.885514060e-04,2.817099215e-03
4.284994502e-04,2.889562398e-03
6.210590800e-05,2.934062853e-03
-2.979650162e-04,2.848764416e-03
-6.794910296e-04,2.806295641e-03
-1.008936204e-03,2.760793781e-03
-1.364863245e-03,2.590168500e-03
-1.652561128e-03,2.408051630e-03
-1.916606212e-03,2.194972010e-03
-2.156870207e-03,1.947175013e-03
-2.377221826e-03,1.587127801e-03
-2.620030195e-03,1.263184007e-03
-2.731710672e-03,9.683803655e-04
-2.849452663e-03,5.957591347e-04
-2.969520632e-03,2.647523070e-04
-2.934527816e-03,-1.295708498e-04
-2.871026518e-03,-4.725488834e-04
-2.792050829e-03,-8.050082251e-04
-2.666149056e-03,-1.175099402e-03
-2.499795984e-03,-1.446810435e-03
-2.238632180e-03,-1.780940569e-03
-1.972152153e-03,-2.113974188e-03
-1.760002808e-03,-2.319520805e-03
-1.484499313e-03,-2.472445602e-03
-1.163645647e-03,-2.646697219e-03
-8.011016762e-04,-2.790845232e-03
-4.136612406e-04,-2.864907961e-03
-5.169163342e-05,-2.904718509e-03
3.067986399e-04,-2.907395829e-03
6.666607223e-04,-2.859235741e-03
1.012396533e-03,-2.774649300e-03
1.319394563e-03,-2.584012225e-03
1.661299844e-03,-2.328819595e-03
1.936561312e-03,-2.154639224e-03
2.156870207e-03,-1.902864431e-03
2.448531566e-03,-1.618494047e-03
2.644874388e-03,-1.307608443e-03
2.706871135e-03,-9.156301967e-04
2.795810113e-03,-5.517287063e-04
2.920596395e-03,-1.932574087e-04
2.921455540e-03,1.439438784e-04
2.873532707e-03,5.077314563e-04
2.809105674e-03,8.559403941e-04
2.665441949e-03,1.186519978e-03
2.466270002e-03,1.522729290e-03
2.281718189e-03,1.845201477e-03
2.081601648e-03,2.076000674e-03
1.741742250e-03,2.328615636e-03
1.453579171e-03,2.550581004e-03
1.213277224e-03,2.635167446e-03
8.140079444e-04,2.781342249e-03
3.814738302e-04,2.874576952e-03
7.556757191e-05,2.882072004e-03
-2.922737040e-04,2.865168964e-03
-7.451712154e-04,2.821936039e-03
-1.030267915e-03,2.687476110e-03
-1.335519133e-03,2.474861685e-03
-1.676698099e-03,2.370044822e-03
-1.973229693e-03,2.136620693e-03
-2.245438984e-03,1.907981467e-03
-2.406229032e-03,1.612973632e-03
-2.620163141e-03,1.223838655e-03
-2.764031058e-03,9.407877224e-04
-2.813657746e-03,5.700984620e-04
-2.908402123e-03,2.310601849e-04
-2.897019498e-03,-1.534610201e-04
-2.843096852e-03,-4.977444187e-04
-2.771730069e-03,-8.240852039e-04
-2.656907309e-03,-1.194105251e-03
-2.566962037e-03,-1.446549315e-03
-2.312994096e-03,-1.778486534e-03
-1.998610329e-03,-2.103223000e-03
-1.770004164e-03,-2.313924488e-03
-1.463452354e-03,-2.519547008e-03
-1.124618226e-03,-2.643407555e-03
-8.196043200e-04,-2.753336681e-03
-4.336686106e-04,-2.848897362e-03
-2.014027632e-05,-2.874353901e-03
2.937974059e-04,-2.874762053e-03
6.655262550e-04,-2.796645509e-03
1.016782480e-03,-2.749264007e-03
1.385577838e-03,-2.531741513e-03
1.732832752e-03,-2.351523144e-03
1.979457447e-03,-2.238855464e-03
2.247128868e-03,-1.889906009e-03
2.391442889e-03,-1.620800933e-03
2.616868820e-03,-1.308833132e-03
2.750009298e-03,-9.144007927e-04
2.830636688e-03,-5.755286547e-04
2.943304600e-03,-2.239543683e-04
2.905648900e-03,1.441859640e-04
2.887592418e-03,4.925040412e-04
2.793892520e-03,8.624290931e-04
2.628640737e-03,1.159107778e-03
2.501267474e-03,1.478826976e-03
2.274816390e-03,1.778761856e-03
1.992363716e-03,2.038999926e-03
1.779079903e-03,2.325321315e-03
1.485097338e-03,2.539127367e-03
1.138877356e-03,2.731952816e-03
7.888314431e-04,2.811763901e-03
4.147387517e-04,2.844212344e-03
-1.381766288e-05,2.928499598e-03
-2.870475873e-04,2.902990906e-03
-6.199530908e-04,2.803917509e-03
-1.053564716e-03,2.693575574e-03
-1.371613122e-03,2.563093323e-03
-1.686457428e-03,2.424228471e-03
-1.893513487e-03,2.087288303e-03
-2.229798585e-03,1.846506842e-03
-2.444572980e-03,1.573386136e-03
-2.582787536e-03,1.188527909e-03
-2.777620684e-03,9.475565748e-04
-2.848859411e-03,5.964853917e-04
-2.930787625e-03,1.876942697e-04
-2.868292388e-03,-1.576286304e-04
-2.818902954e-03,-5.405312404e-04
-2.799583832e-03,-8.704985376e-04
-2.686023712e-03,-1.157697989e-03
-2.500560367e-03,-1.530096168e-03
-2.247185912e-03,-1.823523315e-03
-2.026502043e-03,-2.101794118e-03
-1.716190716e-03,-2.366418252e-03
-1.396044390e-03,-2.492638072e-03
-1.088096993e-03,-2.704621293e-03
-7.747147465e-04,-2.834130311e-03
-4.401763435e-04,-2.852115547e-03
-3.613192894e-05,-2.974988893e-03
3.051420208e-04,-2.912061755e-03
6.567875389e-04,-2.795715351e-03
1.017693896e-03,-2.695156261e-03
1.364768366e-03,-2.521350747e-03
1.674187137e-03,-2.383971587e-03
1.945950324e-03,-2.149360953e-03
2.203710843e-03,-1.904820092e-03
2.406713087e-03,-1.608620863e-03
2.605267800e-03,-1.245075371e-03
2.792145824e-03,-9.487812058e-04
2.867865143e-03,-6.075309939e-04
2.842109650e-03,-1.962668175e-04
2.885342576e-03,1.826959924e-04
2.883130684e-03,4.940277431e-04
2.823924879e-03,8.535385132e-04
2.727713902e-03,1.178877777e-03
2.546119271e-03,1.534482115e-03
2.301910659e-03,1.919340342e-03
2.028713934e-03,2.086006571e-03
1.754515688e-03,2.265185351e-03
1.467596274e-03,2.530535683e-03
1.138692140e-03,2.685150132e-03
7.557516219e-04,2.833446721e-03
4.016473249e-04,2.880192362e-03
-3.636926704e-05,2.877012128e-03
-3.376807144e-04,2.900778782e-03
-6.241159863e-04,2.826265059e-03
-1.062564552e-03,2.702371217e-03
-1.398963621e-03,2.538457979e-03
-1.711619669e-03,2.389715286e-03
-1.975868829e-03,2.174257534e-03
-2.185526071e-03,1.928040991e-03
-2.430309076e-03,1.596255694e-03
-2.641841304e-03,1.244439278e-03
-2.708674874e-03,9.559440077e-04
-2.841777168e-03,5.825585686e-04
-2.918422455e-03,2.528523037e-04
-2.913143951e-03,-1.272449590e-04
-2.914259443e-03,-5.055005313e-04
-2.751551801e-03,-8.208859363e-04
-2.591042081e-03,-1.198790269e-03
-2.472127555e-03,-1.542793587e-03
-2.262826310e-03,-1.788098598e-03
-2.036527032e-03,-2.084464068e-03
-1.780138351e-03,-2.390982583e-03
-1.418880769e-03,-2.483842429e-03
-1.113980892e-03,-2.634849399e-03
-8.183416794e-04,-2.852167934e-03
-3.782935382e-04,-2.866227645e-03
-7.457076208e-06,-2.895400859e-03
3.168379189e-04,-2.882570494e-03
6.941251340e-04,-2.828500699e-03
9.896741249e-04,-2.788965357e-03
1.375348773e-03,-2.577670617e-03
1.688674092e-03,-2.355890116e-03
1.932208659e-03,-2.150362590e-03
2.238817280e-03,-1.896337722e-03
2.461713273e-03,-1.613419852e-03
2.630985575e-03,-1.246356987e-03
2.787498757e-03,-9.344461723e-04
2.885361435e-03,-6.385839079e-04
2.908140887e-03,-2.381232771e-04
2.941909013e-03,1.419882319e-04
2.877605380e-03,4.818856542e-04
2.762336517e-03,8.654575213e-04
2.703985199e-03,1.220772276e-03
2.494588960e-03,1.559122233e-03
2.247779164e-03,1.858349890e-03
2.092756564e-03,2.142459154e-03
1.768148155e-03,2.353103831e-03
1.425369526e-03,2.470043721e-03
1.149813761e-03,2.712728688e-03
7.724505267e-04,2.826022916e-03
3.912520478e-04,2.856838517e-03
4.146722858e-05,2.947206376e-03
-2.891883487e-04,2.931679832e-03
-6.503178156e-04,2.817265224e-03
-1.047038008e-03,2.704023151e-03
-1.360638649e-03,2.616014332e-03
-1.669929363e-03,2.360670129e-03
-2.015048172e-03,2.110793954e-03
-2.232627710e-03,1.901155687e-03
-2.430883469e-03,1.542684389e-03
-2.630800474e-03,1.218503341e-03
-2.769959625e-03,9.430187056e-04
-2.887720708e-03,5.722012138e-04
-2.895866055e-03,1.926071127e-04
-2.884355141e-03,-1.274870447e-04
-2.835658845e-03,-5.448459415e-04
-2.770016668e-03,-8.820662624e-04
-2.687400207e-03,-1.153696561e-03
-2.434196649e-03,-1.548821921e-03
-2.264871961e-03,-1.821605605e-03
-2.022358123e-03,-2.100099577e-03
-1.690492034e-03,-2.414336428e-03
-1.374456333e-03,-2.516233828e-03
-1.026418293e-03,-2.659636550e-03
-8.097881218e-04,-2.813529689e-03
-4.296528932e-04,-2.821043599e-03
-2.216711982e-05,-2.855775412e-03
3.156085149e-04,-2.844696399e-03
7.048004773e-04,-2.821655944e-03
1.039732830e-03,-2.703951905e-03
1.347438083e-03,-2.523785923e-03
1.673275721e-03,-2.397414297e-03
1.945409225e-03,-2.162172226e-03
2.172790701e-03,-1.921960502e-03
2.419410506e-03,-1.601965982e-03
2.616351470e-03,-1.271144254e-03
2.737810137e-03,-9.647206170e-04
2.849865705e-03,-5.544627784e-04
2.916063182e-03,-2.416405914e-04
2.884132089e-03,1.194698561e-04
2.857750049e-03,5.063739372e-04
2.750213258e-03,8.633405087e-04
2.642567502e-03,1.258090837e-03
2.497118898e-03,1.547611435e-03
2.251927741e-03,1.803810243e-03
2.005749382e-03,2.088090405e-03
1.751501462e-03,2.391817980e-03
1.463433378e-03,2.561161527e-03
1.088168239e-03,2.702869708e-03
7.809851086e-04,2.820502501e-03
3.720088862e-04,2.860669279e-03
-1.554546361e-05,2.924189670e-03
-3.206115507e-04,2.847838914e-03
-7.186703733e-04,2.810107311e-03
-1.054291031e-03,2.759587951e-03
-1.402385999e-03,2.576778177e-03
-1.665334566e-03,2.383577637e-03
-1.892507193e-03,2.116148360e-03
-2.261041431e-03,1.841128804e-03
-2.476404188e-03,1.590194181e-03
-2.583921887e-03,1.294146874e-03
-2.739224583e-03,9.444712196e-04
-2.843505004e-03,6.090166862e-04
-2.924298868e-03,2.453382767e-04
-2.888408955e-03,-1.978474756e-04
-2.814868232e-03,-5.160239525e-04
-2.772062318e-03,-8.150665089e-04
-2.626855858e-03,-1.263967250e-03
-2.473243047e-03,-1.537088072e-03
-2.256109612e-03,-1.779321930e-03
-2.010790398e-03,-2.096772194e-03
-1.784396125e-03,-2.294396516e-03
-1.434535370e-03,-2.507533180e-03
-1.111840014e-03,-2.655231627e-03
-7.508387789e-04,-2.843020950e-03
-3.410461068e-04,-2.959889593e-03
-7.808332157e-06,-2.877681283e-03
3.454937832e-04,-2.818290610e-03
6.914290134e-04,-2.783221891e-03
1.036495552e-03,-2.737567993e-03
1.362110139e-03,-2.566719893e-03
1.633408247e-03,-2.337819431e-03
1.949035679e-03,-2.119774697e-03
2.246108372e-03,-1.843250589e-03
2.496136352e-03,-1.594637055e-03
2.693053568e-03,-1.295110444e-03
2.747963415e-03,-8.967905305e-04
2.848527161e-03,-5.242832121e-04
2.990999492e-03,-1.609181054e-04
2.940864768e-03,1.736962295e-04
2.849324606e-03,5.075273803e-04
2.799118636e-03,9.023869061e-04
2.655549673e-03,1.246394939e-03
2.449889202e-03,1.543818857e-03
2.248600358e-03,1.853531925e-03
2.051830292e-03,2.084743930e-03
1.760577201e-03,2.318087500e-03
1.363856951e-03,2.560677240e-03
1.055980800e-03,2.690803492e-03
7.324310718e-04,2.813529689e-03
3.380177368e-04,2.896834398e-03
3.562877828e-05,2.920320956e-03
-3.321602999e-04,2.894731471e-03
-7.194156060e-04,2.791922539e-03
-1.020095777e-03,2.696290612e-03
-1.336672576e-03,2.539905719e-03
-1.673180843e-03,2.324243775e-03
-1.981114037e-03,2.122584730e-03
-2.262342023e-03,1.846207771e-03
-2.477928065e-03,1.511944691e-03
-2.639183076e-03,1.229064772e-03
-2.778460970e-03,9.261346422e-04
-2.861300483e-03,5.600971635e-04
-2.956747310e-03,1.080730144e-04
-2.908530179e-03,-1.660350536e-04
-2.819553250e-03,-4.436367017e-04
-2.748447470e-03,-9.566322551e-04
-2.622745233e-03,-1.256899443e-03
-2.496805741e-03,-1.512134564e-03
-2.284262329e-03,-1.877763891e-03
-2.065866487e-03,-2.131024376e-03
-1.706801821e-03,-2.340643667e-03
-1.408912707e-03,-2.565604402e-03
-1.134472317e-03,-2.720052842e-03
-7.508055423e-04,-2.783910139e-03
-3.633983724e-04,-2.833760111e-03
-2.089974987e-05,-2.918441314e-03
3.654631728e-04,-2.941761864e-03
7.598575321e-04,-2.800049027e-03
1.053825836e-03,-2.679164521e-03
1.369102043e-03,-2.619716804e-03
1.667807577e-03,-2.352676587e-03
2.050767187e-03,-2.126671607e-03
2.263808856e-03,-1.894814079e-03
2.445593476e-03,-1.542665414e-03
2.640113467e-03,-1.216547680e-03
2.715870971e-03,-8.604212780e-04
2.856890904e-03,-5.513014621e-04
2.898975043e-03,-2.104215091e-04
2.880918561e-03,1.735253463e-04
2.850663150e-03,5.475610960e-04
2.776951529e-03,9.028330678e-04
2.655772725e-03,1.182371401e-03
2.449200954e-03,1.540026278e-03
2.247651108e-03,1.866642386e-03
2.025106456e-03,2.101457212e-03
1.704812865e-03,2.359943930e-03
1.371423248e-03,2.541619353e-03
1.071436098e-03,2.747426974e-03
7.523482200e-04,2.872213256e-03
4.181990807e-04,2.874614904e-03
6.498715811e-05,2.926918911e-03
-2.920126426e-04,2.967996988e-03
-7.091152365e-04,2.821731847e-03
-1.052060048e-03,2.644281136e-03
-1.339757931e-03,2.546432428e-03
-1.690753154e-03,2.319520805e-03
-1.991713420e-03,2.104841638e-03
-2.235845895e-03,1.913482905e-03
-2.424916718e-03,1.632292755e-03
-2.602885012e-03,1.302828547e-03
-2.742851153e-03,9.398573893e-04
-2.806276781e-03,5.959632690e-04
-2.904642606e-03,2.008616430e-04
-2.934395103e-03,-1.614212524e-04
-2.892315388e-03,-4.711011425e-04
-2.797685098e-03,-8.609054494e-04
-2.632713411e-03,-1.244311105e-03
-2.503161551e-03,-1.514289645e-03
-2.238058019e-03,-1.785644563e-03
-1.980164554e-03,-2.165798796e-03
-1.729880227e-03,-2.381683793e-03
-1.416815910e-03,-2.523206873e-03
-1.105294330e-03,-2.725520870e-03
-7.333234535e-04,-2.834021114e-03
-3.974085266e-04,-2.875393489e-03
-7.324168109e-06,-2.865074202e-03
3.033382818e-04,-2.871377859e-03
6.567685632e-04,-2.794229425e-03
1.103936811e-03,-2.700752579e-03
1.430818695e-03,-2.514002845e-03
1.746446243e-03,-2.318462357e-03
2.004856942e-03,-2.163619967e-03
2.213735832e-03,-1.885368139e-03
2.452751389e-03,-1.589097665e-03
2.626224654e-03,-1.195315621e-03
2.785452874e-03,-9.001369472e-04
2.935268451e-03,-6.104122149e-04
2.958270954e-03,-1.599545212e-04
2.953324933e-03,1.927352714e-04
2.839062130e-03,5.172154051e-04
2.733533503e-03,8.781786892e-04
2.645339584e-03,1.245834865e-03
2.446822822e-03,1.584075624e-03
2.299660584e-03,1.845424529e-03
1.977914711e-03,2.120572142e-03
1.697801985e-03,2.327481052e-03
1.459118561e-03,2.533972263e-03
1.093508326e-03,2.712633694e-03
7.639302057e-04,2.797780093e-03
3.161876230e-04,2.945070388e-03
-2.084278822e-05,2.907490591e-03
-3.247411805e-04,2.847838914e-03
-7.133920444e-04,2.858025255e-03
-1.104795956e-03,2.722506877e-03
-1.440876978e-03,2.577191219e-03
-1.660649548e-03,2.366418252e-03
-1.971036661e-03,2.080723643e-03
-2.260595327e-03,1.831516740e-03
-2.482802840e-03,1.564661623e-03
-2.641955158e-03,1.211976632e-03
-2.723660320e-03,8.869174053e-04
-2.881084802e-03,5.303637590e-04
-2.955275821e-03,1.883825462e-04
-2.937129233e-03,-1.449834090e-04
-2.871301724e-03,-5.364062963e-04
-2.767747734e-03,-8.697343292e-04
-2.686897060e-03,-1.241876045e-03
-2.492134925e-03,-1.544208033e-03
-2.264924347e-03,-1.808495261e-03
-1.991765574e-03,-2.143147402e-03
-1.735528815e-03,-2.351466333e-03
-1.422246220e-03,-2.559618792e-03
-1.041740761e-03,-2.739874879e-03
-7.071786094e-04,-2.800604329e-03
-3.532831324e-04,-2.927811351e-03
-2.443129961e-05,-2.927683294e-03
3.455839760e-04,-2.835264895e-03
7.243616856e-04,-2.807558281e-03
1.017304719e-03,-2.720332704e-03
1.376426197e-03,-2.561455825e-03
1.714462996e-03,-2.365597058e-03
1.953668427e-03,-2.164066304e-03
2.259531990e-03,-1.881945762e-03
2.486035461e-03,-1.529649948e-03
2.664734609e-03,-1.205577981e-03
2.770405728e-03,-8.644369664e-04
2.815945772e-03,-6.054281839e-04
2.920952393e-03,-2.213531698e-04
2.950519556e-03,1.743845060e-04
2.861262532e-03,5.079355906e-04
2.718343865e-03,8.982809959e-04
2.572985599e-03,1.237262273e-03
2.432259964e-03,1.551760128e-03
2.230282873e-03,1.831369591e-03
1.969826175e-03,2.140081255e-03
1.659405883e-03,2.373818541e-03
1.358445734e-03,2.549351659e-03
1.114536193e-03,2.680408303e-03
7.332855021e-04,2.794675762e-03
3.364940349e-04,2.927645110e-03
2.306899432e-06,2.863792470e-03
-3.792618518e-04,2.808915917e-03
-6.855003885e-04,2.829839243e-03
-1.039766124e-03,2.625612309e-03
-1.432489604e-03,2.489642939e-03
-1.743023866e-03,2.345366636e-03
-2.018356696e-03,2.064456698e-03
-2.240530914e-03,1.886611804e-03
-2.421679441e-03,1.596274669e-03
-2.605994232e-03,1.238619909e-03
-2.751718042e-03,9.091034881e-04
-2.851446392e-03,5.161758745e-04
-2.896274207e-03,1.585210121e-04
-2.887535607e-03,-1.861326018e-04
-2.876751125e-03,-5.485484144e-04
-2.773196902e-03,-8.837940404e-04
-2.640208462e-03,-1.233616844e-03
-2.489642939e-03,-1.554195187e-03
-2.239097375e-03,-1.852587331e-03
-1.971910009e-03,-2.130483277e-03
-1.676270971e-03,-2.300980268e-03
-1.385145937e-03,-2.524749609e-03
-1.076249289e-03,-2.716725226e-03
-7.386255311e-04,-2.814550186e-03
-4.035460006e-04,-2.926662564e-03
3.180293334e-06,-2.929634182e-03
3.246082633e-04,-2.894603414e-03
6.991471746e-04,-2.792981220e-03
1.101482776e-03,-2.701587975e-03
1.376744243e-03,-2.575145336e-03
1.736867358e-03,-2.348993206e-03
2.021983033e-03,-2.160012489e-03
2.240530914e-03,-1.862512785e-03
2.382205799e-03,-1.567395753e-03
2.560307039e-03,-1.252138522e-03
2.847966971e-03,-8.654432604e-04
2.873053309e-03,-5.514296354e-04
2.841943409e-03,-1.435498998e-04
2.887796611e-03,1.851690176e-04
2.815632382e-03,4.631219199e-04
2.780392766e-03,9.070766391e-04
2.664601663e-03,1.244012150e-03
2.446912928e-03,1.595828566e-03
2.247333061e-03,1.882301760e-03
1.934586675e-03,2.050415846e-03
1.728631905e-03,2.346054884e-03
1.447218587e-03,2.573450794e-03
1.062920550e-03,2.717821859e-03
7.203839486e-04,2.817417262e-03
3.653350286e-04,2.897764789e-03
2.541861431e-05,2.919110702e-03
-4.216926754e-04,2.896036953e-03
-7.632419583e-04,2.842446556e-03
-1.068868092e-03,2.686488675e-03
-1.400582260e-03,2.535538748e-03
-1.680860994e-03,2.366807545e-03
-1.993982354e-03,2.118991455e-03
-2.267064992e-03,1.859000186e-03
-2.489011502e-03,1.558415010e-03
-2.586262068e-03,1.217387849e-03
-2.748594619e-03,8.646600763e-04
-2.892225282e-03,4.837653541e-04
-2.922551939e-03,1.323381730e-04
-2.948582871e-03,-2.235081774e-04
-2.836104948e-03,-5.886011058e-04
-2.750346204e-03,-8.672802360e-04
-2.639387269e-03,-1.220696256e-03
-2.462012228e-03,-1.537605422e-03
-2.220314695e-03,-1.843435690e-03
-2.020905493e-03,-2.194174565e-03
-1.728261588e-03,-2.362084575e-03
-1.384666539e-03,-2.546973526e-03
-1.089174533e-03,-2.728625201e-03
-6.464681937e-04,-2.820113208e-03
-3.341681440e-04,-2.904144349e-03
1.803748455e-05,-2.928632544e-03
3.956996952e-04,-2.930232091e-03
6.918752333e-04,-2.833147766e-03
1.119463239e-03,-2.672172617e-03
1.414471073e-03,-2.523486968e-03
1.748772105e-03,-2.324690111e-03
2.017687308e-03,-2.137959469e-03
2.192461165e-03,-1.904630219e-03
2.420696896e-03,-1.533015398e-03
2.626205562e-03,-1.145256916e-03
2.809808124e-03,-8.617028943e-04
2.804382704e-03,-5.105605233e-04
2.870727563e-03,-1.481067447e-04
2.863550326e-03,2.163881145e-04
2.791718580e-03,5.708247190e-04
2.750156447e-03,8.715238073e-04
2.615198027e-03,1.236279728e-03
2.467869781e-03,1.599117997e-03
2.259014640e-03,1.846074942e-03
1.990075689e-03,2.161930315e-03
1.701110508e-03,2.397618489e-03
1.383660245e-03,2.480049850e-03
1.082870876e-03,2.729237545e-03
7.327300846e-04,2.809475875e-03
3.519065795e-04,2.893226920e-03
1.489516490e-05,2.934917109e-03
-3.387772013e-04,2.859886037e-03
-7.424561190e-04,2.837068634e-03
-1.154142665e-03,2.689631190e-03
-1.413075603e-03,2.507125027e-03
-1.743878238e-03,2.306059236e-03
-2.057611942e-03,2.128494438e-03
-2.264236100e-03,1.883156132e-03
-2.503161551e-03,1.552595524e-03
-2.661459381e-03,1.202454674e-03
-2.766352147e-03,8.587077027e-04
-2.823739778e-03,5.334491143e-04
-2.934713149e-03,1.578707161e-04
-2.932220930e-03,-2.038568055e-04
-2.833798062e-03,-5.822975072e-04
-2.803561511e-03,-9.337578667e-04
-2.572724363e-03,-1.272501890e-03
-2.403513761e-03,-1.618607901e-03
-2.287409501e-03,-1.873040921e-03
-2.001197310e-03,-2.145117382e-03
-1.696126419e-03,-2.386534819e-03
-1.349336817e-03,-2.569772070e-03
-1.018140116e-03,-2.756834961e-03
-7.019572076e-04,-2.830489539e-03
-3.568906395e-04,-2.912526950e-03
1.984123264e-05,-2.993434668e-03
3.923864861e-04,-2.871899866e-03
6.916521234e-04,-2.779296366e-03
1.061691088e-03,-2.717987867e-03
1.447607880e-03,-2.593163867e-03
1.696183346e-03,-2.343676984e-03
2.016125713e-03,-2.104376443e-03
2.305651084e-03,-1.923042699e-03
2.466645092e-03,-1.543652732e-03
2.580461558e-03,-1.217701123e-03
2.726655453e-03,-8.920865366e-04
2.864442766e-03,-5.478601088e-04
2.845512936e-03,-1.886436075e-04
2.912731143e-03,2.719672921e-04
2.905501751e-03,5.638897419e-04
2.708413871e-03,9.550136165e-04
2.655359916e-03,1.327112666e-03
2.460820833e-03,1.549989567e-03
2.181510441e-03,1.875010785e-03
1.981821144e-03,2.168974373e-03
1.673555817e-03,2.421532292e-03
1.374342479e-03,2.577485517e-03
1.077568857e-03,2.764325356e-03
6.822820869e-04,2.827717457e-03
2.875317587e-04,2.840694971e-03
7.514036497e-06,2.909109229e-03
-3.674140899e-04,2.856036415e-03
-7.383644697e-04,2.837571781e-03
-1.072380692e-03,2.742704004e-03
-1.491306000e-03,2.575610531e-03
-1.717401203e-03,2.329413081e-03
-1.939328737e-03,2.031856216e-03
-2.262508264e-03,1.804109197e-03
-2.473912202e-03,1.510345028e-03
-2.676615724e-03,1.188713009e-03
-2.780782059e-03,8.764129016e-04
-2.855685074e-03,5.197833525e-04
-2.952992683e-03,1.627598249e-04
-2.933431417e-03,-2.582445741e-04
-2.887649462e-03,-6.181683275e-04
-2.739856020e-03,-9.129530517e-04
-2.637901576e-03,-1.274732756e-03
-2.487615915e-03,-1.609902480e-03
-2.203862648e-03,-1.909282058e-03
-1.991509227e-03,-2.147092018e-03
-1.679057255e-03,-2.424228471e-03
-1.390167978e-03,-2.594744321e-03
-1.005907776e-03,-2.718082862e-03
-6.383798318e-04,-2.851925790e-03
-3.609822888e-04,-2.874206752e-03
1.907701335e-05,-2.935790457e-03
3.810655908e-04,-2.901239321e-03
7.412456907e-04,-2.756184665e-03
1.102004899e-03,-2.655658871e-03
1.456626575e-03,-2.550395904e-03
1.726476825e-03,-2.340681618e-03
2.021389781e-03,-2.110385802e-03
2.251557540e-03,-1.862645615e-03
2.445370425e-03,-1.521357452e-03
2.654951764e-03,-1.184137189e-03
2.771953121e-03,-8.352969307e-04
2.884302987e-03,-4.549955484e-04
2.866189694e-03,-1.204192013e-04
2.879855456e-03,2.879209933e-04
2.882665489e-03,6.230954314e-04
2.744654892e-03,9.643076919e-04
2.651904244e-03,1.291132648e-03
2.433062065e-03,1.560033648e-03
2.217210364e-03,1.886763610e-03
1.958889887e-03,2.110532951e-03
1.609290135e-03,2.408811124e-03
1.384144416e-03,2.646046923e-03
1.042965334e-03,2.724125516e-03
6.839387352e-04,2.802783158e-03
3.389290941e-04,2.912939992e-03
-3.871413719e-05,2.967213746e-03
-4.016473249e-04,2.818456618e-03
-7.861353224e-04,2.779908711e-03
-1.080730115e-03,2.732774010e-03
-1.438199892e-03,2.532154322e-03
-1.785440487e-03,2.380383201e-03
-2.044354333e-03,2.156110713e-03
-2.275210340e-03,1.845239429e-03
-2.449481050e-03,1.518993522e-03
-2.602367662e-03,1.217421028e-03
-2.774777589e-03,8.751123096e-04
-2.872754354e-03,5.125873722e-04
-2.870912664e-03,1.535369665e-04
-2.901908476e-03,-2.181728778e-04
-2.815110376e-03,-5.889381282e-04
