I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.744336845e-03,-8.269854588e-04
2.862862078e-03,-4.580666719e-04
2.884374233e-03,-1.563090482e-04
2.876751125e-03,1.906135003e-04
2.860669279e-03,5.652473192e-04
2.763603814e-03,9.138074820e-04
2.640113467e-03,1.256472198e-03
2.489457838e-03,1.603712793e-03
2.222251380e-03,1.948366407e-03
1.996844541e-03,2.162803663e-03
1.648303354e-03,2.362639876e-03
1.348738675e-03,2.592513571e-03
1.119482215e-03,2.713825088e-03
6.848500925e-04,2.824855270e-03
3.353215870e-04,2.840362722e-03
-3.642622687e-05,2.856259467e-03
-4.470780550e-04,2.872697311e-03
-7.477154722e-04,2.770220628e-03
-1.117213396e-03,2.654244425e-03
-1.436524326e-03,2.528432989e-03
-1.721454901e-03,2.311783843e-03
-1.968321623e-03,2.042436739e-03
-2.233335050e-03,1.809259411e-03
-2.485964214e-03,1.501013059e-03
-2.623974578e-03,1.139214379e-03
-2.785951365e-03,8.069591131e-04
-2.813828643e-03,5.009056767e-04
-2.836456290e-03,1.853921131e-04
-2.887165407e-03,-2.357451885e-04
-2.833351959e-03,-6.123489002e-04
-2.740230877e-03,-9.119277820e-04
-2.653779229e-03,-1.301841228e-03
-2.464395016e-03,-1.603043522e-03
-2.189950086e-03,-1.849032124e-03
-1.975327730e-03,-2.145881532e-03
-1.687330776e-03,-2.386705717e-03
-1.370867831e-03,-2.619640902e-03
-9.838356636e-04,-2.756573958e-03
-6.074929843e-04,-2.833033912e-03
-3.558700846e-04,-2.885470632e-03
4.150520181e-05,-2.898490988e-03
3.768410243e-04,-2.908307128e-03
7.057877956e-04,-2.801961964e-03
1.071174978e-03,-2.676207339e-03
1.394221676e-03,-2.510751365e-03
1.669407240e-03,-2.276064828e-03
1.985613722e-03,-2.050582087e-03
2.275300678e-03,-1.847470412e-03
2.395928605e-03,-1.596758841e-03
2.614395693e-03,-1.238994882e-03
2.780003706e-03,-8.803337114e-04
2.902321517e-03,-4.988456494e-04
2.894285368e-03,-1.326372148e-04
2.878108528e-03,2.342594671e-04
2.887388458e-03,5.887482548e-04
2.741346369e-03,9.165937663e-04
2.637550235e-03,1.275625196e-03
2.401895123e-03,1.528235385e-03
2.172268461e-03,1.855373732e-03
1.981631387e-03,2.225227654e-03
1.671676175e-03,2.382462146e-03
1.359228976e-03,2.526572207e-03
1.019891584e-03,2.740079071e-03
7.411555271e-04,2.889211057e-03
3.999385226e-04,2.859586850e-03
-6.407579349e-05,2.832312370e-03
-4.178810632e-04,2.894489560e-03
-7.427693927e-04,2.851351397e-03
-1.067420351e-03,2.685169224e-03
-1.399186673e-03,2.513893880e-03
-1.735253492e-03,2.310630400e-03
-2.008094219e-03,2.094840398e-03
-2.228555037e-03,1.841931022e-03
-2.435625298e-03,1.480502542e-03
-2.643013606e-03,1.189548406e-03
-2.762227319e-03,8.802625234e-04
-2.834353363e-03,5.236471770e-04
-2.887331415e-03,1.322290045e-04
-2.917083679e-03,-2.122394944e-04
-2.837182488e-03,-5.612125969e-04
-2.711351961e-03,-9.782582056e-04
-2.612316748e-03,-1.267199754e-03
-2.424731618e-03,-1.578294206e-03
-2.218306763e-03,-1.887152903e-03
-1.962497365e-03,-2.162599470e-03
-1.650216291e-03,-2.398752840e-03
-1.396044390e-03,-2.559077693e-03
-1.035138033e-03,-2.721690340e-03
-6.467102794e-04,-2.786250319e-03
-3.405097523e-04,-2.850886201e-03
9.496261191e-05,-2.928186441e-03
4.106470733e-04,-2.897446742e-03
7.365797064e-04,-2.812969498e-03
1.131367986e-03,-2.671038266e-03
1.397012733e-03,-2.452884335e-03
1.798175857e-03,-2.337985672e-03
2.014696831e-03,-2.112483839e-03
2.226566197e-03,-1.775344252e-03
2.559932182e-03,-1.539969235e-03
2.612762852e-03,-1.185755827e-03
2.746325685e-03,-8.367494447e-04
2.858267399e-03,-4.832432023e-04
2.833033912e-03,-1.219286496e-04
2.879038919e-03,2.098044351e-04
2.830470679e-03,5.975819076e-04
2.717987867e-03,9.913638933e-04
2.591730328e-03,1.238562865e-03
2.414393239e-03,1.561315265e-03
2.198413480e-03,1.953834668e-03
1.946472446e-03,2.108805114e-03
1.668405603e-03,2.373258350e-03
1.366553130e-03,2.608391223e-03
1.000757678e-03,2.728345338e-03
6.783565623e-04,2.896165010e-03
2.949128684e-04,2.891218988e-03
-7.136673230e-05,2.860574285e-03
-3.986569063e-04,2.843932249e-03
-8.427350549e-04,2.803115407e-03
-1.063846168e-03,2.688648645e-03
-1.418880769e-03,2.482318785e-03
-1.785530592e-03,2.309775911e-03
-2.029535128e-03,2.013377380e-03
-2.357024699e-03,1.756058307e-03
-2.472127555e-03,1.568288077e-03
-2.625109162e-03,1.180458465e-03
-2.788372105e-03,8.304648218e-04
-2.888764953e-03,5.101285642e-04
-2.925490262e-03,1.237466349e-04
-2.861836925e-03,-2.313022705e-04
-2.838074928e-03,-6.088315859e-04
-2.736362396e-03,-9.565752698e-04
-2.567593241e-03,-1.291839988e-03
-2.377943369e-03,-1.620278810e-03
-2.134631854e-03,-1.918447902e-03
-1.921628253e-03,-2.195157111e-03
-1.678611035e-03,-2.377032069e-03
-1.361550065e-03,-2.555023879e-03
-9.892279049e-04,-2.771022962e-03
-6.071227835e-04,-2.826079959e-03
-3.082463809e-04,-2.874857048e-03
-1.637613764e-06,-2.947135130e-03
4.034890444e-04,-2.863977570e-03
7.642292767e-04,-2.772399457e-03
1.057172194e-03,-2.698910888e-03
1.449022326e-03,-2.497061854e-03
1.801247010e-03,-2.290067496e-03
2.057312755e-03,-2.099060221e-03
2.293656114e-03,-1.755018835e-03
2.420117846e-03,-1.491472125e-03
2.572169062e-03,-1.194589422e-03
2.787365811e-03,-8.268952952e-04
2.873532707e-03,-4.657278769e-04
2.883239882e-03,-8.949915355e-05
2.869891934e-03,2.372308954e-04
2.858955646e-03,6.516373833e-04
2.752221189e-03,9.827391477e-04
2.615326084e-03,1.270864275e-03
2.464447403e-03,1.618793118e-03
2.207840327e-03,1.914394205e-03
1.948480378e-03,2.183869481e-03
1.655423432e-03,2.417701762e-03
1.319228439e-03,2.536578337e-03
1.011485234e-03,2.679126570e-03
6.821681745e-04,2.839152468e-03
2.764861565e-04,2.921251347e-03
-3.209248462e-05,2.908511320e-03
-4.261213471e-04,2.806874691e-03
-8.093039505e-04,2.778684022e-03
-1.156990766e-03,2.694577212e-03
-1.500139711e-03,2.515047323e-03
-1.760596177e-03,2.318533603e-03
-2.036712132e-03,2.083832631e-03
-2.231512219e-03,1.817162731e-03
-2.485793317e-03,1.525762375e-03
-2.626537811e-03,1.165487338e-03
-2.757817507e-03,8.095650701e-04
-2.871249570e-03,5.247484078e-04
-2.845346695e-03,1.155870486e-04
-2.886866219e-03,-3.017196432e-04
-2.827143297e-03,-6.119169411e-04
-2.699039178e-03,-9.474094259e-04
-2.585165668e-03,-1.272910042e-03
-2.423336031e-03,-1.596160815e-03
-2.188075101e-03,-1.961158821e-03
-1.939276466e-03,-2.160852775e-03
-1.670522732e-03,-2.358363243e-03
-1.309393207e-03,-2.630591625e-03
-1.007151441e-03,-2.749415813e-03
-6.726130960e-04,-2.836399246e-03
-2.663709456e-04,-2.892799675e-03
9.176332969e-05,-2.910500159e-03
4.234062217e-04,-2.887445269e-03
7.155660423e-04,-2.773662098e-03
1.126289018e-03,-2.630335279e-03
1.531990012e-03,-2.463108860e-03
1.741946326e-03,-2.273387741e-03
1.976856031e-03,-2.061034320e-03
2.302503912e-03,-1.745183603e-03
2.481331350e-03,-1.456237398e-03
2.601437271e-03,-1.202601823e-03
2.793726278e-03,-8.270803955e-04
2.849604702e-03,-4.575445491e-04
2.856316511e-03,-1.288446074e-04
2.859458793e-03,2.143232996e-04
2.817246364e-03,6.137966411e-04
2.711945446e-03,9.534709388e-04
2.544538584e-03,1.260359772e-03
2.384731080e-03,1.652466250e-03
2.175743226e-03,1.931188046e-03
1.938213245e-03,2.170464722e-03
1.623981283e-03,2.419244498e-03
1.268538297e-03,2.565457253e-03
9.901582962e-04,2.727248706e-03
6.653791061e-04,2.837552689e-03
2.593600366e-04,2.864162670e-03
-1.030699859e-04,2.932909410e-03
-4.658370453e-04,2.870912664e-03
-8.233779809e-04,2.784930635e-03
-1.180790714e-03,2.699190984e-03
-1.493612886e-03,2.456899965e-03
-1.751985634e-03,2.333167708e-03
-2.064062748e-03,2.120201942e-03
-2.323294524e-03,1.754216617e-03
-2.512090141e-03,1.443687128e-03
-2.673900453e-03,1.083948417e-03
-2.757798648e-03,7.939626230e-04
-2.843186958e-03,4.456255701e-04
-2.895533806e-03,9.901630256e-05
-2.918123268e-03,-2.406342974e-04
-2.860184992e-03,-6.087556249e-04
-2.718491014e-03,-9.341851110e-04
-2.574252896e-03,-1.297844457e-03
-2.350369701e-03,-1.606722246e-03
-2.162414370e-03,-1.922838623e-03
-1.962853363e-03,-2.139150864e-03
-1.664461102e-03,-2.361766528e-03
-1.353148371e-03,-2.589964541e-03
-9.798199171e-04,-2.697871299e-03
-5.854208139e-04,-2.804995049e-03
-3.193109587e-04,-2.865705406e-03
3.376807217e-05,-2.919703955e-03
4.546063428e-04,-2.866042545e-03
8.333839942e-04,-2.784000477e-03
1.149832737e-03,-2.693945775e-03
1.429053023e-03,-2.473261906e-03
1.777090947e-03,-2.289825585e-03
2.050714800e-03,-2.078250516e-03
2.296684543e-03,-1.764929970e-03
2.557777101e-03,-1.486473833e-03
2.682473045e-03,-1.170917531e-03
2.748561557e-03,-8.025161806e-04
2.835696796e-03,-4.850469704e-04
2.888076706e-03,-4.994484698e-05
2.907338785e-03,2.880538814e-04
2.813605592e-03,6.195591413e-04
2.720294753e-03,9.995471919e-04
2.591991331e-03,1.311700093e-03
2.401430160e-03,1.647691010e-03
2.186176367e-03,1.882524812e-03
1.894329907e-03,2.156908158e-03
1.586159458e-03,2.379490761e-03
1.277633011e-03,2.555973362e-03
9.807123570e-04,2.684518928e-03
6.229103310e-04,2.748352708e-03
2.597350394e-04,2.905017696e-03
-9.356708324e-05,2.880581655e-03
-4.764174519e-04,2.851351397e-03
-7.874548901e-04,2.819145098e-03
-1.085790107e-03,2.607109491e-03
-1.454523765e-03,2.544965828e-03
-1.727758441e-03,2.335251542e-03
-2.046604175e-03,2.017094055e-03
-2.312006894e-03,1.778761856e-03
-2.449386055e-03,1.484480221e-03
-2.647532616e-03,1.170803676e-03
-2.770092571e-03,7.848347304e-04
-2.887388458e-03,4.770155356e-04
-2.880600514e-03,1.346640638e-04
-2.837277483e-03,-2.879589447e-04
-2.857080661e-03,-6.762965349e-04
-2.746643731e-03,-1.013811096e-03
-2.586057875e-03,-1.342530013e-03
-2.426924650e-03,-1.651521656e-03
-2.192888176e-03,-1.945523079e-03
-1.857661642e-03,-2.212862484e-03
-1.618346898e-03,-2.324875211e-03
-1.329585793e-03,-2.581149805e-03
-9.305063868e-04,-2.796944696e-03
-6.875794497e-04,-2.764961217e-03
-3.091577382e-04,-2.857322805e-03
1.340517338e-04,-2.861651825e-03
4.339296720e-04,-2.822249429e-03
7.969578146e-04,-2.803433454e-03
1.156430575e-03,-2.659228398e-03
1.448334078e-03,-2.540313872e-03
1.720638364e-03,-2.276306972e-03
2.028974937e-03,-2.013837686e-03
2.330063377e-03,-1.830216148e-03
2.550618956e-03,-1.451865654e-03
2.705622697e-03,-1.109499950e-03
2.749544103e-03,-8.358380874e-04
2.851128345e-03,-4.642753629e-04
2.907414688e-03,-1.053389133e-04
2.875730395e-03,2.356170153e-04
2.861523535e-03,5.554453819e-04
2.746050479e-03,9.406215977e-04
2.585222479e-03,1.304019941e-03
2.423150931e-03,1.634077518e-03
2.237274777e-03,1.915471745e-03
1.924694632e-03,2.149341861e-03
1.636550529e-03,2.432055771e-03
1.298812800e-03,2.609824762e-03
9.628029657e-04,2.731060376e-03
6.648047129e-04,2.798691392e-03
2.574993414e-04,2.880287357e-03
-7.664981968e-05,2.924018772e-03
-4.163193807e-04,2.850682009e-03
-7.846258231e-04,2.798487432e-03
-1.103229588e-03,2.654638374e-03
-1.491643023e-03,2.447155071e-03
-1.812662813e-03,2.274317900e-03
-2.087122062e-03,2.054583514e-03
-2.318851650e-03,1.766192610e-03
-2.460170537e-03,1.442865934e-03
-2.667150693e-03,1.118537621e-03
-2.746216487e-03,8.297765162e-04
-2.874168800e-03,4.938995698e-04
-2.946631983e-03,5.160144792e-05
-2.885470632e-03,-2.804638934e-04
-2.847074531e-03,-6.189467967e-04
-2.692626324e-03,-1.011594431e-03
-2.551359590e-03,-1.302382327e-03
-2.358178142e-03,-1.636308385e-03
-2.152707428e-03,-1.940372982e-03
-1.928696060e-03,-2.165442798e-03
-1.595216221e-03,-2.406765474e-03
-1.349574071e-03,-2.574661048e-03
-1.029261621e-03,-2.716317074e-03
-6.145608495e-04,-2.844938543e-03
-2.866393770e-04,-2.864756156e-03
8.770964632e-05,-2.893839264e-03
4.513690656e-04,-2.835454652e-03
8.040398825e-04,-2.729835687e-03
1.211193390e-03,-2.690765541e-03
1.496437239e-03,-2.497156849e-03
1.770431409e-03,-2.206705976e-03
2.090767724e-03,-2.035444835e-03
2.261577873e-03,-1.837132033e-03
2.504670992e-03,-1.511204173e-03
2.711684210e-03,-1.189045259e-03
2.785339020e-03,-8.323587244e-04
2.873034449e-03,-4.603688431e-04
2.865838353e-03,-8.364171663e-05
2.849082462e-03,2.765431127e-04
2.826564014e-03,6.330967299e-04
2.702613361e-03,9.597365861e-04
2.587045310e-03,1.329343650e-03
2.411583206e-03,1.629335573e-03
2.122954931e-03,1.877986942e-03
1.872575725e-03,2.163919155e-03
1.632197760e-03,2.398401732e-03
1.342957257e-03,2.612706041e-03
1.016374328e-03,2.660343889e-03
6.245431723e-04,2.799583832e-03
2.475170186e-04,2.908829367e-03
-8.442017861e-05,2.881455002e-03
-4.941037041e-04,2.913106000e-03
-8.425688720e-04,2.758785849e-03
-1.138488064e-03,2.629309893e-03
-1.482007210e-03,2.550652251e-03
-1.781049767e-03,2.310388256e-03
-2.036545891e-03,2.002089750e-03
-2.308902564e-03,1.760316081e-03
-2.541135065e-03,1.491363044e-03
-2.667449648e-03,1.152656972e-03
-2.731397282e-03,8.414344629e-04
-2.843134804e-03,4.610381147e-04
-2.928983886e-03,7.508815179e-05
-2.882276196e-03,-2.844843548e-04
-2.788685262e-03,-6.311458419e-04
-2.680094913e-03,-1.043710625e-03
-2.592864679e-03,-1.361588016e-03
-2.387522254e-03,-1.683671027e-03
-2.131043468e-03,-1.986634452e-03
-1.882709912e-03,-2.154601272e-03
-1.604937483e-03,-2.382409992e-03
-1.324008335e-03,-2.535647945e-03
-9.450455545e-04,-2.693181625e-03
-6.296411157e-04,-2.820317401e-03
-3.006801417e-04,-2.899212530e-03
8.877290384e-05,-2.891033888e-03
4.596473300e-04,-2.871045377e-03
8.020130335e-04,-2.826825250e-03
1.101667876e-03,-2.666111104e-03
1.494728378e-03,-2.511230763e-03
1.816104166e-03,-2.290029544e-03
2.027228242e-03,-2.034704201e-03
2.291648183e-03,-1.719556167e-03
2.505710348e-03,-1.487570349e-03
2.664549509e-03,-1.172332093e-03
2.781935502e-03,-7.801449392e-04
2.838355023e-03,-4.774237459e-04
2.921659499e-03,-3.925526471e-05
2.872327110e-03,3.376807144e-04
2.759939292e-03,6.854814128e-04
2.721837489e-03,1.038057264e-03
2.553462284e-03,1.304670237e-03
2.330433577e-03,1.598059433e-03
2.151183784e-03,1.920455834e-03
1.938550267e-03,2.202058909e-03
1.611222047e-03,2.398510929e-03
1.297118259e-03,2.558128443e-03
9.712995961e-04,2.723494079e-03
5.974347587e-04,2.869517077e-03
3.311350010e-04,2.910015872e-03
-1.181312837e-04,2.863626461e-03
-4.955704208e-04,2.839095425e-03
-7.825990324e-04,2.819629153e-03
-1.190592651e-03,2.663058927e-03
-1.432731631e-03,2.443438396e-03
-1.813721377e-03,2.310279058e-03
-2.078663558e-03,2.062391723e-03
-2.272362355e-03,1.750314841e-03
-2.497080946e-03,1.476857113e-03
-2.608410316e-03,1.112566330e-03
-2.796626650e-03,8.125222521e-04
-2.821299946e-03,4.504766839e-04
-2.860127948e-03,7.858172467e-05
-2.839802764e-03,-2.385362459e-04
-2.765127458e-03,-6.224973476e-04
-2.738237381e-03,-9.682711679e-04
-2.531261882e-03,-1.347960206e-03
-2.385585569e-03,-1.673646038e-03
-2.228683094e-03,-1.895464375e-03
-1.931520295e-03,-2.139392775e-03
-1.610628795e-03,-2.331644064e-03
-1.311586238e-03,-2.595988102e-03
-1.035119058e-03,-2.741920762e-03
-6.065056659e-04,-2.745604375e-03
-2.492448257e-04,-2.844041446e-03
1.469010749e-04,-2.897242550e-03
4.719935241e-04,-2.920358907e-03
7.783412002e-04,-2.772285603e-03
1.220938400e-03,-2.664359519e-03
1.424254035e-03,-2.474899637e-03
1.764892018e-03,-2.266746946e-03
2.067874186e-03,-2.134537091e-03
2.247950062e-03,-1.772738295e-03
2.476779278e-03,-1.511109294e-03
2.644076943e-03,-1.114018844e-03
2.793579130e-03,-7.691183710e-04
2.837946638e-03,-4.881513014e-04
2.871059813e-03,-1.388886358e-05
2.849917859e-03,2.903228160e-04
2.821171889e-03,6.511532119e-04
2.714679576e-03,1.009515370e-03
2.547381911e-03,1.286798972e-03
2.430608030e-03,1.618959242e-03
2.201888012e-03,1.927186619e-03
1.890926505e-03,2.199006733e-03
1.646480639e-03,2.427797997e-03
1.348031452e-03,2.616816666e-03
9.628789267e-04,2.719103359e-03
6.242298987e-04,2.834804356e-03
2.422149410e-04,2.863455564e-03
-1.071426595e-04,2.859458793e-03
-4.719935241e-04,2.897223458e-03
-8.451368776e-04,2.763399621e-03
-1.130489865e-03,2.631279873e-03
-1.504767686e-03,2.475772984e-03
-1.766899833e-03,2.269927412e-03
-2.039427171e-03,2.037694678e-03
-2.309927717e-03,1.745591871e-03
-2.453534631e-03,1.451291260e-03
-2.648016671e-03,1.164946239e-03
-2.799061593e-03,7.846448570e-04
-2.879599109e-03,4.125647538e-04
-2.856463660e-03,4.786104182e-05
-2.906911541e-03,-3.181005304e-04
-2.813771600e-03,-6.007811753e-04
-2.708841115e-03,-9.342990234e-04
-2.627952490e-03,-1.281093340e-03
-2.333338605e-03,-1.612712513e-03
-2.156314906e-03,-1.918651978e-03
-1.897567185e-03,-2.185245976e-03
-1.613548025e-03,-2.397955395e-03
-1.334014465e-03,-2.597046550e-03
-9.797059465e-04,-2.729294589e-03
-6.756414659e-04,-2.821936039e-03
-2.622982720e-04,-2.884711139e-03
1.455245365e-04,-2.882385394e-03
5.240601604e-04,-2.850478049e-03
8.939282852e-04,-2.770481864e-03
1.195776043e-03,-2.682734048e-03
1.464192872e-03,-2.502734307e-03
1.798118930e-03,-2.256854903e-03
2.085617511e-03,-2.027190290e-03
2.315524267e-03,-1.771475654e-03
2.496615751e-03,-1.452311873e-03
2.616237616e-03,-1.070595928e-03
2.818902954e-03,-8.206106140e-04
2.846310381e-03,-4.790566163e-04
2.858604304e-03,-6.279418449e-05
2.882627537e-03,2.818214707e-04
2.805403201e-03,6.807204336e-04
2.671669470e-03,1.002186444e-03
2.570811426e-03,1.338343369e-03
2.411417197e-03,1.615498913e-03
2.111092908e-03,1.903666649e-03
1.909913379e-03,2.198707778e-03
1.610462554e-03,2.348005772e-03
1.281259465e-03,2.599073341e-03
9.535231511e-04,2.781100105e-03
5.939553957e-04,2.838392975e-03
2.469758911e-04,2.947951667e-03
-1.684131566e-04,2.849177457e-03
-5.423729308e-04,2.807596233e-03
-8.686757647e-04,2.810463309e-03
-1.197247533e-03,2.638888778e-03
-1.497125486e-03,2.502326155e-03
-1.812866889e-03,2.299774671e-03
-2.085859422e-03,2.060160739e-03
-2.291795332e-03,1.793381642e-03
-2.514710184e-03,1.445694943e-03
-2.675647382e-03,1.150687109e-03
-2.815442625e-03,8.249063976e-04
-2.890976844e-03,3.855274990e-04
-2.920320956e-03,3.131402264e-05
-2.920691390e-03,-2.772124135e-04
-2.818176756e-03,-6.828042679e-04
-2.712913789e-03,-1.075375825e-03
-2.561868634e-03,-1.384908566e-03
-2.362307627e-03,-1.675563748e-03
-2.084387932e-03,-1.899033901e-03
-1.854837290e-03,-2.178031020e-03
-1.595937647e-03,-2.435867442e-03
-1.295746421e-03,-2.586076967e-03
-9.622998186e-04,-2.750104060e-03
-5.321485223e-04,-2.848598408e-03
-2.623362234e-04,-2.961394377e-03
1.198828249e-04,-2.917510923e-03
4.987886641e-04,-2.803281415e-03
8.148433990e-04,-2.718695207e-03
1.204386586e-03,-2.607627073e-03
1.513971598e-03,-2.479285467e-03
1.751539530e-03,-2.232048661e-03
2.095803851e-03,-1.976519125e-03
2.378930571e-03,-1.739008119e-03
2.423241269e-03,-1.444465481e-03
2.664397703e-03,-1.097652130e-03
2.806665841e-03,-7.575174095e-04
2.833014820e-03,-4.034131125e-04
2.900014631e-03,-5.950471314e-05
2.880733460e-03,3.149392433e-04
2.846106188e-03,6.207885453e-04
2.699969336e-03,1.003026613e-03
2.562946174e-03,1.353053492e-03
2.362046624e-03,1.652413979e-03
2.158916090e-03,1.965862699e-03
1.845130348e-03,2.190377330e-03
1.545883715e-03,2.433992457e-03
1.302700373e-03,2.563800663e-03
8.958791732e-04,2.743482590e-03
6.105593638e-04,2.871918958e-03
2.962324652e-04,2.897802740e-03
-8.473820344e-05,2.893635072e-03
-4.758810683e-04,2.890696749e-03
-8.814871544e-04,2.818940906e-03
-1.193882199e-03,2.600563923e-03
-1.522377948e-03,2.410894958e-03
-1.791520976e-03,2.200753661e-03
-2.057910897e-03,2.023046371e-03
-2.337615239e-03,1.713385456e-03
-2.520268550e-03,1.436415128e-03
-2.664269414e-03,1.165952533e-03
-2.777416725e-03,7.857271121e-04
-2.842631657e-03,4.532297899e-04
-2.893226920e-03,7.290941539e-06
-2.884654328e-03,-2.678756427e-04
-2.784095239e-03,-6.594124716e-04
-2.683735685e-03,-1.042186865e-03
-2.555209212e-03,-1.303369645e-03
-2.349643502e-03,-1.716731931e-03
-2.166914288e-03,-1.922947820e-03
-1.935612061e-03,-2.144542988e-03
-1.592330169e-03,-2.429321641e-03
-1.292917412e-03,-2.563482616e-03
-9.496023995e-04,-2.741773613e-03
-5.737249157e-04,-2.858490450e-03
-2.238831657e-04,-2.906541340e-03
1.157721708e-04,-2.899549436e-03
4.864614748e-04,-2.844881732e-03
8.575020474e-04,-2.818124369e-03
1.171790995e-03,-2.641841304e-03
1.467615250e-03,-2.474045148e-03
1.782146282e-03,-2.272514161e-03
2.091750270e-03,-2.011535689e-03
2.294159262e-03,-1.751857460e-03
2.483358141e-03,-1.450659940e-03
2.662631916e-03,-1.136314124e-03
2.754119923e-03,-7.754979306e-04
2.853620332e-03,-4.216357192e-04
2.922271844e-03,-3.492151882e-05
2.847074531e-03,3.073919797e-04
2.799788024e-03,6.515281857e-04
2.730428940e-03,9.945821948e-04
2.537489636e-03,1.361198840e-03
2.378503559e-03,1.709459932e-03
2.174964640e-03,1.905522658e-03
1.862384612e-03,2.194582717e-03
1.611188869e-03,2.441558754e-03
1.292153262e-03,2.605191898e-03
9.395773523e-04,2.727880143e-03
5.910171894e-04,2.816819120e-03
1.843668288e-04,2.914055483e-03
-1.312227105e-04,2.911895746e-03
-5.309191183e-04,2.868738491e-03
-8.665208006e-04,2.756872913e-03
-1.186833251e-03,2.608742565e-03
-1.547758584e-03,2.395368414e-03
-1.774693956e-03,2.241385402e-03
-2.004614798e-03,2.012926387e-03
-2.315543126e-03,1.730084419e-03
-2.602571854e-03,1.481133862e-03
-2.681433456e-03,1.073277788e-03
-2.783516189e-03,7.364467601e-04
-2.901576227e-03,4.141833633e-04
-2.884877380e-03,6.362960266e-05
-2.866768744e-03,-2.639738377e-04
-2.786435420e-03,-6.181873032e-04
-2.674997086e-03,-1.005480648e-03
-2.557311906e-03,-1.378082787e-03
-2.351912437e-03,-1.674633357e-03
-2.124089515e-03,-1.943031093e-03
-1.893418492e-03,-2.184467623e-03
-1.575579052e-03,-2.376604825e-03
-1.281240489e-03,-2.566401847e-03
-9.825872257e-04,-2.741308417e-03
-5.824826076e-04,-2.833000617e-03
-2.075544908e-04,-2.889970550e-03
1.715554681e-04,-2.834391315e-03
4.965387634e-04,-2.797015943e-03
8.153275703e-04,-2.737216884e-03
1.143581350e-03,-2.592067234e-03
1.469903160e-03,-2.474301495e-03
1.823575469e-03,-2.301967470e-03
2.014787169e-03,-2.020478481e-03
2.296295250e-03,-1.687966869e-03
2.509859158e-03,-1.440990949e-03
2.687253058e-03,-1.118238666e-03
2.872047015e-03,-7.654728834e-04
2.871581819e-03,-3.855844552e-04
2.870874479e-03,-2.759260497e-05
2.781807445e-03,3.247032000e-04
2.770704916e-03,6.817220128e-04
2.730410080e-03,1.011542161e-03
2.545502037e-03,1.376986387e-03
2.348176669e-03,1.646556542e-03
