I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.218439709e-03,-1.868987223e-03
-1.927281497e-03,-2.147946507e-03
-1.639023540e-03,-2.420640085e-03
-1.307181315e-03,-2.540651010e-03
-9.769148892e-04,-2.692289185e-03
-6.739895907e-04,-2.804847900e-03
-3.381458810e-04,-2.857507905e-03
7.566250133e-05,-2.933260519e-03
4.207433376e-04,-2.902041422e-03
8.333839942e-04,-2.770557767e-03
1.160560292e-03,-2.688776702e-03
1.434981590e-03,-2.545634983e-03
1.771086361e-03,-2.341740299e-03
2.013301244e-03,-2.073010197e-03
2.299195388e-03,-1.772216172e-03
2.462439472e-03,-1.467710128e-03
2.646288835e-03,-1.127015334e-03
2.818679903e-03,-8.465656429e-04
2.867865143e-03,-4.316037812e-04
2.893098630e-03,-6.844750897e-05
2.863754518e-03,2.209639351e-04
2.872569254e-03,6.225733086e-04
2.730913227e-03,1.011931337e-03
2.570664277e-03,1.316309208e-03
2.389212139e-03,1.585248159e-03
2.176635433e-03,1.920123468e-03
1.991395373e-03,2.175539033e-03
1.644007629e-03,2.405018546e-03
1.313969027e-03,2.597383689e-03
1.003059791e-03,2.687271917e-03
6.176272291e-04,2.868866781e-03
2.611447999e-04,2.934081713e-03
-1.116615240e-04,2.864722861e-03
-4.593482881e-04,2.821394941e-03
-7.749947836e-04,2.780915005e-03
-1.152975019e-03,2.698260592e-03
-1.496698242e-03,2.471681219e-03
-1.752787852e-03,2.285676776e-03
-2.015385078e-03,2.037903527e-03
-2.292706631e-03,1.771940850e-03
-2.438620431e-03,1.491472125e-03
-2.630648436e-03,1.167181879e-03
-2.809827216e-03,8.702944033e-04
-2.888541901e-03,5.003313418e-04
-2.882684348e-03,1.122928370e-04
-2.869630931e-03,-3.137715394e-04
-2.830802929e-03,-6.299212109e-04
-2.697904594e-03,-9.613172733e-04
-2.600673120e-03,-1.321440446e-03
-2.392710419e-03,-1.633147127e-03
-2.168494975e-03,-1.943458337e-03
-1.923935139e-03,-2.148653613e-03
-1.616913360e-03,-2.372460905e-03
-1.307010418e-03,-2.573953941e-03
-1.027438906e-03,-2.722525736e-03
-7.026976673e-04,-2.879893407e-03
-2.720812336e-04,-2.928186441e-03
9.139308531e-05,-2.943266649e-03
4.245596647e-04,-2.891090931e-03
7.738792920e-04,-2.765236655e-03
1.163702575e-03,-2.675072988e-03
1.453707344e-03,-2.504894044e-03
1.773687662e-03,-2.275262494e-03
2.069958020e-03,-2.059249440e-03
2.251889789e-03,-1.798807178e-03
2.474733396e-03,-1.446435461e-03
2.615886275e-03,-1.114930143e-03
2.798748435e-03,-8.273936692e-04
2.873366699e-03,-4.714523966e-04
2.906038193e-03,-1.285645412e-04
2.936402801e-03,2.441326069e-04
2.803471405e-03,6.714406190e-04
2.713711234e-03,9.498634608e-04
2.592290286e-03,1.288920757e-03
2.413016744e-03,1.682849834e-03
2.191995969e-03,1.909077866e-03
1.941189403e-03,2.169050276e-03
1.664964249e-03,2.423298080e-03
1.304205158e-03,2.584458329e-03
1.002020319e-03,2.649189206e-03
6.432309747e-04,2.795250155e-03
2.659057500e-04,2.964052372e-03
-3.594206282e-05,2.927906346e-03
-4.396399600e-04,2.854659921e-03
-8.433710900e-04,2.751290798e-03
-1.163199428e-03,2.634887351e-03
-1.433438971e-03,2.520249691e-03
-1.779749175e-03,2.314294688e-03
-2.076261677e-03,2.042607637e-03
-2.242372604e-03,1.740849926e-03
-2.518911147e-03,1.454988960e-03
-2.679235768e-03,1.162420958e-03
-2.794452710e-03,7.865625084e-04
-2.889600350e-03,4.437648458e-04
-2.850829158e-03,1.502285158e-04
-2.870746423e-03,-2.924018772e-04
-2.833166858e-03,-6.898673601e-04
-2.742775250e-03,-9.841489373e-04
-2.580015454e-03,-1.396177337e-03
-2.372327959e-03,-1.650178339e-03
-2.154026879e-03,-1.867496758e-03
-1.955154119e-03,-2.199376933e-03
-1.677272492e-03,-2.422310878e-03
-1.322332770e-03,-2.603017958e-03
-9.953654371e-04,-2.700529527e-03
-6.179642514e-04,-2.815110376e-03
-2.781427756e-04,-2.884787275e-03
5.818513091e-05,-2.906541340e-03
4.557028296e-04,-2.894527512e-03
8.057724335e-04,-2.819648245e-03
1.153886435e-03,-2.654747572e-03
1.481917105e-03,-2.463630866e-03
1.764483750e-03,-2.287798561e-03
2.034519101e-03,-2.037642524e-03
2.301801462e-03,-1.762680011e-03
2.508259378e-03,-1.468175324e-03
2.644447144e-03,-1.139399479e-03
2.801515628e-03,-7.941287477e-04
2.820184454e-03,-4.480416246e-04
2.864124719e-03,-2.776348629e-05
2.923534485e-03,2.717062307e-04
2.870409517e-03,5.726664094e-04
2.714138245e-03,9.875143878e-04
2.586598974e-03,1.361958333e-03
2.424764913e-03,1.645773416e-03
2.186755417e-03,1.893105218e-03
1.927969861e-03,2.186081372e-03
1.597072114e-03,2.352116629e-03
1.315174741e-03,2.549351659e-03
9.567414527e-04,2.728905296e-03
6.363719585e-04,2.779201372e-03
2.610356314e-04,2.867827192e-03
-1.417319145e-04,2.920358907e-03
-4.866466043e-04,2.919670660e-03
-8.239760646e-04,2.801050432e-03
-1.129692420e-03,2.676596632e-03
-1.555457828e-03,2.542844042e-03
-1.807360793e-03,2.276753075e-03
-2.047235612e-03,2.014563885e-03
-2.267416334e-03,1.794326236e-03
-2.471961314e-03,1.482752501e-03
-2.689165995e-03,1.123778056e-03
-2.751181601e-03,8.802625234e-04
-2.849025419e-03,4.797638685e-04
-2.909721574e-03,2.112284346e-05
-2.912303898e-03,-2.535975364e-04
-2.826901153e-03,-6.829893682e-04
-2.738963580e-03,-1.009719446e-03
-2.538529225e-03,-1.279697870e-03
-2.360836137e-03,-1.681791386e-03
-2.149565145e-03,-1.939907786e-03
-1.864354475e-03,-2.229594626e-03
-1.666877186e-03,-2.426070161e-03
-1.299814438e-03,-2.522779629e-03
-9.396912646e-04,-2.721077995e-03
-6.082002656e-04,-2.814198844e-03
-2.653314150e-04,-2.882162342e-03
9.128391684e-05,-2.927479101e-03
4.647785099e-04,-2.800086979e-03
7.480714703e-04,-2.806091448e-03
1.082201605e-03,-2.672229661e-03
1.455881400e-03,-2.441169461e-03
1.727943541e-03,-2.294975566e-03
2.068358473e-03,-2.070722170e-03
2.356673358e-03,-1.806003158e-03
2.459092997e-03,-1.471801777e-03
2.652013442e-03,-1.146913506e-03
2.824499272e-03,-8.005985292e-04
2.863626461e-03,-4.877051106e-04
2.877866384e-03,-9.834701632e-05
2.832720522e-03,2.755368187e-04
2.855794271e-03,6.289149169e-04
2.757765353e-03,9.860285791e-04
2.536170185e-03,1.308591105e-03
2.440704266e-03,1.638743444e-03
2.215667628e-03,1.891130581e-03
1.929161255e-03,2.162376419e-03
1.634893939e-03,2.415304771e-03
1.273726462e-03,2.613821533e-03
9.696287452e-04,2.746140584e-03
6.229103310e-04,2.826079959e-03
2.725464001e-04,2.838278888e-03
-1.237846154e-04,2.806186443e-03
-4.898079205e-04,2.870746423e-03
-7.862824714e-04,2.817545319e-03
-1.167775248e-03,2.656271216e-03
-1.451272285e-03,2.499126829e-03
-1.767440932e-03,2.292668680e-03
-2.022040077e-03,2.025348600e-03
-2.205201192e-03,1.723054447e-03
-2.497546142e-03,1.482491381e-03
-2.685022075e-03,1.120246481e-03
-2.806760836e-03,7.816876168e-04
-2.831790131e-03,4.690173373e-04
-2.871320816e-03,5.113627049e-05
-2.904998604e-03,-2.692521957e-04
-2.834652551e-03,-5.974916858e-04
-2.733870409e-03,-9.825492743e-04
-2.570028417e-03,-1.350210165e-03
-2.361880615e-03,-1.676940243e-03
-2.133867703e-03,-1.941246330e-03
-1.928696060e-03,-2.142739249e-03
-1.635064837e-03,-2.392653376e-03
-1.345819444e-03,-2.566776937e-03
-9.642554796e-04,-2.728663152e-03
-6.028981879e-04,-2.879114822e-03
-2.780478389e-04,-2.889453201e-03
1.651236817e-04,-2.857840154e-03
4.666202585e-04,-2.808583668e-03
7.743065362e-04,-2.761614975e-03
1.156952814e-03,-2.666462446e-03
1.460960368e-03,-2.502568066e-03
1.757638995e-03,-2.274745144e-03
2.038145671e-03,-2.061276231e-03
2.307677874e-03,-1.770673436e-03
2.506972989e-03,-1.439258340e-03
2.645078581e-03,-1.114484039e-03
2.840491012e-03,-7.710360223e-04
2.874558093e-03,-4.005508381e-04
2.917957259e-03,-2.274147118e-05
2.969463589e-03,2.565879840e-04
2.842275659e-03,5.886580911e-04
2.699708333e-03,9.778263047e-04
2.559652086e-03,1.303274767e-03
2.407178283e-03,1.626843470e-03
2.182326745e-03,1.896062400e-03
1.905171433e-03,2.198840724e-03
1.652338076e-03,2.438729629e-03
1.303013647e-03,2.549536759e-03
9.119088063e-04,2.724851714e-03
6.225542747e-04,2.911563264e-03
2.646241337e-04,2.935975790e-03
-1.442049397e-04,2.858305350e-03
-4.941938678e-04,2.890402451e-03
-7.845166838e-04,2.767989645e-03
-1.122050220e-03,2.626295900e-03
-1.503542997e-03,2.510414459e-03
-1.808832167e-03,2.259441884e-03
-2.095338656e-03,2.036992228e-03
-2.321623731e-03,1.760316081e-03
-2.509522019e-03,1.491975272e-03
-2.730951179e-03,1.117588370e-03
-2.778275870e-03,8.093941724e-04
-2.836698201e-03,5.250427057e-04
-2.969928784e-03,8.248826634e-05
-2.902430715e-03,-2.351138683e-04
-2.817844274e-03,-6.319290260e-04
-2.750289161e-03,-1.031212509e-03
-2.604356501e-03,-1.323377015e-03
-2.398268785e-03,-1.625134726e-03
-2.164403209e-03,-1.927357516e-03
-1.922667725e-03,-2.238931367e-03
-1.567784930e-03,-2.390237292e-03
-1.259932527e-03,-2.578918822e-03
-1.013493049e-03,-2.712576650e-03
-6.303294213e-04,-2.777027432e-03
-2.435202914e-04,-2.886624075e-03
1.562900579e-04,-2.912137657e-03
5.157106789e-04,-2.832829719e-03
8.385152323e-04,-2.764904406e-03
1.176941209e-03,-2.658725251e-03
1.501122257e-03,-2.454313217e-03
1.791036804e-03,-2.314926125e-03
2.026188653e-03,-2.024289919e-03
2.342950553e-03,-1.754183439e-03
2.547623822e-03,-1.491363044e-03
2.646046923e-03,-1.076790388e-03
2.840025816e-03,-7.416919107e-04
2.895106561e-03,-4.845248186e-04
2.883239882e-03,-1.016602182e-04
2.883633832e-03,3.304847050e-04
2.777530579e-03,6.202663644e-04
2.696214709e-03,1.008418854e-03
2.584088128e-03,1.341006369e-03
2.357527846e-03,1.634153421e-03
2.130018082e-03,1.943012117e-03
1.843307517e-03,2.157093259e-03
1.539803110e-03,2.384973224e-03
1.250296715e-03,2.605509944e-03
9.591052658e-04,2.784835873e-03
5.922276177e-04,2.838910324e-03
2.445788123e-04,2.887611510e-03
-4.265865209e-05,2.907115733e-03
-4.889867269e-04,2.871045377e-03
-8.498028619e-04,2.776263282e-03
-1.112789381e-03,2.643758897e-03
-1.480203471e-03,2.468538936e-03
-1.804944710e-03,2.251239493e-03
-2.052760683e-03,2.028509742e-03
-2.299195388e-03,1.739250263e-03
-2.495002002e-03,1.458933461e-03
-2.666609595e-03,1.141962712e-03
-2.793835476e-03,8.002092945e-04
-2.856966807e-03,4.268096236e-04
-2.906019101e-03,5.645257988e-05
-2.884060843e-03,-3.324925492e-04
-2.799398731e-03,-6.598206819e-04
-2.677712124e-03,-9.576907614e-04
-2.562462119e-03,-1.345506171e-03
-2.374188742e-03,-1.635582186e-03
-2.117486903e-03,-1.949576777e-03
-1.934776548e-03,-2.213398693e-03
-1.642873161e-03,-2.404273255e-03
-1.279531745e-03,-2.565286355e-03
-9.739245288e-04,-2.681931946e-03
-6.259576767e-04,-2.833185717e-03
-2.130226931e-04,-2.927811351e-03
1.334346744e-04,-2.901206026e-03
4.446762323e-04,-2.787906909e-03
8.424407570e-04,-2.789653605e-03
1.213334152e-03,-2.646512119e-03
1.498222002e-03,-2.448066371e-03
1.792745665e-03,-2.301967470e-03
2.035316546e-03,-2.015774371e-03
2.273406601e-03,-1.800909988e-03
2.528152894e-03,-1.495696721e-03
2.652217634e-03,-1.097614178e-03
2.803542651e-03,-8.052123012e-04
2.875972539e-03,-4.134951159e-04
2.909740666e-03,-3.616515824e-05
2.871786011e-03,2.843134862e-04
2.778256778e-03,6.774452049e-04
2.727120649e-03,1.029949868e-03
2.548962366e-03,1.316997455e-03
2.394827316e-03,1.587236999e-03
2.175130881e-03,1.915419474e-03
1.875718124e-03,2.210389357e-03
1.621802454e-03,2.464338206e-03
1.283490448e-03,2.646008972e-03
9.851931827e-04,2.750773448e-03
6.413749652e-04,2.821746282e-03
2.085607994e-04,2.926453715e-03
-6.383845903e-05,2.975434996e-03
-4.339106963e-04,2.866673749e-03
-8.583944291e-04,2.744094701e-03
-1.173020341e-03,2.653038828e-03
-1.523754559e-03,2.486894606e-03
-1.804185216e-03,2.293822123e-03
-2.055010758e-03,2.051645191e-03
-2.329712035e-03,1.694678678e-03
-2.480438910e-03,1.418040600e-03
-2.627416048e-03,1.131254132e-03
-2.779073315e-03,7.749568322e-04
-2.879822161e-03,4.310294462e-04
-2.876304789e-03,9.775367653e-05
-2.804828808e-03,-2.725986124e-04
-2.844677540e-03,-6.443132297e-04
-2.701943973e-03,-9.716745699e-04
-2.558166394e-03,-1.361274743e-03
-2.384137828e-03,-1.620131661e-03
-2.092087176e-03,-1.892545144e-03
-1.915808767e-03,-2.222066280e-03
-1.612655586e-03,-2.419168595e-03
-1.292471192e-03,-2.581539098e-03
-9.649627027e-04,-2.689559944e-03
-6.190796848e-04,-2.847520867e-03
-2.293466241e-04,-2.905069850e-03
1.240456768e-04,-2.857042709e-03
4.350641393e-04,-2.858675551e-03
8.526841411e-04,-2.776154084e-03
1.178018632e-03,-2.677564975e-03
1.496513141e-03,-2.488660393e-03
1.798085636e-03,-2.224648371e-03
2.046176931e-03,-2.018413506e-03
2.344009234e-03,-1.787263202e-03
2.520472743e-03,-1.500528888e-03
2.648724010e-03,-1.072551589e-03
2.797651803e-03,-6.953165866e-04
2.839783672e-03,-4.309914657e-04
2.890715841e-03,-4.544496915e-05
2.921678592e-03,3.114076972e-04
2.837500535e-03,6.374874501e-04
2.717489609e-03,1.014309470e-03
2.544832882e-03,1.338941511e-03
2.409447217e-03,1.680044574e-03
2.173849149e-03,1.976614119e-03
1.909115934e-03,2.212876687e-03
1.627849764e-03,2.360988175e-03
1.246485161e-03,2.552028745e-03
9.391311323e-04,2.735375194e-03
6.119929021e-04,2.792164683e-03
2.706856758e-04,2.915911376e-03
-1.749588555e-04,2.920283005e-03
-5.285030347e-04,2.860816428e-03
-7.964736433e-04,2.771431115e-03
-1.178616774e-03,2.591635333e-03
-1.528382534e-03,2.490221988e-03
-1.813256182e-03,2.291107085e-03
-2.048146911e-03,2.049395349e-03
-2.312324941e-03,1.806283253e-03
-2.555042971e-03,1.434981590e-03
-2.700287383e-03,1.115338411e-03
-2.792107640e-03,7.754219696e-04
-2.834486309e-03,4.601647088e-04
-2.895011567e-03,1.192277778e-04
-2.922029933e-03,-3.406758769e-04
-2.868757583e-03,-7.170707104e-04
-2.721353434e-03,-1.037202892e-03
-2.552736085e-03,-1.329737599e-03
-2.390944632e-03,-1.640438102e-03
-2.130986424e-03,-1.966740936e-03
-1.884846017e-03,-2.214348176e-03
-1.551124034e-03,-2.389881294e-03
-1.194124226e-03,-2.571200719e-03
-9.525216301e-04,-2.725649159e-03
-6.086654612e-04,-2.837870736e-03
-2.255160362e-04,-2.884787275e-03
1.417651365e-04,-2.910633106e-03
5.618439172e-04,-2.853155136e-03
8.474247879e-04,-2.764140256e-03
1.123051741e-03,-2.660623984e-03
1.545323525e-03,-2.462980570e-03
1.819355646e-03,-2.273254795e-03
2.089187037e-03,-2.039593412e-03
2.346463269e-03,-1.769819064e-03
2.530350583e-03,-1.398593304e-03
2.716222079e-03,-1.085605007e-03
2.793223131e-03,-7.812794065e-04
2.904329449e-03,-3.613335430e-04
2.871733857e-03,-6.266601849e-05
2.832644619e-03,2.755178430e-04
2.856297418e-03,7.471980643e-04
2.704450395e-03,1.026157290e-03
2.603744157e-03,1.309374231e-03
2.403642051e-03,1.702301903e-03
2.093724906e-03,1.912908512e-03
1.896988018e-03,2.171950648e-03
1.604306162e-03,2.488157246e-03
1.288251369e-03,2.571480814e-03
9.598078323e-04,2.701792167e-03
6.157854805e-04,2.855163068e-03
2.880159009e-04,2.895846963e-03
-1.476035832e-04,2.904253546e-03
-5.036018556e-04,2.799991984e-03
-8.162579034e-04,2.733087167e-03
-1.240219455e-03,2.663842170e-03
-1.512357732e-03,2.504352946e-03
-1.764279674e-03,2.253176179e-03
-2.114771632e-03,1.993906219e-03
-2.304977039e-03,1.777537167e-03
-2.504595090e-03,1.445172820e-03
-2.696623094e-03,1.098046196e-03
-2.805664437e-03,7.847397937e-04
-2.864015521e-03,3.914039407e-04
-2.886496019e-03,5.715983934e-05
-2.893615980e-03,-2.853577607e-04
-2.813586500e-03,-6.958956365e-04
-2.721149242e-03,-1.045177341e-03
-2.565955743e-03,-1.383641269e-03
-2.363532316e-03,-1.708752709e-03
-2.150286455e-03,-1.944872783e-03
-1.876202179e-03,-2.233368112e-03
-1.580188167e-03,-2.452936489e-03
-1.314097201e-03,-2.579531167e-03
-9.193848236e-04,-2.763974015e-03
-5.570829962e-04,-2.843709197e-03
-2.502321440e-04,-2.870001132e-03
1.869158150e-04,-2.905406989e-03
5.425438285e-04,-2.850981196e-03
8.780647768e-04,-2.742941258e-03
1.200351864e-03,-2.658468904e-03
1.498316880e-03,-2.486780519e-03
1.760596177e-03,-2.251462545e-03
2.039740561e-03,-1.972987549e-03
2.354385564e-03,-1.738338848e-03
2.529975725e-03,-1.481765183e-03
2.671726514e-03,-1.046444639e-03
2.786307363e-03,-7.552294992e-04
2.886177972e-03,-3.723791451e-04
2.939882223e-03,3.370161608e-07
2.882741392e-03,2.668171364e-04
2.861338435e-03,6.748440210e-04
2.746624872e-03,9.844859596e-04
2.547509968e-03,1.339852810e-03
2.363684354e-03,1.687316573e-03
2.143759746e-03,1.953165280e-03
1.884584897e-03,2.222360577e-03
1.574463560e-03,2.446134575e-03
1.278098207e-03,2.589594340e-03
9.824971203e-04,2.737700939e-03
6.145418738e-04,2.850625198e-03
1.835693838e-04,2.850701101e-03
-1.547473803e-04,2.886496019e-03
-4.779601295e-04,2.875768347e-03
-8.656996069e-04,2.762896474e-03
-1.256581396e-03,2.615867183e-03
-1.576751471e-03,2.470864914e-03
-1.835181145e-03,2.243393101e-03
-2.108843066e-03,1.979329158e-03
-2.305090893e-03,1.730734715e-03
-2.522295341e-03,1.399817993e-03
-2.678604564e-03,1.104701078e-03
-2.799602691e-03,7.975891349e-04
-2.921749838e-03,3.945082717e-04
-2.895623911e-03,5.444472481e-05
-2.894285368e-03,-3.157983883e-04
-2.866265597e-03,-6.799372495e-04
-2.718381817e-03,-1.035883324e-03
-2.524322364e-03,-1.419697190e-03
-2.379580867e-03,-1.687686774e-03
-2.182701835e-03,-1.939461567e-03
-1.929977676e-03,-2.237630775e-03
-1.568810316e-03,-2.431163331e-03
-1.207884983e-03,-2.614618978e-03
-9.928923100e-04,-2.747816266e-03
-5.616777926e-04,-2.869165735e-03
-2.187140053e-04,-2.914425684e-03
1.507126872e-04,-2.850122051e-03
5.443618284e-04,-2.863697475e-03
8.463425329e-04,-2.743667690e-03
1.193735050e-03,-2.636581892e-03
1.512167859e-03,-2.517406363e-03
1.883621328e-03,-2.265484305e-03
2.141941804e-03,-1.978750108e-03
2.334748395e-03,-1.713902806e-03
2.526909346e-03,-1.418320695e-03
2.695583506e-03,-1.151522505e-03
2.739447867e-03,-8.167041233e-04
2.795454115e-03,-3.585662053e-04
2.850496909e-03,-4.676455501e-05
2.842892660e-03,3.559222969e-04
2.826022916e-03,7.578876684e-04
2.710530767e-03,1.042500138e-03
2.592048375e-03,1.349612139e-03
2.374321688e-03,1.670598635e-03
2.150509739e-03,1.988941338e-03
1.850408618e-03,2.237350680e-03
1.532569178e-03,2.460284391e-03
1.297863550e-03,2.588345902e-03
9.731412865e-04,2.718605101e-03
6.100040046e-04,2.843542956e-03
2.382561943e-04,2.871899866e-03
-1.294379472e-04,2.903342014e-03
-5.087757600e-04,2.825187519e-03
-8.538945694e-04,2.773310756e-03
-1.248606946e-03,2.690338297e-03
-1.547891530e-03,2.460578689e-03
-1.802898827e-03,2.256574808e-03
-2.104509389e-03,1.990801888e-03
-2.306002192e-03,1.706578652e-03
-2.559224842e-03,1.441361150e-03
-2.683289582e-03,1.086217351e-03
-2.777416725e-03,6.910967641e-04
-2.905962290e-03,4.145536222e-04
-2.892187331e-03,3.664932228e-05
-2.852096688e-03,-3.342441050e-04
-2.783701289e-03,-6.189657724e-04
-2.678343328e-03,-1.071678242e-03
-2.577599371e-03,-1.416127663e-03
-2.416325267e-03,-1.680267625e-03
-2.131043468e-03,-1.966313692e-03
-1.840350335e-03,-2.203843556e-03
-1.572488924e-03,-2.393488772e-03
-1.310209627e-03,-2.635186305e-03
-9.362309356e-04,-2.773586195e-03
-5.381720839e-04,-2.804752905e-03
-2.194924600e-04,-2.894935664e-03
1.132611651e-04,-2.905406989e-03
4.972981988e-04,-2.911060117e-03
9.303165134e-04,-2.731710672e-03
1.221308601e-03,-2.567797434e-03
1.512580784e-03,-2.482019598e-03
1.865711994e-03,-2.247988014e-03
2.068007132e-03,-1.999203581e-03
2.305798233e-03,-1.694137580e-03
2.539554378e-03,-1.427842537e-03
2.636824036e-03,-1.088595483e-03
2.788856160e-03,-7.618843811e-04
2.873570658e-03,-3.921301686e-04
2.876527840e-03,2.164498255e-05
2.886719070e-03,3.019617288e-04
2.802242059e-03,6.935318233e-04
2.709363122e-03,1.047802274e-03
2.547509968e-03,1.390096731e-03
2.325321315e-03,1.711192424e-03
2.186978702e-03,1.980890753e-03
1.896560891e-03,2.239842666e-03
1.562264515e-03,2.410040703e-03
1.282560173e-03,2.617951017e-03
8.688798989e-04,2.740154974e-03
5.724813091e-04,2.800329123e-03
2.285491792e-04,2.904590452e-03
-1.696947584e-04,2.896725200e-03
-5.202817847e-04,2.829483245e-03
-9.229163988e-04,2.759939292e-03
-1.225476270e-03,2.588829957e-03
-1.502128551e-03,2.423150931e-03
-1.827163971e-03,2.265764400e-03
-2.095324453e-03,1.996939536e-03
-2.345015528e-03,1.681995462e-03
-2.535054693e-03,1.429907396e-03
-2.687514061e-03,1.079301350e-03
-2.839655615e-03,7.137053180e-04
-2.842185553e-03,3.883328172e-04
-2.884801477e-03,-1.167689788e-05
-2.891014796e-03,-3.525378997e-04
-2.841160167e-03,-6.621085922e-04
-2.740397118e-03,-1.088225166e-03
-2.563985763e-03,-1.409059856e-03
-2.398548881e-03,-1.673683990e-03
-2.100920770e-03,-2.028139541e-03
-1.801935257e-03,-2.249397803e-03
-1.582143712e-03,-2.447938314e-03
-1.265657134e-03,-2.594094025e-03
-8.919773391e-04,-2.709567314e-03
-5.235379795e-04,-2.825989854e-03
-2.102126455e-04,-2.860498382e-03
1.647297031e-04,-2.903527115e-03
5.543488660e-04,-2.852765843e-03
8.960690466e-04,-2.754641930e-03
1.289457083e-03,-2.666704590e-03
1.582903205e-03,-2.408104017e-03
1.837839372e-03,-2.217490459e-03
2.101628110e-03,-2.001102315e-03
2.349363407e-03,-1.696240390e-03
2.524322364e-03,-1.420926652e-03
2.678770572e-03,-1.078651054e-03
2.835155698e-03,-7.234123186e-04
2.905368805e-03,-3.735135833e-04
2.901671221e-03,-4.382634143e-05
2.867452335e-03,2.824385301e-04
2.843875438e-03,6.669977447e-04
2.739613876e-03,1.082980074e-03
2.558911452e-03,1.422042144e-03
2.378427424e-03,1.677998807e-03
2.141528996e-03,1.955339219e-03
1.896988018e-03,2.217993606e-03
1.595885493e-03,2.361415420e-03
1.249404391e-03,2.591488184e-03
9.150131373e-04,2.732418012e-03
5.220333114e-04,2.779201372e-03
1.808922389e-04,2.919390798e-03
-2.099183475e-04,2.920895349e-03
-6.275573396e-04,2.884284128e-03
-9.191617719e-04,2.782272641e-03
-1.242616563e-03,2.585483715e-03
-1.566114137e-03,2.457403112e-03
-1.815320924e-03,2.185806166e-03
-2.072953153e-03,1.971164951e-03
-2.338598017e-03,1.781889936e-03
-2.546935575e-03,1.367369550e-03
-2.667245688e-03,1.070804778e-03
-2.798321191e-03,7.210721960e-04
-2.880358603e-03,3.745910944e-04
-2.893820172e-03,6.208692503e-05
-2.874463098e-03,-4.017422616e-04
-2.814198844e-03,-6.944811321e-04
-2.709828317e-03,-1.039842027e-03
-2.562927315e-03,-1.425516675e-03
-2.374468837e-03,-1.690867124e-03
-2.168157836e-03,-2.013671678e-03
-1.878713258e-03,-2.211129759e-03
-1.560831093e-03,-2.404980594e-03
-1.267052605e-03,-2.630686387e-03
-9.247201378e-04,-2.740416210e-03
-6.061354652e-04,-2.834206214e-03
-1.697137486e-04,-2.920634346e-03
2.328829141e-04,-2.856354462e-03
5.362211959e-04,-2.746420680e-03
8.697010926e-04,-2.763508819e-03
1.193231903e-03,-2.680764301e-03
1.569588669e-03,-2.480272902e-03
1.847712556e-03,-2.296703402e-03
2.063118154e-03,-2.022058936e-03
2.353792079e-03,-1.687705750e-03
2.553443424e-03,-1.363263582e-03
2.630164381e-03,-1.024054480e-03
2.766038757e-03,-7.330623921e-04
2.889472293e-03,-4.075427423e-04
2.928926842e-03,-4.791800166e-05
2.905017696e-03,3.703143157e-04
2.777715679e-03,7.607166772e-04
2.692849375e-03,1.027177786e-03
2.570531564e-03,1.370051410e-03
2.314109588e-03,1.733207726e-03
