I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.209603215e-04,2.876546932e-03
-2.538918343e-04,2.895533806e-03
-6.067477516e-04,2.876527840e-03
-9.759703535e-04,2.773885150e-03
-1.311121043e-03,2.589129144e-03
-1.618456095e-03,2.435981296e-03
-1.926052151e-03,2.172600944e-03
-2.157487208e-03,1.917906804e-03
-2.358420053e-03,1.686087111e-03
-2.637398429e-03,1.319081290e-03
-2.825353760e-03,1.018809387e-03
-2.854863880e-03,7.313725655e-04
-2.885693917e-03,3.287379222e-04
-2.926344518e-03,-6.591751298e-05
-2.880301559e-03,-4.200028488e-04
-2.785025630e-03,-7.762241876e-04
-2.696494805e-03,-1.131088007e-03
-2.519471105e-03,-1.499655540e-03
-2.283930080e-03,-1.810673974e-03
-2.115108771e-03,-2.031766111e-03
-1.821273356e-03,-2.281775000e-03
-1.517598052e-03,-2.507291036e-03
-1.172403339e-03,-2.644817345e-03
-7.881431375e-04,-2.810980659e-03
-5.024341517e-04,-2.855087165e-03
-1.106742129e-04,-2.874277998e-03
2.687347878e-04,-2.895030659e-03
6.234656903e-04,-2.818902954e-03
9.474616381e-04,-2.729147440e-03
1.282636076e-03,-2.618098166e-03
1.626900397e-03,-2.427223604e-03
1.896005473e-03,-2.173308050e-03
2.139877062e-03,-1.906229882e-03
2.454407979e-03,-1.558733056e-03
2.615160076e-03,-1.341020572e-03
2.715700073e-03,-1.055686502e-03
2.923833672e-03,-6.441802834e-04
2.919205464e-03,-2.852628240e-04
2.880173502e-03,1.392019185e-04
2.900626976e-03,4.637200036e-04
2.823364921e-03,8.125554887e-04
2.653185977e-03,1.129915472e-03
2.503199503e-03,1.460998319e-03
2.329731127e-03,1.849554246e-03
2.093833871e-03,2.050097799e-03
1.792783616e-03,2.284950577e-03
1.501364284e-03,2.515991917e-03
1.162383007e-03,2.627672395e-03
7.806671201e-04,2.731729532e-03
5.130335339e-04,2.877292223e-03
1.099527144e-04,2.957957564e-03
-2.785699617e-04,2.900812076e-03
-6.586103118e-04,2.848133212e-03
-1.044564997e-03,2.733851317e-03
-1.294944319e-03,2.567503136e-03
-1.608991181e-03,2.403456951e-03
-1.902157208e-03,2.168660983e-03
-2.163491910e-03,1.951546757e-03
-2.399626421e-03,1.623235992e-03
-2.619232750e-03,1.292879460e-03
-2.781157149e-03,1.058434835e-03
-2.848617267e-03,6.756082294e-04
-2.870153170e-03,2.438335650e-04
-2.895419719e-03,-4.754776091e-05
-2.897185506e-03,-4.108322028e-04
-2.804401796e-03,-8.726725355e-04
-2.652198542e-03,-1.202269574e-03
-2.495799446e-03,-1.474217861e-03
-2.358477097e-03,-1.762157888e-03
-2.010196913e-03,-2.087217057e-03
-1.722959569e-03,-2.331197727e-03
-1.506348373e-03,-2.497679088e-03
-1.165468362e-03,-2.679496771e-03
-8.544499287e-04,-2.802650211e-03
-4.351021198e-04,-2.897968749e-03
-3.891824599e-05,-2.949513262e-03
2.575183171e-04,-2.869256074e-03
6.008191267e-04,-2.768734936e-03
9.904335020e-04,-2.713302849e-03
1.347941230e-03,-2.565362258e-03
1.656856970e-03,-2.430271124e-03
1.911085797e-03,-2.183091128e-03
2.199471928e-03,-1.883156132e-03
2.421105048e-03,-1.629539649e-03
2.607983071e-03,-1.305804704e-03
2.792311832e-03,-1.027215738e-03
2.805944299e-03,-6.465441547e-04
2.867490286e-03,-2.747773542e-04
2.902131760e-03,8.254047862e-05
2.896426013e-03,4.844678624e-04
2.863958711e-03,7.827888476e-04
2.688088454e-03,1.176029793e-03
2.529975725e-03,1.521376427e-03
2.303491347e-03,1.758849365e-03
2.064214554e-03,2.061053179e-03
1.776198624e-03,2.313440433e-03
1.480260398e-03,2.488546306e-03
1.159648877e-03,2.668323228e-03
7.344768965e-04,2.798525384e-03
4.894519225e-04,2.845607931e-03
1.411148405e-04,2.916286234e-03
-2.977798868e-04,2.941890154e-03
-6.493304973e-04,2.839802764e-03
-1.008827006e-03,2.744170837e-03
-1.309298328e-03,2.620291198e-03
-1.649062848e-03,2.405891893e-03
-1.951660612e-03,2.197815338e-03
-2.179146511e-03,1.957423054e-03
-2.406490035e-03,1.608658815e-03
-2.638475737e-03,1.295447466e-03
-2.741826000e-03,9.846900357e-04
-2.834766405e-03,6.108014495e-04
-2.960596932e-03,2.560516004e-04
-2.915635938e-03,-1.312416862e-04
-2.859216649e-03,-4.436556774e-04
-2.768530743e-03,-7.739932043e-04
-2.607218688e-03,-1.160802320e-03
-2.540893154e-03,-1.513416180e-03
-2.329745330e-03,-1.770189265e-03
-2.044207184e-03,-2.056216355e-03
-1.792968716e-03,-2.375399228e-03
-1.431915211e-03,-2.520083450e-03
-1.141184242e-03,-2.702855505e-03
-8.047471638e-04,-2.777027432e-03
-4.290595534e-04,-2.854659921e-03
-7.867666136e-05,-2.921526786e-03
3.017006675e-04,-2.846481279e-03
6.540344330e-04,-2.859330503e-03
1.028146129e-03,-2.759773284e-03
1.310788793e-03,-2.611310454e-03
1.599526149e-03,-2.419652650e-03
1.947939163e-03,-2.192869317e-03
2.240231959e-03,-1.961998874e-03
2.418238204e-03,-1.670484664e-03
2.566572744e-03,-1.340318006e-03
2.774720546e-03,-9.693487082e-04
2.831828082e-03,-6.347343442e-04
2.870912664e-03,-2.359872597e-04
2.915018937e-03,1.037962356e-04
2.869944321e-03,4.628276220e-04
2.798914444e-03,8.959361003e-04
2.687271917e-03,1.187355374e-03
2.513167448e-03,1.532122958e-03
2.234151354e-03,1.846729894e-03
2.059918828e-03,2.105772030e-03
1.830197172e-03,2.371715615e-03
1.454784884e-03,2.542938804e-03
1.150089083e-03,2.721486147e-03
8.178005810e-04,2.833294915e-03
4.475954338e-04,2.852932084e-03
6.649661373e-05,2.896630205e-03
-2.940774721e-04,2.839356428e-03
-6.176462048e-04,2.803694457e-03
-9.864368476e-04,2.766727004e-03
-1.333378372e-03,2.595432801e-03
-1.611483167e-03,2.403903054e-03
-1.943662413e-03,2.158564748e-03
-2.191772684e-03,1.912628417e-03
-2.414725488e-03,1.629653503e-03
-2.621591790e-03,1.343033160e-03
-2.667710884e-03,1.020632102e-03
-2.820094349e-03,6.535360590e-04
-2.940679668e-03,2.961042919e-04
-2.851816593e-03,-1.387367374e-04
-2.837998793e-03,-4.705030588e-04
-2.839190420e-03,-8.423078107e-04
-2.654192271e-03,-1.224806998e-03
-2.472962951e-03,-1.510292874e-03
-2.326251706e-03,-1.796671189e-03
-2.100360813e-03,-2.039261162e-03
-1.793751959e-03,-2.311024349e-03
-1.467876253e-03,-2.511662897e-03
-1.171216602e-03,-2.730077831e-03
-7.986666169e-04,-2.802669071e-03
-4.091234005e-04,-2.833537059e-03
-9.470154328e-05,-2.933113370e-03
2.687490196e-04,-2.884246176e-03
6.465821061e-04,-2.898267936e-03
9.488381911e-04,-2.706367988e-03
1.321924501e-03,-2.568224678e-03
1.690083882e-03,-2.459444338e-03
1.967443386e-03,-2.148392610e-03
2.250199905e-03,-1.958500594e-03
2.469393425e-03,-1.593540655e-03
2.591991331e-03,-1.266046311e-03
2.723195124e-03,-1.017342671e-03
2.846647520e-03,-6.081623142e-04
2.896739403e-03,-2.610546362e-04
2.909294330e-03,8.460530080e-05
2.849286655e-03,4.771436797e-04
2.800049027e-03,8.754255832e-04
2.645301633e-03,1.196616213e-03
2.429046435e-03,1.475333353e-03
2.281604102e-03,1.777090947e-03
2.017169958e-03,2.108040964e-03
1.784771215e-03,2.346762223e-03
1.464192872e-03,2.503384603e-03
1.148418174e-03,2.709809458e-03
8.265772485e-04,2.790973289e-03
3.881666635e-04,2.869891934e-03
8.879189409e-05,2.933839569e-03
-2.734198060e-04,2.914017299e-03
-6.732633919e-04,2.834391315e-03
-1.013307949e-03,2.732047578e-03
-1.371423248e-03,2.601902466e-03
-1.704347669e-03,2.391276881e-03
-1.970291371e-03,2.170911059e-03
-2.173104091e-03,1.876221271e-03
-2.349904506e-03,1.615983085e-03
-2.562813228e-03,1.307532541e-03
-2.743705641e-03,9.808024624e-04
-2.878573723e-03,6.474175607e-04
-2.952878596e-03,2.210731182e-04
-2.895533806e-03,-1.834364812e-04
-2.866673749e-03,-5.217342405e-04
-2.765459707e-03,-8.273414569e-04
-2.665289911e-03,-1.155467005e-03
-2.544794930e-03,-1.488961163e-03
-2.313440433e-03,-1.854220289e-03
-2.026502043e-03,-2.022543224e-03
-1.738823019e-03,-2.260163426e-03
-1.448186929e-03,-2.537152730e-03
-1.108009485e-03,-2.639686223e-03
-7.744014729e-04,-2.824480180e-03
-3.998435859e-04,-2.938168589e-03
-4.063180677e-05,-2.922865329e-03
3.260797530e-04,-2.883519745e-03
6.793249049e-04,-2.848285018e-03
1.045272220e-03,-2.750175307e-03
1.337004825e-03,-2.614879981e-03
1.643931610e-03,-2.399607329e-03
1.966517884e-03,-2.188075101e-03
2.212003339e-03,-1.885890262e-03
2.480215859e-03,-1.599046751e-03
2.650157548e-03,-1.381818554e-03
2.770647872e-03,-9.628409753e-04
2.857560059e-03,-6.069376250e-04
2.908454277e-03,-2.709657419e-04
2.911359305e-03,1.130380697e-04
2.864162670e-03,4.872399441e-04
2.804862102e-03,8.459912497e-04
2.668432193e-03,1.163161476e-03
2.450838452e-03,1.507909968e-03
2.314128680e-03,1.828635461e-03
2.065458102e-03,2.082788385e-03
1.721582958e-03,2.345238579e-03
1.458506333e-03,2.511083614e-03
1.088818535e-03,2.641603816e-03
8.083356661e-04,2.804658143e-03
4.555177002e-04,2.898638137e-03
2.951027454e-05,2.937499434e-03
-3.345763544e-04,2.898785286e-03
-6.386219175e-04,2.878222382e-03
-1.025488018e-03,2.752111992e-03
-1.410882571e-03,2.557815053e-03
-1.615949790e-03,2.355539007e-03
-1.962331124e-03,2.135339193e-03
-2.204532037e-03,1.925923978e-03
-2.454146976e-03,1.635287888e-03
-2.631820971e-03,1.292044064e-03
-2.719383454e-03,9.155162843e-04
-2.915707184e-03,6.016355474e-04
-2.956300974e-03,2.710179542e-04
-2.929785987e-03,-1.447413233e-04
-2.867248142e-03,-4.823508207e-04
-2.826564014e-03,-8.368063718e-04
-2.698502736e-03,-1.207343768e-03
-2.441876801e-03,-1.480483566e-03
-2.230078680e-03,-1.760762301e-03
-2.018973697e-03,-2.080671256e-03
-1.788748894e-03,-2.365355147e-03
-1.478622784e-03,-2.571832156e-03
-1.110430341e-03,-2.658820245e-03
-7.456696476e-04,-2.749862149e-03
-4.494941386e-04,-2.895177808e-03
-5.444472481e-05,-2.907879883e-03
3.434859391e-04,-2.881492954e-03
6.416313117e-04,-2.900721971e-03
1.019592630e-03,-2.746643731e-03
1.306996215e-03,-2.533454914e-03
1.644026604e-03,-2.434063703e-03
1.992752776e-03,-2.189318649e-03
2.208063379e-03,-1.849478227e-03
2.446338767e-03,-1.603133744e-03
2.615829231e-03,-1.277932082e-03
2.732137917e-03,-9.167077369e-04
2.865558257e-03,-6.185196107e-04
2.889211057e-03,-2.767282422e-04
2.869612072e-03,1.236944227e-04
2.886197064e-03,5.027094739e-04
2.780634910e-03,8.436084026e-04
2.662612824e-03,1.200798084e-03
2.575795632e-03,1.530855545e-03
2.347877715e-03,1.839624136e-03
2.034072997e-03,2.088422654e-03
1.694455626e-03,2.347004367e-03
1.354168984e-03,2.604987938e-03
1.089283731e-03,2.727637999e-03
7.351461682e-04,2.804415999e-03
3.860828874e-04,2.847909927e-03
6.662477244e-05,2.878834726e-03
-2.888323506e-04,2.900199732e-03
-6.254545297e-04,2.854697872e-03
-1.024538651e-03,2.751181601e-03
-1.308163861e-03,2.609397518e-03
-1.631713589e-03,2.414260525e-03
-1.992420526e-03,2.178999363e-03
-2.216394059e-03,1.961737871e-03
-2.448180458e-03,1.591812819e-03
-2.651273040e-03,1.243751030e-03
-2.739262767e-03,9.953083936e-04
-2.832122380e-03,5.938842078e-04
-2.967251698e-03,2.244005591e-04
-2.944605192e-03,-1.588580344e-04
-2.896426013e-03,-5.525261513e-04
-2.842052607e-03,-8.504152065e-04
-2.649896313e-03,-1.194551471e-03
-2.481853589e-03,-1.510292874e-03
-2.260723384e-03,-1.811846392e-03
-2.036992228e-03,-2.118697157e-03
-1.762603992e-03,-2.315039979e-03
-1.472955220e-03,-2.528508892e-03
-1.161770662e-03,-2.716815565e-03
-7.689901977e-04,-2.804178512e-03
-4.499593051e-04,-2.867827192e-03
-9.009249334e-05,-2.916993573e-03
3.148300748e-04,-2.917605918e-03
6.889369688e-04,-2.839432331e-03
1.003543963e-03,-2.733182162e-03
1.345634344e-03,-2.586095827e-03
1.702339854e-03,-2.362065716e-03
2.014212776e-03,-2.137456322e-03
2.279002918e-03,-1.913967077e-03
2.460839925e-03,-1.560645876e-03
2.620049054e-03,-1.267517800e-03
2.786160214e-03,-9.901392041e-04
2.868681680e-03,-5.866312422e-04
2.915279940e-03,-2.460645337e-04
2.928466303e-03,1.059369970e-04
2.828647848e-03,4.859773035e-04
2.763565863e-03,8.624481270e-04
2.682734048e-03,1.191632240e-03
2.505582292e-03,1.530447393e-03
2.267492237e-03,1.885591191e-03
2.043124987e-03,2.145250328e-03
1.783503802e-03,2.353455173e-03
1.453318167e-03,2.529439284e-03
1.106912969e-03,2.732902067e-03
7.599524688e-04,2.766765188e-03
4.854931612e-04,2.826806158e-03
9.931534441e-05,2.941087820e-03
-3.733474587e-04,2.910110867e-03
-6.835257518e-04,2.893340774e-03
-1.021358301e-03,2.778945025e-03
-1.397829154e-03,2.542696893e-03
-1.674111234e-03,2.348399954e-03
-1.932597836e-03,2.196960850e-03
-2.230971120e-03,1.891557826e-03
-2.499795984e-03,1.639953931e-03
-2.649450209e-03,1.348923775e-03
-2.728701336e-03,8.798685158e-04
-2.857859014e-03,5.592047819e-04
-2.912474796e-03,1.975721680e-04
-2.893915167e-03,-1.440720371e-04
-2.922571031e-03,-4.498643684e-04
-2.776211128e-03,-8.428679430e-04
-2.635110402e-03,-1.220601378e-03
-2.525328659e-03,-1.534857089e-03
-2.262005117e-03,-1.817850978e-03
-2.030090429e-03,-2.125912113e-03
-1.792209223e-03,-2.341203857e-03
-1.478233607e-03,-2.536820481e-03
-1.071232022e-03,-2.688368550e-03
-7.558987709e-04,-2.775987843e-03
-4.105948610e-04,-2.878426574e-03
2.716540257e-05,-2.960297745e-03
3.242380335e-04,-2.889695344e-03
6.659534411e-04,-2.832051367e-03
9.979855968e-04,-2.743150108e-03
1.344594872e-03,-2.540983260e-03
1.682370435e-03,-2.339286264e-03
1.934012398e-03,-2.086675959e-03
2.215520479e-03,-1.918690046e-03
2.453107387e-03,-1.622234471e-03
2.663225168e-03,-1.266886480e-03
2.750455402e-03,-9.325332358e-04
2.878554864e-03,-5.289302790e-04
2.962158527e-03,-2.198816946e-04
2.873551799e-03,1.247529435e-04
2.858400345e-03,4.913695739e-04
2.781674499e-03,8.203495527e-04
2.663135063e-03,1.201747451e-03
2.479252405e-03,1.542034093e-03
2.250774298e-03,1.804925734e-03
2.058357000e-03,2.137532225e-03
1.722309273e-03,2.357712947e-03
1.429755474e-03,2.485722071e-03
1.132516772e-03,2.699485281e-03
7.226528251e-04,2.790247090e-03
3.948405501e-04,2.832217375e-03
3.830592323e-05,2.886904171e-03
-3.310827888e-04,2.869668882e-03
-6.939779851e-04,2.830579877e-03
-1.084840856e-03,2.747555263e-03
-1.373155741e-03,2.572705504e-03
-1.645678421e-03,2.315818565e-03
-1.908351667e-03,2.143707592e-03
-2.234502696e-03,1.918542897e-03
-2.481739502e-03,1.581545686e-03
-2.621762687e-03,1.306084800e-03
-2.768435981e-03,9.407877224e-04
-2.824703464e-03,5.780586507e-04
-2.935306402e-03,2.637887374e-04
-2.920876490e-03,-1.616823138e-04
-2.874372993e-03,-5.922276177e-04
-2.813752741e-03,-8.921244880e-04
-2.641138854e-03,-1.166825881e-03
-2.506526886e-03,-1.542703365e-03
-2.279430162e-03,-1.843141392e-03
-2.005232032e-03,-2.124497667e-03
-1.715725521e-03,-2.377017634e-03
-1.454765908e-03,-2.491394291e-03
-1.127328607e-03,-2.663282212e-03
-7.728967466e-04,-2.857579151e-03
-4.226799938e-04,-2.889543306e-03
-5.550323840e-05,-2.909721574e-03
3.326824226e-04,-2.913329052e-03
7.340117008e-04,-2.817640314e-03
9.889098583e-04,-2.726987703e-03
1.350281411e-03,-2.580034314e-03
1.693748287e-03,-2.383691724e-03
1.959060784e-03,-2.159286290e-03
2.220727736e-03,-1.887413906e-03
2.446856117e-03,-1.591456821e-03
2.661720384e-03,-1.277913107e-03
2.762711374e-03,-9.620957426e-04
2.873072401e-03,-6.679470534e-04
2.954848576e-03,-2.091351489e-04
2.919537947e-03,2.210920939e-04
2.862135880e-03,5.086428137e-04
2.823981922e-03,8.841642994e-04
2.655549673e-03,1.182537526e-03
2.492562169e-03,1.531619811e-03
2.286849311e-03,1.880346099e-03
2.030873671e-03,2.105734078e-03
1.763050212e-03,2.369242720e-03
1.395299099e-03,2.630017232e-03
1.111579011e-03,2.767377300e-03
7.514938479e-04,2.790674334e-03
3.920352319e-04,2.921863692e-03
1.967509888e-05,2.935007447e-03
-3.458070569e-04,2.874220954e-03
-6.839197013e-04,2.868178533e-03
-1.093432307e-03,2.764216159e-03
-1.382321701e-03,2.581615001e-03
-1.739212312e-03,2.326826099e-03
-2.016776009e-03,2.151852939e-03
-2.184671815e-03,1.909039915e-03
-2.432150766e-03,1.562506659e-03
-2.612350043e-03,1.264432445e-03
-2.720033750e-03,9.207993862e-04
-2.808806719e-03,5.954648368e-04
-2.891479991e-03,2.359303035e-04
-2.915635938e-03,-1.962858078e-04
-2.915764228e-03,-5.506132147e-04
-2.800086979e-03,-8.424597327e-04
-2.677469980e-03,-1.143267960e-03
-2.494441811e-03,-1.496812212e-03
-2.231251216e-03,-1.835181145e-03
-2.040153369e-03,-2.110570902e-03
-1.729842275e-03,-2.336665988e-03
-1.443687128e-03,-2.578211715e-03
-1.132687554e-03,-2.755031222e-03
-7.670725463e-04,-2.816429827e-03
-3.769929172e-04,-2.891774289e-03
-1.197594065e-05,-2.903213957e-03
2.834400802e-04,-2.879038919e-03
6.962658954e-04,-2.858452499e-03
1.042818185e-03,-2.731098328e-03
1.386636402e-03,-2.551212441e-03
1.706431503e-03,-2.332237316e-03
1.938659349e-03,-2.104452346e-03
2.219536342e-03,-1.894533983e-03
2.467518440e-03,-1.597205061e-03
2.614993835e-03,-1.262215781e-03
2.767842496e-03,-9.001939325e-04
2.855870174e-03,-5.965423770e-04
2.846054034e-03,-2.604755282e-04
2.902487759e-03,1.552647736e-04
2.884858288e-03,4.444341466e-04
2.775147790e-03,8.710396360e-04
2.654448617e-03,1.273299335e-03
2.475735033e-03,1.568178996e-03
2.289953642e-03,1.890185988e-03
2.021650784e-03,2.089500194e-03
1.686457428e-03,2.399180084e-03
1.459469902e-03,2.601902466e-03
1.105555450e-03,2.643217798e-03
6.968972157e-04,2.767135389e-03
4.159681266e-04,2.885693917e-03
-2.188706458e-05,2.932107076e-03
-4.102198873e-04,2.927607158e-03
-7.030916749e-04,2.865667455e-03
-1.063604024e-03,2.710440662e-03
-1.367146382e-03,2.563615562e-03
-1.733691897e-03,2.360409126e-03
-1.995448954e-03,2.130113076e-03
-2.185545163e-03,1.839439035e-03
-2.476760186e-03,1.503319945e-03
-2.631915966e-03,1.232259325e-03
-2.745177131e-03,9.252422606e-04
-2.877273131e-03,5.539596314e-04
-2.935159253e-03,1.721345616e-04
-2.918313257e-03,-1.572583860e-04
-2.858158201e-03,-5.118421395e-04
-2.808469580e-03,-8.864522097e-04
-2.610603115e-03,-1.235216507e-03
-2.470266772e-03,-1.521912753e-03
-2.269761171e-03,-1.827425091e-03
-1.958965790e-03,-2.099098172e-03
-1.713997801e-03,-2.318087500e-03
-1.350243459e-03,-2.538177883e-03
-1.070002560e-03,-2.687846310e-03
-7.669633487e-04,-2.743705641e-03
-3.275844501e-04,-2.871786011e-03
-5.297324606e-06,-2.965319902e-03
3.037275164e-04,-2.906802343e-03
6.685593980e-04,-2.864945913e-03
1.077516587e-03,-2.707521431e-03
1.433177851e-03,-2.518445952e-03
1.702619949e-03,-2.354869619e-03
1.983140828e-03,-2.130948473e-03
2.246331424e-03,-1.856992254e-03
2.454873174e-03,-1.576096402e-03
2.660272643e-03,-1.214672695e-03
2.784764627e-03,-8.999518468e-04
2.836978296e-03,-5.528631737e-04
2.918740269e-03,-1.709051721e-04
2.900294727e-03,1.500956132e-04
2.841032110e-03,5.474708742e-04
2.741379663e-03,9.137504967e-04
2.600768115e-03,1.251972397e-03
2.469839528e-03,1.560740871e-03
2.279302105e-03,1.854443341e-03
2.012945246e-03,2.130464418e-03
1.738300896e-03,2.390849637e-03
1.449003350e-03,2.537916880e-03
1.068682992e-03,2.667430788e-03
7.288045599e-04,2.810444217e-03
3.684773401e-04,2.854009625e-03
3.841509533e-05,2.916860627e-03
-3.533970448e-04,2.898733132e-03
-7.372300024e-04,2.860721434e-03
-9.945632191e-04,2.769404324e-03
-1.433680998e-03,2.558650449e-03
-1.741576125e-03,2.360803075e-03
-1.956179505e-03,2.094655065e-03
-2.220855793e-03,1.841593999e-03
-2.413182985e-03,1.587142004e-03
-2.667188644e-03,1.243807958e-03
-2.817972563e-03,9.354857029e-04
-2.835900756e-03,5.473190104e-04
-2.879428212e-03,1.603817218e-04
-2.936587902e-03,-1.118466462e-04
-2.891347045e-03,-4.975972697e-04
-2.777046524e-03,-9.246679256e-04
-2.692123177e-03,-1.208943431e-03
-2.517776564e-03,-1.509898924e-03
-2.240046859e-03,-1.832186012e-03
-2.013747580e-03,-2.098556841e-03
-1.746095018e-03,-2.349700546e-03
-1.388179138e-03,-2.529178280e-03
-1.106409822e-03,-2.693015384e-03
-7.403343334e-04,-2.853767481e-03
-3.181195352e-04,-2.875654493e-03
-3.270480875e-06,-2.890810836e-03
3.272711765e-04,-2.896872349e-03
7.435146254e-04,-2.793911379e-03
1.099512912e-03,-2.713359892e-03
1.361887087e-03,-2.612648997e-03
1.711040619e-03,-2.394367009e-03
2.015660517e-03,-2.122565871e-03
2.214125125e-03,-1.806748449e-03
2.480068710e-03,-1.533257426e-03
2.655136865e-03,-1.262885053e-03
2.758339746e-03,-8.783637895e-04
2.919091610e-03,-5.440675304e-04
2.946874127e-03,-2.027603186e-04
2.895400859e-03,1.928491984e-04
2.876010491e-03,5.710098194e-04
2.761277836e-03,9.723628173e-04
2.702499507e-03,1.267664949e-03
2.507699421e-03,1.541231875e-03
