I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.654364867e-03,-2.481834497e-03
-1.311216038e-03,-2.613783581e-03
-8.863952244e-04,-2.745827427e-03
-5.424108822e-04,-2.835544758e-03
-2.023473498e-04,-2.890454838e-03
1.150269381e-04,-2.894214122e-03
5.524359294e-04,-2.850345103e-03
8.893334307e-04,-2.787831007e-03
1.179770217e-03,-2.595950151e-03
1.523607410e-03,-2.510618651e-03
1.829138608e-03,-2.276810119e-03
2.104305197e-03,-1.992937876e-03
2.329208888e-03,-1.742188470e-03
2.540893154e-03,-1.406069379e-03
2.698127646e-03,-1.096479711e-03
2.855404979e-03,-7.371919928e-04
2.866170602e-03,-3.599237825e-04
2.920691390e-03,-2.376201337e-05
2.919205464e-03,3.336080408e-04
2.759122988e-03,7.071073633e-04
2.699542325e-03,1.062488533e-03
2.541263355e-03,1.448908472e-03
2.323925728e-03,1.682237606e-03
2.144339029e-03,1.984830713e-03
1.858962234e-03,2.239690861e-03
1.523901708e-03,2.382443286e-03
1.223112340e-03,2.631393727e-03
8.897464140e-04,2.746515675e-03
5.795633770e-04,2.843894297e-03
2.122964506e-04,2.896706108e-03
-1.562331017e-04,2.900014631e-03
-5.333019653e-04,2.836475149e-03
-8.967525791e-04,2.694021910e-03
-1.184697263e-03,2.657500561e-03
-1.526972745e-03,2.471311018e-03
-1.830790541e-03,2.286735456e-03
-2.099188277e-03,2.045507776e-03
-2.323963912e-03,1.634841668e-03
-2.574789338e-03,1.429200172e-03
-2.721633296e-03,1.135383733e-03
-2.795364009e-03,7.034998853e-04
-2.875227248e-03,3.944133350e-04
-2.859572647e-03,-2.249938916e-05
-2.851242200e-03,-3.972613777e-04
-2.764235018e-03,-6.383798318e-04
-2.749786014e-03,-1.019203337e-03
-2.595057711e-03,-1.371276099e-03
-2.318405313e-03,-1.684022369e-03
-2.096995246e-03,-1.969769364e-03
-1.833747723e-03,-2.207560232e-03
-1.604567165e-03,-2.488437109e-03
-1.197546604e-03,-2.627672395e-03
-8.845772245e-04,-2.730039880e-03
-5.530482740e-04,-2.842759946e-03
-2.153818059e-04,-2.911245450e-03
4.189443280e-05,-2.913903445e-03
4.979674704e-04,-2.843338996e-03
8.506003069e-04,-2.761111828e-03
1.229976071e-03,-2.614210593e-03
1.518936595e-03,-2.429321641e-03
1.769633964e-03,-2.230880782e-03
2.112317597e-03,-2.018655650e-03
2.334658056e-03,-1.705278060e-03
2.516124630e-03,-1.411941135e-03
2.654728480e-03,-1.143785426e-03
2.792444779e-03,-6.967121153e-04
2.853435231e-03,-3.614474554e-04
2.824518364e-03,-6.725608546e-05
2.854977967e-03,3.668587015e-04
2.828125842e-03,7.491679280e-04
2.679164521e-03,1.040345174e-03
2.561104484e-03,1.412890386e-03
2.386425622e-03,1.747727860e-03
2.052722732e-03,1.916364068e-03
1.879382529e-03,2.196718939e-03
1.586605678e-03,2.445370425e-03
1.188005670e-03,2.669291571e-03
9.210224380e-04,2.797462046e-03
5.552222719e-04,2.806053497e-03
2.265223302e-04,2.874539001e-03
-1.467681723e-04,2.905240748e-03
-4.925609683e-04,2.862714930e-03
-8.615936968e-04,2.735023852e-03
-1.217197976e-03,2.587510506e-03
-1.490783878e-03,2.461081836e-03
-1.832613256e-03,2.233073814e-03
-2.077063778e-03,1.979699358e-03
-2.341426909e-03,1.772087999e-03
-2.542696893e-03,1.431972254e-03
-2.677413169e-03,1.068160869e-03
-2.797072753e-03,7.291226066e-04
-2.845640993e-03,4.076898913e-04
-2.912436845e-03,3.148015821e-05
-2.897764789e-03,-3.912899992e-04
-2.809105674e-03,-6.765338476e-04
-2.727604704e-03,-1.045362442e-03
-2.563876566e-03,-1.410346245e-03
-2.336015692e-03,-1.661931165e-03
-2.128717490e-03,-1.958576497e-03
-1.802158309e-03,-2.245700220e-03
-1.528980676e-03,-2.452025190e-03
-1.225011074e-03,-2.625147114e-03
-8.554941742e-04,-2.749359002e-03
-5.465025897e-04,-2.834467450e-03
-1.582789264e-04,-2.892875578e-03
1.914916356e-04,-2.846533433e-03
5.308431573e-04,-2.821133938e-03
8.799255011e-04,-2.761780983e-03
1.185902976e-03,-2.634332050e-03
1.554883434e-03,-2.428595442e-03
1.840407262e-03,-2.246312331e-03
2.038848121e-03,-2.018337604e-03
2.361434279e-03,-1.693634433e-03
2.556324704e-03,-1.445823116e-03
2.674014540e-03,-1.081679482e-03
2.810088219e-03,-7.416919107e-04
2.846998628e-03,-3.845971660e-04
2.903304063e-03,4.369817907e-05
2.901410218e-03,3.384449228e-04
2.781005111e-03,7.495761965e-04
2.697923686e-03,1.103789662e-03
2.544144634e-03,1.351453830e-03
2.330286428e-03,1.767663984e-03
2.113471041e-03,2.028956078e-03
1.795963850e-03,2.166244900e-03
1.539727207e-03,2.395069459e-03
1.257791766e-03,2.607199829e-03
8.714288706e-04,2.796645509e-03
5.255079013e-04,2.903176006e-03
2.524440933e-04,2.922699088e-03
-1.268177584e-04,2.851185156e-03
-5.806218833e-04,2.813695697e-03
-8.892242913e-04,2.733405214e-03
-1.204813831e-03,2.620495390e-03
-1.532436232e-03,2.454275033e-03
-1.846297993e-03,2.160477685e-03
-2.082826337e-03,1.983140828e-03
-2.293523168e-03,1.712621190e-03
-2.575681545e-03,1.443032059e-03
-2.696342999e-03,1.144383452e-03
-2.760831732e-03,7.176118670e-04
-2.908606082e-03,3.469795047e-04
-2.944790293e-03,-2.776348629e-05
-2.865444403e-03,-3.792048956e-04
-2.793930471e-03,-7.150628953e-04
-2.691396978e-03,-1.040383126e-03
-2.556770807e-03,-1.379103400e-03
-2.335939789e-03,-1.736867358e-03
-2.067114692e-03,-1.994594699e-03
-1.818093006e-03,-2.251984784e-03
-1.574591734e-03,-2.461694181e-03
-1.222110819e-03,-2.650546608e-03
-8.654242847e-04,-2.790042898e-03
-5.584595492e-04,-2.824836178e-03
-1.767815993e-04,-2.863882808e-03
1.836785523e-04,-2.875469392e-03
5.349917919e-04,-2.851778641e-03
8.720981423e-04,-2.727675950e-03
1.234438037e-03,-2.640094375e-03
1.547184307e-03,-2.483377233e-03
1.826086547e-03,-2.236662433e-03
2.078160411e-03,-2.012333134e-03
2.320560394e-03,-1.720059314e-03
2.591934288e-03,-1.426409115e-03
2.722098492e-03,-1.077701803e-03
2.789800754e-03,-7.038511685e-04
2.840453060e-03,-3.557181917e-04
2.884207992e-03,1.339045957e-05
2.851033350e-03,3.322884440e-04
2.765796846e-03,6.971962866e-04
2.735133050e-03,1.119724358e-03
2.564954106e-03,1.407906413e-03
2.297021449e-03,1.667622477e-03
2.094171010e-03,1.969769364e-03
1.869471394e-03,2.207261277e-03
1.564718550e-03,2.427033847e-03
1.207623864e-03,2.604579553e-03
8.540796698e-04,2.788315061e-03
5.740429624e-04,2.850012854e-03
1.853731374e-04,2.823326737e-03
-2.238831657e-04,2.920097904e-03
-5.514676450e-04,2.891589189e-03
-8.847623831e-04,2.760926727e-03
-1.202117652e-03,2.666685497e-03
-1.573642367e-03,2.422927879e-03
-1.877132570e-03,2.179948846e-03
-2.117581666e-03,1.969902311e-03
-2.350478899e-03,1.675245701e-03
-2.547846874e-03,1.424586284e-03
-2.718472155e-03,1.118646818e-03
-2.805906348e-03,7.175548817e-04
-2.898751991e-03,2.950837661e-04
-2.890549600e-03,-4.444341539e-05
-2.823720919e-03,-3.880385193e-04
-2.793280175e-03,-7.521251682e-04
-2.698559547e-03,-1.075655920e-03
-2.538026078e-03,-1.424700255e-03
-2.383335726e-03,-1.755389036e-03
-2.174257534e-03,-1.959264744e-03
-1.815952244e-03,-2.196476795e-03
-1.569517539e-03,-2.466531238e-03
-1.271424349e-03,-2.600858221e-03
-8.907099837e-04,-2.760997741e-03
-5.720493500e-04,-2.869759221e-03
-1.821738551e-04,-2.889600350e-03
1.689352939e-04,-2.917810110e-03
5.118231056e-04,-2.851963742e-03
9.110543760e-04,-2.749971347e-03
1.232259325e-03,-2.626594855e-03
1.542499289e-03,-2.492044587e-03
1.864933525e-03,-2.256612759e-03
2.085655462e-03,-1.924936660e-03
2.323441673e-03,-1.739568310e-03
2.560117282e-03,-1.424216083e-03
2.687756205e-03,-1.056650071e-03
2.845921088e-03,-7.452424034e-04
2.917420818e-03,-3.445444454e-04
2.843747148e-03,9.559867067e-06
2.860427136e-03,3.941902542e-04
2.855927218e-03,7.709600613e-04
2.753839828e-03,1.084095566e-03
2.534646308e-03,1.378472080e-03
2.282126341e-03,1.682778704e-03
2.080927603e-03,1.974492334e-03
1.790571609e-03,2.205144148e-03
1.514009549e-03,2.426516498e-03
1.196967554e-03,2.624548972e-03
8.691409603e-04,2.781973453e-03
5.470247124e-04,2.847425872e-03
1.746076014e-04,2.843690105e-03
-1.681330905e-04,2.872849116e-03
-5.250237300e-04,2.854640828e-03
-8.906910080e-04,2.738593379e-03
-1.252992894e-03,2.617856255e-03
-1.579575823e-03,2.421418438e-03
-1.852326328e-03,2.183556324e-03
-2.108582063e-03,1.960731577e-03
-2.363978652e-03,1.638354268e-03
-2.568115480e-03,1.318915165e-03
-2.715220675e-03,1.031492604e-03
-2.866635798e-03,7.026075036e-04
-2.912939992e-03,3.447485506e-04
-2.905387897e-03,-3.207824193e-05
-2.895571757e-03,-3.508100926e-04
-2.770685824e-03,-7.361714961e-04
-2.718733158e-03,-1.083801268e-03
-2.502625110e-03,-1.387305674e-03
-2.255236264e-03,-1.764317625e-03
-2.136473544e-03,-2.037789673e-03
-1.866234117e-03,-2.252953127e-03
-1.565463841e-03,-2.467276296e-03
-1.242545433e-03,-2.642605454e-03
-8.933159406e-04,-2.761353739e-03
-4.927271511e-04,-2.839247230e-03
-1.809112291e-04,-2.917083679e-03
1.248098997e-04,-2.897484694e-03
5.678864545e-04,-2.794879721e-03
9.507748182e-04,-2.753075678e-03
1.278302283e-03,-2.591896337e-03
1.606874052e-03,-2.405801788e-03
1.872888999e-03,-2.248282311e-03
2.092642477e-03,-1.954133622e-03
2.357437508e-03,-1.696781488e-03
2.540949965e-03,-1.375239575e-03
2.690803492e-03,-1.029541716e-03
2.808061428e-03,-7.267777110e-04
2.856017323e-03,-3.407518379e-04
2.889562398e-03,1.917194822e-05
2.861485584e-03,3.937820438e-04
2.775931032e-03,7.130028098e-04
2.632618416e-03,1.018234994e-03
2.569976030e-03,1.396177337e-03
2.370728413e-03,1.745701069e-03
2.063360065e-03,2.011962701e-03
1.837264979e-03,2.228331985e-03
1.486322028e-03,2.512161154e-03
1.176494989e-03,2.668380039e-03
8.956750389e-04,2.750123153e-03
5.284650833e-04,2.893877216e-03
2.157188283e-04,2.896815306e-03
-1.895359892e-04,2.857132815e-03
-6.233897293e-04,2.846087329e-03
-8.907479933e-04,2.780895913e-03
-1.223781612e-03,2.610788215e-03
-1.603712793e-03,2.400015481e-03
-1.903756871e-03,2.206074540e-03
-2.174983732e-03,1.964229858e-03
-2.369783819e-03,1.720709610e-03
-2.571015619e-03,1.392327715e-03
-2.680109115e-03,1.052245148e-03
-2.781176008e-03,7.167384611e-04
-2.892277436e-03,3.233456519e-04
-2.874838188e-03,-4.550192898e-05
-2.889116295e-03,-4.295769322e-04
-2.813083353e-03,-7.220025291e-04
-2.700899728e-03,-1.032199827e-03
-2.507571131e-03,-1.465702313e-03
-2.315097023e-03,-1.695571002e-03
-2.126804553e-03,-1.964600058e-03
-1.829936053e-03,-2.292611869e-03
-1.546401065e-03,-2.436816692e-03
-1.163887675e-03,-2.655677963e-03
-8.774334565e-04,-2.813771600e-03
-5.382670206e-04,-2.880619606e-03
-1.205141307e-04,-2.878777916e-03
1.905422978e-04,-2.893578028e-03
5.344696692e-04,-2.863232512e-03
8.996005636e-04,-2.714067232e-03
1.254056115e-03,-2.658948302e-03
1.542741316e-03,-2.435179194e-03
1.849478227e-03,-2.153153531e-03
2.133274451e-03,-1.942100702e-03
2.337596379e-03,-1.666411990e-03
2.585853916e-03,-1.383826369e-03
2.762782620e-03,-1.048561768e-03
2.750156447e-03,-6.906125927e-04
2.848674310e-03,-2.914762590e-04
2.929429989e-03,4.081692896e-05
2.836622298e-03,3.604981175e-04
2.798596397e-03,7.557705976e-04
2.684015781e-03,1.110743615e-03
2.521797083e-03,1.444223453e-03
2.345945919e-03,1.732462435e-03
2.103821142e-03,1.960788621e-03
1.824933104e-03,2.251818543e-03
1.519311569e-03,2.477519680e-03
1.215546159e-03,2.661388135e-03
8.575732354e-04,2.801871626e-03
4.977823701e-04,2.826863201e-03
1.433268044e-04,2.913291100e-03
-2.489647595e-04,2.871619770e-03
-5.596509436e-04,2.817303175e-03
-8.897084626e-04,2.821228700e-03
-1.268799417e-03,2.617224818e-03
-1.609181054e-03,2.413054695e-03
-1.848476706e-03,2.227140591e-03
-2.117913915e-03,1.998776337e-03
-2.397746546e-03,1.749811694e-03
-2.574865241e-03,1.391155296e-03
-2.730728127e-03,1.057025045e-03
-2.789335558e-03,6.577938329e-04
-2.846405376e-03,3.006231564e-04
-2.871434670e-03,1.319584385e-06
-2.828035504e-03,-4.193525529e-04
-2.772005508e-03,-7.927521947e-04
-2.667278750e-03,-1.131367986e-03
-2.580276458e-03,-1.391729573e-03
-2.337373327e-03,-1.691574347e-03
-2.066037152e-03,-2.046993468e-03
-1.873373170e-03,-2.282648580e-03
-1.507278648e-03,-2.450686647e-03
-1.167865470e-03,-2.615976380e-03
-9.109072271e-04,-2.744151745e-03
-5.528821493e-04,-2.844767645e-03
-1.368000812e-04,-2.891328186e-03
2.485945297e-04,-2.893953118e-03
5.599642172e-04,-2.909441479e-03
9.282564279e-04,-2.762355376e-03
1.238358789e-03,-2.601342276e-03
1.546590938e-03,-2.448901767e-03
1.889013569e-03,-2.243654337e-03
2.130412031e-03,-1.945874421e-03
2.406247891e-03,-1.683205832e-03
2.558446256e-03,-1.358706737e-03
2.678272314e-03,-9.803372668e-04
2.876157640e-03,-7.243996370e-04
2.922215033e-03,-3.133965656e-04
2.907784889e-03,1.294426875e-05
2.890920034e-03,3.167429822e-04
2.786326222e-03,7.752938545e-04
2.674626652e-03,1.110221492e-03
2.461808268e-03,1.389925834e-03
2.310279058e-03,1.684876741e-03
2.139782067e-03,2.027432201e-03
1.810673974e-03,2.303344198e-03
1.517322729e-03,2.410078654e-03
1.236574026e-03,2.585744718e-03
8.983189473e-04,2.728810301e-03
4.918537452e-04,2.842498710e-03
1.604529243e-04,2.911079209e-03
-2.163691242e-04,2.872142009e-03
-5.886011058e-04,2.811165759e-03
-8.909710450e-04,2.759996336e-03
-1.281871810e-03,2.608690178e-03
-1.610609703e-03,2.410467714e-03
-1.861231169e-03,2.284822520e-03
-2.129628789e-03,1.985499868e-03
-2.339267172e-03,1.695533050e-03
-2.538548084e-03,1.338661416e-03
-2.706405940e-03,9.947862709e-04
-2.840286819e-03,7.317237905e-04
-2.897408791e-03,2.941154235e-04
-2.873143414e-03,-3.668729551e-05
-2.838445129e-03,-3.640486684e-04
-2.765032463e-03,-7.560459198e-04
-2.708917018e-03,-1.108493656e-03
-2.515697619e-03,-1.517545781e-03
-2.268588636e-03,-1.750780037e-03
-2.089277143e-03,-1.920308685e-03
-1.842861413e-03,-2.250461141e-03
-1.498948201e-03,-2.479100367e-03
-1.181160915e-03,-2.621795982e-03
-8.686757647e-04,-2.778945025e-03
-4.631978809e-04,-2.850606106e-03
-1.335865672e-04,-2.875450533e-03
2.199956070e-04,-2.882034052e-03
5.855537020e-04,-2.821898088e-03
8.974787779e-04,-2.793427324e-03
1.225955668e-03,-2.639334882e-03
1.598894829e-03,-2.417924814e-03
1.897064038e-03,-2.230691025e-03
2.097906545e-03,-1.912908512e-03
2.365801251e-03,-1.651445637e-03
2.568243537e-03,-1.399281668e-03
2.668859437e-03,-1.045196317e-03
2.820132300e-03,-6.562132039e-04
2.889286960e-03,-3.168758994e-04
2.869911026e-03,2.071462768e-05
2.931290772e-03,3.771780466e-04
2.867528237e-03,7.471411373e-04
2.656404162e-03,1.090940321e-03
2.486633370e-03,1.426613191e-03
2.328819595e-03,1.745330752e-03
2.091546077e-03,1.984811621e-03
1.837858348e-03,2.260965528e-03
1.500695013e-03,2.479043556e-03
1.139233354e-03,2.604356501e-03
8.342954097e-04,2.771635307e-03
4.723067977e-04,2.862358931e-03
1.373981650e-04,2.879651263e-03
-2.125575265e-04,2.890198492e-03
-5.880600074e-04,2.819368150e-03
-9.295950294e-04,2.730353037e-03
-1.280215220e-03,2.608282026e-03
-1.601890079e-03,2.429359592e-03
-1.878746436e-03,2.193073276e-03
-2.182065742e-03,1.918390975e-03
-2.379504964e-03,1.667138305e-03
-2.499592025e-03,1.376815489e-03
-2.726043109e-03,1.048319624e-03
-2.802446019e-03,6.999493344e-04
-2.852115547e-03,3.188078117e-04
-2.939303173e-03,-6.155054143e-05
-2.834671410e-03,-4.203730787e-04
-2.775057685e-03,-7.685440360e-04
-2.715533832e-03,-1.082851901e-03
-2.493307227e-03,-1.429570373e-03
-2.291890327e-03,-1.744457404e-03
-2.117933007e-03,-2.006698633e-03
-1.805595006e-03,-2.284025075e-03
-1.454879763e-03,-2.481554402e-03
-1.205910346e-03,-2.668954432e-03
-8.420657250e-04,-2.759141847e-03
-4.598134547e-04,-2.865947550e-03
-1.354425185e-04,-2.930080285e-03
2.273577556e-04,-2.833945211e-03
5.627932842e-04,-2.838335931e-03
9.093076224e-04,-2.740283264e-03
1.215992263e-03,-2.591526136e-03
1.552875619e-03,-2.437466988e-03
1.860898803e-03,-2.123752376e-03
2.119532553e-03,-1.952795079e-03
2.398658078e-03,-1.746147173e-03
2.553054132e-03,-1.374233281e-03
2.692887327e-03,-1.075712848e-03
2.829578239e-03,-6.754753413e-04
2.850829158e-03,-3.317330847e-04
2.894285368e-03,5.863131810e-05
2.879523207e-03,4.525035329e-04
2.714698436e-03,7.767083589e-04
2.645690925e-03,1.111431862e-03
2.537674736e-03,1.409339951e-03
2.325900365e-03,1.808998408e-03
2.066350542e-03,1.996080391e-03
1.812753035e-03,2.243858296e-03
1.545304549e-03,2.522931434e-03
1.179043902e-03,2.663709223e-03
8.873256156e-04,2.774668392e-03
5.367386038e-04,2.836736385e-03
1.161234322e-04,2.903156914e-03
-2.956391254e-04,2.867661184e-03
-5.908130552e-04,2.837775741e-03
-8.864142001e-04,2.784968587e-03
-1.288474537e-03,2.610584255e-03
-1.532066031e-03,2.420136938e-03
-1.873207046e-03,2.192147775e-03
-2.187215956e-03,1.923303818e-03
-2.333969809e-03,1.704404713e-03
-2.532524522e-03,1.372728613e-03
-2.677693032e-03,1.008917228e-03
-2.806651639e-03,7.217604434e-04
-2.861969871e-03,3.411220678e-04
-2.879784210e-03,-8.267338853e-05
-2.913329052e-03,-3.798362159e-04
-2.799099544e-03,-7.069744752e-04
-2.593216021e-03,-1.135568833e-03
-2.495481400e-03,-1.424942282e-03
-2.296665451e-03,-1.677106367e-03
-2.086082706e-03,-2.031410113e-03
-1.878006035e-03,-2.271897160e-03
-1.453057048e-03,-2.458366798e-03
-1.191371121e-03,-2.662484767e-03
-8.684716886e-04,-2.797984285e-03
-4.439499753e-04,-2.949233167e-03
-1.289347856e-04,-2.936070552e-03
3.218219499e-04,-2.869687974e-03
6.181493518e-04,-2.825595671e-03
8.986132452e-04,-2.734834095e-03
1.318335999e-03,-2.618601313e-03
1.573196263e-03,-2.398121636e-03
1.908204518e-03,-2.161521930e-03
2.164365258e-03,-1.912035164e-03
2.342224354e-03,-1.663938980e-03
2.574642189e-03,-1.354225911e-03
2.743705641e-03,-1.008770079e-03
2.861376386e-03,-6.783233839e-04
2.862268826e-03,-2.764482051e-04
2.893060679e-03,4.844013893e-05
2.849974902e-03,4.000856716e-04
2.764548408e-03,7.637451054e-04
2.648144960e-03,1.066471101e-03
2.494907007e-03,1.424567308e-03
2.348119859e-03,1.688560122e-03
2.091807080e-03,2.008967567e-03
1.792707713e-03,2.267307136e-03
1.510235947e-03,2.488100203e-03
1.208032132e-03,2.698203549e-03
8.497079252e-04,2.716184128e-03
5.067489110e-04,2.909664763e-03
1.776170102e-04,2.933635609e-03
-2.135068644e-04,2.863175469e-03
-5.792311276e-04,2.872626064e-03
-9.233246092e-04,2.717764815e-03
-1.268111169e-03,2.633866854e-03
-1.619704417e-03,2.378726611e-03
-1.994779799e-03,2.175671980e-03
-2.194022760e-03,2.002830151e-03
-2.346372930e-03,1.603394747e-03
-2.546954667e-03,1.315340865e-03
-2.704953542e-03,1.006168895e-03
-2.824760275e-03,6.448305794e-04
-2.861134242e-03,2.833499166e-04
-2.875469392e-03,-1.113814724e-04
-2.874876140e-03,-4.464799713e-04
-2.787403762e-03,-7.805721834e-04
-2.647812711e-03,-1.080677961e-03
-2.550021047e-03,-1.415866660e-03
-2.351746196e-03,-1.762884087e-03
-2.071277704e-03,-2.028305782e-03
-1.810897025e-03,-2.258136403e-03
-1.463784603e-03,-2.460654825e-03
-1.171605894e-03,-2.671835711e-03
-8.615177358e-04,-2.750588348e-03
-4.483027151e-04,-2.821024740e-03
-1.493930904e-04,-2.911805408e-03
2.721002093e-04,-2.852671081e-03
6.589994882e-04,-2.862990368e-03
9.315459174e-04,-2.758505754e-03
1.327933860e-03,-2.567313146e-03
1.570538036e-03,-2.399664372e-03
1.856266055e-03,-2.208841965e-03
2.148947911e-03,-1.951712882e-03
2.382500097e-03,-1.628832310e-03
2.598199993e-03,-1.365290489e-03
2.728421241e-03,-9.823831497e-04
2.837329637e-03,-6.435110117e-04
2.859235741e-03,-2.928480681e-04
2.909702715e-03,6.656781625e-05
2.874966245e-03,3.969813115e-04
2.799246693e-03,8.124652668e-04
2.712505404e-03,1.150293159e-03
2.501675859e-03,1.472746371e-03
2.345907735e-03,1.718777698e-03
2.083922969e-03,1.972598257e-03
1.790163456e-03,2.279762411e-03
1.522971317e-03,2.447696170e-03
1.167143928e-03,2.613133285e-03
8.289031102e-04,2.800922375e-03
5.025813007e-04,2.882105298e-03
1.086663542e-04,2.874667291e-03
-2.850397432e-04,2.888855059e-03
-5.960771814e-04,2.853321377e-03
-9.841156425e-04,2.743648598e-03
-1.275345101e-03,2.595019760e-03
-1.543966006e-03,2.402972663e-03
-1.904335921e-03,2.236515284e-03
-2.133924747e-03,1.944312709e-03
-2.398714889e-03,1.620316762e-03
-2.594407415e-03,1.349540893e-03
-2.686972963e-03,1.000140561e-03
-2.834728453e-03,6.739516393e-04
-2.883220790e-03,3.067226789e-04
-2.883092733e-03,-6.238596688e-05
-2.875412349e-03,-4.255042586e-04
-2.826659009e-03,-8.229887462e-04
-2.634275006e-03,-1.138583058e-03
-2.480438910e-03,-1.473491662e-03
-2.316155471e-03,-1.761398395e-03
-2.028642688e-03,-2.064176602e-03
-1.840255456e-03,-2.282444388e-03
-1.510534901e-03,-2.426070161e-03
-1.156449667e-03,-2.707279287e-03
-8.111836505e-04,-2.821285743e-03
