I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.813453786e-03,-5.918573588e-04
2.918778453e-03,-2.210920939e-04
2.852671081e-03,1.150079552e-04
2.844843548e-03,4.994579358e-04
2.802598057e-03,8.946735179e-04
2.647869522e-03,1.223558560e-03
2.496359404e-03,1.570652006e-03
2.278817818e-03,1.826219377e-03
2.039707266e-03,2.093444811e-03
1.709906152e-03,2.308513271e-03
1.365997712e-03,2.490592189e-03
1.116862055e-03,2.664193511e-03
7.776719285e-04,2.757817507e-03
4.277921980e-04,2.859254600e-03
6.749816748e-06,2.912640804e-03
-3.732525220e-04,2.849419368e-03
-6.836396642e-04,2.819106914e-03
-1.034354791e-03,2.783720382e-03
-1.415866660e-03,2.549389610e-03
-1.751468284e-03,2.337539336e-03
-1.918428927e-03,2.153191483e-03
-2.227458404e-03,1.850484521e-03
-2.424840815e-03,1.602948527e-03
-2.581672044e-03,1.245298423e-03
-2.817175118e-03,8.584323805e-04
-2.854398685e-03,5.322387442e-04
-2.902022563e-03,2.145843609e-04
-2.894864418e-03,-1.249760389e-04
-2.850905294e-03,-5.275916774e-04
-2.786568366e-03,-8.105286397e-04
-2.692531329e-03,-1.206821646e-03
-2.497285139e-03,-1.532232156e-03
-2.235584892e-03,-1.814556774e-03
-2.007814124e-03,-2.144115744e-03
-1.702320878e-03,-2.300144872e-03
-1.416274812e-03,-2.480776049e-03
-1.112808357e-03,-2.697202144e-03
-7.563260151e-04,-2.858305350e-03
-3.617607581e-04,-2.879095962e-03
-5.615828559e-05,-2.893245779e-03
2.721713972e-04,-2.895813901e-03
7.505444810e-04,-2.761909273e-03
1.021505450e-03,-2.656921512e-03
1.361084869e-03,-2.530331723e-03
1.730193500e-03,-2.332702512e-03
1.902698306e-03,-2.146232873e-03
2.218012465e-03,-1.892193919e-03
2.470641863e-03,-1.557873795e-03
2.609226620e-03,-1.248122775e-03
2.730894135e-03,-9.438921115e-04
2.800533082e-03,-5.600591539e-04
2.923591528e-03,-1.905233075e-04
2.902468666e-03,1.818036108e-04
2.820687601e-03,5.617110291e-04
2.790731145e-03,8.515686495e-04
2.635110402e-03,1.174506033e-03
2.471087966e-03,1.507169567e-03
2.264853101e-03,1.828004140e-03
1.982917776e-03,2.076465869e-03
1.755503006e-03,2.287200652e-03
1.494524302e-03,2.558968496e-03
1.130883815e-03,2.692161128e-03
6.865588948e-04,2.774274442e-03
3.444684844e-04,2.857730957e-03
4.232163701e-05,2.876936225e-03
-3.948263184e-04,2.852709033e-03
-7.277460536e-04,2.786364174e-03
-1.010070671e-03,2.714513335e-03
-1.404934912e-03,2.525010612e-03
-1.709146658e-03,2.329712035e-03
-1.934809843e-03,2.154193120e-03
-2.194245812e-03,1.902176184e-03
-2.409684472e-03,1.578422380e-03
-2.656959463e-03,1.250040485e-03
-2.756089671e-03,9.573917487e-04
-2.797219902e-03,5.640179152e-04
-2.891181037e-03,2.038378152e-04
-2.872659359e-03,-1.501525694e-04
-2.908159979e-03,-5.397717468e-04
-2.772176405e-03,-8.757056785e-04
-2.581966342e-03,-1.229582122e-03
-2.508240519e-03,-1.581972931e-03
-2.250161953e-03,-1.847845386e-03
-1.967538381e-03,-2.093463670e-03
-1.755165984e-03,-2.333281562e-03
-1.449335599e-03,-2.531205071e-03
-1.112566330e-03,-2.703334903e-03
-7.523292443e-04,-2.842721995e-03
-3.666545963e-04,-2.861262532e-03
-7.870989066e-05,-2.915241988e-03
2.768564154e-04,-2.958085854e-03
7.351271925e-04,-2.806741744e-03
1.021970646e-03,-2.708152635e-03
1.371185877e-03,-2.514786087e-03
1.676864340e-03,-2.333893906e-03
1.954057720e-03,-2.147984458e-03
2.295122715e-03,-1.838361495e-03
2.485722071e-03,-1.541345846e-03
2.591431141e-03,-1.266046311e-03
2.721913392e-03,-9.333306807e-04
2.803490264e-03,-5.396578345e-04
2.794542816e-03,-2.257248852e-04
2.900869120e-03,2.057317615e-04
2.860351233e-03,5.703784991e-04
2.716241172e-03,8.214080590e-04
2.600378823e-03,1.221403596e-03
2.419766504e-03,1.510606147e-03
2.215781715e-03,1.824192586e-03
1.997608691e-03,2.185412217e-03
1.711894991e-03,2.342186403e-03
1.380646019e-03,2.563857706e-03
1.042965334e-03,2.668304136e-03
7.034619339e-04,2.775541740e-03
3.781463893e-04,2.869497985e-03
9.464933100e-06,2.885769820e-03
-3.710405726e-04,2.965970198e-03
-7.267777110e-04,2.828628989e-03
-1.077122637e-03,2.706458094e-03
-1.378676156e-03,2.591042081e-03
-1.652466250e-03,2.402711660e-03
-1.951119513e-03,2.153447829e-03
-2.221914474e-03,1.878043986e-03
-2.459150041e-03,1.596070593e-03
-2.669476671e-03,1.192875789e-03
-2.793631516e-03,8.593627717e-04
-2.867214847e-03,5.355139147e-04
-2.955275821e-03,1.935184846e-04
-2.890473697e-03,-1.864696242e-04
-2.751385793e-03,-5.678105517e-04
-2.736955648e-03,-8.709827089e-04
-2.637640340e-03,-1.194513403e-03
-2.444886137e-03,-1.496365992e-03
-2.277702326e-03,-1.819189521e-03
-1.991044031e-03,-2.173047047e-03
-1.688318094e-03,-2.391575836e-03
-1.398555352e-03,-2.545820083e-03
-1.075081527e-03,-2.667373745e-03
-6.840858841e-04,-2.784650773e-03
-3.336459922e-04,-2.917102771e-03
-2.249938916e-05,-2.887758659e-03
3.916270216e-04,-2.897114493e-03
7.092054584e-04,-2.841032110e-03
1.051594852e-03,-2.720536897e-03
1.415866660e-03,-2.548611257e-03
1.717215986e-03,-2.284338232e-03
2.014212776e-03,-2.103189705e-03
2.229447477e-03,-1.813165960e-03
2.447454026e-03,-1.541977166e-03
2.618620405e-03,-1.268282067e-03
2.777957823e-03,-9.252043092e-04
2.850235905e-03,-5.965613527e-04
2.899848390e-03,-1.960817026e-04
2.952043200e-03,1.536841155e-04
2.863735659e-03,5.440295208e-04
2.797575900e-03,9.427766199e-04
2.642050153e-03,1.206171350e-03
2.465268597e-03,1.546253916e-03
2.269704128e-03,1.863167738e-03
2.001937712e-03,2.111406298e-03
1.724094036e-03,2.324561821e-03
1.385801006e-03,2.512365347e-03
1.056688139e-03,2.665774198e-03
6.922121975e-04,2.785039833e-03
3.475396079e-04,2.876917133e-03
3.354497676e-05,2.906650538e-03
-3.395983658e-04,2.916395431e-03
-7.360575255e-04,2.857598010e-03
-1.046330784e-03,2.696456853e-03
-1.360434573e-03,2.525812713e-03
-1.673646038e-03,2.420768142e-03
-1.984071219e-03,2.151905093e-03
-2.270520665e-03,1.836852054e-03
-2.438658383e-03,1.592463115e-03
-2.677451121e-03,1.227261033e-03
-2.760385396e-03,9.065734921e-04
-2.827328397e-03,5.633486435e-04
-2.946536988e-03,1.526445849e-04
-2.849400509e-03,-1.626696321e-04
-2.827195451e-03,-4.858254106e-04
-2.767320490e-03,-8.532964275e-04
-2.625778317e-03,-1.268856344e-03
-2.486818470e-03,-1.567751751e-03
-2.203060547e-03,-1.833932824e-03
-1.984536415e-03,-2.107651671e-03
-1.719314139e-03,-2.294287318e-03
-1.327150734e-03,-2.514990279e-03
-1.061468036e-03,-2.659897786e-03
-7.220737753e-04,-2.785936929e-03
-3.572418937e-04,-2.868031384e-03
2.199623850e-05,-2.914947690e-03
4.115584597e-04,-2.916974714e-03
7.126088021e-04,-2.787963953e-03
1.030229963e-03,-2.656048164e-03
1.405286253e-03,-2.508814912e-03
1.756096259e-03,-2.356431214e-03
1.998425229e-03,-2.086044522e-03
2.273629652e-03,-1.808870235e-03
2.513072686e-03,-1.538739889e-03
2.664862899e-03,-1.195908990e-03
2.798041096e-03,-9.237565682e-04
2.831956372e-03,-5.509834737e-04
2.860052045e-03,-2.143043093e-04
2.912488999e-03,1.499294740e-04
2.814759035e-03,5.729796831e-04
2.776709385e-03,8.861389360e-04
2.632324118e-03,1.268690219e-03
2.412143396e-03,1.594936126e-03
2.270022174e-03,1.830012072e-03
1.927651814e-03,2.122879028e-03
1.660592621e-03,2.345570829e-03
1.368038822e-03,2.518669004e-03
1.059199101e-03,2.724533668e-03
7.257002289e-04,2.824109979e-03
3.267490538e-04,2.895087469e-03
1.989819430e-05,2.930583432e-03
-3.792618518e-04,2.879708307e-03
-7.102117524e-04,2.787237521e-03
-1.027120859e-03,2.717209514e-03
-1.410996541e-03,2.582583344e-03
-1.735846861e-03,2.343880944e-03
-1.975982683e-03,2.133701462e-03
-2.223347779e-03,1.843530685e-03
-2.480533905e-03,1.528159482e-03
-2.592323581e-03,1.236555050e-03
-2.738071140e-03,9.149039397e-04
-2.867993433e-03,5.753435544e-04
-2.912712051e-03,1.847418171e-04
-2.918033162e-03,-2.044501452e-04
-2.812936204e-03,-5.696142907e-04
-2.774203196e-03,-8.765980601e-04
-2.612387994e-03,-1.209835871e-03
-2.388471505e-03,-1.559421304e-03
-2.245904179e-03,-1.818852499e-03
-1.980259549e-03,-2.101067919e-03
-1.659087837e-03,-2.389435191e-03
-1.347922254e-03,-2.545763273e-03
-1.048746868e-03,-2.651700052e-03
-6.702871760e-04,-2.775337547e-03
-3.419764689e-04,-2.915911376e-03
2.363859949e-06,-2.931831870e-03
3.928137012e-04,-2.838948276e-03
6.685973494e-04,-2.850031713e-03
1.070448780e-03,-2.763788914e-03
1.371945371e-03,-2.571556717e-03
1.661171671e-03,-2.316302620e-03
2.079779049e-03,-2.103189705e-03
2.246407326e-03,-1.946747769e-03
2.399664372e-03,-1.567471656e-03
2.654842567e-03,-1.220321283e-03
2.810534555e-03,-9.204813396e-04
2.846908523e-03,-4.927840782e-04
2.891105134e-03,-1.540401281e-04
2.894266276e-03,1.736962295e-04
2.843951341e-03,5.389362923e-04
2.774127293e-03,8.986702305e-04
2.590932883e-03,1.253030845e-03
2.382761333e-03,1.591997920e-03
2.212283202e-03,1.870862208e-03
2.006883733e-03,2.151107648e-03
1.742226421e-03,2.392169321e-03
1.413132530e-03,2.534589497e-03
1.044175820e-03,2.684779931e-03
7.098414935e-04,2.766931197e-03
3.455459955e-04,2.879651263e-03
-5.074703950e-05,2.881402848e-03
-4.154839844e-04,2.893169876e-03
-7.270578062e-04,2.881977241e-03
-1.085510128e-03,2.654282376e-03
-1.432361430e-03,2.530497732e-03
-1.723353518e-03,2.353811171e-03
-2.026781905e-03,2.099506324e-03
-2.221358940e-03,1.855800860e-03
-2.445930382e-03,1.526113600e-03
-2.626632806e-03,1.269767759e-03
-2.720071701e-03,8.580953581e-04
-2.876285929e-03,4.245406890e-04
-2.900403924e-03,1.473282755e-04
-2.897185506e-03,-2.542478323e-04
-2.868700540e-03,-5.935282097e-04
-2.717987867e-03,-9.025578038e-04
-2.575031249e-03,-1.223501633e-03
-2.437263029e-03,-1.526839915e-03
-2.237369539e-03,-1.886056387e-03
-1.958704786e-03,-2.120482037e-03
-1.697450760e-03,-2.323982771e-03
-1.352142077e-03,-2.538026078e-03
-9.722109535e-04,-2.703557955e-03
-7.132590981e-04,-2.832886763e-03
-3.705943818e-04,-2.854845021e-03
2.173516987e-05,-2.890829695e-03
3.789248294e-04,-2.867305186e-03
7.632229244e-04,-2.808156423e-03
1.079320326e-03,-2.729650587e-03
1.377209439e-03,-2.554615727e-03
1.736126957e-03,-2.363850363e-03
2.035724698e-03,-2.130151028e-03
2.196215792e-03,-1.849388122e-03
2.456435002e-03,-1.544132130e-03
2.665014705e-03,-1.230232418e-03
2.691249829e-03,-8.989123162e-04
2.831453225e-03,-5.518948310e-04
2.916917671e-03,-1.898730115e-04
2.873518504e-03,1.996891951e-04
2.843115944e-03,5.676634028e-04
2.782139694e-03,9.083012701e-04
2.665309003e-03,1.240015379e-03
2.456320915e-03,1.562729711e-03
2.212786349e-03,1.857884694e-03
1.955078216e-03,2.101998311e-03
1.696425490e-03,2.361543477e-03
1.369007165e-03,2.622859087e-03
1.027699909e-03,2.771782456e-03
6.723519764e-04,2.793669468e-03
3.339260584e-04,2.843951341e-03
-1.411195899e-05,2.889045049e-03
-4.433376598e-04,2.846258227e-03
-7.553766482e-04,2.767173341e-03
-1.049881335e-03,2.715220675e-03
-1.409377903e-03,2.534812549e-03
-1.758218044e-03,2.311266260e-03
-2.001007320e-03,2.121673431e-03
-2.197297988e-03,1.861193101e-03
-2.458442701e-03,1.550326589e-03
-2.642197302e-03,1.167642302e-03
-2.731952816e-03,8.913460770e-04
-2.863085363e-03,5.267182714e-04
-2.900328021e-03,1.391449623e-04
-2.860256238e-03,-1.815045689e-04
-2.845550887e-03,-5.497208331e-04
-2.758657793e-03,-8.568707271e-04
-2.629385795e-03,-1.272349968e-03
-2.395387506e-03,-1.590080210e-03
-2.206986072e-03,-1.812254544e-03
-2.045692876e-03,-2.134575043e-03
-1.670337515e-03,-2.368777525e-03
-1.389052486e-03,-2.554017585e-03
-1.067695674e-03,-2.703538863e-03
-6.931045791e-04,-2.819776302e-03
-3.659283684e-04,-2.877125982e-03
8.127785986e-05,-2.903864253e-03
3.734756319e-04,-2.842835849e-03
7.396080764e-04,-2.750417450e-03
1.114184968e-03,-2.711333102e-03
1.413839753e-03,-2.528731944e-03
1.761080348e-03,-2.307487885e-03
1.959578134e-03,-2.063265303e-03
2.238095971e-03,-1.856209128e-03
2.475198591e-03,-1.559179160e-03
2.595803002e-03,-1.169484109e-03
2.770220628e-03,-8.321214118e-04
2.832535421e-03,-4.747798375e-04
2.890810836e-03,-1.484247623e-04
2.902767621e-03,2.579645079e-04
2.817749511e-03,6.062683533e-04
2.780782059e-03,9.098439477e-04
2.602495719e-03,1.285982551e-03
2.414374379e-03,1.599322073e-03
2.257229760e-03,1.898236456e-03
1.999967964e-03,2.131043468e-03
1.744827605e-03,2.399070887e-03
1.371090999e-03,2.568542724e-03
1.021619420e-03,2.631170675e-03
6.852393271e-04,2.788742306e-03
3.403958108e-04,2.923890483e-03
5.245110970e-06,2.939564176e-03
-4.006837553e-04,2.865781309e-03
-7.310023066e-04,2.794044325e-03
-1.054366934e-03,2.717114519e-03
-1.406496624e-03,2.550467150e-03
-1.758977538e-03,2.334378194e-03
-2.018100349e-03,2.127008745e-03
-2.258938737e-03,1.840184210e-03
-2.402061364e-03,1.509381458e-03
-2.601698274e-03,1.181141939e-03
-2.781845396e-03,8.868082077e-04
-2.786473371e-03,4.886354436e-04
-2.904922701e-03,1.147278963e-04
-2.910780255e-03,-2.183579927e-04
-2.826212905e-03,-5.882308469e-04
-2.791699488e-03,-9.426674224e-04
-2.634778153e-03,-1.285052160e-03
-2.364889951e-03,-1.569645712e-03
-2.181804739e-03,-1.861084020e-03
-2.013709629e-03,-2.135467250e-03
-1.736682258e-03,-2.366304398e-03
-1.389441662e-03,-2.514430089e-03
-1.029892941e-03,-2.665289911e-03
-6.703631370e-04,-2.798876492e-03
-3.269341541e-04,-2.875858685e-03
-1.431606688e-05,-2.908511320e-03
3.563352511e-04,-2.897579456e-03
7.677085814e-04,-2.836029045e-03
1.118442742e-03,-2.662484767e-03
1.421667053e-03,-2.512721345e-03
1.743954257e-03,-2.330547431e-03
2.049338305e-03,-2.117282711e-03
2.266766038e-03,-1.862754812e-03
2.464803401e-03,-1.493760035e-03
2.660548082e-03,-1.185736852e-03
2.742998302e-03,-8.845392731e-04
2.874890342e-03,-5.539976410e-04
2.890658798e-03,-1.709431381e-04
2.836921485e-03,2.215003187e-04
2.928276546e-03,5.593519309e-04
2.780895913e-03,9.498444851e-04
2.583660884e-03,1.223615487e-03
2.442897297e-03,1.539114863e-03
2.205718542e-03,1.909709186e-03
1.948997728e-03,2.111330396e-03
1.681995462e-03,2.384284977e-03
1.387566794e-03,2.603278961e-03
9.827201720e-04,2.689763904e-03
6.660673534e-04,2.846794669e-03
3.406948526e-04,2.873964608e-03
-9.310664609e-05,2.863232512e-03
-4.292636586e-04,2.869497985e-03
-7.805199712e-04,2.800794318e-03
-1.093878527e-03,2.717636758e-03
-1.424121205e-03,2.513722982e-03
-1.782445237e-03,2.302726964e-03
-1.998164225e-03,2.097740537e-03
-2.282909583e-03,1.821624581e-03
-2.469170373e-03,1.514213625e-03
-2.625422319e-03,1.198662096e-03
-2.783667995e-03,8.883319097e-04
-2.830432728e-03,5.217722501e-04
-2.941220766e-03,1.397572778e-04
-2.868980635e-03,-2.343306696e-04
-2.820986789e-03,-6.235226174e-04
-2.708988264e-03,-9.334968054e-04
-2.568860538e-03,-1.223819680e-03
-2.438027179e-03,-1.602929551e-03
-2.155308612e-03,-1.928340062e-03
-1.933248132e-03,-2.166093094e-03
-1.627678866e-03,-2.371587558e-03
-1.340797404e-03,-2.564227907e-03
-1.074597356e-03,-2.719682408e-03
-7.173508056e-04,-2.814811189e-03
-2.823056129e-04,-2.906726440e-03
9.487242642e-05,-2.862658119e-03
3.954196582e-04,-2.847686876e-03
7.581107202e-04,-2.790916245e-03
1.144549577e-03,-2.595522907e-03
1.444019377e-03,-2.542288508e-03
1.732500386e-03,-2.401411068e-03
2.102330560e-03,-2.083680825e-03
2.271194709e-03,-1.746109221e-03
2.441985998e-03,-1.488723792e-03
2.675443189e-03,-1.206342247e-03
2.737102797e-03,-8.757815813e-04
2.859235741e-03,-5.216962891e-04
2.917677164e-03,-1.172958655e-04
2.880078508e-03,2.361723891e-04
2.857598010e-03,6.253643660e-04
2.717802767e-03,9.188437252e-04
2.614974976e-03,1.243827050e-03
2.400295576e-03,1.615351764e-03
2.161185024e-03,1.887024730e-03
1.992420526e-03,2.183109988e-03
1.638297341e-03,2.311005257e-03
1.311344095e-03,2.480400959e-03
1.024889876e-03,2.727139508e-03
7.244186127e-04,2.861300483e-03
3.604981175e-04,2.876233542e-03
-1.351862011e-05,2.890848788e-03
-3.540995531e-04,2.916319529e-03
-7.882713107e-04,2.760608681e-03
-1.109946170e-03,2.656181110e-03
-1.422934467e-03,2.547438722e-03
-1.808908186e-03,2.328852890e-03
-2.041525207e-03,2.066668589e-03
-2.263789764e-03,1.830159221e-03
-2.494944958e-03,1.543315710e-03
-2.632770222e-03,1.172588440e-03
-2.711053006e-03,8.442444960e-04
-2.810928505e-03,5.182359600e-04
-2.883743029e-03,1.860613993e-04
-2.848470118e-03,-1.827149827e-04
-2.779443515e-03,-5.601161392e-04
-2.756274771e-03,-9.446373442e-04
-2.635760698e-03,-1.264413469e-03
-2.402023412e-03,-1.600660617e-03
-2.207859419e-03,-1.891690772e-03
-1.978750108e-03,-2.139373915e-03
-1.723742811e-03,-2.395088552e-03
-1.400007866e-03,-2.548179356e-03
-1.044099801e-03,-2.695507603e-03
-7.004097570e-04,-2.769124229e-03
-3.198330814e-04,-2.797015943e-03
3.939766430e-06,-2.913623350e-03
4.052358272e-04,-2.907229587e-03
7.799788145e-04,-2.772883512e-03
1.103680464e-03,-2.664193511e-03
1.468156348e-03,-2.501471667e-03
1.715858467e-03,-2.298692241e-03
2.004391747e-03,-2.090971684e-03
2.240621019e-03,-1.850147615e-03
2.472070511e-03,-1.505864202e-03
2.611272503e-03,-1.197100384e-03
2.703168662e-03,-8.822893142e-04
2.862862078e-03,-4.945498658e-04
2.834282350e-03,-1.723196910e-04
2.915446181e-03,2.452291083e-04
2.881882247e-03,6.261618109e-04
2.731900429e-03,9.395583766e-04
2.644390333e-03,1.234865165e-03
2.382091945e-03,1.542423270e-03
2.249046462e-03,1.912832609e-03
1.964970492e-03,2.189707942e-03
1.619685441e-03,2.406376181e-03
1.391226426e-03,2.547714161e-03
1.017546747e-03,2.687324304e-03
6.997784949e-04,2.851816593e-03
2.967166365e-04,2.883073641e-03
-5.613929898e-05,2.892984776e-03
-3.421615984e-04,2.911819611e-03
-7.596344221e-04,2.770799678e-03
-1.112604281e-03,2.671147464e-03
-1.412316109e-03,2.519732341e-03
-1.743527013e-03,2.303880407e-03
-1.999858767e-03,2.102667699e-03
-2.260742476e-03,1.786646084e-03
-2.497845097e-03,1.548408880e-03
-2.638717880e-03,1.225903397e-03
-2.730334178e-03,8.479611715e-04
-2.846590476e-03,4.765693448e-04
-2.957938705e-03,1.246057946e-04
-2.877178136e-03,-1.856674207e-04
-2.861836925e-03,-6.106732762e-04
