I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.178534167e-03,1.929792576e-03
1.920474810e-03,2.201907104e-03
1.679095207e-03,2.358624246e-03
1.337916241e-03,2.558593405e-03
9.393732180e-04,2.723271027e-03
6.013222737e-04,2.809290774e-03
2.917136007e-04,2.866322407e-03
-9.633915761e-05,2.883130684e-03
-5.059087416e-04,2.837870736e-03
-8.452650509e-04,2.730039880e-03
-1.131144934e-03,2.661611186e-03
-1.472675242e-03,2.480310854e-03
-1.816346310e-03,2.247950062e-03
-2.082883380e-03,2.035876736e-03
-2.300049877e-03,1.733800978e-03
-2.470081672e-03,1.457594917e-03
-2.650043461e-03,1.150554162e-03
-2.788780257e-03,7.757210406e-04
-2.897000406e-03,4.164522979e-04
-2.938671736e-03,3.028873471e-05
-2.860555192e-03,-3.683444229e-04
-2.737382893e-03,-6.708662841e-04
-2.683996689e-03,-9.569075773e-04
-2.603853354e-03,-1.328380080e-03
-2.371753566e-03,-1.673517865e-03
-2.149360953e-03,-1.961139729e-03
-1.887936145e-03,-2.175895032e-03
-1.594527974e-03,-2.397006145e-03
-1.271201298e-03,-2.600673120e-03
-9.095306741e-04,-2.700211480e-03
-6.229435094e-04,-2.776918234e-03
-2.792202577e-04,-2.855756320e-03
1.054908062e-04,-2.880415414e-03
4.580666719e-04,-2.822828479e-03
8.428869187e-04,-2.769276034e-03
1.201429404e-03,-2.658112906e-03
1.479496248e-03,-2.458423842e-03
1.770189265e-03,-2.256650710e-03
2.001083223e-03,-2.041192958e-03
2.248804551e-03,-1.759518636e-03
2.531760372e-03,-1.468545524e-03
2.663899213e-03,-1.159406849e-03
2.763323719e-03,-8.005083073e-04
2.871918958e-03,-4.393409181e-04
2.902430715e-03,-9.139308531e-05
2.912769094e-03,2.519979025e-04
2.853454091e-03,6.788977189e-04
2.705513500e-03,1.018216019e-03
2.573156497e-03,1.313185901e-03
2.379675861e-03,1.670503756e-03
2.133032307e-03,1.957907341e-03
1.882225857e-03,2.206558827e-03
1.608250663e-03,2.373723546e-03
1.313223853e-03,2.548663411e-03
9.358986281e-04,2.745044185e-03
6.057272549e-04,2.833893057e-03
2.689009416e-04,2.905183705e-03
-1.185964647e-04,2.886476927e-03
-4.567471042e-04,2.827067161e-03
-7.898899494e-04,2.792478073e-03
-1.180548687e-03,2.612815239e-03
-1.515367068e-03,2.442636294e-03
-1.789921313e-03,2.243839437e-03
-2.041734057e-03,2.032454358e-03
-2.294619568e-03,1.795816701e-03
-2.502791118e-03,1.442903886e-03
-2.632656367e-03,1.117626322e-03
-2.777549671e-03,7.820246392e-04
-2.818437759e-03,4.755630507e-04
-2.865036251e-03,7.408185047e-05
-2.905501751e-03,-3.511281393e-04
-2.786881523e-03,-6.660483778e-04
-2.693200717e-03,-1.019274583e-03
-2.602719003e-03,-1.352607273e-03
-2.404610394e-03,-1.680675894e-03
-2.187049715e-03,-1.911493950e-03
-1.902066986e-03,-2.197165042e-03
-1.622642623e-03,-2.455841517e-03
-1.314543420e-03,-2.571870107e-03
-9.615973104e-04,-2.721059136e-03
-5.679956521e-04,-2.830337733e-03
-1.769857045e-04,-2.858362161e-03
1.187483576e-04,-2.815632382e-03
4.733130918e-04,-2.780539915e-03
7.995589986e-04,-2.759251045e-03
1.107174088e-03,-2.674384741e-03
1.493351883e-03,-2.456786111e-03
1.750742085e-03,-2.271322766e-03
1.957257045e-03,-2.001752611e-03
2.286403207e-03,-1.699828892e-03
2.486315323e-03,-1.447626855e-03
2.653855132e-03,-1.079951646e-03
2.795492066e-03,-7.785310736e-04
2.816320630e-03,-4.136802163e-04
2.871282864e-03,-6.006007970e-05
2.867808333e-03,2.586527844e-04
2.850383054e-03,6.632051081e-04
2.728274092e-03,9.654089226e-04
2.546375385e-03,1.263297978e-03
2.373424591e-03,1.658157562e-03
2.160643926e-03,1.955657266e-03
1.898848801e-03,2.145696431e-03
1.626990619e-03,2.380810445e-03
1.318559167e-03,2.575591439e-03
9.341660771e-04,2.707146341e-03
6.055231206e-04,2.779334318e-03
2.169624640e-04,2.866374794e-03
-1.286784682e-04,2.874966245e-03
-4.592723562e-04,2.808265621e-03
-8.366212714e-04,2.770334715e-03
-1.161025488e-03,2.661720384e-03
-1.481879037e-03,2.483210992e-03
-1.829043729e-03,2.274465049e-03
-2.071875613e-03,2.041563159e-03
-2.261743881e-03,1.666079741e-03
-2.528043697e-03,1.369842561e-03
-2.685838379e-03,1.095031970e-03
-2.772399457e-03,7.701816503e-04
-2.840229776e-03,4.372761177e-04
-2.907694783e-03,9.135511209e-05
-2.901334316e-03,-3.378136025e-04
-2.771317260e-03,-6.942960317e-04
-2.706738189e-03,-9.732362232e-04
-2.577542327e-03,-1.379549620e-03
-2.329488983e-03,-1.654251013e-03
-2.126690699e-03,-1.956901047e-03
-1.883825404e-03,-2.170094522e-03
-1.541065751e-03,-2.372104907e-03
-1.277039642e-03,-2.602476859e-03
-9.665575926e-04,-2.735190094e-03
-5.818323116e-04,-2.833332866e-03
-2.320617350e-04,-2.823089482e-03
1.852971909e-04,-2.899212530e-03
4.779268929e-04,-2.841848414e-03
7.951730513e-04,-2.743482590e-03
1.180828665e-03,-2.616887912e-03
1.554214163e-03,-2.448716667e-03
1.816939563e-03,-2.310725162e-03
2.047828864e-03,-2.007201780e-03
2.286607167e-03,-1.767939306e-03
2.477410482e-03,-1.470610383e-03
2.728516003e-03,-1.102061826e-03
2.783497330e-03,-7.405004581e-04
2.826360054e-03,-3.596247407e-04
2.879689215e-03,-4.667436588e-05
2.815760672e-03,3.011263325e-04
2.841402311e-03,6.437910488e-04
2.760442439e-03,1.013398170e-03
2.542435657e-03,1.344742021e-03
2.328463597e-03,1.616339083e-03
2.157093259e-03,1.936357236e-03
1.845130348e-03,2.245291835e-03
1.548152650e-03,2.451559994e-03
1.304874429e-03,2.566145500e-03
9.044327307e-04,2.763750963e-03
6.321853725e-04,2.830190584e-03
2.354461467e-04,2.855519066e-03
-1.547473803e-04,2.855533268e-03
-4.447901447e-04,2.799227834e-03
-8.359519998e-04,2.791438485e-03
-1.162677305e-03,2.650228795e-03
-1.479999395e-03,2.506678691e-03
-1.780736493e-03,2.223907970e-03
-2.057535807e-03,2.004970796e-03
-2.295421902e-03,1.791668124e-03
-2.483491087e-03,1.385801006e-03
-2.683104482e-03,1.139883650e-03
-2.828591038e-03,8.469595923e-04
-2.866673749e-03,4.274029634e-04
-2.914515790e-03,9.879320714e-05
-2.861988731e-03,-2.896155638e-04
-2.780559007e-03,-6.574188592e-04
-2.731824527e-03,-9.892468806e-04
-2.564598108e-03,-1.427026116e-03
-2.353792079e-03,-1.681103138e-03
-2.135135001e-03,-1.936115208e-03
-1.924585435e-03,-2.192926127e-03
-1.580468146e-03,-2.451820998e-03
-1.295727445e-03,-2.595878905e-03
-1.007412560e-03,-2.627843292e-03
-5.563757150e-04,-2.877586521e-03
-2.374017786e-04,-2.876641927e-03
1.474564342e-04,-2.885010326e-03
4.888395779e-04,-2.871676814e-03
