I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.574378349e-04,-2.847948112e-03
-3.212998272e-04,-2.856558422e-03
7.649792678e-05,-2.832089318e-03
4.330183147e-04,-2.831434133e-03
7.709410856e-04,-2.746719634e-03
1.072978834e-03,-2.692977432e-03
1.400786336e-03,-2.536706394e-03
1.739103114e-03,-2.297557890e-03
2.020829590e-03,-2.092922572e-03
2.314294688e-03,-1.783636748e-03
2.494384767e-03,-1.456460450e-03
2.644613385e-03,-1.124893548e-03
2.795326058e-03,-8.469026652e-04
2.840305911e-03,-5.007205764e-04
2.938709687e-03,-1.387936936e-04
2.868159441e-03,2.296076855e-04
2.769033890e-03,6.390111521e-04
2.759308089e-03,9.631399880e-04
2.605581190e-03,1.285199309e-03
2.461195923e-03,1.588072395e-03
2.274147235e-03,1.895763446e-03
1.933138934e-03,2.139820019e-03
1.652205130e-03,2.380473306e-03
1.340797404e-03,2.563003218e-03
9.563332424e-04,2.685093321e-03
6.599678309e-04,2.821746282e-03
2.892263292e-04,2.865168964e-03
-5.786709880e-05,2.884060843e-03
-3.968531382e-04,2.883187495e-03
-8.154225070e-04,2.777231624e-03
-1.145313843e-03,2.651662100e-03
-1.402067952e-03,2.522964729e-03
-1.720951754e-03,2.330770483e-03
-2.036527032e-03,2.083087340e-03
-2.283464884e-03,1.822683145e-03
-2.476850525e-03,1.522824168e-03
-2.634350909e-03,1.185774803e-03
-2.816709923e-03,8.401718223e-04
-2.916096477e-03,4.634399374e-04
-2.858623397e-03,1.230441267e-04
-2.820521593e-03,-2.484805882e-04
-2.795492066e-03,-6.234276807e-04
-2.758747898e-03,-9.139925824e-04
-2.595133614e-03,-1.239270205e-03
-2.400613623e-03,-1.597594237e-03
-2.199343871e-03,-1.917963731e-03
-1.893361565e-03,-2.140693367e-03
-1.644676900e-03,-2.378835808e-03
-1.316404087e-03,-2.592456527e-03
-1.006928389e-03,-2.680930309e-03
-6.614013691e-04,-2.847240772e-03
-2.630624804e-04,-2.911169315e-03
-3.601800927e-05,-2.863792470e-03
4.163763660e-04,-2.865890507e-03
8.009735029e-04,-2.800533082e-03
1.049382961e-03,-2.625218360e-03
1.495416625e-03,-2.484663622e-03
1.736815204e-03,-2.293376019e-03
2.011701697e-03,-2.055157907e-03
2.280991990e-03,-1.801897306e-03
2.462088130e-03,-1.429328229e-03
2.627135953e-03,-1.144511625e-03
2.691472881e-03,-8.901736001e-04
2.863716567e-03,-5.208418588e-04
2.908696420e-03,-9.916819545e-05
2.922623185e-03,2.702015336e-04
2.868809737e-03,6.224973476e-04
2.711556153e-03,9.254274191e-04
2.645192435e-03,1.270940178e-03
2.432839014e-03,1.635510940e-03
2.173683140e-03,1.880013850e-03
1.925382880e-03,2.128532389e-03
1.675843727e-03,2.399588237e-03
1.355692628e-03,2.614822937e-03
9.829432238e-04,2.715329872e-03
6.653601304e-04,2.821337897e-03
3.026120248e-04,2.873309655e-03
-9.793879872e-05,2.868069336e-03
-4.630507319e-04,2.882831497e-03
-7.961176452e-04,2.755344613e-03
-1.173020341e-03,2.590054646e-03
-1.462873304e-03,2.517126268e-03
-1.762010739e-03,2.340624807e-03
-2.051104093e-03,2.023971872e-03
-2.260723384e-03,1.802528626e-03
-2.480272902e-03,1.522824168e-03
-2.588250907e-03,1.076994464e-03
-2.736917697e-03,8.080365951e-04
-2.867993433e-03,5.334111629e-04
-2.889989642e-03,1.296800183e-04
-2.877828432e-03,-2.290903067e-04
-2.808934776e-03,-6.200242788e-04
-2.746662823e-03,-9.537842125e-04
-2.616816666e-03,-1.286594779e-03
-2.414763672e-03,-1.620762981e-03
-2.187904203e-03,-1.914821449e-03
-1.924248412e-03,-2.186176367e-03
-1.632178784e-03,-2.320859348e-03
-1.324995654e-03,-2.513912739e-03
-9.625798557e-04,-2.734577749e-03
-5.781298969e-04,-2.828980098e-03
-2.633567783e-04,-2.897987841e-03
6.242394011e-05,-2.881811000e-03
5.007395521e-04,-2.873295452e-03
8.423837717e-04,-2.824798226e-03
1.085139811e-03,-2.643051557e-03
1.470610383e-03,-2.478151117e-03
1.805262757e-03,-2.316582715e-03
2.081340645e-03,-2.101143822e-03
2.270430559e-03,-1.780456398e-03
2.478079870e-03,-1.487456495e-03
2.742718207e-03,-1.119168941e-03
2.841383219e-03,-7.957663620e-04
2.862938214e-03,-4.997000215e-04
2.909365576e-03,-1.013611691e-04
2.879632171e-03,1.782293402e-04
2.813249594e-03,6.237836787e-04
2.698407741e-03,9.656842449e-04
2.548312070e-03,1.263074926e-03
2.472369699e-03,1.691721496e-03
2.181064105e-03,1.900187344e-03
1.900932519e-03,2.134000650e-03
1.653116546e-03,2.369000576e-03
1.276816591e-03,2.540446818e-03
9.503618348e-04,2.689725952e-03
6.237077760e-04,2.839318477e-03
3.051420208e-04,2.886476927e-03
-8.659416926e-05,2.832089318e-03
-4.688132321e-04,2.886719070e-03
-7.722796872e-04,2.816116670e-03
-1.126868185e-03,2.664805856e-03
-1.486359979e-03,2.519433154e-03
-1.754719764e-03,2.317584120e-03
-2.022913424e-03,2.070499118e-03
-2.238779329e-03,1.772961346e-03
-2.492766129e-03,1.481024665e-03
-2.648666967e-03,1.171548851e-03
-2.699115081e-03,8.158117416e-04
-2.872213256e-03,4.863285576e-04
-2.897669794e-03,1.214634758e-04
-2.900365973e-03,-2.855808416e-04
-2.878222382e-03,-5.968556507e-04
-2.769124229e-03,-9.420693386e-04
-2.618824365e-03,-1.303127618e-03
-2.399089979e-03,-1.610666746e-03
-2.122954931e-03,-1.930480823e-03
-1.902812277e-03,-2.172472654e-03
-1.671267906e-03,-2.366712550e-03
-1.336112502e-03,-2.598423045e-03
-1.024201629e-03,-2.752520144e-03
-6.664186367e-04,-2.812599298e-03
-2.938353864e-04,-2.876323881e-03
8.656093996e-05,-2.939583268e-03
4.489340063e-04,-2.853748389e-03
7.814503042e-04,-2.723380225e-03
1.142802881e-03,-2.674940042e-03
1.467373106e-03,-2.549370751e-03
1.730511547e-03,-2.344141947e-03
2.013970632e-03,-2.052665688e-03
2.259085886e-03,-1.769391820e-03
2.454089932e-03,-1.508451183e-03
2.660457743e-03,-1.174653182e-03
2.792924177e-03,-8.279157919e-04
2.825002419e-03,-4.440638877e-04
2.897579456e-03,-1.051727813e-04
2.912546042e-03,2.645291970e-04
2.801477676e-03,6.051338860e-04
2.784522483e-03,9.580420447e-04
2.618843457e-03,1.348088379e-03
2.346093068e-03,1.564571401e-03
2.210626611e-03,1.892692293e-03
1.928434940e-03,2.173493151e-03
1.589206862e-03,2.363589359e-03
1.342192991e-03,2.579868305e-03
1.005423605e-03,2.735693241e-03
6.631861324e-04,2.834002255e-03
2.876789076e-04,2.867751289e-03
-7.547737914e-05,2.873983700e-03
-4.329043732e-04,2.843747148e-03
-8.479421958e-04,2.858438296e-03
-1.173091587e-03,2.686915919e-03
-1.488367794e-03,2.464784309e-03
-1.765988418e-03,2.318201354e-03
-2.047999762e-03,2.026259899e-03
-2.301891567e-03,1.742577646e-03
-2.510452410e-03,1.441342174e-03
-2.682696097e-03,1.148864394e-03
-2.713340800e-03,8.438884979e-04
-2.841070062e-03,4.466128885e-04
-2.961005084e-03,1.379013265e-04
-2.839152468e-03,-2.699404431e-04
-2.831401071e-03,-6.268880679e-04
-2.768530743e-03,-9.353954811e-04
-2.558854641e-03,-1.359988353e-03
-2.446580678e-03,-1.637499896e-03
-2.156072762e-03,-1.976224827e-03
-1.906547928e-03,-2.227942692e-03
-1.678074710e-03,-2.381275641e-03
-1.289888984e-03,-2.601959510e-03
-9.345030994e-04,-2.723883372e-03
-5.672931438e-04,-2.826991258e-03
-2.875697392e-04,-2.910295967e-03
7.449006807e-05,-2.893487923e-03
4.952381132e-04,-2.854659921e-03
8.012867766e-04,-2.828462748e-03
1.181944157e-03,-2.693276620e-03
1.448685303e-03,-2.478060778e-03
1.765357098e-03,-2.275338629e-03
2.054915763e-03,-2.097816439e-03
2.273890888e-03,-1.807901892e-03
2.511904808e-03,-1.470553456e-03
2.615530277e-03,-1.168686664e-03
2.709382214e-03,-8.236959693e-04
2.784133190e-03,-4.223429714e-04
2.915783087e-03,-2.492020940e-06
2.922495129e-03,2.842232934e-04
2.847297816e-03,6.195259048e-04
2.749282867e-03,1.019668533e-03
2.544443589e-03,1.290259301e-03
2.410932910e-03,1.608938910e-03
2.219071146e-03,1.887656050e-03
1.882244833e-03,2.178106923e-03
1.615707763e-03,2.439660020e-03
1.317889895e-03,2.565865405e-03
9.818610270e-04,2.728179097e-03
6.557100569e-04,2.804344753e-03
2.578363637e-04,2.824741416e-03
-1.154019337e-04,2.878872911e-03
-4.686660832e-04,2.906707581e-03
-8.342954097e-04,2.741251606e-03
-1.182428328e-03,2.634032862e-03
-1.495008473e-03,2.503365511e-03
-1.808219939e-03,2.194264904e-03
-2.066872781e-03,2.052219585e-03
-2.275917679e-03,1.747599686e-03
-2.523263684e-03,1.448410098e-03
-2.651140094e-03,1.226273715e-03
-2.763693919e-03,8.053784259e-04
-2.912099706e-03,4.747656058e-04
-2.895884914e-03,8.187119238e-05
-2.866526600e-03,-3.291841131e-04
-2.855238970e-03,-6.259007496e-04
-2.765388461e-03,-1.015761984e-03
-2.555451123e-03,-1.328565180e-03
-2.352358541e-03,-1.574164489e-03
-2.179744653e-03,-1.920417766e-03
-1.905636513e-03,-2.153637819e-03
-1.668942044e-03,-2.401767066e-03
-1.356827095e-03,-2.642254112e-03
-9.713565232e-04,-2.689426998e-03
-6.586103118e-04,-2.830508631e-03
-2.802265808e-04,-2.913125092e-03
8.845487901e-05,-2.879224019e-03
4.406605149e-04,-2.870708471e-03
8.551571518e-04,-2.779239323e-03
1.161955763e-03,-2.667634748e-03
1.426242874e-03,-2.486595418e-03
1.779844053e-03,-2.316824859e-03
2.025742549e-03,-2.055922057e-03
2.266376745e-03,-1.728930860e-03
2.492415020e-03,-1.515162992e-03
2.598162042e-03,-1.170860603e-03
2.813956933e-03,-7.266685716e-04
2.883666893e-03,-4.076186742e-04
2.822956536e-03,-1.160332395e-04
2.865278162e-03,2.957340621e-04
2.747408114e-03,6.660294021e-04
2.706367988e-03,1.011114917e-03
2.591321943e-03,1.321962569e-03
2.379153855e-03,1.633707201e-03
2.217082307e-03,1.958742738e-03
1.922558527e-03,2.151439898e-03
1.588836662e-03,2.449998399e-03
1.249907538e-03,2.680797363e-03
9.623947553e-04,2.718434203e-03
5.612125969e-04,2.855794271e-03
2.110907953e-04,2.897854894e-03
-7.649792678e-05,2.894565463e-03
-4.626187729e-04,2.886329778e-03
-8.564435411e-04,2.758472692e-03
-1.179323997e-03,2.646678127e-03
-1.451139455e-03,2.518018708e-03
-1.762884087e-03,2.273961902e-03
-2.052314579e-03,2.023525769e-03
-2.285790863e-03,1.777071971e-03
-2.481668489e-03,1.499731443e-03
-2.682824386e-03,1.170547330e-03
-2.755809575e-03,7.408754318e-04
-2.825576812e-03,4.005318624e-04
-2.912954194e-03,7.781750901e-05
-2.864295617e-03,-3.039126459e-04
-2.818902954e-03,-6.322043482e-04
-2.733979607e-03,-1.000809832e-03
-2.528769895e-03,-1.324976678e-03
-2.315633232e-03,-1.667195233e-03
-2.140100114e-03,-1.954465872e-03
-1.930219703e-03,-2.119366545e-03
-1.658992958e-03,-2.372627147e-03
-1.273745438e-03,-2.562201116e-03
-1.010720967e-03,-2.719345503e-03
-6.783375866e-04,-2.815665677e-03
-2.141002042e-04,-2.823089482e-03
8.332368452e-05,-2.871748060e-03
4.387997906e-04,-2.859515836e-03
8.360801730e-04,-2.785580931e-03
1.120099332e-03,-2.651961287e-03
1.485543558e-03,-2.472872846e-03
1.835907460e-03,-2.292056335e-03
2.064380562e-03,-2.088180743e-03
2.265835647e-03,-1.791725052e-03
2.446376719e-03,-1.441380125e-03
2.684684936e-03,-1.141962712e-03
2.807244891e-03,-8.021981339e-04
2.833722159e-03,-4.486397083e-04
2.899008337e-03,-7.181292312e-05
2.888855059e-03,3.261889215e-04
2.804771997e-03,5.978429690e-04
2.749453764e-03,9.506609058e-04
2.623860724e-03,1.352944295e-03
2.384712221e-03,1.619704417e-03
2.166278195e-03,1.956193708e-03
1.855411683e-03,2.198465634e-03
1.566356164e-03,2.390887588e-03
1.335091889e-03,2.616626676e-03
9.426816832e-04,2.717299620e-03
5.744511727e-04,2.816391876e-03
2.813040628e-04,2.859069500e-03
-8.490434266e-05,2.869573887e-03
-4.924280802e-04,2.889600350e-03
-8.505101432e-04,2.775223693e-03
-1.153179095e-03,2.639258979e-03
-1.443853253e-03,2.481815638e-03
-1.757733873e-03,2.283687936e-03
-2.065757290e-03,2.056159312e-03
-2.276435029e-03,1.719708089e-03
-2.503090305e-03,1.455269055e-03
-2.675761236e-03,1.161101391e-03
-2.804881195e-03,7.827319205e-04
-2.899383428e-03,4.679778067e-04
-2.927778056e-03,1.373222185e-04
-2.914705779e-03,-2.543760056e-04
-2.825951669e-03,-6.399794365e-04
-2.701421967e-03,-1.014257316e-03
-2.511548810e-03,-1.387471799e-03
-2.374003641e-03,-1.694545732e-03
-2.185042016e-03,-1.929047285e-03
-1.901787007e-03,-2.179075265e-03
-1.577249961e-03,-2.457920695e-03
-1.262011589e-03,-2.607645933e-03
-9.757851949e-04,-2.719568554e-03
-6.176651805e-04,-2.847838914e-03
-2.640830353e-04,-2.872811165e-03
1.691393991e-04,-2.863232512e-03
4.869266413e-04,-2.893188968e-03
7.904690574e-04,-2.815703629e-03
1.201225328e-03,-2.678343328e-03
1.468137372e-03,-2.541021211e-03
1.833709772e-03,-2.307060873e-03
2.138965763e-03,-2.041715197e-03
2.287371550e-03,-1.778984908e-03
2.499520779e-03,-1.457632869e-03
2.700026380e-03,-1.120972680e-03
2.769067185e-03,-8.384582470e-04
2.814664040e-03,-4.659699334e-04
2.884730231e-03,-8.767641702e-05
