I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.168865176e-03,1.976632979e-03
-2.381702652e-03,1.737612649e-03
-2.544666640e-03,1.367502380e-03
-2.712021349e-03,1.023532357e-03
-2.862007823e-03,6.955966237e-04
-2.850625198e-03,3.108855453e-04
-2.883818932e-03,-4.808413723e-05
-2.861931687e-03,-4.469071573e-04
-2.813045401e-03,-7.877539028e-04
-2.701996360e-03,-1.069798484e-03
-2.479100367e-03,-1.497870777e-03
-2.264274051e-03,-1.770398114e-03
-2.046528272e-03,-1.977264415e-03
-1.798047684e-03,-2.286550356e-03
-1.496589161e-03,-2.491783584e-03
-1.177610480e-03,-2.673957497e-03
-8.339394117e-04,-2.782011405e-03
-4.790755920e-04,-2.798800590e-03
-7.434291911e-05,-2.933374373e-03
2.868245065e-04,-2.930863528e-03
6.461881567e-04,-2.781437244e-03
9.998272872e-04,-2.716222079e-03
1.285683480e-03,-2.556751715e-03
1.582922181e-03,-2.396631055e-03
1.885928214e-03,-2.202728065e-03
2.136027440e-03,-1.981132897e-03
2.379747108e-03,-1.664128853e-03
2.557478147e-03,-1.283063320e-03
2.651382238e-03,-9.510121308e-04
2.789506456e-03,-6.397753605e-04
2.901946427e-03,-2.996928233e-04
2.918925602e-03,6.357739039e-05
2.823516726e-03,3.713016340e-04
2.796479501e-03,7.634650101e-04
2.679031808e-03,1.080621034e-03
2.496952889e-03,1.377617707e-03
2.315206220e-03,1.750405063e-03
2.076465869e-03,2.026430797e-03
1.803140971e-03,2.261967165e-03
1.504041487e-03,2.466920298e-03
1.184474211e-03,2.613280434e-03
8.164240280e-04,2.772712614e-03
4.829631653e-04,2.833294915e-03
1.026237951e-04,2.877643332e-03
-2.038188395e-04,2.925561508e-03
-5.617300048e-04,2.834353363e-03
-9.402276482e-04,2.735726302e-03
-1.320272684e-03,2.600136679e-03
-1.603337820e-03,2.384864027e-03
-1.836073585e-03,2.166634193e-03
-2.138870768e-03,1.912737614e-03
-2.361339284e-03,1.672198297e-03
-2.558503300e-03,1.362760435e-03
-2.704654355e-03,9.945632191e-04
-2.846590476e-03,6.142997881e-04
-2.863882808e-03,2.838672954e-04
-2.892595483e-03,-2.116081851e-05
-2.893003635e-03,-4.196468217e-04
-2.771246014e-03,-7.439228357e-04
-2.703538863e-03,-1.137035550e-03
-2.530108439e-03,-1.502854750e-03
-2.327514347e-03,-1.720524509e-03
-2.088142792e-03,-1.969603123e-03
-1.820399892e-03,-2.280137502e-03
-1.522377948e-03,-2.554691629e-03
-1.157921040e-03,-2.635670593e-03
-8.293872816e-04,-2.726878505e-03
-4.653006617e-04,-2.878573723e-03
-1.466779795e-04,-2.910091775e-03
2.184339392e-04,-2.904941794e-03
5.961151328e-04,-2.832758473e-03
9.455107502e-04,-2.729555592e-03
1.322000520e-03,-2.659527585e-03
1.647928380e-03,-2.420863137e-03
1.913539832e-03,-2.137199976e-03
2.168623032e-03,-1.949576777e-03
2.406432992e-03,-1.640528208e-03
2.537209541e-03,-1.309896354e-03
2.690020250e-03,-1.000904827e-03
2.838819986e-03,-6.508399383e-04
2.900403924e-03,-3.052701941e-04
2.860052045e-03,1.157721708e-04
2.816800028e-03,4.613371566e-04
2.780801151e-03,7.653637440e-04
2.680019010e-03,1.097913249e-03
2.486742567e-03,1.460718224e-03
2.253992716e-03,1.785255386e-03
2.075948287e-03,1.999412430e-03
1.770156086e-03,2.258549444e-03
1.486174879e-03,2.462330274e-03
1.183187822e-03,2.626371803e-03
8.196613053e-04,2.731620567e-03
4.744285834e-04,2.828609897e-03
9.741666145e-05,2.925694222e-03
-2.225256030e-04,2.886068774e-03
-5.954079097e-04,2.846201183e-03
-9.855064563e-04,2.756982110e-03
-1.334270695e-03,2.602851717e-03
-1.652727253e-03,2.432744019e-03
-1.878058189e-03,2.223775024e-03
-2.133701462e-03,1.968615921e-03
-2.431965666e-03,1.666692086e-03
-2.571965102e-03,1.306065824e-03
-2.675148891e-03,1.009534346e-03
-2.805070952e-03,6.912439130e-04
-2.926752903e-03,3.064616176e-04
-2.922233893e-03,-2.015451537e-05
-2.819833346e-03,-4.531728337e-04
-2.774032298e-03,-7.720043650e-04
-2.695806557e-03,-1.121138921e-03
-2.527782694e-03,-1.483032480e-03
-2.274094848e-03,-1.718682819e-03
-2.052907832e-03,-2.066649497e-03
-1.827239990e-03,-2.268607728e-03
-1.494747354e-03,-2.480832860e-03
-1.128258882e-03,-2.668176079e-03
-8.143259911e-04,-2.753061242e-03
-4.577866348e-04,-2.875322243e-03
-1.358364971e-04,-2.881364897e-03
2.232138795e-04,-2.876157640e-03
6.653031451e-04,-2.850107849e-03
8.972366923e-04,-2.694430063e-03
1.261119265e-03,-2.586765215e-03
1.630133018e-03,-2.396930242e-03
1.862811740e-03,-2.159158234e-03
2.140375553e-03,-1.970367506e-03
2.349197399e-03,-1.677087392e-03
2.565732459e-03,-1.405490329e-03
2.693110378e-03,-1.034283661e-03
2.760646632e-03,-6.518414593e-04
2.894176170e-03,-2.833831240e-04
2.926249756e-03,1.022535507e-04
2.870096127e-03,3.895622212e-04
2.764439210e-03,7.423611823e-04
2.615530277e-03,1.163109206e-03
2.472516848e-03,1.492070267e-03
2.272048965e-03,1.718573621e-03
2.089614049e-03,2.036579186e-03
1.818667399e-03,2.317308914e-03
1.471929951e-03,2.485684119e-03
1.188081689e-03,2.633287804e-03
8.382351371e-04,2.714698436e-03
4.918869818e-04,2.829170087e-03
1.486668480e-04,2.880676650e-03
-2.397039352e-04,2.889970550e-03
-6.068616640e-04,2.856240608e-03
-1.012192457e-03,2.710511908e-03
-1.305543701e-03,2.611718606e-03
-1.529816072e-03,2.403124701e-03
-1.882410957e-03,2.157430397e-03
-2.170555061e-03,1.966963988e-03
-2.355686156e-03,1.647297060e-03
-2.505226294e-03,1.351638930e-03
-2.656907309e-03,1.031734631e-03
-2.799061593e-03,6.341789849e-04
-2.886571921e-03,2.737140749e-04
-2.931532683e-03,-7.218316750e-05
-2.914795885e-03,-4.111882008e-04
-2.807002980e-03,-7.911715657e-04
-2.653836273e-03,-1.162772183e-03
-2.474007197e-03,-1.410569297e-03
-2.292388817e-03,-1.722646295e-03
-2.075312426e-03,-2.043646993e-03
-1.754477737e-03,-2.246535616e-03
-1.542124315e-03,-2.457550261e-03
-1.251934329e-03,-2.626262605e-03
-8.176724077e-04,-2.730300883e-03
-4.913316225e-04,-2.841587411e-03
-8.760047058e-05,-2.903731307e-03
3.392091603e-04,-2.850516001e-03
6.352944765e-04,-2.803172218e-03
9.935948765e-04,-2.697202144e-03
1.327411737e-03,-2.579683205e-03
1.630322775e-03,-2.455409616e-03
1.939703710e-03,-2.211020561e-03
2.166150138e-03,-1.878490089e-03
2.407230437e-03,-1.657080022e-03
2.588887000e-03,-1.357031171e-03
2.692996524e-03,-9.746317519e-04
2.807952231e-03,-6.884908071e-04
2.870020224e-03,-2.872896730e-04
2.915394027e-03,7.043637743e-05
2.894641366e-03,4.358615843e-04
2.747778315e-03,7.822667249e-04
2.662465675e-03,1.122643589e-03
2.523377771e-03,1.501122257e-03
2.268645680e-03,1.766809612e-03
2.033384750e-03,2.011682838e-03
1.807341701e-03,2.263756469e-03
1.485206536e-03,2.490630141e-03
1.110615442e-03,2.648092574e-03
8.031854522e-04,2.749620005e-03
4.852510756e-04,2.839285182e-03
1.234523515e-04,2.910091775e-03
-2.540817077e-04,2.922756132e-03
-5.726664094e-04,2.834747313e-03
-9.292580071e-04,2.692384180e-03
-1.338324393e-03,2.599429339e-03
-1.616690308e-03,2.448270563e-03
-1.876349328e-03,2.253247425e-03
-2.199528972e-03,1.932877931e-03
-2.429730026e-03,1.581061515e-03
-2.574903192e-03,1.351714833e-03
-2.753265435e-03,1.005997998e-03
-2.854845021e-03,6.323182606e-04
-2.887331415e-03,2.975710377e-04
-2.819738351e-03,-9.503855836e-05
-2.839356428e-03,-5.057426170e-04
-2.801017370e-03,-8.476098883e-04
-2.634180011e-03,-1.167680370e-03
-2.524232026e-03,-1.442699810e-03
-2.311024349e-03,-1.747523784e-03
-2.082807478e-03,-2.033289755e-03
-1.763757551e-03,-2.291145036e-03
-1.479069004e-03,-2.557459055e-03
-1.188860158e-03,-2.688235603e-03
-8.452840266e-04,-2.781807445e-03
-4.728669010e-04,-2.836066997e-03
-6.208692503e-05,-2.878853818e-03
2.421769750e-04,-2.904590452e-03
5.764780217e-04,-2.863194328e-03
9.666715632e-04,-2.732175868e-03
1.298475778e-03,-2.552736085e-03
1.593056484e-03,-2.405018546e-03
1.916553942e-03,-2.176137175e-03
2.135415096e-03,-1.905508339e-03
2.376400633e-03,-1.595605398e-03
2.564375056e-03,-1.278506476e-03
2.728848485e-03,-9.762836271e-04
2.866839990e-03,-5.474708742e-04
2.887203358e-03,-2.429032174e-04
2.951839240e-03,3.627907790e-05
2.868311480e-03,5.090510822e-04
2.761462936e-03,8.123134030e-04
2.663785359e-03,1.103936811e-03
2.537228633e-03,1.445376896e-03
2.357864752e-03,1.695215004e-03
2.077581361e-03,2.042123349e-03
1.790310605e-03,2.258065389e-03
1.453019097e-03,2.403884195e-03
1.139935805e-03,2.682249993e-03
8.332368452e-04,2.829706296e-03
4.966289271e-04,2.859866945e-03
1.418220927e-04,2.886904171e-03
-2.574091486e-04,2.911876654e-03
-6.735624047e-04,2.813771600e-03
-9.644216043e-04,2.706553089e-03
-1.297863550e-03,2.573118545e-03
-1.671324833e-03,2.342186403e-03
-1.919283299e-03,2.181434538e-03
-2.191084437e-03,1.890964457e-03
-2.365022898e-03,1.631286461e-03
-2.543717390e-03,1.307978760e-03
-2.733960515e-03,9.611653513e-04
-2.802222967e-03,6.522117183e-04
-2.908454277e-03,2.041700936e-04
-2.883239882e-03,-5.714085273e-05
-2.833204810e-03,-4.229932674e-04
-2.791381441e-03,-8.306688978e-04
-2.650879091e-03,-1.144103473e-03
-2.536687534e-03,-1.440411899e-03
-2.254922874e-03,-1.737280400e-03
-2.009973861e-03,-2.017967403e-03
-1.827947213e-03,-2.222118434e-03
-1.481356914e-03,-2.507476136e-03
-1.140476903e-03,-2.661649371e-03
-8.103055297e-04,-2.776581328e-03
-4.774237459e-04,-2.870708471e-03
-1.003548678e-04,-2.876883838e-03
2.988004417e-04,-2.882684348e-03
6.185006350e-04,-2.843542956e-03
9.626368410e-04,-2.746586921e-03
1.307812636e-03,-2.563150367e-03
1.649062848e-03,-2.399811521e-03
1.941061229e-03,-2.217471367e-03
2.190230181e-03,-1.910748775e-03
2.406266984e-03,-1.607320271e-03
2.537508728e-03,-1.245630789e-03
2.722245641e-03,-9.769006865e-04
2.825391712e-03,-6.824102602e-04
2.886794973e-03,-2.725274244e-04
2.928722650e-03,8.131583309e-05
2.844506642e-03,4.518532369e-04
2.823587973e-03,7.921778597e-04
2.694040770e-03,1.108327531e-03
2.492733067e-03,1.428397954e-03
2.298972337e-03,1.754107419e-03
2.062856918e-03,2.025870606e-03
1.820713282e-03,2.284969669e-03
1.488889917e-03,2.525475807e-03
1.142408815e-03,2.678253222e-03
8.043958806e-04,2.794058528e-03
5.090510822e-04,2.853658283e-03
1.695665997e-04,2.874800237e-03
-2.271346602e-04,2.852262696e-03
-6.392911891e-04,2.784076380e-03
-9.717125213e-04,2.679795958e-03
-1.288213418e-03,2.575833583e-03
-1.668680925e-03,2.405744744e-03
-1.931539387e-03,2.152631525e-03
-2.153319772e-03,1.889644889e-03
-2.413757145e-03,1.583330450e-03
-2.620272106e-03,1.310005551e-03
-2.731933724e-03,9.664674290e-04
-2.780915005e-03,5.810681032e-04
-2.870670520e-03,2.516608802e-04
-2.901595319e-03,-1.121646783e-04
-2.793427324e-03,-5.031556357e-04
-2.723622369e-03,-7.727828342e-04
-2.650617855e-03,-1.116173808e-03
-2.509113867e-03,-1.480184495e-03
-2.306970535e-03,-1.751819509e-03
-2.052556723e-03,-2.096810145e-03
-1.734973514e-03,-2.299921820e-03
-1.418097527e-03,-2.493606415e-03
-1.098283450e-03,-2.645600587e-03
-8.005083073e-04,-2.777397633e-03
-4.490858992e-04,-2.856482519e-03
-6.945381028e-05,-2.857061569e-03
2.556054096e-04,-2.898543142e-03
6.225542747e-04,-2.796218498e-03
9.354524664e-04,-2.687884262e-03
1.314747497e-03,-2.550357953e-03
1.692594844e-03,-2.396688098e-03
1.944312709e-03,-2.190752188e-03
2.148577711e-03,-1.913947985e-03
2.378038364e-03,-1.666582888e-03
2.618952654e-03,-1.306531020e-03
2.715272829e-03,-9.658741183e-04
2.807188081e-03,-6.572906859e-04
2.947339322e-03,-2.847074647e-04
2.935197204e-03,6.153155846e-05
2.892965684e-03,4.025397066e-04
2.804510994e-03,7.933882880e-04
2.621947788e-03,1.206840621e-03
2.534105210e-03,1.500362763e-03
2.358866390e-03,1.771978801e-03
2.053297125e-03,2.072768053e-03
1.745012705e-03,2.279653214e-03
1.505009830e-03,2.479010262e-03
1.198956394e-03,2.648315858e-03
7.795895799e-04,2.803746611e-03
4.533959145e-04,2.827494405e-03
1.282465237e-04,2.882926492e-03
-2.692521957e-04,2.912379801e-03
-7.099886425e-04,2.801273717e-03
-9.835365927e-04,2.747146878e-03
-1.323581208e-03,2.567260992e-03
-1.643803436e-03,2.379433718e-03
-1.901900861e-03,2.204379998e-03
-2.240602160e-03,1.965938834e-03
-2.397841541e-03,1.632643980e-03
-2.567574382e-03,1.291782944e-03
-2.699860139e-03,9.803372668e-04
-2.844435396e-03,6.179452757e-04
-2.945421729e-03,2.818784269e-04
-2.909607720e-03,-1.164794303e-04
-2.900123829e-03,-4.417949822e-04
-2.810833510e-03,-7.892966387e-04
-2.650100505e-03,-1.173129538e-03
-2.479508752e-03,-1.517412951e-03
-2.242182847e-03,-1.829565852e-03
-2.029848285e-03,-2.067784080e-03
-1.795887947e-03,-2.333281562e-03
-1.504971762e-03,-2.462757519e-03
-1.178189530e-03,-2.592992969e-03
-7.926810067e-04,-2.807819284e-03
-3.926095960e-04,-2.822230337e-03
-7.531124720e-05,-2.862696070e-03
1.942209929e-04,-2.899976680e-03
6.494823610e-04,-2.802298870e-03
1.023294986e-03,-2.767472295e-03
1.335780136e-03,-2.592067234e-03
1.652931445e-03,-2.410690999e-03
1.880702097e-03,-2.212226391e-03
2.180019859e-03,-1.867221436e-03
2.407548483e-03,-1.645199023e-03
2.490592189e-03,-1.327933860e-03
2.683289582e-03,-9.428336052e-04
2.832364524e-03,-6.229293067e-04
2.897242550e-03,-2.569060016e-04
2.954146126e-03,7.603274571e-05
2.847686876e-03,4.582138208e-04
2.812898252e-03,7.971429150e-04
2.647385467e-03,1.143880305e-03
2.384545980e-03,1.513302326e-03
2.289863536e-03,1.780826598e-03
2.020829590e-03,2.047235612e-03
1.765950467e-03,2.262023976e-03
1.485448563e-03,2.448308514e-03
1.112751430e-03,2.645785687e-03
8.432001923e-04,2.765108366e-03
4.748367937e-04,2.883481793e-03
1.018073599e-04,2.903788351e-03
-2.641209867e-04,2.872512210e-03
-6.878784625e-04,2.848432167e-03
-1.008694177e-03,2.719402546e-03
-1.334550790e-03,2.579270164e-03
-1.644045580e-03,2.418224001e-03
-1.891059452e-03,2.187367762e-03
-2.211689949e-03,1.919862465e-03
-2.375285141e-03,1.640176983e-03
-2.571181860e-03,1.343702432e-03
-2.748224419e-03,9.817328537e-04
-2.811725950e-03,6.103742635e-04
-2.914871788e-03,2.840002126e-04
-2.887592418e-03,-1.437919855e-04
-2.846405376e-03,-4.592201149e-04
-2.725744154e-03,-7.792335819e-04
-2.652796684e-03,-1.177591505e-03
-2.522893483e-03,-1.463115332e-03
-2.286868403e-03,-1.831701840e-03
-2.079332713e-03,-2.011402743e-03
-1.773203490e-03,-2.259289846e-03
-1.487214351e-03,-2.549071563e-03
-1.107007964e-03,-2.608296229e-03
-7.988897269e-04,-2.768734936e-03
-4.738732241e-04,-2.850273857e-03
-5.636239439e-05,-2.915617079e-03
2.751286083e-04,-2.896222053e-03
6.601339555e-04,-2.818366513e-03
1.015557908e-03,-2.778774360e-03
1.358260633e-03,-2.594483318e-03
1.638634363e-03,-2.370134927e-03
1.884176745e-03,-2.133663511e-03
2.217955654e-03,-1.912291395e-03
2.414075192e-03,-1.634077518e-03
2.604655456e-03,-1.293458510e-03
2.740174066e-03,-9.937467985e-04
2.826473908e-03,-6.035864353e-04
2.907044487e-03,-2.046542504e-04
2.854621969e-03,1.702358859e-04
2.914686687e-03,4.990877351e-04
2.797371941e-03,7.780279266e-04
2.630240284e-03,1.171178650e-03
2.542079659e-03,1.471948926e-03
2.253024373e-03,1.819227473e-03
2.002070658e-03,2.093088813e-03
1.762865111e-03,2.227752702e-03
1.465702313e-03,2.522983821e-03
1.160133048e-03,2.633121563e-03
7.915655151e-04,2.752074040e-03
4.125267733e-04,2.900403924e-03
9.732646868e-05,2.857954009e-03
-2.505264129e-04,2.869331976e-03
-6.564742653e-04,2.828666940e-03
-9.850793285e-04,2.729332540e-03
-1.335353008e-03,2.572169062e-03
-1.671173028e-03,2.374207601e-03
-1.954280771e-03,2.168680076e-03
-2.232627710e-03,1.895929570e-03
-2.432967070e-03,1.608231687e-03
-2.587045310e-03,1.282037934e-03
-2.722136443e-03,9.562572814e-04
-2.855238970e-03,5.799715873e-04
-2.938301535e-03,2.439664822e-04
-2.899829531e-03,-8.767641702e-05
-2.869146876e-03,-4.697625700e-04
-2.794580767e-03,-7.928851410e-04
-2.634887351e-03,-1.152082696e-03
-2.527820645e-03,-1.449003350e-03
-2.307601972e-03,-1.799685298e-03
-2.032900462e-03,-2.131750574e-03
-1.755631180e-03,-2.285619965e-03
-1.480241423e-03,-2.558332402e-03
-1.185067464e-03,-2.687922213e-03
-7.744916365e-04,-2.781546209e-03
-4.272368096e-04,-2.934266813e-03
-6.039709479e-05,-2.864812966e-03
2.945616143e-04,-2.885418478e-03
6.592985592e-04,-2.840770874e-03
1.000420656e-03,-2.711185953e-03
1.321184100e-03,-2.575866878e-03
1.662823488e-03,-2.352989977e-03
1.943140291e-03,-2.199324779e-03
2.195807407e-03,-1.879434683e-03
2.381849801e-03,-1.570519060e-03
2.595522907e-03,-1.338101341e-03
2.802483970e-03,-9.122267948e-04
2.835193649e-03,-5.786899710e-04
2.811911050e-03,-2.982071019e-04
2.903660061e-03,8.194713882e-05
2.907751827e-03,4.986035638e-04
2.792368876e-03,8.459153469e-04
2.631227719e-03,1.192173338e-03
2.437671181e-03,1.530670444e-03
2.244769828e-03,1.780361519e-03
1.982618589e-03,2.107613720e-03
1.726923045e-03,2.314014826e-03
1.448704395e-03,2.463051816e-03
1.139641507e-03,2.675647382e-03
7.978881476e-04,2.762317425e-03
4.435037845e-04,2.859700937e-03
7.146166899e-05,2.891033888e-03
-3.558511089e-04,2.851408441e-03
-6.785084843e-04,2.856297418e-03
-9.810446063e-04,2.718918258e-03
-1.354467939e-03,2.583285794e-03
-1.664014999e-03,2.412105445e-03
-1.926631201e-03,2.162281424e-03
-2.201498719e-03,1.931634266e-03
-2.418427961e-03,1.580041018e-03
-2.553851577e-03,1.254777657e-03
-2.724495716e-03,9.959397139e-04
-2.803898649e-03,5.993856466e-04
-2.860517241e-03,2.202756586e-04
-2.967811888e-03,-7.244423614e-05
-2.885660622e-03,-4.906813265e-04
-2.753132489e-03,-8.353159064e-04
-2.654173179e-03,-1.164575922e-03
-2.524697222e-03,-1.471521799e-03
-2.287352458e-03,-1.764018554e-03
-2.024404006e-03,-2.123159124e-03
-1.752042677e-03,-2.312400844e-03
-1.405509305e-03,-2.515232423e-03
-1.120189554e-03,-2.683237195e-03
-8.130206261e-04,-2.800419228e-03
-4.136612406e-04,-2.873423509e-03
-2.658155609e-06,-2.893468831e-03
3.159265616e-04,-2.930621384e-03
6.894211401e-04,-2.834951505e-03
1.023480087e-03,-2.699376084e-03
1.298105577e-03,-2.572914353e-03
1.631419291e-03,-2.339675324e-03
1.904445118e-03,-2.111368347e-03
2.231996274e-03,-1.943458337e-03
2.439626725e-03,-1.649641898e-03
2.587581752e-03,-1.275682123e-03
2.741175471e-03,-9.112015250e-04
2.785006771e-03,-5.849366426e-04
2.883946989e-03,-2.028884774e-04
2.923871623e-03,1.782862964e-04
2.828239696e-03,4.835944565e-04
2.757001203e-03,8.029433666e-04
2.659489401e-03,1.123426831e-03
2.490687184e-03,1.462279935e-03
2.302190755e-03,1.805988955e-03
2.009152668e-03,2.108226065e-03
1.699809916e-03,2.314332640e-03
1.419901382e-03,2.552365884e-03
1.103604562e-03,2.684015781e-03
7.635789807e-04,2.781935502e-03
4.481555661e-04,2.911283402e-03
9.881219012e-05,2.871525008e-03
-3.335937799e-04,2.856667619e-03
-6.588143879e-04,2.769850427e-03
-9.979666211e-04,2.707464388e-03
-1.376967411e-03,2.565139206e-03
-1.701708534e-03,2.322848421e-03
-1.974919578e-03,2.157169394e-03
-2.207503421e-03,1.891894848e-03
-2.425343962e-03,1.592572313e-03
-2.595356666e-03,1.238135737e-03
-2.788111102e-03,9.114815621e-04
-2.851835452e-03,6.238928763e-04
-2.891627140e-03,2.165732294e-04
-2.940850565e-03,-1.841627236e-04
-2.866654890e-03,-5.033265334e-04
-2.708579879e-03,-8.102865540e-04
-2.561531728e-03,-1.164670917e-03
-2.480866155e-03,-1.550084446e-03
-2.282923786e-03,-1.840758603e-03
-1.996697392e-03,-2.062206622e-03
-1.690700883e-03,-2.326379996e-03
-1.419550041e-03,-2.507533180e-03
-1.120227505e-03,-2.636040794e-03
-7.719473797e-04,-2.794936765e-03
-4.530256847e-04,-2.842669608e-03
-6.137966557e-05,-2.885883674e-03
