I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.805308439e-03,-6.810717168e-04
2.910315059e-03,-3.427596821e-04
2.932591364e-03,1.556445022e-05
2.901984612e-03,3.771780466e-04
2.779908711e-03,7.625204162e-04
2.701792167e-03,1.098079374e-03
2.527374541e-03,1.425630646e-03
2.345755929e-03,1.773687662e-03
2.104134299e-03,2.054227516e-03
1.793528791e-03,2.261188580e-03
1.481803134e-03,2.463873010e-03
1.215807162e-03,2.635689452e-03
8.733085706e-04,2.766950289e-03
4.559638910e-04,2.808583668e-03
1.093214014e-04,2.869241638e-03
-2.268023818e-04,2.933113370e-03
-5.952227511e-04,2.798691392e-03
-9.698898066e-04,2.704379149e-03
-1.296672039e-03,2.579270164e-03
-1.634651795e-03,2.334843157e-03
-1.900078147e-03,2.144970233e-03
-2.109175315e-03,1.923541189e-03
-2.349382499e-03,1.601106836e-03
-2.556419466e-03,1.363315852e-03
-2.712984802e-03,1.045922516e-03
-2.806613687e-03,5.740429624e-04
-2.872588113e-03,2.429791639e-04
-2.885660622e-03,-5.766299000e-05
-2.828087891e-03,-4.356194986e-04
-2.786677564e-03,-7.903171354e-04
-2.648277674e-03,-1.128277858e-03
-2.477130620e-03,-1.463822555e-03
-2.375679091e-03,-1.702078851e-03
-2.111553447e-03,-1.990911085e-03
-1.798213809e-03,-2.280621557e-03
-1.500899089e-03,-2.410581801e-03
-1.210077899e-03,-2.624178771e-03
-8.401528466e-04,-2.740154974e-03
-4.409595567e-04,-2.827399410e-03
-1.445562084e-04,-2.946798224e-03
2.557715343e-04,-2.902596723e-03
6.297692889e-04,-2.794395667e-03
9.734213818e-04,-2.708005486e-03
1.306735096e-03,-2.619583858e-03
1.608582912e-03,-2.423075028e-03
1.869727741e-03,-2.226267010e-03
2.129557775e-03,-1.981170848e-03
2.409499371e-03,-1.676047803e-03
2.545929281e-03,-1.308405888e-03
2.748575760e-03,-9.350964683e-04
2.790864091e-03,-6.305715069e-04
2.822344191e-03,-3.270290908e-04
2.922195941e-03,1.246010470e-05
2.823535586e-03,4.169507010e-04
2.800794318e-03,7.752558449e-04
2.688273555e-03,1.119857305e-03
2.499667928e-03,1.423898037e-03
2.312880242e-03,1.729619224e-03
2.049632603e-03,2.036954276e-03
1.800591941e-03,2.236847533e-03
1.583890524e-03,2.453999827e-03
1.238154713e-03,2.679330762e-03
8.455640636e-04,2.762692515e-03
5.191852688e-04,2.821522998e-03
9.948147635e-05,2.918014070e-03
-2.598062274e-04,2.873983700e-03
-6.083284388e-04,2.802968258e-03
-9.236046462e-04,2.740767319e-03
-1.195405843e-03,2.579626162e-03
-1.560403849e-03,2.438435331e-03
-1.850650762e-03,2.160681877e-03
-2.114102477e-03,1.907312195e-03
-2.358439146e-03,1.681440161e-03
-2.556011314e-03,1.278525451e-03
-2.690599533e-03,1.007839688e-03
-2.811706858e-03,6.586292875e-04
-2.905758098e-03,2.672063420e-04
-2.911895746e-03,-1.038721821e-04
-2.861466724e-03,-4.573594197e-04
-2.772418316e-03,-7.699775160e-04
-2.650917042e-03,-1.144250622e-03
-2.485665027e-03,-1.457371865e-03
-2.277664375e-03,-1.823077095e-03
-2.055029618e-03,-2.058447339e-03
-1.801337232e-03,-2.246497665e-03
-1.450916287e-03,-2.503683558e-03
-1.142299734e-03,-2.634388860e-03
-8.268193342e-04,-2.809846075e-03
-4.614510690e-04,-2.856890904e-03
-7.898994227e-05,-2.835397609e-03
2.776775800e-04,-2.903194865e-03
6.158993929e-04,-2.780430950e-03
1.004811376e-03,-2.684799023e-03
1.310119522e-03,-2.583565889e-03
1.614070148e-03,-2.352453535e-03
1.941768453e-03,-2.206891077e-03
2.174442634e-03,-1.942437724e-03
2.369166585e-03,-1.639749738e-03
2.560639288e-03,-1.354558161e-03
2.796479501e-03,-1.012154506e-03
2.870561322e-03,-6.435679970e-04
2.891294891e-03,-2.969587222e-04
2.895438811e-03,2.729830885e-05
2.858936554e-03,4.885215312e-04
2.820464550e-03,7.982203970e-04
2.683830680e-03,1.148138079e-03
2.486410318e-03,1.520127989e-03
2.256574808e-03,1.776402700e-03
2.060269937e-03,2.019215841e-03
1.817998127e-03,2.280061599e-03
1.482510357e-03,2.515417524e-03
1.112732454e-03,2.605994232e-03
8.006934659e-04,2.780596958e-03
4.278871056e-04,2.887222217e-03
7.584762352e-05,2.867604140e-03
-2.910110925e-04,2.855238970e-03
-6.306616706e-04,2.807672136e-03
-9.393352666e-04,2.722193487e-03
-1.304186066e-03,2.586152870e-03
-1.577567891e-03,2.418053104e-03
-1.872888999e-03,2.219816204e-03
-2.168362029e-03,1.951693906e-03
-2.452955581e-03,1.668234821e-03
-2.606663387e-03,1.321198302e-03
-2.671038266e-03,9.798721876e-04
-2.786938567e-03,6.236318150e-04
-2.877885476e-03,2.322326181e-04
-2.903902205e-03,-4.821704715e-05
-2.865017159e-03,-4.088243586e-04
-2.786288271e-03,-8.246975485e-04
-2.674925840e-03,-1.143491128e-03
-2.526999451e-03,-1.436880324e-03
-2.292094519e-03,-1.760282903e-03
-2.029720228e-03,-2.063749358e-03
-1.800425816e-03,-2.300144872e-03
-1.548394677e-03,-2.455855720e-03
-1.183040673e-03,-2.615829231e-03
-8.042440168e-04,-2.790954197e-03
-4.531016166e-04,-2.904367400e-03
-8.373190212e-05,-2.889339346e-03
2.648472437e-04,-2.875749487e-03
5.870014429e-04,-2.833555918e-03
9.456198895e-04,-2.679368714e-03
1.260544872e-03,-2.580518601e-03
1.557465643e-03,-2.395126503e-03
1.918281778e-03,-2.181937685e-03
2.174423542e-03,-1.955899410e-03
2.342950553e-03,-1.603375771e-03
2.530179685e-03,-1.308814157e-03
2.739333780e-03,-1.036234549e-03
2.847278723e-03,-6.477498100e-04
2.866915893e-03,-3.030961961e-04
2.844990697e-03,5.541305291e-05
2.844487550e-03,4.169886815e-04
2.787811914e-03,7.445019437e-04
2.631745068e-03,1.143434201e-03
2.510082209e-03,1.436861348e-03
2.297505736e-03,1.690064906e-03
2.039446263e-03,2.004282549e-03
1.799851423e-03,2.241494600e-03
1.492758514e-03,2.429231536e-03
1.177539234e-03,2.614471829e-03
7.609919994e-04,2.750232350e-03
4.081360821e-04,2.885660622e-03
1.742895693e-04,2.881008899e-03
-2.373638126e-04,2.827717457e-03
-6.455568364e-04,2.858139109e-03
-9.810065385e-04,2.753763925e-03
-1.301323879e-03,2.603278961e-03
-1.545508625e-03,2.425177721e-03
-1.855615759e-03,2.155887662e-03
-2.127231797e-03,1.935687964e-03
-2.326493850e-03,1.655888627e-03
-2.555992221e-03,1.290800399e-03
-2.737720031e-03,9.860475548e-04
-2.837609733e-03,6.870620418e-04
-2.880657557e-03,2.723422949e-04
-2.898063743e-03,-8.055161015e-05
-2.857693005e-03,-4.169317253e-04
-2.797666239e-03,-8.065319271e-04
-2.655976918e-03,-1.110278419e-03
-2.453681780e-03,-1.473230543e-03
-2.287257463e-03,-1.743527013e-03
-2.072749194e-03,-2.013391582e-03
-1.798826153e-03,-2.284618327e-03
-1.475594472e-03,-2.474785550e-03
-1.195742865e-03,-2.740468364e-03
-8.531683125e-04,-2.792757936e-03
-4.209664185e-04,-2.839413472e-03
-4.918537525e-05,-2.883391688e-03
2.596401027e-04,-2.820502501e-03
5.828908179e-04,-2.838074928e-03
1.030989457e-03,-2.773196902e-03
1.312592532e-03,-2.601527376e-03
1.559606404e-03,-2.420658944e-03
1.908926060e-03,-2.244247589e-03
2.184818964e-03,-1.933138934e-03
2.462311415e-03,-1.620615833e-03
2.590448596e-03,-1.320922980e-03
2.676729579e-03,-9.640703211e-04
2.779201372e-03,-6.556340959e-04
2.843709197e-03,-2.479252289e-04
2.932425123e-03,1.151598481e-04
2.823383780e-03,4.112783936e-04
2.761353739e-03,8.039306849e-04
2.704099054e-03,1.146837487e-03
2.479750663e-03,1.444949652e-03
2.290603938e-03,1.774133765e-03
2.089187037e-03,2.026986098e-03
1.798474928e-03,2.224335214e-03
1.434032223e-03,2.478787210e-03
1.164927264e-03,2.626931760e-03
8.161439910e-04,2.756702015e-03
4.523943644e-04,2.898861188e-03
1.028089173e-04,2.926344518e-03
-3.239579673e-04,2.896260004e-03
-6.317581865e-04,2.864072565e-03
-9.861235740e-04,2.798748435e-03
-1.322446740e-03,2.598741092e-03
-1.629909850e-03,2.413292183e-03
-1.933528227e-03,2.217656467e-03
-2.155754715e-03,1.943662413e-03
-2.393379575e-03,1.642911113e-03
-2.562462119e-03,1.285237260e-03
-2.700173529e-03,1.003581914e-03
-2.807876328e-03,6.440521101e-04
-2.842816757e-03,2.504932054e-04
-2.868330339e-03,-8.916213847e-05
-2.871823963e-03,-5.034166970e-04
-2.812898252e-03,-8.211090462e-04
-2.651643241e-03,-1.147150877e-03
-2.488788450e-03,-1.493741060e-03
-2.335028490e-03,-1.800482743e-03
-2.063004067e-03,-2.068491420e-03
-1.751520438e-03,-2.251818543e-03
-1.430723816e-03,-2.487839200e-03
-1.171102747e-03,-2.694448922e-03
-8.111646748e-04,-2.736789640e-03
-4.712103109e-04,-2.862340072e-03
-1.787324873e-04,-2.937741345e-03
3.129883262e-04,-2.872493118e-03
6.166399107e-04,-2.828647848e-03
9.116667206e-04,-2.766428050e-03
1.349688042e-03,-2.631151583e-03
1.654830063e-03,-2.374544740e-03
1.936224289e-03,-2.140081255e-03
2.212786349e-03,-1.888828469e-03
2.405203646e-03,-1.680713845e-03
2.594108460e-03,-1.374736428e-03
2.778085880e-03,-9.152552229e-04
2.852632897e-03,-6.753661437e-04
2.868738491e-03,-3.078571463e-04
2.884692280e-03,1.049117054e-04
2.863417612e-03,3.997913736e-04
2.769532381e-03,8.614418330e-04
2.582654590e-03,1.179618295e-03
2.486462472e-03,1.462873304e-03
2.345775021e-03,1.764317625e-03
1.999910921e-03,2.022856381e-03
1.690344885e-03,2.366119297e-03
1.518229372e-03,2.478545066e-03
1.210376970e-03,2.623936627e-03
7.784551126e-04,2.842740854e-03
4.612802004e-04,2.804510994e-03
8.815583715e-05,2.881568857e-03
-3.721940157e-04,2.885769820e-03
-6.982167833e-04,2.777696820e-03
-9.710575105e-04,2.681841841e-03
-1.353926840e-03,2.527241595e-03
-1.647411031e-03,2.452917630e-03
-1.882021665e-03,2.148022410e-03
-2.159457188e-03,1.892844215e-03
-2.401411068e-03,1.689191442e-03
-2.617856255e-03,1.309858402e-03
-2.770443680e-03,1.001982251e-03
-2.800177084e-03,6.182395737e-04
-2.835264895e-03,2.884810965e-04
-2.875858685e-03,-1.051727813e-04
-2.882480389e-03,-4.410117690e-04
-2.804605756e-03,-7.400542963e-04
-2.631763928e-03,-1.181721105e-03
-2.477946924e-03,-1.452254830e-03
-2.268289682e-03,-1.799068297e-03
-2.043813234e-03,-2.075706376e-03
-1.767346053e-03,-2.270952566e-03
-1.496195095e-03,-2.543029143e-03
-1.160000102e-03,-2.645192435e-03
-8.163671009e-04,-2.763845958e-03
-4.576394858e-04,-2.885081572e-03
-6.524822675e-05,-2.920449246e-03
2.557715343e-04,-2.870689379e-03
6.955396384e-04,-2.784133190e-03
9.931154782e-04,-2.733310219e-03
1.300393487e-03,-2.588122850e-03
1.673014718e-03,-2.407453721e-03
1.931240316e-03,-2.175040543e-03
2.209458966e-03,-1.865973114e-03
2.342836699e-03,-1.605777652e-03
2.539160429e-03,-1.370772952e-03
2.737069735e-03,-9.806363378e-04
2.789487597e-03,-6.231855950e-04
2.846182324e-03,-2.761728829e-04
2.924559871e-03,1.661632123e-04
2.903232817e-03,4.484498641e-04
2.726949751e-03,8.158876444e-04
2.640635706e-03,1.125192503e-03
2.499592025e-03,1.430984936e-03
2.225431614e-03,1.810616930e-03
2.016462618e-03,1.984275179e-03
1.809819485e-03,2.266505035e-03
1.478157705e-03,2.468239982e-03
1.105911448e-03,2.643293701e-03
7.613669732e-04,2.845569979e-03
4.217306268e-04,2.876304789e-03
6.833833322e-05,2.906394191e-03
-2.924778091e-04,2.864609007e-03
-6.711416063e-04,2.838558983e-03
-1.047019032e-03,2.766262041e-03
-1.326372265e-03,2.587339608e-03
-1.605198486e-03,2.349458402e-03
-1.943515264e-03,2.147538122e-03
-2.210645704e-03,1.938607194e-03
-2.432373818e-03,1.614848617e-03
-2.622636035e-03,1.345373341e-03
-2.749657957e-03,9.607761167e-04
-2.849044511e-03,6.055420963e-04
-2.864850918e-03,2.208500227e-04
-2.881027758e-03,-1.789745729e-04
-2.913571196e-03,-4.766215570e-04
-2.802222967e-03,-8.674843702e-04
-2.641974250e-03,-1.184939407e-03
-2.495149150e-03,-1.477175043e-03
-2.290884033e-03,-1.781552914e-03
-2.089020796e-03,-2.061333274e-03
-1.782815554e-03,-2.349923598e-03
-1.459213556e-03,-2.552887890e-03
-1.141483197e-03,-2.652943833e-03
-7.677607937e-04,-2.818551613e-03
-3.882046440e-04,-2.866839990e-03
-7.805958739e-05,-2.859980799e-03
2.262612688e-04,-2.912750002e-03
6.612304715e-04,-2.886591014e-03
1.020484953e-03,-2.769722370e-03
1.341727795e-03,-2.614694880e-03
1.597874332e-03,-2.447544364e-03
1.924196142e-03,-2.172453795e-03
2.197540132e-03,-1.943795360e-03
2.332294360e-03,-1.586899976e-03
2.598593943e-03,-1.276351395e-03
2.686303575e-03,-1.009140280e-03
2.810145263e-03,-5.976008833e-04
2.898395993e-03,-2.958242549e-04
2.909403527e-03,8.668910596e-05
2.894641366e-03,4.699286947e-04
2.717432566e-03,8.109415649e-04
2.682696097e-03,1.142840832e-03
2.486633370e-03,1.454988960e-03
2.250926336e-03,1.778021338e-03
2.051716438e-03,2.026986098e-03
1.732685603e-03,2.257153857e-03
1.428307733e-03,2.491930733e-03
1.068312791e-03,2.689707093e-03
7.918076008e-04,2.833223669e-03
4.500115174e-04,2.874800237e-03
5.504280853e-05,2.874353901e-03
-3.053271503e-04,2.887739567e-03
-6.944811321e-04,2.778309165e-03
-9.995092405e-04,2.680446254e-03
-1.328380080e-03,2.567223040e-03
-1.694436651e-03,2.383003244e-03
-1.931800391e-03,2.155996859e-03
-2.167208586e-03,1.841726946e-03
-2.430456225e-03,1.590901404e-03
-2.585815964e-03,1.291056746e-03
-2.736433642e-03,9.577667224e-04
-2.865150105e-03,5.953129730e-04
-2.863588510e-03,2.268593526e-04
-2.933374373e-03,-1.210505143e-04
-2.868795535e-03,-4.384865169e-04
-2.692702226e-03,-7.953011664e-04
-2.652421594e-03,-1.198662096e-03
-2.498794580e-03,-1.490840805e-03
-2.288596006e-03,-1.793789910e-03
-2.023734618e-03,-2.026150702e-03
-1.749218325e-03,-2.278964967e-03
-1.461890643e-03,-2.564061666e-03
-1.152675948e-03,-2.659062389e-03
-8.264490752e-04,-2.772826701e-03
-4.080458893e-04,-2.857617103e-03
-4.734365211e-05,-2.945013344e-03
3.038034483e-04,-2.913068049e-03
7.050046115e-04,-2.764344215e-03
1.026641461e-03,-2.783388132e-03
1.323766308e-03,-2.584681381e-03
1.668272773e-03,-2.332313219e-03
1.945019932e-03,-2.198451431e-03
2.171020256e-03,-1.895298250e-03
2.409670269e-03,-1.622044598e-03
2.554895822e-03,-1.271030400e-03
2.710943809e-03,-9.537462611e-04
2.861836925e-03,-6.429746281e-04
2.874130849e-03,-2.262612688e-04
2.872084966e-03,1.143386689e-04
2.856928855e-03,5.080495030e-04
2.717057476e-03,8.292354178e-04
2.629105933e-03,1.136090956e-03
2.478246111e-03,1.438085921e-03
2.247427823e-03,1.792299445e-03
2.020924585e-03,2.100303769e-03
1.726790098e-03,2.328074537e-03
1.449838863e-03,2.523990115e-03
1.144919894e-03,2.647513524e-03
7.940718206e-04,2.808436519e-03
4.194237408e-04,2.866170602e-03
5.193371544e-05,2.890454838e-03
-2.215382847e-04,2.900460735e-03
-6.061354652e-04,2.834206214e-03
-1.048637670e-03,2.714978531e-03
-1.344666001e-03,2.538662171e-03
-1.695661223e-03,2.306799637e-03
-1.944573829e-03,2.065681154e-03
-2.149303909e-03,1.854111091e-03
-2.458646894e-03,1.612190390e-03
-2.577281324e-03,1.301452052e-03
-2.674735850e-03,9.412339423e-04
-2.868235344e-03,6.214578170e-04
-2.908772323e-03,2.765431127e-04
-2.888057614e-03,-1.290866785e-04
-2.867566189e-03,-5.047742743e-04
-2.768772887e-03,-8.197704447e-04
-2.670516027e-03,-1.130062621e-03
-2.469099127e-03,-1.460623345e-03
-2.254737774e-03,-1.798641053e-03
-2.071372466e-03,-2.130151028e-03
-1.734878519e-03,-2.318533603e-03
-1.448334078e-03,-2.485143021e-03
-1.113961800e-03,-2.665237756e-03
-7.725976757e-04,-2.787327860e-03
-4.720124998e-04,-2.882162342e-03
-3.512562762e-05,-2.913699485e-03
2.903607965e-04,-2.912455704e-03
6.404636079e-04,-2.811949002e-03
1.015985035e-03,-2.748020226e-03
1.320752082e-03,-2.584292088e-03
1.718853600e-03,-2.380625345e-03
1.937786001e-03,-2.195271198e-03
2.154174028e-03,-1.882505836e-03
2.442840254e-03,-1.556464122e-03
2.545131836e-03,-1.261100289e-03
2.738702577e-03,-9.657981573e-04
2.862786176e-03,-5.676823785e-04
2.840585774e-03,-2.275096485e-04
2.903769258e-03,1.261674624e-04
2.908900380e-03,5.064308643e-04
2.766575199e-03,8.503629942e-04
2.606027294e-03,1.157304039e-03
2.421271289e-03,1.468640519e-03
2.259270987e-03,1.825009007e-03
2.067784080e-03,2.050287789e-03
1.738096820e-03,2.275433391e-03
1.459213556e-03,2.492115833e-03
1.122126239e-03,2.694112016e-03
7.974751643e-04,2.874429803e-03
4.475052701e-04,2.887891605e-03
8.715427975e-05,2.939787228e-03
-2.748153347e-04,2.874016995e-03
-6.960048340e-04,2.770927968e-03
-1.018253970e-03,2.747835126e-03
-1.351529732e-03,2.610099968e-03
-1.650795341e-03,2.389401896e-03
-1.964970492e-03,2.104286337e-03
-2.181600546e-03,1.929270453e-03
-2.381384606e-03,1.560831093e-03
-2.609226620e-03,1.224322827e-03
-2.705513500e-03,1.018087845e-03
-2.822714625e-03,5.823544343e-04
-2.887241310e-03,2.528143523e-04
-2.919946099e-03,-1.309996151e-04
-2.884246176e-03,-5.094070802e-04
-2.743240446e-03,-8.067549788e-04
-2.646773122e-03,-1.216718578e-03
-2.472165506e-03,-1.530020148e-03
-2.287314506e-03,-1.808424015e-03
-2.060364932e-03,-2.047458664e-03
-1.719983411e-03,-2.273515798e-03
-1.431189012e-03,-2.491299529e-03
-1.107938238e-03,-2.673122101e-03
-7.798696752e-04,-2.823644783e-03
-4.519481736e-04,-2.890995936e-03
-9.266046254e-05,-2.927574096e-03
2.981501457e-04,-2.885418478e-03
6.808675826e-04,-2.811203711e-03
1.031454536e-03,-2.680503298e-03
1.318858238e-03,-2.541842405e-03
1.635715133e-03,-2.372608054e-03
1.969043165e-03,-2.172937850e-03
2.178681316e-03,-1.919079223e-03
2.430883469e-03,-1.590825501e-03
2.600806067e-03,-1.263929298e-03
2.747683320e-03,-9.221189539e-04
2.857730957e-03,-6.031070370e-04
2.867622999e-03,-2.230809623e-04
2.922195941e-03,1.525544067e-04
2.883277833e-03,4.854741564e-04
2.765891608e-03,8.834428154e-04
2.631692681e-03,1.167552196e-03
2.452917630e-03,1.466186484e-03
2.250665100e-03,1.845557475e-03
2.000637120e-03,2.062520012e-03
1.745814923e-03,2.298436128e-03
1.463433378e-03,2.510822611e-03
1.082106726e-03,2.680446254e-03
7.522153319e-04,2.801463474e-03
3.973515413e-04,2.817023313e-03
-2.140290053e-05,2.875189297e-03
-3.577830212e-04,2.902857959e-03
-6.635373575e-04,2.831752179e-03
-1.034226618e-03,2.730652224e-03
-1.334959059e-03,2.529420191e-03
-1.646907767e-03,2.287760610e-03
-1.991044031e-03,2.097441582e-03
-2.218306763e-03,1.820342964e-03
-2.452623332e-03,1.582328929e-03
-2.598798135e-03,1.336074434e-03
-2.769347280e-03,9.651858127e-04
-2.860427136e-03,5.872055772e-04
-2.861115383e-03,2.247185766e-04
-2.941277809e-03,-1.703118323e-04
-2.851963742e-03,-4.976922064e-04
-2.741901902e-03,-8.233969565e-04
-2.633624710e-03,-1.244980493e-03
-2.426160499e-03,-1.530765439e-03
-2.224240219e-03,-1.792280469e-03
-2.016087761e-03,-2.073304495e-03
-1.753865392e-03,-2.286849311e-03
-1.386878546e-03,-2.518222667e-03
-1.137277693e-03,-2.679202473e-03
-8.018279332e-04,-2.771079773e-03
-3.874594113e-04,-2.860147040e-03
-8.181898011e-05,-2.879542066e-03
3.044537734e-04,-2.875189297e-03
7.291795919e-04,-2.852542792e-03
1.073386986e-03,-2.708950080e-03
1.317557530e-03,-2.594853519e-03
1.653472544e-03,-2.391632879e-03
1.967353281e-03,-2.124331659e-03
2.237758832e-03,-1.903443597e-03
2.374392934e-03,-1.549747540e-03
2.566349693e-03,-1.257421565e-03
2.812134102e-03,-9.819938568e-04
2.838278888e-03,-6.059883162e-04
2.892742632e-03,-1.899109775e-04
2.903456101e-03,1.766676723e-04
2.864533104e-03,4.689081688e-04
2.766836202e-03,8.174113464e-04
2.636059653e-03,1.197655802e-03
2.479826566e-03,1.507074572e-03
2.240640111e-03,1.776269870e-03
1.966888085e-03,2.101533115e-03
1.716693863e-03,2.303249203e-03
1.409581979e-03,2.491190331e-03
1.078238129e-03,2.713544993e-03
7.785832859e-04,2.763546770e-03
3.525378997e-04,2.807206940e-03
7.120059763e-06,2.908568131e-03
-2.815081680e-04,2.888171701e-03
-7.005237276e-04,2.808099380e-03
-1.018344192e-03,2.732213819e-03
-1.373843988e-03,2.529420191e-03
-1.725636655e-03,2.349866554e-03
-1.923617092e-03,2.131598769e-03
-2.170949010e-03,1.846525818e-03
-2.329246840e-03,1.592145069e-03
-2.570678713e-03,1.258385135e-03
-2.757077105e-03,9.660592186e-04
-2.803841606e-03,6.217188784e-04
-2.909090370e-03,1.924552198e-04
-2.899848390e-03,-1.835883741e-04
-2.890549600e-03,-4.947349662e-04
-2.762113232e-03,-8.550480125e-04
-2.601921558e-03,-1.204609754e-03
-2.495429013e-03,-1.490432653e-03
-2.226191107e-03,-1.842619269e-03
-1.987844706e-03,-2.113323892e-03
-1.750647090e-03,-2.323650522e-03
-1.434682519e-03,-2.453999827e-03
-1.131178113e-03,-2.652255585e-03
-7.413026760e-04,-2.855310217e-03
-4.190155305e-04,-2.863474423e-03
-2.097569632e-05,-2.872179961e-03
3.935019777e-04,-2.840676112e-03
6.478827563e-04,-2.782234689e-03
1.048656646e-03,-2.713863039e-03
1.413578750e-03,-2.577746520e-03
1.700127847e-03,-2.399740275e-03
