I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.790695096e-04,2.892481629e-03
-1.781011815e-04,2.923591528e-03
-5.662488402e-04,2.845793031e-03
-8.583754534e-04,2.787033562e-03
-1.221735845e-03,2.662911778e-03
-1.607804443e-03,2.452623332e-03
-1.840853482e-03,2.289692638e-03
-2.128888387e-03,2.019566949e-03
-2.364799613e-03,1.686571282e-03
-2.542027505e-03,1.365603763e-03
-2.702518366e-03,1.063922071e-03
-2.845455892e-03,7.630378241e-04
-2.914553741e-03,3.619126510e-04
-2.892448334e-03,-1.878271723e-05
-2.860593144e-03,-3.072258260e-04
-2.804847900e-03,-6.944242050e-04
-2.718638163e-03,-1.097599976e-03
-2.498476533e-03,-1.409563003e-03
-2.354219323e-03,-1.680082525e-03
-2.136117546e-03,-1.966906944e-03
-1.807417721e-03,-2.196718939e-03
-1.602317207e-03,-2.368516289e-03
-1.267128624e-03,-2.601769520e-03
-8.361181244e-04,-2.740098163e-03
-5.182739114e-04,-2.780245617e-03
-1.923270611e-04,-2.864927053e-03
1.438299514e-04,-2.890644595e-03
5.467446754e-04,-2.839228371e-03
9.124879143e-04,-2.769755432e-03
1.210842165e-03,-2.619602950e-03
1.570500084e-03,-2.455447568e-03
1.817813027e-03,-2.229390433e-03
2.090430586e-03,-1.948276185e-03
2.331458963e-03,-1.658750814e-03
2.541116206e-03,-1.402124879e-03
2.730523935e-03,-1.110947691e-03
2.771540312e-03,-7.291226066e-04
2.873684745e-03,-3.812887007e-04
2.916637575e-03,-4.094509131e-05
2.872066107e-03,3.048240033e-04
2.758543706e-03,6.832504296e-04
2.675481141e-03,1.072921790e-03
2.600824926e-03,1.398835448e-03
2.323332475e-03,1.698452281e-03
2.081207698e-03,2.038553823e-03
1.813963405e-03,2.229428384e-03
1.526170643e-03,2.430289984e-03
1.233080402e-03,2.693613525e-03
8.847243735e-04,2.756478963e-03
5.515055964e-04,2.794058528e-03
1.723007008e-04,2.900982974e-03
-2.305190574e-04,2.922832035e-03
-5.675874418e-04,2.846552525e-03
-8.470498142e-04,2.741826000e-03
-1.244700397e-03,2.608576324e-03
-1.567286556e-03,2.446822822e-03
-1.854500268e-03,2.207261277e-03
-2.118806355e-03,1.974231331e-03
-2.274873434e-03,1.722309273e-03
-2.530867932e-03,1.396846608e-03
-2.671370516e-03,1.061168965e-03
-2.766185906e-03,6.915809354e-04
-2.856297418e-03,3.533400886e-04
-2.863308415e-03,4.397823795e-05
-2.904068213e-03,-3.532071714e-04
-2.757243114e-03,-7.266875473e-04
-2.666334156e-03,-1.010758919e-03
-2.573749749e-03,-1.402348047e-03
-2.328373492e-03,-1.688617165e-03
-2.080595354e-03,-1.933898428e-03
-1.834602095e-03,-2.227159450e-03
-1.599303097e-03,-2.417758806e-03
-1.208198257e-03,-2.593439072e-03
-9.187345277e-04,-2.729887841e-03
-6.020627916e-04,-2.857598010e-03
-1.489089336e-04,-2.891589189e-03
1.991528261e-04,-2.909332514e-03
5.835268530e-04,-2.846571384e-03
8.559023845e-04,-2.736305352e-03
1.171714975e-03,-2.630017232e-03
1.559198136e-03,-2.473632107e-03
1.814319403e-03,-2.259422792e-03
2.160757780e-03,-2.015214181e-03
2.372365911e-03,-1.737726503e-03
2.481777454e-03,-1.402219874e-03
2.715144539e-03,-1.073980355e-03
2.816596068e-03,-7.126847631e-04
2.825225471e-03,-3.724170965e-04
2.897987841e-03,1.757230712e-05
2.826136770e-03,3.387772013e-04
2.769105136e-03,7.011360140e-04
2.694800263e-03,1.088339137e-03
2.564488910e-03,1.398090157e-03
2.380416496e-03,1.716546714e-03
2.075074939e-03,1.966868993e-03
1.848566928e-03,2.219868591e-03
1.541103702e-03,2.447506413e-03
1.266269479e-03,2.599984873e-03
8.810029831e-04,2.731862478e-03
4.869076656e-04,2.857991960e-03
2.597682760e-04,2.914629644e-03
-1.785093918e-04,2.905406989e-03
-5.639087176e-04,2.852970036e-03
-8.610335644e-04,2.830897924e-03
-1.224004780e-03,2.671147464e-03
-1.550658839e-03,2.450207248e-03
-1.870064763e-03,2.258843742e-03
-2.097256249e-03,1.985518960e-03
-2.347023226e-03,1.687259530e-03
-2.573507605e-03,1.381187234e-03
-2.684015781e-03,1.086070202e-03
-2.801719820e-03,7.541140076e-04
-2.878815867e-03,3.604981175e-04
-2.894380363e-03,1.504706006e-06
-2.853007987e-03,-3.136006708e-04
-2.819163958e-03,-6.780243129e-04
-2.658094047e-03,-1.044265926e-03
-2.498106332e-03,-1.387732918e-03
-2.358178142e-03,-1.692504738e-03
-2.102814848e-03,-1.968340483e-03
-1.853403752e-03,-2.205049386e-03
-1.574069611e-03,-2.479902701e-03
-1.226311666e-03,-2.678993624e-03
-8.650303353e-04,-2.763675060e-03
-5.394347245e-04,-2.843652153e-03
-1.524594700e-04,-2.876342740e-03
2.138771088e-04,-2.871116623e-03
5.456861109e-04,-2.807392040e-03
9.060513694e-04,-2.792610787e-03
1.255541807e-03,-2.634963254e-03
1.479999395e-03,-2.369541675e-03
1.797506586e-03,-2.231583465e-03
2.142848447e-03,-2.022913424e-03
2.305052942e-03,-1.712288940e-03
2.582488349e-03,-1.364602242e-03
2.687086817e-03,-1.056445995e-03
2.785637975e-03,-7.615900831e-04
2.890920034e-03,-3.415682586e-04
2.860925393e-03,2.413700349e-05
2.900907071e-03,3.401015128e-04
2.817659173e-03,7.491110009e-04
2.706961241e-03,1.081570284e-03
2.549726749e-03,1.445638016e-03
2.310801297e-03,1.757396967e-03
2.133127302e-03,2.004690934e-03
1.878618263e-03,2.274113940e-03
1.499228296e-03,2.472222550e-03
1.209873823e-03,2.629514085e-03
8.770822315e-04,2.749971347e-03
4.915356985e-04,2.843134804e-03
1.906135003e-04,2.881046850e-03
-1.989107404e-04,2.875616541e-03
-6.046497147e-04,2.868235344e-03
-8.930738550e-04,2.788965357e-03
-1.254056115e-03,2.564821159e-03
-1.589971129e-03,2.372793155e-03
-1.822498045e-03,2.269965364e-03
-2.094541211e-03,1.994148362e-03
-2.365302993e-03,1.651982078e-03
-2.598014893e-03,1.399689820e-03
-2.704417100e-03,1.031696680e-03
-2.777250484e-03,6.601149798e-04
-2.909109229e-03,3.319751704e-04
-2.909460571e-03,-3.274752817e-05
-2.801164519e-03,-3.879246069e-04
-2.800884424e-03,-7.220737753e-04
-2.688496606e-03,-1.069409307e-03
-2.485983074e-03,-1.420997782e-03
-2.370434115e-03,-1.672492595e-03
-2.096064854e-03,-1.966926036e-03
-1.780997496e-03,-2.222977579e-03
-1.525392174e-03,-2.450667555e-03
-1.197062433e-03,-2.647774527e-03
-8.427730063e-04,-2.772916807e-03
-5.284080980e-04,-2.895438811e-03
-1.793115807e-04,-2.886158880e-03
1.824539067e-04,-2.878018422e-03
5.729986588e-04,-2.866151510e-03
9.493033285e-04,-2.767638536e-03
1.259372453e-03,-2.603108063e-03
1.577454037e-03,-2.387949498e-03
1.906139660e-03,-2.196533838e-03
2.105772030e-03,-1.965231495e-03
2.316862810e-03,-1.657412271e-03
2.512517152e-03,-1.334940083e-03
2.642420353e-03,-1.045585494e-03
2.806703793e-03,-7.709031343e-04
2.886291826e-03,-3.432438534e-04
2.930991584e-03,3.940241004e-05
2.858215244e-03,3.152952413e-04
2.795008011e-03,6.984588690e-04
2.689797198e-03,1.071474049e-03
2.484250581e-03,1.412667334e-03
2.306837589e-03,1.730639720e-03
2.083272673e-03,1.971240854e-03
1.834640047e-03,2.201868920e-03
1.555144438e-03,2.455580514e-03
1.241709921e-03,2.644262044e-03
9.257264319e-04,2.727101557e-03
5.288732937e-04,2.810757607e-03
1.024956364e-04,2.883557696e-03
-1.828621316e-04,2.839859575e-03
-5.459804088e-04,2.829820383e-03
-9.496925632e-04,2.766613150e-03
-1.233991818e-03,2.595541766e-03
-1.533945673e-03,2.480776049e-03
-1.864971477e-03,2.255202970e-03
-2.180281095e-03,2.022225177e-03
-2.373016207e-03,1.690287958e-03
-2.522039227e-03,1.353575615e-03
-2.661350183e-03,1.096982858e-03
-2.798302099e-03,6.724469131e-04
-2.944956534e-03,3.368452890e-04
-2.947135130e-03,2.822866372e-05
-2.848859411e-03,-3.516644938e-04
-2.765701851e-03,-7.230041083e-04
-2.692384180e-03,-1.113330480e-03
-2.561009489e-03,-1.405955525e-03
-2.353920368e-03,-1.712137018e-03
-2.124682767e-03,-2.043328946e-03
-1.822944148e-03,-2.274446189e-03
-1.506087254e-03,-2.422571881e-03
-1.212308882e-03,-2.596472157e-03
-8.510132902e-04,-2.778907074e-03
-5.019499804e-04,-2.868700540e-03
-1.815615251e-04,-2.922846237e-03
1.888856932e-04,-2.872028155e-03
5.462415284e-04,-2.888617804e-03
8.892812184e-04,-2.803822514e-03
1.239460078e-03,-2.586784307e-03
1.502702828e-03,-2.455186564e-03
1.821681508e-03,-2.194003668e-03
2.159770578e-03,-1.947122742e-03
2.354480326e-03,-1.658437541e-03
2.575629391e-03,-1.338068163e-03
2.703690901e-03,-1.069129212e-03
2.816448919e-03,-7.275609532e-04
2.915688325e-03,-3.399116686e-04
2.933018375e-03,5.083722863e-05
2.910315059e-03,3.863439488e-04
2.753559733e-03,7.362996112e-04
2.642325358e-03,1.104962081e-03
2.536336193e-03,1.417765277e-03
2.312899334e-03,1.734731370e-03
2.075369237e-03,2.034462290e-03
1.787932473e-03,2.293618163e-03
1.538260491e-03,2.417962765e-03
1.210600021e-03,2.587937750e-03
8.439264493e-04,2.795121865e-03
5.372417509e-04,2.820279449e-03
1.232102659e-04,2.887554467e-03
-2.053615171e-04,2.885660622e-03
-5.539027043e-04,2.824893221e-03
-9.273783071e-04,2.738071140e-03
-1.254075090e-03,2.599206287e-03
-1.571525354e-03,2.426587511e-03
-1.843454666e-03,2.268104581e-03
-2.124815714e-03,2.015067032e-03
-2.436759882e-03,1.668661949e-03
-2.582118148e-03,1.420238288e-03
-2.614305587e-03,1.049976214e-03
-2.847648924e-03,6.999825709e-04
-2.886942122e-03,3.525046632e-04
-2.863773610e-03,-7.478910993e-05
-2.869929885e-03,-3.985809453e-04
-2.775968984e-03,-7.003955543e-04
-2.696623094e-03,-1.077013439e-03
-2.472649561e-03,-1.468934817e-03
-2.316862810e-03,-1.734731370e-03
-2.060607076e-03,-2.000228968e-03
-1.844945131e-03,-2.316468861e-03
-1.575688249e-03,-2.480049850e-03
-1.162307104e-03,-2.609226620e-03
-8.626902127e-04,-2.752762288e-03
-5.070242332e-04,-2.850848250e-03
-1.881974167e-04,-2.890250646e-03
2.042460401e-04,-2.892391523e-03
5.655985442e-04,-2.888969146e-03
9.184355149e-04,-2.734202659e-03
1.299482072e-03,-2.662949963e-03
1.628704253e-03,-2.488028957e-03
1.857106225e-03,-2.159011085e-03
2.040746855e-03,-1.977060223e-03
2.342803404e-03,-1.643561409e-03
2.566719893e-03,-1.360956696e-03
2.758173505e-03,-1.086478471e-03
2.830693731e-03,-6.807014579e-04
2.845679177e-03,-3.445254697e-04
2.883372596e-03,-6.123251524e-07
2.846443327e-03,3.491344978e-04
2.790845232e-03,7.390337414e-04
2.675685333e-03,1.091201440e-03
2.565362258e-03,1.403131173e-03
2.306225477e-03,1.762698987e-03
2.051773481e-03,2.038273728e-03
1.806658227e-03,2.217490459e-03
1.511052367e-03,2.549351659e-03
1.237466349e-03,2.666424494e-03
9.172108839e-04,2.713340800e-03
5.731695564e-04,2.830451587e-03
1.388838864e-04,2.861376386e-03
-1.833083079e-04,2.944994485e-03
-5.349158309e-04,2.855087165e-03
-9.211126599e-04,2.730875276e-03
-1.217421028e-03,2.572036115e-03
-1.587811275e-03,2.389568137e-03
-1.877222792e-03,2.188369399e-03
-2.106384374e-03,1.935051871e-03
-2.382167848e-03,1.699548797e-03
-2.572226105e-03,1.387305674e-03
-2.634721110e-03,1.000088407e-03
-2.814925276e-03,6.935697747e-04
-2.920691390e-03,3.482421162e-04
-2.842612797e-03,-4.094509131e-05
-2.835250460e-03,-3.645707911e-04
-2.813975792e-03,-7.774488186e-04
-2.704953542e-03,-1.003543963e-03
-2.500189934e-03,-1.374119311e-03
-2.339789411e-03,-1.797079341e-03
-2.056349302e-03,-1.976481173e-03
-1.745572896e-03,-2.247204771e-03
-1.552946749e-03,-2.471515210e-03
-1.177629456e-03,-2.641304862e-03
-8.622962050e-04,-2.778907074e-03
-5.676253932e-04,-2.819871297e-03
-1.960247464e-04,-2.833873965e-03
1.515101321e-04,-2.869555028e-03
6.074550329e-04,-2.871059813e-03
9.681952070e-04,-2.768345643e-03
1.315900940e-03,-2.582227346e-03
1.551180962e-03,-2.429046435e-03
1.833728747e-03,-2.257077955e-03
2.154995222e-03,-1.993217971e-03
2.320968546e-03,-1.685194788e-03
2.563705668e-03,-1.381410286e-03
2.722302685e-03,-1.064871438e-03
2.828201745e-03,-6.968782400e-04
2.869407879e-03,-3.054031113e-04
2.878464526e-03,-4.841640475e-07
2.829521196e-03,3.741828841e-04
2.741175471e-03,7.653637440e-04
2.701236866e-03,1.075285720e-03
2.567223040e-03,1.432228484e-03
2.386890817e-03,1.734693418e-03
2.126690699e-03,2.024475019e-03
1.773298369e-03,2.296200255e-03
1.470221207e-03,2.461100928e-03
1.221327577e-03,2.622693079e-03
8.580051945e-04,2.779576462e-03
4.973741597e-04,2.846685471e-03
1.587251172e-04,2.919760998e-03
-2.494299260e-04,2.879632171e-03
-5.647631478e-04,2.769052982e-03
-9.119467577e-04,2.700880868e-03
-1.286295825e-03,2.572430065e-03
-1.588499639e-03,2.432763111e-03
-1.900225296e-03,2.206240781e-03
-2.160719829e-03,1.950099017e-03
-2.296613296e-03,1.708548516e-03
-2.511904808e-03,1.384220319e-03
-2.741550561e-03,1.064240118e-03
-2.747740364e-03,7.076437469e-04
-2.831994323e-03,3.106624645e-04
-2.920876490e-03,-5.449219316e-06
-2.880453365e-03,-3.866619663e-04
-2.796664601e-03,-7.900370983e-04
-2.634422155e-03,-1.137168496e-03
-2.554653678e-03,-1.461183419e-03
-2.354385564e-03,-1.699885819e-03
-2.093425719e-03,-1.965976786e-03
-1.818463323e-03,-2.276677173e-03
-1.472694217e-03,-2.528005745e-03
-1.193027711e-03,-2.680094913e-03
-8.946165326e-04,-2.796014305e-03
-5.364632816e-04,-2.876565792e-03
-1.355754357e-04,-2.912920900e-03
2.350189316e-04,-2.855685074e-03
5.789510324e-04,-2.816373017e-03
9.434079402e-04,-2.786174417e-03
1.292138943e-03,-2.603763249e-03
1.559511409e-03,-2.430475084e-03
1.919601345e-03,-2.196680987e-03
2.133611357e-03,-1.924177166e-03
2.270520665e-03,-1.688227872e-03
2.575700637e-03,-1.310432795e-03
2.694149967e-03,-9.915158153e-04
2.773272805e-03,-7.194535574e-04
2.848356264e-03,-3.116118023e-04
2.884302987e-03,6.167870743e-05
2.882627537e-03,4.636250669e-04
2.776396228e-03,8.322875365e-04
2.652108436e-03,1.113643870e-03
2.525570570e-03,1.423266716e-03
2.374079544e-03,1.695775194e-03
2.104120096e-03,1.948124380e-03
1.836500829e-03,2.254661871e-03
1.518509467e-03,2.498049289e-03
1.156207523e-03,2.634498058e-03
8.630984230e-04,2.777881920e-03
4.753779212e-04,2.829839243e-03
1.509879949e-04,2.833427861e-03
-1.900201605e-04,2.890065545e-03
-5.782817607e-04,2.877605380e-03
-9.398194379e-04,2.777397633e-03
-1.309393207e-03,2.631559968e-03
-1.590806525e-03,2.386758104e-03
-1.884290599e-03,2.181472490e-03
-2.161127981e-03,1.972688595e-03
-2.358719241e-03,1.666022814e-03
-2.556381514e-03,1.357126166e-03
-2.732398920e-03,1.045979559e-03
-2.819909249e-03,6.460220320e-04
-2.871525008e-03,2.941154235e-04
-2.901410218e-03,-4.269187775e-05
-2.879281063e-03,-4.132340255e-04
-2.798952395e-03,-7.573132752e-04
-2.689873101e-03,-1.108180382e-03
-2.502269112e-03,-1.478380756e-03
-2.286422066e-03,-1.809036359e-03
-2.083476633e-03,-2.019918291e-03
-1.807289547e-03,-2.276140731e-03
-1.469941111e-03,-2.497028792e-03
-1.134491409e-03,-2.656717319e-03
-8.458583616e-04,-2.774407389e-03
-5.076554953e-04,-2.884896472e-03
-9.838498954e-05,-2.879523207e-03
2.258340537e-04,-2.807990182e-03
6.407579058e-04,-2.862097928e-03
9.843008593e-04,-2.725055674e-03
1.253068796e-03,-2.594350372e-03
1.662287163e-03,-2.445109189e-03
1.978660002e-03,-2.128475346e-03
2.131992718e-03,-1.901749056e-03
2.292706631e-03,-1.595420297e-03
2.607014729e-03,-1.308871084e-03
2.732679015e-03,-9.993241401e-04
2.766428050e-03,-6.740276003e-04
2.847411670e-03,-3.259658406e-04
2.856577514e-03,7.997726061e-05
2.884711139e-03,3.797792597e-04
2.823274583e-03,7.402441697e-04
2.655640012e-03,1.137780841e-03
2.530554775e-03,1.447066781e-03
2.342129359e-03,1.736853155e-03
2.069920069e-03,2.061110223e-03
1.849051099e-03,2.287836513e-03
1.508731162e-03,2.507979283e-03
1.176551916e-03,2.673843643e-03
8.508613682e-04,2.776211128e-03
4.659129772e-04,2.874054946e-03
1.537790522e-04,2.907694783e-03
-2.596021222e-04,2.888280666e-03
-6.268690340e-04,2.780169714e-03
-9.026669431e-04,2.752705244e-03
-1.267831074e-03,2.578434767e-03
-1.586676808e-03,2.339343075e-03
-1.861250144e-03,2.219165908e-03
-2.149788197e-03,1.998055028e-03
-2.372385003e-03,1.670261612e-03
-2.565974602e-03,1.315340865e-03
-2.767263446e-03,1.017973991e-03
-2.862378024e-03,6.422104198e-04
-2.845550887e-03,3.297442163e-04
-2.862919122e-03,-1.002029785e-05
-2.893079771e-03,-4.144586856e-04
-2.770538675e-03,-7.750137593e-04
-2.633662662e-03,-1.142579713e-03
-2.510618651e-03,-1.445039874e-03
-2.333077602e-03,-1.698452281e-03
-2.086528810e-03,-1.958799781e-03
-1.783228479e-03,-2.318087500e-03
-1.452890923e-03,-2.513276646e-03
-1.145517919e-03,-2.642159350e-03
-8.638958680e-04,-2.782215597e-03
-4.870358389e-04,-2.819515299e-03
-1.173528290e-04,-2.867827192e-03
2.329541167e-04,-2.860797336e-03
6.148029352e-04,-2.806314733e-03
9.546196670e-04,-2.733163070e-03
1.266046311e-03,-2.603521105e-03
1.617658651e-03,-2.438824624e-03
1.914802473e-03,-2.203653799e-03
2.135638148e-03,-1.928938087e-03
2.349273302e-03,-1.699923771e-03
2.556528663e-03,-1.358815935e-03
2.717969008e-03,-9.940980235e-04
2.815034240e-03,-6.901284214e-04
2.902820008e-03,-2.959903795e-04
2.888375660e-03,9.964760829e-05
2.837500535e-03,4.484166275e-04
2.814403037e-03,8.105286397e-04
2.672096714e-03,1.123127760e-03
2.529121237e-03,1.458525308e-03
2.289023250e-03,1.759034581e-03
1.979438355e-03,2.000974258e-03
1.836239710e-03,2.257524058e-03
1.530153095e-03,2.429454587e-03
1.112566330e-03,2.651548246e-03
8.025921416e-04,2.746311482e-03
4.254852829e-04,2.806760836e-03
7.804060442e-05,2.915635938e-03
-2.613868855e-04,2.857488813e-03
-5.878179218e-04,2.849419368e-03
-9.596036980e-04,2.728440100e-03
-1.340019051e-03,2.609449672e-03
-1.591717824e-03,2.437263029e-03
-1.884309575e-03,2.187068807e-03
-2.177010523e-03,1.996768638e-03
-2.404515399e-03,1.617971924e-03
-2.570047276e-03,1.292395289e-03
-2.703614999e-03,1.014499343e-03
-2.810833510e-03,6.956536090e-04
-2.878051717e-03,3.124662035e-04
-2.893449971e-03,-1.386418007e-04
-2.918332117e-03,-4.788192746e-04
-2.825187519e-03,-7.465477684e-04
-2.620182000e-03,-1.083967392e-03
-2.499164781e-03,-1.463414403e-03
-2.305033850e-03,-1.774356933e-03
-2.026577946e-03,-2.026539994e-03
-1.787652378e-03,-2.276140731e-03
-1.501962426e-03,-2.482969081e-03
-1.119335066e-03,-2.630947623e-03
-8.213131223e-04,-2.780506853e-03
-4.637389793e-04,-2.873442601e-03
-6.746019062e-05,-2.879376058e-03
3.031341766e-04,-2.867642092e-03
6.766667357e-04,-2.784873825e-03
9.321582620e-04,-2.694520168e-03
1.320082811e-03,-2.621387597e-03
1.648858772e-03,-2.367699984e-03
1.854614238e-03,-2.119475743e-03
2.162224613e-03,-1.904502045e-03
2.396355849e-03,-1.626288169e-03
2.555209212e-03,-1.366534154e-03
2.704507206e-03,-1.015614835e-03
2.862097928e-03,-6.259576767e-04
2.904737601e-03,-2.582065936e-04
2.892671386e-03,8.596285625e-05
2.861039480e-03,4.382824118e-04
2.769907471e-03,8.453030023e-04
2.686621621e-03,1.127646654e-03
2.480348805e-03,1.432418358e-03
2.255649306e-03,1.746000024e-03
2.045042580e-03,2.002013614e-03
1.789104892e-03,2.253209474e-03
1.433809171e-03,2.444553887e-03
1.090456150e-03,2.707592677e-03
8.241801406e-04,2.818641951e-03
4.569132288e-04,2.797594992e-03
1.100239097e-04,2.862230875e-03
-2.089879999e-04,2.921678592e-03
-6.007431657e-04,2.820407506e-03
-1.000140561e-03,2.722915029e-03
-1.312886830e-03,2.625052119e-03
-1.616856433e-03,2.371269511e-03
-1.901620883e-03,2.184818964e-03
-2.167265629e-03,1.918300753e-03
-2.395719755e-03,1.614146051e-03
-2.512218198e-03,1.325736172e-03
-2.688890556e-03,9.417181136e-04
-2.836195054e-03,6.524727796e-04
-2.866393654e-03,3.240908845e-04
-2.909664763e-03,-6.993323041e-05
-2.908492228e-03,-4.495131143e-04
-2.812784398e-03,-8.292923449e-04
-2.662427723e-03,-1.160000102e-03
-2.448194660e-03,-1.467354130e-03
-2.300031018e-03,-1.752488781e-03
-2.092144219e-03,-2.056643600e-03
-1.759238658e-03,-2.306149341e-03
-1.459935098e-03,-2.465396654e-03
-1.164927264e-03,-2.637977479e-03
-8.023880073e-04,-2.780895913e-03
-4.391368129e-04,-2.856501611e-03
-1.111061574e-04,-2.875787439e-03
2.668740926e-04,-2.886197064e-03
6.397753605e-04,-2.833593870e-03
9.824211011e-04,-2.743297257e-03
1.279360848e-03,-2.638699021e-03
1.616134890e-03,-2.384489169e-03
1.913649030e-03,-2.163790865e-03
2.153765876e-03,-1.951176440e-03
2.409499371e-03,-1.629207400e-03
2.594540361e-03,-1.391677419e-03
2.714010188e-03,-1.096071559e-03
2.829502337e-03,-6.770180189e-04
2.945516491e-03,-2.815271728e-04
2.930844435e-03,1.296610426e-04
2.855571220e-03,4.592391197e-04
2.839152468e-03,7.846116205e-04
2.732137917e-03,1.128168777e-03
2.497156849e-03,1.484556240e-03
2.330381423e-03,1.805874985e-03
2.056738362e-03,1.980202505e-03
1.747224713e-03,2.244916977e-03
1.504302491e-03,2.490649233e-03
1.103680464e-03,2.686768770e-03
8.370674914e-04,2.774516353e-03
5.272404524e-04,2.829502337e-03
1.177040831e-04,2.924279775e-03
-2.096762764e-04,2.872939454e-03
-6.313309423e-04,2.820630791e-03
-9.840017883e-04,2.755325520e-03
-1.292656409e-03,2.583750989e-03
-1.615963993e-03,2.401952166e-03
-1.896337722e-03,2.226081910e-03
-2.206368838e-03,1.910231425e-03
-2.400276717e-03,1.573661342e-03
-2.569938079e-03,1.364545198e-03
-2.729351632e-03,1.016265131e-03
-2.826787299e-03,5.923177814e-04
-2.890900942e-03,2.819923393e-04
-2.900256775e-03,-7.484606613e-05
-2.881326945e-03,-4.290595534e-04
-2.714157337e-03,-8.185078623e-04
-2.597046550e-03,-1.167680370e-03
-2.506731078e-03,-1.443221932e-03
-2.297524596e-03,-1.750352792e-03
-2.095656702e-03,-1.997086685e-03
-1.801802311e-03,-2.275708830e-03
-1.491101924e-03,-2.570009325e-03
-1.159107778e-03,-2.679981058e-03
-8.236010326e-04,-2.792031737e-03
-5.099814152e-04,-2.888299758e-03
-5.991293074e-05,-2.835563850e-03
2.679515746e-04,-2.880842658e-03
6.167538231e-04,-2.870746423e-03
9.855824756e-04,-2.719976706e-03
1.255708048e-03,-2.588084899e-03
1.624109340e-03,-2.368853427e-03
1.884048572e-03,-2.174129244e-03
2.133905655e-03,-1.933789230e-03
2.369446680e-03,-1.632292755e-03
2.522575436e-03,-1.344390679e-03
2.703059465e-03,-1.022606739e-03
2.788201207e-03,-6.547796656e-04
2.840471920e-03,-2.856330830e-04
2.876157640e-03,8.348982374e-05
2.877515275e-03,4.879661719e-04
2.798131201e-03,7.764472975e-04
2.672618954e-03,1.106765820e-03
2.506659832e-03,1.457798993e-03
2.242073650e-03,1.783299726e-03
2.040447667e-03,2.063787309e-03
1.807379769e-03,2.256612759e-03
1.481879037e-03,2.516475972e-03
1.178151579e-03,2.670217073e-03
8.317274041e-04,2.765611745e-03
4.163953417e-04,2.872849116e-03
1.342558535e-04,2.913438249e-03
-2.007667063e-04,2.892519580e-03
-6.657161284e-04,2.790451050e-03
-9.941169992e-04,2.755624475e-03
-1.347029931e-03,2.620960586e-03
-1.615147572e-03,2.378408564e-03
-1.884157769e-03,2.180879004e-03
-2.193761757e-03,1.899983268e-03
-2.318481449e-03,1.588874613e-03
-2.533174818e-03,1.266440260e-03
-2.779633505e-03,9.666715632e-04
-2.871505916e-03,6.553587737e-04
-2.924426924e-03,2.616099955e-04
-2.892965684e-03,-6.139864854e-05
-2.853193088e-03,-4.396921722e-04
-2.751941094e-03,-7.948170532e-04
-2.626689849e-03,-1.121195848e-03
-2.515512519e-03,-1.456441474e-03
-2.230154583e-03,-1.791801071e-03
-2.074904041e-03,-2.070423216e-03
-1.820024918e-03,-2.241978655e-03
-1.482230378e-03,-2.531964565e-03
-1.149514690e-03,-2.661611186e-03
