I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.551589230e-03,2.451322740e-03
1.186444075e-03,2.543869196e-03
8.458963130e-04,2.762782620e-03
5.578282289e-04,2.847017720e-03
1.926593250e-04,2.880785614e-03
-2.120733552e-04,2.933597658e-03
-5.801946972e-04,2.822975628e-03
-8.883129340e-04,2.783815144e-03
-1.177425263e-03,2.635428449e-03
-1.609831350e-03,2.408478875e-03
-1.924751559e-03,2.233073814e-03
-2.145530423e-03,1.949187601e-03
-2.394680167e-03,1.725451555e-03
-2.565903356e-03,1.384016243e-03
-2.713934286e-03,1.053099521e-03
-2.807078883e-03,7.163492264e-04
-2.905928995e-03,3.200893989e-04
-2.900123829e-03,8.961782441e-06
-2.856463660e-03,-3.854515671e-04
-2.825486474e-03,-6.786556332e-04
-2.747963415e-03,-1.016953378e-03
-2.568580676e-03,-1.444968628e-03
-2.347042318e-03,-1.728076488e-03
-2.076821867e-03,-1.957646338e-03
-1.791259972e-03,-2.263253322e-03
-1.588689513e-03,-2.467461396e-03
-1.241634018e-03,-2.631004434e-03
-9.143438656e-04,-2.749078907e-03
-5.109307240e-04,-2.823217772e-03
-1.248478802e-04,-2.906840295e-03
1.942399831e-04,-2.919480903e-03
5.537175457e-04,-2.882793546e-03
8.909141179e-04,-2.718528965e-03
1.260117744e-03,-2.610194962e-03
1.589653082e-03,-2.445313381e-03
1.873078872e-03,-2.245158888e-03
2.107779728e-03,-2.017112914e-03
2.333447803e-03,-1.695922343e-03
2.520624548e-03,-1.398014254e-03
2.709325170e-03,-1.100424211e-03
2.798800590e-03,-8.329188568e-04
2.843039809e-03,-3.925763594e-04
2.909740666e-03,9.369999134e-06
2.885489725e-03,3.581722267e-04
2.886158880e-03,7.722796872e-04
2.711053006e-03,1.104587107e-03
2.497508191e-03,1.422227244e-03
2.383857733e-03,1.688560122e-03
2.141158562e-03,2.017393010e-03
1.887209830e-03,2.260182286e-03
1.580392243e-03,2.441411605e-03
1.196227036e-03,2.608519280e-03
8.455261122e-04,2.726057312e-03
5.241882754e-04,2.879058011e-03
1.830472465e-04,2.907414688e-03
-1.810583781e-04,2.899122192e-03
-5.372227752e-04,2.833204810e-03
-8.961212588e-04,2.724144375e-03
-1.235069358e-03,2.697999589e-03
-1.562098390e-03,2.449053805e-03
-1.864003250e-03,2.144913189e-03
-2.152223140e-03,1.994205406e-03
-2.369356574e-03,1.693582162e-03
-2.490815241e-03,1.367540448e-03
-2.664378611e-03,1.055667526e-03
-2.796460409e-03,7.106579142e-04
-2.879409119e-03,3.200751671e-04
-2.983039245e-03,3.104346206e-06
-2.880638465e-03,-3.309498716e-04
-2.809233963e-03,-7.468800177e-04
-2.714921487e-03,-1.058026683e-03
-2.532187616e-03,-1.411048695e-03
-2.365431050e-03,-1.771290554e-03
-2.052983735e-03,-2.039982704e-03
-1.845870749e-03,-2.234711545e-03
-1.563935424e-03,-2.467238344e-03
-1.216903678e-03,-2.647442278e-03
-8.625572664e-04,-2.799175680e-03
-5.010386230e-04,-2.932277974e-03
-2.215572749e-04,-2.902506618e-03
1.911166473e-04,-2.890753793e-03
5.783529487e-04,-2.872678451e-03
9.315269417e-04,-2.748504514e-03
1.235031290e-03,-2.649915405e-03
1.525539323e-03,-2.438900527e-03
1.836016658e-03,-2.164085163e-03
2.143650781e-03,-1.987659605e-03
2.402341459e-03,-1.723258640e-03
2.540052868e-03,-1.335818204e-03
2.686711960e-03,-1.026119338e-03
2.788277110e-03,-6.972484989e-04
2.884563990e-03,-3.074109554e-04
2.908587223e-03,2.156903429e-05
2.908753231e-03,3.970192920e-04
2.902117325e-03,7.314105169e-04
2.717228374e-03,1.089715632e-03
2.519637346e-03,1.409040880e-03
2.318647457e-03,1.700146939e-03
2.097963588e-03,2.013410442e-03
1.855003415e-03,2.236363245e-03
1.521039405e-03,2.475996036e-03
1.205112902e-03,2.628341550e-03
9.186965763e-04,2.791827777e-03
5.328558036e-04,2.869535936e-03
1.528866705e-04,2.881383756e-03
-2.270065015e-04,2.863830421e-03
-5.983840674e-04,2.812300343e-03
-9.394112276e-04,2.770629013e-03
-1.293681678e-03,2.564227907e-03
-1.548095606e-03,2.441743854e-03
-1.846558996e-03,2.217381261e-03
-2.135225339e-03,1.957275905e-03
-2.376234625e-03,1.697726082e-03
-2.615644131e-03,1.359077054e-03
-2.714010188e-03,1.109552104e-03
-2.838335931e-03,7.108050631e-04
-2.904846799e-03,3.838898847e-04
-2.857374959e-03,-1.056142173e-05
-2.878127620e-03,-4.270327045e-04
-2.818214707e-03,-7.233411307e-04
-2.723641228e-03,-1.096498687e-03
-2.531499369e-03,-1.423769863e-03
-2.287869807e-03,-1.726139802e-03
-2.088365844e-03,-1.961419825e-03
-1.845704624e-03,-2.229428384e-03
-1.561016194e-03,-2.521982184e-03
-1.252233400e-03,-2.640227322e-03
-9.204623639e-04,-2.753896872e-03
-5.137930275e-04,-2.881326945e-03
-1.314268156e-04,-2.856392413e-03
2.609596995e-04,-2.908364171e-03
6.374304648e-04,-2.867471194e-03
9.061082965e-04,-2.763954923e-03
1.237670542e-03,-2.640839666e-03
1.568473293e-03,-2.417848911e-03
1.834958093e-03,-2.216279972e-03
2.145008184e-03,-1.908313716e-03
2.356023062e-03,-1.676289947e-03
2.493307227e-03,-1.422763569e-03
2.670516027e-03,-1.043131459e-03
2.762972377e-03,-6.521595060e-04
2.864998067e-03,-2.823625982e-04
2.929320792e-03,3.330289474e-05
2.853283193e-03,3.742208646e-04
2.811426762e-03,7.442978094e-04
2.747237217e-03,1.121865120e-03
2.546859672e-03,1.467857277e-03
2.307677874e-03,1.773668570e-03
2.038924024e-03,2.030721866e-03
1.827705186e-03,2.245344222e-03
1.553711016e-03,2.497622045e-03
1.172536169e-03,2.671166323e-03
8.704036009e-04,2.742423909e-03
5.115051172e-04,2.828348894e-03
1.784714259e-04,2.870727563e-03
-1.967130083e-04,2.871638862e-03
-6.354606012e-04,2.818774665e-03
-9.397814283e-04,2.737254836e-03
-1.290335204e-03,2.599875676e-03
-1.680210698e-03,2.415337833e-03
-1.896878937e-03,2.221211791e-03
-2.134707756e-03,1.921053859e-03
-2.391613787e-03,1.724858186e-03
-2.574010752e-03,1.400677138e-03
-2.724590478e-03,9.348923340e-04
-2.766409190e-03,7.259802660e-04
-2.870689379e-03,3.283676633e-04
-2.897631843e-03,-5.619151125e-05
-2.842778806e-03,-3.541185579e-04
-2.831381978e-03,-7.690993953e-04
-2.742590150e-03,-1.086535398e-03
-2.531689126e-03,-1.441043103e-03
-2.266485943e-03,-1.698134234e-03
-2.051308285e-03,-1.991841476e-03
-1.787799527e-03,-2.267919481e-03
-1.535858610e-03,-2.414967632e-03
-1.213462325e-03,-2.662968822e-03
-8.059195825e-04,-2.788201207e-03
-5.008534645e-04,-2.839712426e-03
-1.490181021e-04,-2.927256050e-03
2.098803816e-04,-2.902226523e-03
5.799526116e-04,-2.838763176e-03
9.556259611e-04,-2.773999004e-03
1.249926514e-03,-2.606905531e-03
1.543909078e-03,-2.376846969e-03
1.854130067e-03,-2.232442610e-03
2.234189305e-03,-1.983363880e-03
2.405018546e-03,-1.617620699e-03
2.543290146e-03,-1.357942587e-03
2.759977244e-03,-1.034558984e-03
2.808175283e-03,-6.572147249e-04
2.878668718e-03,-3.362519492e-04
2.875488484e-03,4.538800931e-05
2.808080520e-03,4.098306526e-04
2.770481864e-03,7.185611757e-04
2.703747712e-03,1.069352264e-03
2.564375056e-03,1.395151950e-03
2.230448881e-03,1.750072697e-03
2.000675071e-03,2.012389945e-03
1.790628652e-03,2.222251380e-03
1.463784603e-03,2.489813836e-03
1.214392716e-03,2.671764465e-03
8.805377875e-04,2.792349784e-03
5.161948502e-04,2.839674475e-03
1.457998442e-04,2.865202259e-03
-2.390346490e-04,2.857954009e-03
-5.668991944e-04,2.878815867e-03
-9.255745681e-04,2.732379828e-03
-1.314339344e-03,2.580143511e-03
-1.572769019e-03,2.455020323e-03
-1.844033832e-03,2.189318649e-03
-2.140432363e-03,1.991433324e-03
-2.327144146e-03,1.661821967e-03
-2.550766105e-03,1.388236065e-03
-2.726712264e-03,1.055145403e-03
-2.851911588e-03,6.562321796e-04
-2.899492392e-03,3.792048956e-04
-2.910614014e-03,-2.902611050e-05
-2.898899140e-03,-4.406225344e-04
-2.768416889e-03,-8.002852555e-04
-2.705807798e-03,-1.095981337e-03
-2.576668980e-03,-1.412482234e-03
-2.351632342e-03,-1.739824656e-03
-2.110162750e-03,-2.040523803e-03
-1.800966915e-03,-2.269200981e-03
-1.506163273e-03,-2.449519001e-03
-1.247619628e-03,-2.673995448e-03
-8.780647768e-04,-2.783050993e-03
-4.518152564e-04,-2.887407318e-03
-1.304964535e-04,-2.901410218e-03
2.388305438e-04,-2.843747148e-03
5.879128585e-04,-2.803210402e-03
8.732895949e-04,-2.749843057e-03
1.253253897e-03,-2.607351635e-03
1.585452235e-03,-2.457104158e-03
1.860025455e-03,-2.276862273e-03
2.169643529e-03,-1.917721704e-03
2.348209964e-03,-1.642797142e-03
2.549759811e-03,-1.360154478e-03
2.722397679e-03,-1.040862524e-03
2.801164519e-03,-6.980127073e-04
2.901538275e-03,-3.387772013e-04
2.833945211e-03,-1.466732328e-06
2.853473183e-03,3.739028180e-04
2.821675036e-03,7.846258231e-04
2.629010938e-03,1.123165712e-03
2.523449017e-03,1.454376616e-03
2.342148451e-03,1.753067947e-03
2.088218695e-03,1.966906944e-03
1.824116567e-03,2.274038037e-03
1.503804117e-03,2.463592915e-03
1.208886504e-03,2.679663012e-03
8.761708159e-04,2.800291171e-03
4.581046524e-04,2.825671807e-03
1.233953808e-04,2.931679832e-03
-2.632665855e-04,2.884060843e-03
-6.076401332e-04,2.832663711e-03
-9.163374780e-04,2.791272243e-03
-1.256453223e-03,2.609748859e-03
-1.547891530e-03,2.363442210e-03
-1.900652540e-03,2.170891967e-03
-2.182606841e-03,1.928059966e-03
-2.416249365e-03,1.628666185e-03
-2.612781944e-03,1.351714833e-03
-2.771635307e-03,1.040639472e-03
-2.882646397e-03,6.656401674e-04
-2.878426574e-03,3.259658406e-04
-2.905667992e-03,-2.689009307e-05
-2.875858685e-03,-4.703369050e-04
-2.775223693e-03,-8.066980517e-04
-2.691064496e-03,-1.080768183e-03
-2.527540550e-03,-1.442106441e-03
-2.277588472e-03,-1.802343526e-03
-2.055936260e-03,-2.060920233e-03
-1.793343690e-03,-2.226637444e-03
-1.467933296e-03,-2.427983098e-03
-1.155595179e-03,-2.675594995e-03
-8.534293738e-04,-2.803300507e-03
-5.592759699e-04,-2.818827052e-03
-1.674258383e-04,-2.879337873e-03
2.169482177e-04,-2.894565463e-03
5.793402670e-04,-2.864945913e-03
9.537130245e-04,-2.744317986e-03
1.265752013e-03,-2.586931456e-03
1.592871267e-03,-2.454089932e-03
1.827406115e-03,-2.183147939e-03
2.106294036e-03,-1.936950604e-03
2.442897297e-03,-1.636289409e-03
2.587994561e-03,-1.327150734e-03
2.718752250e-03,-1.058510854e-03
2.808640478e-03,-7.295878022e-04
2.907861024e-03,-3.489683731e-04
2.960449783e-03,6.017399937e-05
2.862620167e-03,4.035839811e-04
2.812955296e-03,7.885323721e-04
2.743278397e-03,1.126901363e-03
2.543831244e-03,1.442699810e-03
2.268479671e-03,1.739620464e-03
2.085171174e-03,1.990635879e-03
1.772534102e-03,2.278537722e-03
1.464064699e-03,2.484421479e-03
1.208274160e-03,2.683047438e-03
8.506383165e-04,2.769959625e-03
5.326326936e-04,2.820056397e-03
1.080160582e-04,2.915412886e-03
-2.470898035e-04,2.908159979e-03
-5.688737729e-04,2.847948112e-03
-9.836314712e-04,2.713340800e-03
-1.322835917e-03,2.588179661e-03
-1.644975855e-03,2.438269323e-03
-1.876534545e-03,2.176265232e-03
-2.114956733e-03,1.908631762e-03
-2.403680002e-03,1.678278786e-03
-2.557421103e-03,1.358948881e-03
-2.689407906e-03,9.856915567e-04
-2.844544593e-03,6.307186559e-04
-2.886738162e-03,3.324023564e-04
-2.900498686e-03,-5.641460666e-05
-2.862491878e-03,-4.780170857e-04
-2.729237545e-03,-8.206106140e-04
-2.678737510e-03,-1.155111007e-03
-2.494569868e-03,-1.443554182e-03
-2.317717066e-03,-1.750647090e-03
-2.119698795e-03,-2.008782467e-03
-1.796353143e-03,-2.265318297e-03
-1.525705447e-03,-2.448901767e-03
-1.215375261e-03,-2.663913416e-03
-9.021827718e-04,-2.837443491e-03
-5.187770585e-04,-2.811336657e-03
-1.740095177e-04,-2.901908476e-03
2.186380589e-04,-2.904476598e-03
5.988634657e-04,-2.829132136e-03
9.300601669e-04,-2.737382893e-03
1.252736547e-03,-2.566439798e-03
1.546106767e-03,-2.450482454e-03
1.926408149e-03,-2.215762623e-03
2.146755112e-03,-1.895801397e-03
2.419282449e-03,-1.639170689e-03
2.615867183e-03,-1.346934936e-03
2.662370680e-03,-9.603299550e-04
2.825353760e-03,-6.689295988e-04
2.880268265e-03,-3.562782949e-04
2.915911376e-03,5.026287545e-05
2.903213957e-03,4.697056138e-04
2.833575010e-03,8.147342014e-04
2.712002257e-03,1.110112295e-03
2.464746358e-03,1.490413677e-03
2.305333037e-03,1.742966939e-03
2.091788221e-03,2.026055707e-03
1.787263202e-03,2.325563459e-03
1.522990293e-03,2.461547032e-03
1.184251043e-03,2.605324844e-03
8.233590052e-04,2.790265949e-03
4.465749080e-04,2.885062480e-03
9.171111742e-05,2.867604140e-03
-2.580214641e-04,2.846125280e-03
-6.003349554e-04,2.837552689e-03
-9.133992717e-04,2.695877803e-03
-1.298067626e-03,2.599263331e-03
-1.564998645e-03,2.457678551e-03
-1.902010059e-03,2.208974911e-03
-2.187201753e-03,1.967685530e-03
-2.363295062e-03,1.645716373e-03
-2.612834098e-03,1.354467939e-03
-2.731710672e-03,1.001051976e-03
-2.802298870e-03,7.120534428e-04
-2.857783111e-03,3.393373045e-04
-2.895457903e-03,-8.255946886e-05
-2.852466889e-03,-4.114113108e-04
-2.757817507e-03,-7.495571626e-04
-2.685188083e-03,-1.112025231e-03
-2.479603514e-03,-1.447479706e-03
-2.285880968e-03,-1.749925548e-03
-2.103113802e-03,-2.026055707e-03
-1.820675214e-03,-2.256783657e-03
-1.496104989e-03,-2.548943507e-03
-1.158737577e-03,-2.708261833e-03
-8.323587244e-04,-2.760646632e-03
-4.090854200e-04,-2.843633294e-03
-9.922040772e-05,-2.888394753e-03
2.709657419e-04,-2.899008337e-03
6.534031709e-04,-2.868828829e-03
9.379776893e-04,-2.710274421e-03
1.310636871e-03,-2.586841118e-03
1.591774868e-03,-2.407249529e-03
1.888586441e-03,-2.150865737e-03
2.151852939e-03,-1.955918502e-03
2.406580141e-03,-1.663440606e-03
2.632694319e-03,-1.341281575e-03
2.691173693e-03,-9.948052466e-04
2.810515463e-03,-5.957401590e-04
2.858585445e-03,-2.582445741e-04
2.814440988e-03,9.760652756e-05
2.876456827e-03,4.633829813e-04
2.855462022e-03,7.574224728e-04
2.676131437e-03,1.121490146e-03
2.469469327e-03,1.446791459e-03
2.318272600e-03,1.733895973e-03
2.076465869e-03,1.986468211e-03
1.772069023e-03,2.261691727e-03
1.510568196e-03,2.511904808e-03
1.169241965e-03,2.631075680e-03
8.525939193e-04,2.740971511e-03
5.102045252e-04,2.854830818e-03
1.059892093e-04,2.908288036e-03
-2.448731102e-04,2.796104411e-03
-6.083663902e-04,2.796944696e-03
-9.356375667e-04,2.721429337e-03
-1.257587690e-03,2.584273228e-03
-1.618028851e-03,2.485722071e-03
-1.909353188e-03,2.169069368e-03
-2.137665171e-03,1.951176440e-03
-2.326996997e-03,1.695105922e-03
-2.572207013e-03,1.305116457e-03
-2.694819355e-03,9.828483453e-04
-2.784745535e-03,5.976388347e-04
-2.928893548e-03,3.165578528e-04
-2.860688139e-03,-1.812767186e-05
-2.844710834e-03,-3.970192920e-04
-2.835768042e-03,-7.295308169e-04
-2.631023526e-03,-1.190421754e-03
-2.453534631e-03,-1.505622058e-03
-2.320897533e-03,-1.744547626e-03
-2.063393360e-03,-1.988642151e-03
-1.794791431e-03,-2.308105119e-03
-1.500676037e-03,-2.542117611e-03
-1.157921040e-03,-2.623433480e-03
-8.574830717e-04,-2.754176734e-03
-4.767354694e-04,-2.819757210e-03
-1.045936806e-04,-2.869388787e-03
2.890554315e-04,-2.860517241e-03
6.576988962e-04,-2.881678054e-03
9.814717341e-04,-2.824779367e-03
1.290297252e-03,-2.573934849e-03
1.552016358e-03,-2.395273652e-03
1.878917334e-03,-2.207579324e-03
2.172880806e-03,-1.899052877e-03
2.462866716e-03,-1.622642623e-03
2.588606905e-03,-1.348738675e-03
2.732845023e-03,-1.024092431e-03
2.857170766e-03,-6.858136621e-04
2.857973101e-03,-3.151433484e-04
2.906840295e-03,5.022015557e-06
2.861485584e-03,4.379264137e-04
2.789506456e-03,8.064749418e-04
2.675761236e-03,1.110354322e-03
2.558389446e-03,1.475855475e-03
2.327329246e-03,1.790144481e-03
2.036973136e-03,2.002013614e-03
1.801598235e-03,2.246886725e-03
1.487921691e-03,2.525418764e-03
1.175080426e-03,2.639463171e-03
8.398727514e-04,2.824352123e-03
4.817717418e-04,2.897764789e-03
1.579988748e-04,2.862473018e-03
-2.650703245e-04,2.907025628e-03
-6.550027756e-04,2.842351561e-03
-1.028853352e-03,2.734852955e-03
-1.336558606e-03,2.617091872e-03
-1.635491964e-03,2.424266422e-03
-1.951005543e-03,2.176858718e-03
-2.128698630e-03,1.920754788e-03
-2.370211063e-03,1.629762701e-03
-2.569549019e-03,1.290463377e-03
-2.749467967e-03,9.899873985e-04
-2.870822325e-03,6.674439064e-04
-2.894456265e-03,3.104203788e-04
-2.934694057e-03,-6.091448449e-05
-2.867974341e-03,-4.961827071e-04
-2.784019336e-03,-8.109938353e-04
-2.662128769e-03,-1.122795511e-03
-2.474785550e-03,-1.478940831e-03
-2.350668889e-03,-1.748416107e-03
-2.104471438e-03,-2.065011999e-03
-1.739696483e-03,-2.299883869e-03
-1.523882733e-03,-2.502382966e-03
-1.223928761e-03,-2.688942710e-03
-8.265772485e-04,-2.796887653e-03
-4.889345146e-04,-2.904272405e-03
-1.244728919e-04,-2.902691718e-03
2.483903954e-04,-2.870523371e-03
6.507069920e-04,-2.873347607e-03
9.643076919e-04,-2.798354486e-03
1.279308577e-03,-2.587880706e-03
1.638857415e-03,-2.369764727e-03
1.932004467e-03,-2.186679514e-03
2.160330536e-03,-1.954133622e-03
2.331549069e-03,-1.646091347e-03
2.575866878e-03,-1.293012407e-03
2.729460597e-03,-1.006391947e-03
2.840139670e-03,-6.686353008e-04
2.877847524e-03,-2.974238887e-04
2.852262696e-03,7.487929543e-05
2.903603250e-03,4.177908704e-04
2.813861938e-03,7.423991337e-04
2.668788424e-03,1.117194304e-03
2.535999287e-03,1.478997874e-03
2.329061739e-03,1.747191534e-03
2.059975639e-03,2.030185424e-03
1.779397950e-03,2.337354235e-03
1.514863921e-03,2.501025563e-03
1.228395500e-03,2.659470541e-03
8.585035685e-04,2.793318126e-03
4.854741564e-04,2.888261806e-03
1.656220848e-04,2.929320792e-03
-2.471277840e-04,2.882760251e-03
-6.512481486e-04,2.873964608e-03
-9.477606509e-04,2.740435069e-03
-1.306231949e-03,2.651306102e-03
-1.666450058e-03,2.480329713e-03
-1.941469498e-03,2.124663908e-03
-2.173683140e-03,1.932132640e-03
-2.385139465e-03,1.624090364e-03
-2.596453298e-03,1.297735376e-03
-2.744132886e-03,9.838166879e-04
-2.836978296e-03,6.025089533e-04
-2.829445293e-03,2.938543621e-04
-2.854697872e-03,-9.883118037e-05
-2.873015357e-03,-4.507377744e-04
-2.782922937e-03,-8.078514948e-04
-2.710383618e-03,-1.170191332e-03
-2.474154346e-03,-1.464211848e-03
-2.265854739e-03,-1.723576570e-03
-2.091028728e-03,-2.006641822e-03
-1.842562342e-03,-2.295925049e-03
-1.493000658e-03,-2.493900713e-03
-1.185418805e-03,-2.666334156e-03
-8.645651396e-04,-2.770780819e-03
-4.374612181e-04,-2.876304789e-03
-1.215726516e-04,-2.887853654e-03
2.431642788e-04,-2.830541926e-03
6.237647031e-04,-2.774274442e-03
9.750399622e-04,-2.699727425e-03
1.318744267e-03,-2.600430977e-03
1.624147408e-03,-2.412755741e-03
1.860708930e-03,-2.156851348e-03
2.155531663e-03,-1.918262802e-03
2.485090867e-03,-1.651241560e-03
2.617818071e-03,-1.320177806e-03
2.670701127e-03,-1.016801456e-03
2.878910862e-03,-6.275383639e-04
2.894380363e-03,-2.623742039e-04
2.869388787e-03,7.084459503e-05
2.916414523e-03,4.280342546e-04
2.747906372e-03,8.261310286e-04
2.624624874e-03,1.153250341e-03
2.474472392e-03,1.463229302e-03
2.325658454e-03,1.791744027e-03
2.062838059e-03,2.020777436e-03
1.735139638e-03,2.311878605e-03
1.468061469e-03,2.530350583e-03
1.094770967e-03,2.660196740e-03
7.732479717e-04,2.748409519e-03
4.842115450e-04,2.833351959e-03
9.624897211e-05,2.895866055e-03
-3.005282197e-04,2.848375123e-03
-6.288389559e-04,2.837016247e-03
-9.818800027e-04,2.726617502e-03
-1.321720425e-03,2.540503861e-03
-1.624071389e-03,2.385049127e-03
-1.936632558e-03,2.159604337e-03
-2.175966278e-03,1.903851749e-03
-2.406917280e-03,1.603731769e-03
-2.595821861e-03,1.282617101e-03
-2.747128019e-03,9.442623123e-04
-2.844506642e-03,6.652509328e-04
-2.905368805e-03,2.957150864e-04
-2.975601237e-03,-1.371371036e-04
-2.867324045e-03,-4.151279572e-04
-2.749154810e-03,-8.283809875e-04
-2.676895587e-03,-1.134733437e-03
-2.508425619e-03,-1.449596719e-03
-2.287461655e-03,-1.827595988e-03
-2.080946695e-03,-2.049561357e-03
-1.835812465e-03,-2.337150276e-03
-1.497979858e-03,-2.477704780e-03
-1.207994064e-03,-2.651719144e-03
-8.186170016e-04,-2.818793757e-03
-4.257083929e-04,-2.843486145e-03
-8.626189810e-05,-2.931979019e-03
3.285717685e-04,-2.900517778e-03
6.281696842e-04,-2.810757607e-03
9.260966908e-04,-2.742423909e-03
1.305211452e-03,-2.547400771e-03
1.578460331e-03,-2.369389869e-03
1.915006549e-03,-2.153300680e-03
2.207503421e-03,-1.895151101e-03
2.384489169e-03,-1.654440886e-03
2.576816129e-03,-1.318948343e-03
2.704004059e-03,-9.696666966e-04
2.867622999e-03,-6.005201139e-04
2.918441314e-03,-2.302247594e-04
2.893506782e-03,1.262054284e-04
2.860759385e-03,4.688322078e-04
2.812077058e-03,7.752558449e-04
2.678827615e-03,1.141056069e-03
2.436854644e-03,1.434184145e-03
2.298023086e-03,1.780660474e-03
2.086733002e-03,2.074533841e-03
1.771176583e-03,2.255592262e-03
1.487418427e-03,2.493326319e-03
1.127888681e-03,2.643720945e-03
7.562690298e-04,2.793892520e-03
4.237005196e-04,2.842555754e-03
4.619020183e-05,2.839541528e-03
-2.670781978e-04,2.867081901e-03
-6.286918069e-04,2.861542627e-03
-1.043060329e-03,2.793166321e-03
-1.358350739e-03,2.584012225e-03
-1.624052413e-03,2.385642612e-03
-1.908797887e-03,2.178871306e-03
-2.188203158e-03,1.909020939e-03
-2.401857171e-03,1.650776365e-03
-2.593923360e-03,1.300317585e-03
-2.738555428e-03,9.713755571e-04
-2.851797501e-03,6.321141846e-04
-2.930526389e-03,2.525912423e-04
-2.898918232e-03,-3.782175918e-05
-2.830375684e-03,-4.650918127e-04
-2.810221165e-03,-8.476478979e-04
-2.699950477e-03,-1.130176592e-03
-2.489884850e-03,-1.454115612e-03
-2.312472090e-03,-1.825103885e-03
-2.034296049e-03,-2.094318159e-03
-1.700199093e-03,-2.236529486e-03
-1.417148276e-03,-2.515787724e-03
-1.149979886e-03,-2.676188480e-03
-8.451368776e-04,-2.798525384e-03
-4.305262992e-04,-2.870950615e-03
-2.197725189e-05,-2.831529127e-03
3.275132622e-04,-2.884265035e-03
6.265889970e-04,-2.791775391e-03
9.826062014e-04,-2.693167422e-03
1.317462651e-03,-2.597924788e-03
1.658456516e-03,-2.369745867e-03
2.016443759e-03,-2.131285612e-03
2.203653799e-03,-1.914190128e-03
2.396184951e-03,-1.612375490e-03
2.612406854e-03,-1.311420114e-03
2.729664790e-03,-1.013811096e-03
2.803713549e-03,-5.899206735e-04
2.889543306e-03,-2.301867935e-04
2.884374233e-03,1.235235395e-04
2.871491713e-03,5.017648800e-04
2.748148516e-03,8.178005810e-04
