I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.149590593e-03,2.623153385e-03
8.231358952e-04,2.729982836e-03
4.814584390e-04,2.874353901e-03
1.362826879e-04,2.894176170e-03
-2.540817077e-04,2.850905294e-03
-6.339179236e-04,2.832478378e-03
-9.786664741e-04,2.746624872e-03
-1.342772041e-03,2.593405778e-03
-1.654474065e-03,2.416695468e-03
-1.939067617e-03,2.194691915e-03
-2.164664445e-03,1.939722686e-03
-2.396726049e-03,1.642018673e-03
-2.640706720e-03,1.316494308e-03
-2.717726864e-03,1.012804802e-03
-2.827864606e-03,6.475077244e-04
-2.897038357e-03,2.702584898e-04
-2.873907797e-03,-1.114384286e-04
-2.848190023e-03,-4.767354694e-04
-2.788666403e-03,-8.388712304e-04
-2.665366046e-03,-1.162663102e-03
-2.486595418e-03,-1.468341448e-03
-2.267269185e-03,-1.732723555e-03
-1.971069956e-03,-1.992643578e-03
-1.791502000e-03,-2.290119883e-03
-1.493185759e-03,-2.461547032e-03
-1.115485560e-03,-2.637360478e-03
-8.226184873e-04,-2.778793219e-03
-4.553135950e-04,-2.879114822e-03
-1.234713272e-04,-2.891461132e-03
2.703296777e-04,-2.861205488e-03
6.886047195e-04,-2.839750377e-03
9.923891630e-04,-2.737140981e-03
1.356902998e-03,-2.606255235e-03
1.674965606e-03,-2.386330860e-03
1.909633284e-03,-2.140342258e-03
2.146218671e-03,-1.887043705e-03
2.402920509e-03,-1.635321067e-03
2.581002656e-03,-1.339145587e-03
2.742480952e-03,-9.856915567e-04
2.826806158e-03,-6.957437727e-04
2.828106750e-03,-2.810619771e-04
2.947747475e-03,9.116998990e-05
2.895756857e-03,4.319597792e-04
2.826079959e-03,7.770975935e-04
2.675594995e-03,1.135867904e-03
2.472312655e-03,1.514569623e-03
2.321139444e-03,1.703735441e-03
2.049096161e-03,2.072321950e-03
1.762960106e-03,2.372741001e-03
1.463879598e-03,2.455167472e-03
1.146296388e-03,2.670387970e-03
8.219112060e-04,2.807321027e-03
4.903252702e-04,2.876010491e-03
6.357739039e-05,2.915356075e-03
-3.179344058e-04,2.865743358e-03
-6.027130876e-04,2.853900427e-03
-9.514061385e-04,2.726375358e-03
-1.308239764e-03,2.589461394e-03
-1.602616278e-03,2.433527261e-03
-1.964320196e-03,2.141770907e-03
-2.234967891e-03,1.934363623e-03
-2.391072689e-03,1.672122278e-03
-2.567408141e-03,1.288474537e-03
-2.722639591e-03,9.304114501e-04
-2.787849866e-03,6.330065662e-04
-2.842147602e-03,2.912531781e-04
-2.906949492e-03,-8.373190212e-05
-2.847036580e-03,-4.343189066e-04
-2.759977244e-03,-8.189920336e-04
-2.668769332e-03,-1.177814556e-03
-2.533474006e-03,-1.469271840e-03
-2.293357160e-03,-1.736368984e-03
-2.050230745e-03,-2.010809258e-03
-1.778410631e-03,-2.260984620e-03
-1.489336137e-03,-2.509412821e-03
-1.162307104e-03,-2.703282516e-03
-8.010637248e-04,-2.785505028e-03
-4.482647346e-04,-2.871097764e-03
-1.206802699e-04,-2.934285905e-03
2.327690017e-04,-2.893207828e-03
6.121257902e-04,-2.845047740e-03
9.861425497e-04,-2.761724172e-03
1.347699203e-03,-2.571053570e-03
1.638278365e-03,-2.409390174e-03
1.951902756e-03,-2.209867118e-03
2.149954205e-03,-1.878096140e-03
2.380473306e-03,-1.621655305e-03
2.603165107e-03,-1.258200034e-03
2.723380225e-03,-9.302453254e-04
2.827157499e-03,-6.349194446e-04
2.874596044e-03,-2.252407139e-04
2.901168074e-03,7.058827032e-05
2.847150667e-03,4.118005163e-04
2.750436310e-03,8.238051669e-04
2.657277510e-03,1.183187822e-03
2.503256314e-03,1.484817243e-03
2.279264154e-03,1.813460258e-03
1.998947235e-03,2.064974047e-03
1.742354594e-03,2.306486480e-03
1.507667941e-03,2.492638072e-03
1.138877356e-03,2.613228047e-03
7.598053198e-04,2.825467614e-03
4.722356098e-04,2.874372993e-03
8.555463864e-05,2.881250810e-03
-3.064995981e-04,2.915465273e-03
-6.646908005e-04,2.826231765e-03
-1.008062856e-03,2.752558095e-03
-1.328138052e-03,2.608206123e-03
-1.663326635e-03,2.437281888e-03
-1.970813610e-03,2.167227445e-03
-2.193149412e-03,1.845628722e-03
-2.409798559e-03,1.648896723e-03
-2.597682644e-03,1.349426922e-03
-2.716018120e-03,1.005774946e-03
-2.841141308e-03,6.648047129e-04
-2.870134078e-03,3.037654969e-04
-2.921270439e-03,-6.783518620e-05
-2.871971112e-03,-4.220866540e-04
-2.764904406e-03,-7.760200533e-04
-2.695953706e-03,-1.148565323e-03
-2.529771533e-03,-1.441399218e-03
-2.312828088e-03,-1.746000024e-03
-1.993161160e-03,-2.069198526e-03
-1.770564239e-03,-2.341184765e-03
-1.488946960e-03,-2.532747807e-03
-1.078670030e-03,-2.688833745e-03
-8.013437619e-04,-2.776543377e-03
-4.180661927e-04,-2.867770148e-03
-7.237303362e-05,-2.921901643e-03
2.270824480e-04,-2.931570634e-03
6.725561107e-04,-2.819292247e-03
9.882405866e-04,-2.674403600e-03
1.274082460e-03,-2.586618066e-03
1.662453287e-03,-2.356972313e-03
1.940016984e-03,-2.206349978e-03
2.169942716e-03,-1.960693626e-03
2.438582480e-03,-1.598097384e-03
2.623452572e-03,-1.313912100e-03
2.719217213e-03,-9.915870614e-04
2.809698926e-03,-6.269639707e-04
2.848394215e-03,-2.615720150e-04
2.882238245e-03,6.530519022e-05
2.889415249e-03,4.298190179e-04
2.772228559e-03,7.908013067e-04
2.667967230e-03,1.169241965e-03
2.505582292e-03,1.538706594e-03
2.227121498e-03,1.820917358e-03
1.975161489e-03,2.082418185e-03
1.762157888e-03,2.279392211e-03
1.461031497e-03,2.519789152e-03
1.042239135e-03,2.712315647e-03
7.256433018e-04,2.773980144e-03
4.388567468e-04,2.912028460e-03
4.457157411e-05,2.951521194e-03
-2.839432273e-04,2.864385955e-03
-6.021197187e-04,2.806442790e-03
-9.874431416e-04,2.703728853e-03
-1.336226356e-03,2.571926918e-03
-1.684672665e-03,2.425695304e-03
-2.002122812e-03,2.212378196e-03
-2.188891638e-03,1.960010035e-03
-2.404648345e-03,1.636792556e-03
-2.618805505e-03,1.289476058e-03
-2.696513897e-03,9.962387849e-04
-2.827717457e-03,6.346061709e-04
-2.915394027e-03,2.566069597e-04
-2.941666869e-03,-9.288355795e-05
-2.869517077e-03,-4.981953534e-04
-2.722060541e-03,-8.804096724e-04
-2.691843081e-03,-1.151598524e-03
-2.491598483e-03,-1.451979624e-03
-2.271655016e-03,-1.788155525e-03
-2.070347313e-03,-2.070646267e-03
-1.770099043e-03,-2.289379248e-03
-1.515238895e-03,-2.523728879e-03
-1.150777331e-03,-2.681376645e-03
-8.082786808e-04,-2.742960351e-03
-4.828539677e-04,-2.873983700e-03
-1.045224781e-04,-2.922105836e-03
2.435345232e-04,-2.883168636e-03
6.672397722e-04,-2.845474984e-03
9.719546069e-04,-2.727120649e-03
1.347215031e-03,-2.598983236e-03
1.709925127e-03,-2.461248077e-03
1.908835839e-03,-2.146607963e-03
2.166691236e-03,-1.880531199e-03
2.338075778e-03,-1.576784765e-03
2.572335303e-03,-1.227707136e-03
2.726171166e-03,-1.000401680e-03
2.827456454e-03,-6.083284388e-04
2.927274909e-03,-2.624121844e-04
2.902786713e-03,7.158982771e-05
2.892965684e-03,5.087567843e-04
2.728867345e-03,8.485734579e-04
2.611941658e-03,1.188024762e-03
2.503664698e-03,1.500994083e-03
2.292075427e-03,1.784063876e-03
2.075967379e-03,2.128086286e-03
1.756860525e-03,2.322031884e-03
1.447123708e-03,2.465510508e-03
1.104140887e-03,2.704379149e-03
7.680028793e-04,2.816187683e-03
4.099255893e-04,2.894603414e-03
6.788739847e-05,2.900384832e-03
-2.583395108e-04,2.874743193e-03
-6.743029226e-04,2.845864277e-03
-1.011357061e-03,2.717470517e-03
-1.314434223e-03,2.587861614e-03
-1.650681486e-03,2.354627475e-03
-1.986582065e-03,2.091009635e-03
-2.174608642e-03,1.912386389e-03
-2.372517949e-03,1.575783128e-03
-2.655046526e-03,1.263464103e-03
-2.763954923e-03,9.955505375e-04
-2.839081222e-03,5.688358215e-04
-2.867195988e-03,2.599581203e-04
-2.872958314e-03,-7.542042295e-05
-2.827622695e-03,-4.770487722e-04
-2.767078346e-03,-8.483504062e-04
-2.661497332e-03,-1.174449106e-03
-2.444126643e-03,-1.442120643e-03
-2.295996295e-03,-1.760297106e-03
-2.071557799e-03,-2.022505272e-03
-1.785497414e-03,-2.301241271e-03
-1.472285949e-03,-2.551136538e-03
-1.153606339e-03,-2.693646820e-03
-7.934594760e-04,-2.805811586e-03
-3.779754916e-04,-2.881193999e-03
-4.983567123e-05,-2.882053144e-03
3.045107296e-04,-2.846239135e-03
7.036849856e-04,-2.846310381e-03
1.009885571e-03,-2.725872211e-03
1.327710808e-03,-2.555807121e-03
1.638705493e-03,-2.384826075e-03
1.877854113e-03,-2.116893418e-03
2.163567813e-03,-1.879268559e-03
2.358923201e-03,-1.616263064e-03
2.537617926e-03,-1.344984048e-03
2.758638700e-03,-9.954555426e-04
2.867324045e-03,-5.790269934e-04
2.941424958e-03,-2.918085374e-04
2.881288761e-03,7.891874702e-05
2.807021840e-03,4.830581020e-04
2.762004035e-03,8.464943967e-04
2.660548082e-03,1.175175421e-03
2.478340873e-03,1.521096332e-03
2.243839437e-03,1.872295747e-03
2.051346237e-03,2.080595354e-03
1.740218606e-03,2.303064102e-03
1.465944340e-03,2.516533015e-03
1.133542042e-03,2.694634022e-03
7.347949431e-04,2.811854007e-03
4.488438135e-04,2.844544593e-03
9.630118439e-05,2.895605052e-03
-2.946897876e-04,2.870409517e-03
-6.374874501e-04,2.757148352e-03
-1.023442135e-03,2.708764980e-03
-1.355915680e-03,2.567260992e-03
-1.661727089e-03,2.384137828e-03
-1.939703710e-03,2.212544437e-03
-2.188369399e-03,1.894405810e-03
-2.412143396e-03,1.603024546e-03
-2.573189558e-03,1.288678613e-03
-2.744023688e-03,9.730511229e-04
-2.780539915e-03,6.526769139e-04
-2.876751125e-03,2.391105954e-04
-2.908420982e-03,-1.457855979e-04
-2.820393303e-03,-5.110778729e-04
-2.770405728e-03,-8.187689236e-04
-2.663638210e-03,-1.219637808e-03
-2.542079659e-03,-1.494652475e-03
-2.302394714e-03,-1.743973233e-03
-2.101590158e-03,-2.065310953e-03
-1.792209223e-03,-2.281233901e-03
-1.429665252e-03,-2.564617200e-03
-1.127646654e-03,-2.635537647e-03
-7.858362515e-04,-2.749359002e-03
-4.565382260e-04,-2.890364500e-03
-4.775186972e-05,-2.865520306e-03
2.863593108e-04,-2.951820148e-03
6.752712070e-04,-2.918792656e-03
1.049530110e-03,-2.731468529e-03
1.354781212e-03,-2.592029283e-03
1.630118699e-03,-2.370766364e-03
1.911532017e-03,-2.118583303e-03
2.245420124e-03,-1.925031655e-03
2.380511258e-03,-1.602298231e-03
2.552736085e-03,-1.280201017e-03
2.742443001e-03,-9.471293306e-04
2.801572671e-03,-5.933050998e-04
2.874947386e-03,-2.659627062e-04
2.889301395e-03,1.575004717e-04
2.833223669e-03,4.771057284e-04
2.787997015e-03,7.862065104e-04
2.639686223e-03,1.171847922e-03
2.445275430e-03,1.506443252e-03
2.276938176e-03,1.816379488e-03
2.015774371e-03,2.129092580e-03
1.749645569e-03,2.363888314e-03
1.419398119e-03,2.488731407e-03
1.105778501e-03,2.661554376e-03
8.198274300e-04,2.784204436e-03
4.366827779e-04,2.877496183e-03
7.264834130e-05,2.916713478e-03
-3.518306476e-04,2.850254998e-03
-6.832124782e-04,2.803936601e-03
-9.556639125e-04,2.700064331e-03
-1.361569040e-03,2.569805132e-03
-1.679968671e-03,2.387949498e-03
-1.974848332e-03,2.174333436e-03
-2.227496589e-03,1.939276466e-03
-2.392506227e-03,1.595026348e-03
-2.569549019e-03,1.231945935e-03
-2.745229285e-03,8.923286223e-04
-2.870376222e-03,5.687978701e-04
-2.904960653e-03,2.747963299e-04
-2.888408955e-03,-1.210884875e-04
-2.864442766e-03,-5.261392216e-04
-2.778774360e-03,-8.347036201e-04
-2.604897600e-03,-1.210581046e-03
-2.464134013e-03,-1.513715251e-03
-2.231678227e-03,-1.806895598e-03
-1.966589130e-03,-2.098893980e-03
-1.777907484e-03,-2.258734545e-03
-1.439818530e-03,-2.480291761e-03
-1.140643028e-03,-2.709842520e-03
-8.001191309e-04,-2.835881896e-03
-3.467374190e-04,-2.827570308e-03
-2.205319834e-05,-2.886533970e-03
3.269531589e-04,-2.946518129e-03
6.823912845e-04,-2.810795559e-03
1.029408770e-03,-2.691415837e-03
1.368280849e-03,-2.574157901e-03
1.673313789e-03,-2.369855065e-03
2.005678136e-03,-2.158189891e-03
2.254272578e-03,-1.918542897e-03
2.455205424e-03,-1.559753553e-03
2.587657655e-03,-1.206209301e-03
2.746534534e-03,-8.841832750e-04
2.872863552e-03,-5.785950343e-04
2.903622109e-03,-2.117600670e-04
2.945573535e-03,1.647676836e-04
2.815855434e-03,4.711580987e-04
2.740041120e-03,8.218542789e-04
2.664995613e-03,1.148100127e-03
2.494925866e-03,1.516928780e-03
2.303102054e-03,1.845481573e-03
1.993830316e-03,2.074476797e-03
1.772069023e-03,2.315557329e-03
1.461686566e-03,2.539777663e-03
1.085605007e-03,2.734278562e-03
7.478104089e-04,2.803969663e-03
3.721560352e-04,2.880880609e-03
3.923627810e-05,2.905126894e-03
-3.379797563e-04,2.909161616e-03
-6.655831821e-04,2.813695697e-03
-1.025673118e-03,2.683925442e-03
-1.391264494e-03,2.635893645e-03
-1.677590539e-03,2.396094846e-03
-1.961310627e-03,2.153879730e-03
-2.165779704e-03,1.886834856e-03
-2.366195200e-03,1.528553432e-03
-2.588269999e-03,1.248811022e-03
-2.755031222e-03,9.387988830e-04
-2.876010491e-03,5.489945761e-04
-2.880524611e-03,2.590989752e-04
-2.880970947e-03,-1.159383100e-04
-2.855979372e-03,-5.357180489e-04
-2.758282702e-03,-8.527220925e-04
-2.675628290e-03,-1.202212647e-03
-2.445517574e-03,-1.548446831e-03
-2.220651833e-03,-1.856118906e-03
-1.999616623e-03,-2.139354823e-03
-1.732870704e-03,-2.318144310e-03
-1.448148978e-03,-2.508278470e-03
-1.094604726e-03,-2.713212743e-03
-7.496711332e-04,-2.823293675e-03
-3.782175772e-04,-2.872308018e-03
-6.597447646e-05,-2.913106000e-03
2.957530378e-04,-2.905572997e-03
7.248458569e-04,-2.735636197e-03
1.014423440e-03,-2.662427723e-03
1.284083817e-03,-2.590837888e-03
1.656149630e-03,-2.383411629e-03
1.952235005e-03,-2.163325669e-03
2.213787986e-03,-1.911289874e-03
2.442375058e-03,-1.614962472e-03
2.516495064e-03,-1.266160281e-03
2.702665515e-03,-9.144197684e-04
2.847668016e-03,-5.577332922e-04
2.854550723e-03,-2.441326069e-04
2.885954920e-03,1.491510193e-04
2.849585610e-03,5.360171199e-04
2.740971511e-03,8.515306981e-04
2.612520941e-03,1.215859433e-03
2.441520803e-03,1.531600836e-03
2.237516688e-03,1.794065232e-03
2.010548254e-03,2.044909634e-03
1.735158614e-03,2.342874650e-03
1.483587897e-03,2.564655151e-03
1.117830398e-03,2.700695768e-03
7.175548817e-04,2.812656341e-03
4.317889106e-04,2.887554467e-03
6.199673226e-05,2.907675924e-03
-3.570187837e-04,2.889970550e-03
-7.354262634e-04,2.832867671e-03
-1.022326644e-03,2.670924412e-03
-1.375386724e-03,2.575126244e-03
-1.651725732e-03,2.449015854e-03
-1.897847163e-03,2.144652186e-03
-2.245586133e-03,1.874469686e-03
-2.459966345e-03,1.566280262e-03
-2.597383689e-03,1.268168096e-03
-2.734800801e-03,9.594185976e-04
-2.904495457e-03,5.179416621e-04
-2.882219153e-03,1.883493242e-04
-2.877776278e-03,-1.371940598e-04
-2.908008173e-03,-5.487905000e-04
-2.773700049e-03,-8.059385582e-04
-2.646583132e-03,-1.146092312e-03
-2.452827292e-03,-1.557522570e-03
-2.239377471e-03,-1.833230257e-03
-2.055176767e-03,-2.101385966e-03
-1.767013688e-03,-2.299603773e-03
-1.416312763e-03,-2.516570967e-03
-1.069333288e-03,-2.722136443e-03
-7.929041167e-04,-2.782642841e-03
-3.989891557e-04,-2.914553741e-03
-1.666094067e-05,-2.935937606e-03
3.189929121e-04,-2.831918420e-03
7.133160834e-04,-2.838596934e-03
1.004716381e-03,-2.658673096e-03
1.357667265e-03,-2.543142997e-03
1.721995999e-03,-2.476162277e-03
1.920379815e-03,-2.161165932e-03
2.122598933e-03,-1.905247336e-03
2.471681219e-03,-1.591494773e-03
2.641005907e-03,-1.185570611e-03
2.723475220e-03,-8.634306723e-04
2.875801641e-03,-5.515578086e-04
2.860688139e-03,-2.159039432e-04
2.922884189e-03,1.734161779e-04
2.869911026e-03,4.811024410e-04
2.705997787e-03,8.435372147e-04
2.668024041e-03,1.217720099e-03
2.442304045e-03,1.476709964e-03
2.255701460e-03,1.803682069e-03
2.025073161e-03,2.129144734e-03
1.738766092e-03,2.326659858e-03
1.439424581e-03,2.506806981e-03
1.057414338e-03,2.708746120e-03
7.847207598e-04,2.755382564e-03
4.364406923e-04,2.888821997e-03
1.998838161e-05,2.950073453e-03
-3.648508573e-04,2.880989807e-03
-6.661053631e-04,2.811502898e-03
-1.025003847e-03,2.682416001e-03
-1.402385999e-03,2.639092971e-03
-1.640732400e-03,2.388822846e-03
-1.971834106e-03,2.123548416e-03
-2.221378032e-03,1.910022460e-03
-2.394272014e-03,1.570799155e-03
-2.636914141e-03,1.265343861e-03
-2.754285932e-03,9.380916017e-04
-2.798302099e-03,5.640179152e-04
-2.871989971e-03,1.457666076e-04
-2.917045727e-03,-1.594133937e-04
-2.832981525e-03,-4.939328064e-04
-2.745006233e-03,-8.941703709e-04
-2.674868796e-03,-1.215118915e-03
-2.522518625e-03,-1.559772529e-03
-2.279093256e-03,-1.795664895e-03
-1.988570904e-03,-2.036356134e-03
-1.700887340e-03,-2.308328170e-03
-1.333995489e-03,-2.514672233e-03
-1.046050689e-03,-2.713544993e-03
-7.553244359e-04,-2.793987514e-03
-3.965161450e-04,-2.859140746e-03
-1.723529203e-05,-2.914553741e-03
3.551058762e-04,-2.906261245e-03
6.882487214e-04,-2.853098093e-03
1.064928365e-03,-2.705342602e-03
1.399746863e-03,-2.578581916e-03
1.722850371e-03,-2.396616852e-03
1.951788785e-03,-2.130578272e-03
2.217210364e-03,-1.874564565e-03
2.480291761e-03,-1.581417513e-03
2.613821533e-03,-1.318393042e-03
2.734074602e-03,-9.360078257e-04
2.820483642e-03,-5.638517905e-04
2.856036415e-03,-2.066431189e-04
2.867713338e-03,2.300349006e-04
2.854327671e-03,5.109877093e-04
2.757447306e-03,8.879759116e-04
2.671835711e-03,1.208777307e-03
2.503479598e-03,1.524831983e-03
2.234469401e-03,1.864672522e-03
1.992064528e-03,2.093145624e-03
1.718497602e-03,2.328463597e-03
1.401716727e-03,2.503237454e-03
1.083578216e-03,2.702613361e-03
7.222588756e-04,2.770538675e-03
3.858408018e-04,2.878535772e-03
6.028317512e-05,2.952655545e-03
-3.334988724e-04,2.853900427e-03
-6.973813870e-04,2.831994323e-03
-9.959586896e-04,2.809998114e-03
-1.360268448e-03,2.605937188e-03
-1.708159340e-03,2.333893906e-03
-1.950559439e-03,2.161389217e-03
-2.178629162e-03,1.871550456e-03
-2.409015317e-03,1.568231150e-03
-2.667373745e-03,1.253757160e-03
-2.803542651e-03,8.529072511e-04
-2.813159488e-03,5.997748813e-04
-2.900199732e-03,2.450059983e-04
-2.965134801e-03,-1.751060045e-04
-2.876100829e-03,-5.072472850e-04
-2.779889619e-03,-8.653103723e-04
-2.615682082e-03,-1.219485886e-03
-2.422125777e-03,-1.601814060e-03
-2.228887286e-03,-1.861397293e-03
-2.001866465e-03,-2.110271715e-03
-1.743878238e-03,-2.364130458e-03
-1.401085407e-03,-2.491223626e-03
-1.069798484e-03,-2.651681192e-03
-7.317618001e-04,-2.769067185e-03
-3.841129947e-04,-2.842835849e-03
1.483820506e-05,-2.906949492e-03
3.488592047e-04,-2.880842658e-03
6.543145282e-04,-2.827399410e-03
1.046368736e-03,-2.705418738e-03
1.385967131e-03,-2.553628525e-03
1.707565971e-03,-2.384194871e-03
2.032079268e-03,-2.143968595e-03
2.255886560e-03,-1.878694282e-03
2.434452996e-03,-1.584222773e-03
2.634014003e-03,-1.294369926e-03
2.785524121e-03,-9.554598364e-04
2.852988895e-03,-5.838211509e-04
2.896222053e-03,-2.301298227e-04
2.910538111e-03,1.678910048e-04
2.799973125e-03,5.509834737e-04
2.745623235e-03,9.478176362e-04
2.662555780e-03,1.247581677e-03
2.413999289e-03,1.532697352e-03
2.255962463e-03,1.847062143e-03
2.017597202e-03,2.091973322e-03
1.720415312e-03,2.384845167e-03
1.480222447e-03,2.500484232e-03
1.089359634e-03,2.606122289e-03
7.396650617e-04,2.843391150e-03
4.045285750e-04,2.863901667e-03
-1.189999330e-05,2.884711139e-03
-3.716196516e-04,2.913514152e-03
-6.867060438e-04,2.769385232e-03
-9.889288340e-04,2.671109512e-03
-1.380185597e-03,2.543347189e-03
-1.666431082e-03,2.344103996e-03
-1.893361565e-03,2.110029804e-03
-2.216004767e-03,1.874564565e-03
-2.450890839e-03,1.620226540e-03
-2.640208462e-03,1.237912569e-03
-2.738835523e-03,9.017033735e-04
-2.865928458e-03,6.091305986e-04
-2.918256214e-03,2.397988719e-04
-2.865093062e-03,-1.722057641e-04
-2.870186232e-03,-5.767912953e-04
-2.761334879e-03,-9.238657658e-04
-2.624681918e-03,-1.188394963e-03
-2.505601384e-03,-1.519572688e-03
-2.268811921e-03,-1.849497203e-03
-1.993422164e-03,-2.070684219e-03
-1.718146377e-03,-2.353754127e-03
-1.402272028e-03,-2.571404912e-03
