I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.534966286e-03,-2.528731944e-03
1.820399892e-03,-2.177513670e-03
2.061608480e-03,-1.927428646e-03
2.360185841e-03,-1.747466857e-03
2.540408866e-03,-1.323861186e-03
2.693537623e-03,-1.048300648e-03
2.858082298e-03,-7.150818710e-04
2.948862966e-03,-3.023889440e-04
2.924279775e-03,-8.202308891e-06
2.889880445e-03,3.441552108e-04
2.850962104e-03,7.102876552e-04
2.682454186e-03,1.103713759e-03
2.514805179e-03,1.418320695e-03
2.337501384e-03,1.655722503e-03
2.079313854e-03,1.983159687e-03
1.830994617e-03,2.278257860e-03
1.560963923e-03,2.410932910e-03
1.245929743e-03,2.577523468e-03
9.226553375e-04,2.769926330e-03
5.300457124e-04,2.860479290e-03
1.906135003e-04,2.879152773e-03
-1.674115920e-04,2.829559147e-03
-5.668659578e-04,2.799788024e-03
-9.239416686e-04,2.759882249e-03
-1.281572855e-03,2.617073013e-03
-1.558509888e-03,2.437001793e-03
-1.812700764e-03,2.237815876e-03
-2.090117196e-03,2.005303046e-03
-2.351594390e-03,1.656410750e-03
-2.536241198e-03,1.341689844e-03
-2.692550421e-03,1.099047717e-03
-2.821580041e-03,7.623163401e-04
-2.903043060e-03,3.430017678e-04
-2.897465602e-03,-4.085490218e-05
-2.862919122e-03,-3.848392225e-04
-2.849751851e-03,-7.461347850e-04
-2.692365088e-03,-1.032945118e-03
-2.512721345e-03,-1.417912426e-03
-2.360223792e-03,-1.751112286e-03
-2.100080717e-03,-1.961329719e-03
-1.826257329e-03,-2.234208398e-03
-1.513952622e-03,-2.476983471e-03
-1.184455235e-03,-2.633548807e-03
-9.116097353e-04,-2.751570893e-03
-5.151695805e-04,-2.910519019e-03
-1.073467720e-04,-2.891294891e-03
2.294795268e-04,-2.859605942e-03
5.632394459e-04,-2.838649089e-03
9.118898306e-04,-2.725017723e-03
1.235885778e-03,-2.674959134e-03
1.554062241e-03,-2.447601175e-03
1.857903670e-03,-2.207318321e-03
2.162134275e-03,-2.015902661e-03
2.380606253e-03,-1.680898946e-03
2.521236893e-03,-1.359860180e-03
2.719516400e-03,-1.060333569e-03
2.822714625e-03,-6.885097828e-04
2.850962104e-03,-3.554761061e-04
2.850197954e-03,4.684050145e-05
2.854588674e-03,4.181611293e-04
2.794096712e-03,7.072925218e-04
2.716872375e-03,1.076325192e-03
2.561645582e-03,1.453911536e-03
2.312343800e-03,1.759983832e-03
2.112949034e-03,1.993645215e-03
1.855207491e-03,2.271322766e-03
1.545119449e-03,2.464077203e-03
1.186985173e-03,2.606383292e-03
8.657755679e-04,2.765350509e-03
5.366294063e-04,2.862340072e-03
1.602677949e-04,2.887777518e-03
-1.656790409e-04,2.868107287e-03
-5.555782700e-04,2.835487947e-03
-9.578759200e-04,2.737364033e-03
-1.313465880e-03,2.611011500e-03
-1.583705423e-03,2.455613809e-03
-1.817703829e-03,2.240360016e-03
-2.124625957e-03,1.979699358e-03
-2.330362331e-03,1.685883035e-03
-2.502364106e-03,1.384832663e-03
-2.693390474e-03,1.049867016e-03
-2.757727401e-03,6.790828193e-04
-2.857394051e-03,3.860496508e-04
-2.911767457e-03,2.634896737e-05
-2.841606503e-03,-3.912520478e-04
-2.774165245e-03,-7.227240712e-04
-2.640839666e-03,-1.105740550e-03
-2.486780519e-03,-1.431469107e-03
-2.313720528e-03,-1.737574697e-03
-2.113508992e-03,-2.030873671e-03
-1.859593554e-03,-2.219759393e-03
-1.490318682e-03,-2.404016908e-03
-1.204220462e-03,-2.597269602e-03
-9.202202782e-04,-2.735878341e-03
-5.126585602e-04,-2.896274207e-03
-1.985547424e-04,-2.943897853e-03
1.691014186e-04,-2.868477488e-03
5.968556507e-04,-2.836570144e-03
9.041574085e-04,-2.695953706e-03
1.272668014e-03,-2.586171962e-03
1.629392500e-03,-2.421105048e-03
1.894405810e-03,-2.166985534e-03
2.138813725e-03,-1.963821705e-03
2.345907735e-03,-1.636849600e-03
2.568243537e-03,-1.340987277e-03
2.691714792e-03,-1.081010210e-03
2.829260193e-03,-7.286384352e-04
2.951036906e-03,-3.498037986e-04
2.920895349e-03,2.374777250e-05
2.859235741e-03,3.698159126e-04
2.771540312e-03,7.143603289e-04
2.660495928e-03,1.109908102e-03
2.538923174e-03,1.422673347e-03
2.370154019e-03,1.690140809e-03
2.096159849e-03,1.995358849e-03
1.796466997e-03,2.225616714e-03
1.537235221e-03,2.465320751e-03
1.191741438e-03,2.657353412e-03
8.365642861e-04,2.764776116e-03
5.063739372e-04,2.802374773e-03
1.248478802e-04,2.882551402e-03
-1.956355118e-04,2.947600326e-03
-5.752865691e-04,2.851351397e-03
-9.369761683e-04,2.760722535e-03
-1.237115124e-03,2.622227883e-03
-1.617677626e-03,2.419206547e-03
-1.902845455e-03,2.193894470e-03
-2.103821142e-03,1.911365776e-03
-2.353716176e-03,1.712621190e-03
-2.561346628e-03,1.390875201e-03
-2.671949565e-03,1.024576603e-03
-2.796142362e-03,7.143413532e-04
-2.873608610e-03,3.304657002e-04
-2.878554864e-03,9.146903722e-06
-2.831363119e-03,-3.679551883e-04
-2.706776140e-03,-7.576645585e-04
-2.657576697e-03,-1.107174088e-03
-2.495761262e-03,-1.400601235e-03
-2.303249203e-03,-1.676660147e-03
-2.103707055e-03,-1.958984882e-03
-1.794943353e-03,-2.206444740e-03
-1.530409441e-03,-2.483339282e-03
-1.193027711e-03,-2.694933210e-03
-8.519958355e-04,-2.775133587e-03
-4.748937499e-04,-2.821693895e-03
-1.527205313e-04,-2.877254272e-03
1.486478577e-04,-2.894902369e-03
5.330409040e-04,-2.849452663e-03
9.064785554e-04,-2.749562962e-03
1.289442880e-03,-2.608633367e-03
1.547184307e-03,-2.393545816e-03
1.836500829e-03,-2.201166470e-03
2.136492636e-03,-1.921998453e-03
2.384583931e-03,-1.646831864e-03
2.572928555e-03,-1.315046567e-03
2.696176758e-03,-9.926313069e-04
2.857954009e-03,-7.066991529e-04
2.910856158e-03,-2.948036999e-04
2.876936225e-03,2.344873064e-05
2.902340610e-03,3.613145673e-04
2.809680067e-03,7.000775076e-04
2.662835876e-03,1.085267984e-03
2.564897062e-03,1.438275794e-03
2.350203693e-03,1.726548071e-03
2.095115604e-03,2.022671280e-03
1.824747887e-03,2.230766928e-03
1.537254197e-03,2.492025727e-03
1.187820570e-03,2.645804780e-03
8.249775856e-04,2.751480788e-03
5.059656687e-04,2.862453926e-03
1.497443591e-04,2.878611675e-03
-1.857623574e-04,2.892481629e-03
-5.633296678e-04,2.839318477e-03
-9.387229220e-04,2.797480905e-03
-1.236241776e-03,2.617742168e-03
-1.569332439e-03,2.408516826e-03
-1.829750952e-03,2.204959048e-03
-2.100526821e-03,1.924120239e-03
-2.399536083e-03,1.678036759e-03
-2.565177158e-03,1.334569766e-03
-2.681765705e-03,1.017527771e-03
-2.806855831e-03,6.796809030e-04
-2.937020035e-03,3.834626987e-04
-2.953661839e-03,3.590883352e-05
-2.840884961e-03,-4.361986066e-04
-2.767600585e-03,-7.574604242e-04
-2.684817882e-03,-1.073035761e-03
-2.534660511e-03,-1.437995816e-03
-2.381792990e-03,-1.726325019e-03
-2.121540485e-03,-2.030038275e-03
-1.801190083e-03,-2.291164128e-03
-1.464529894e-03,-2.427033847e-03
-1.140291803e-03,-2.662949963e-03
-8.508091560e-04,-2.789264545e-03
-5.544438027e-04,-2.859605942e-03
-1.631680352e-04,-2.931176685e-03
2.488365863e-04,-2.879855456e-03
5.475230864e-04,-2.841962501e-03
9.469252545e-04,-2.741493518e-03
1.300578588e-03,-2.641433151e-03
1.579946023e-03,-2.434267662e-03
1.849943423e-03,-2.171784407e-03
2.092068316e-03,-1.980667701e-03
2.380160149e-03,-1.700294088e-03
2.574922284e-03,-1.372524421e-03
2.659190446e-03,-1.052060048e-03
2.778498922e-03,-6.300683599e-04
2.895177808e-03,-2.844464034e-04
2.884991234e-03,4.066503607e-05
2.871045377e-03,3.992312413e-04
2.813994884e-03,7.540380466e-04
2.682397142e-03,1.162083936e-03
2.532823710e-03,1.428882126e-03
2.364723710e-03,1.708956785e-03
2.095955657e-03,1.992510865e-03
1.805039588e-03,2.265128307e-03
1.551869209e-03,2.494180808e-03
1.164595014e-03,2.666799352e-03
8.024402196e-04,2.828927943e-03
4.964817781e-04,2.845085692e-03
1.607519662e-04,2.940660575e-03
-2.047112212e-04,2.927645110e-03
-5.599452415e-04,2.844696399e-03
-9.472764796e-04,2.780079609e-03
-1.315397792e-03,2.567835385e-03
-1.595197245e-03,2.440775512e-03
-1.884105499e-03,2.218306763e-03
-2.142682439e-03,1.931411214e-03
-2.411602298e-03,1.728019561e-03
-2.586262068e-03,1.354429987e-03
-2.712059300e-03,1.030192012e-03
-2.842797898e-03,7.328772335e-04
-2.897522645e-03,2.989143541e-04
-2.909052419e-03,-6.004109309e-05
-2.895367565e-03,-4.547344870e-04
-2.812599298e-03,-7.864865474e-04
-2.662057523e-03,-1.050588558e-03
-2.561123576e-03,-1.431041863e-03
-2.315951278e-03,-1.752379700e-03
-2.058931394e-03,-1.993217971e-03
-1.816213364e-03,-2.215781715e-03
-1.463077380e-03,-2.466436243e-03
-1.195054618e-03,-2.636301797e-03
-8.645129274e-04,-2.744317986e-03
-4.996810458e-04,-2.851816593e-03
-1.249950292e-04,-2.835454652e-03
1.911546278e-04,-2.874539001e-03
5.953888758e-04,-2.836328000e-03
1.013027853e-03,-2.741697710e-03
1.262424630e-03,-2.645002678e-03
1.641273499e-03,-2.443044446e-03
1.915865694e-03,-2.254400868e-03
2.121744677e-03,-1.945167081e-03
2.341498155e-03,-1.645270153e-03
2.516884124e-03,-1.400378067e-03
2.717522671e-03,-1.033187145e-03
2.811222803e-03,-6.645246758e-04
2.880600514e-03,-3.180483181e-04
2.919167513e-03,7.923202793e-05
2.878720872e-03,4.035839811e-04
2.812675200e-03,7.609919994e-04
2.682791092e-03,1.141184242e-03
2.481279196e-03,1.408115262e-03
2.349050250e-03,1.734323218e-03
2.122584730e-03,2.029421274e-03
1.754719764e-03,2.253992716e-03
1.498093829e-03,2.475269837e-03
1.185143483e-03,2.667895984e-03
7.798316656e-04,2.726005157e-03
4.692214425e-04,2.805052092e-03
1.556207717e-04,2.952247392e-03
-2.314114390e-04,2.895087469e-03
-6.110245595e-04,2.869464923e-03
-9.318259545e-04,2.786160214e-03
-1.257995958e-03,2.548126969e-03
-1.620373689e-03,2.402398502e-03
-1.897026086e-03,2.196457703e-03
-2.122675069e-03,1.981745241e-03
-2.378242323e-03,1.694341656e-03
-2.567298943e-03,1.336634625e-03
-2.712225309e-03,1.019630581e-03
-2.886272967e-03,6.928055664e-04
-2.828947036e-03,3.295733186e-04
-2.820540452e-03,-1.127010546e-04
-2.889861353e-03,-4.231831408e-04
-2.796702553e-03,-7.520681829e-04
-2.683327533e-03,-1.166749978e-03
-2.473874250e-03,-1.490954775e-03
-2.291368088e-03,-1.785682514e-03
-2.104191342e-03,-2.043423941e-03
-1.795389573e-03,-2.284746617e-03
-1.508228015e-03,-2.461119788e-03
-1.202530693e-03,-2.655288670e-03
-7.996349595e-04,-2.831918420e-03
-4.450844426e-04,-2.849177457e-03
-1.214255026e-04,-2.891926328e-03
2.590989752e-04,-2.930028131e-03
6.257155910e-04,-2.811911050e-03
9.564993670e-04,-2.687566215e-03
1.295447466e-03,-2.619066508e-03
1.596644986e-03,-2.411398105e-03
1.925605931e-03,-2.163975965e-03
2.200568328e-03,-1.933846273e-03
2.314721933e-03,-1.661242917e-03
2.537992783e-03,-1.360396622e-03
2.774720546e-03,-1.001127879e-03
2.852580743e-03,-6.483289180e-04
2.857935149e-03,-3.247981367e-04
2.859515836e-03,6.238596688e-05
2.855533268e-03,4.222907592e-04
2.766428050e-03,7.430114783e-04
2.616759622e-03,1.161490567e-03
2.497826237e-03,1.477991580e-03
2.303676447e-03,1.731180819e-03
1.991751371e-03,2.068339381e-03
1.772425021e-03,2.347711474e-03
1.524309861e-03,2.444572980e-03
1.157769235e-03,2.634868259e-03
8.485212456e-04,2.810126171e-03
4.844868381e-04,2.856634557e-03
1.485719113e-04,2.927384106e-03
-2.310411946e-04,2.880135318e-03
-6.186857354e-04,2.881160704e-03
-9.212977602e-04,2.794210566e-03
-1.285147038e-03,2.608206123e-03
-1.567974803e-03,2.408830216e-03
-1.909244107e-03,2.145753475e-03
-2.177584916e-03,1.944592805e-03
-2.367794979e-03,1.656334731e-03
-2.588773146e-03,1.264878665e-03
-2.707967535e-03,9.989158716e-04
-2.804007847e-03,7.288235938e-04
-2.868828829e-03,3.031721571e-04
-2.913011005e-03,-6.190180284e-05
-2.864461858e-03,-4.122087557e-04
-2.801515628e-03,-8.007694269e-04
-2.667520894e-03,-1.130252494e-03
-2.517202171e-03,-1.425108407e-03
-2.308214316e-03,-1.721696928e-03
-2.018546453e-03,-2.071500756e-03
-1.756618498e-03,-2.317047911e-03
-1.461031497e-03,-2.465638798e-03
-1.200128812e-03,-2.624102868e-03
-8.253526175e-04,-2.759977244e-03
-4.607628216e-04,-2.879038919e-03
-1.264997263e-04,-2.888133517e-03
2.315633319e-04,-2.887668554e-03
6.199911004e-04,-2.851835452e-03
9.018125711e-04,-2.740748459e-03
1.210543094e-03,-2.639762126e-03
1.660758746e-03,-2.412997885e-03
1.900709467e-03,-2.165850950e-03
2.144134836e-03,-1.923655043e-03
2.367775887e-03,-1.637537847e-03
2.523562871e-03,-1.356641995e-03
2.728791442e-03,-9.622665821e-04
2.835953142e-03,-6.214578170e-04
2.841516165e-03,-2.548791526e-04
2.913400298e-03,8.652296674e-05
2.886866219e-03,3.937108268e-04
2.744987141e-03,8.216311689e-04
2.657500561e-03,1.111935009e-03
2.495818306e-03,1.442737761e-03
2.297244500e-03,1.749569550e-03
2.068211325e-03,2.031894168e-03
1.758346218e-03,2.246535616e-03
1.440990949e-03,2.440685406e-03
1.175194397e-03,2.668137895e-03
8.209239459e-04,2.780188806e-03
4.837083980e-04,2.833873965e-03
1.096346823e-04,2.849305514e-03
-2.895016223e-04,2.885024529e-03
-5.849366426e-04,2.847929019e-03
-9.814148070e-04,2.772266511e-03
-1.336041256e-03,2.633121563e-03
-1.581825782e-03,2.426217310e-03
-1.932730782e-03,2.159922384e-03
-2.204379998e-03,1.959450077e-03
-2.346111927e-03,1.696629566e-03
-2.548720455e-03,1.317927847e-03
-2.750365296e-03,1.006482169e-03
-2.858082298e-03,6.419873098e-04
-2.853696235e-03,3.008652420e-04
-2.864794107e-03,-3.453229147e-05
-2.840789966e-03,-4.610381147e-04
-2.767842496e-03,-8.496889495e-04
-2.680560108e-03,-1.167419250e-03
-2.493046224e-03,-1.393272309e-03
-2.276045736e-03,-1.745871850e-03
-2.053671982e-03,-2.032454358e-03
-1.766899833e-03,-2.225725912e-03
-1.448424300e-03,-2.460061340e-03
-1.115651685e-03,-2.606734633e-03
-7.923629601e-04,-2.752577187e-03
-4.488628183e-04,-2.852970036e-03
-8.903397247e-05,-2.895866055e-03
2.704246144e-04,-2.838093787e-03
6.113995332e-04,-2.780131763e-03
9.687553393e-04,-2.761111828e-03
1.318487921e-03,-2.628958784e-03
1.629577600e-03,-2.407064429e-03
1.938232221e-03,-2.176322276e-03
2.142663347e-03,-1.930979197e-03
2.309462521e-03,-1.610054402e-03
2.505710348e-03,-1.285982551e-03
2.721780445e-03,-1.045661513e-03
2.801719820e-03,-6.757553783e-04
2.832644619e-03,-2.913813223e-04
2.906636335e-03,7.584762352e-05
2.889434109e-03,3.964069474e-04
2.786715515e-03,7.410985418e-04
2.684984123e-03,1.148323296e-03
2.567446092e-03,1.431393088e-03
2.303586109e-03,1.796391094e-03
2.052570926e-03,2.041563159e-03
1.776440651e-03,2.200753661e-03
1.482140156e-03,2.462216420e-03
1.187687740e-03,2.689075656e-03
8.091568598e-04,2.801719820e-03
4.944169777e-04,2.899027197e-03
7.858172467e-05,2.933445619e-03
-2.680085599e-04,2.913922537e-03
-6.122729392e-04,2.857322805e-03
-1.022620942e-03,2.689854242e-03
-1.303906087e-03,2.591896337e-03
-1.644805074e-03,2.450373257e-03
-1.933827298e-03,2.201033523e-03
-2.207024023e-03,1.917147310e-03
-2.409836510e-03,1.611559070e-03
-2.577300183e-03,1.326908590e-03
-2.699879231e-03,9.895080002e-04
-2.779519418e-03,6.682413514e-04
-2.937072190e-03,3.165388771e-04
-2.939474070e-03,-9.864605818e-05
-2.857878106e-03,-4.548483994e-04
-2.810795559e-03,-7.978691719e-04
-2.669234527e-03,-1.135084662e-03
-2.468705177e-03,-1.488310867e-03
-2.314665122e-03,-1.757752965e-03
-2.083253581e-03,-2.000822220e-03
-1.749887597e-03,-2.269742079e-03
-1.435522689e-03,-2.492063679e-03
-1.207528985e-03,-2.657277510e-03
-8.531303029e-04,-2.782661701e-03
-4.196278460e-04,-2.852818230e-03
-1.562900579e-04,-2.848451259e-03
2.475739748e-04,-2.887853654e-03
6.899242871e-04,-2.837704495e-03
9.942641482e-04,-2.694729017e-03
1.292547211e-03,-2.617110964e-03
1.573623391e-03,-2.481331350e-03
1.909301034e-03,-2.176896669e-03
2.171599306e-03,-1.902532182e-03
2.410562709e-03,-1.686680480e-03
2.579939552e-03,-1.317182556e-03
2.701830119e-03,-9.422734729e-04
2.824480180e-03,-6.633332814e-04
2.841886366e-03,-2.450819593e-04
2.924412722e-03,1.243447186e-04
2.900945023e-03,4.079509526e-04
2.789041260e-03,8.089669864e-04
2.666386543e-03,1.124186208e-03
2.528228797e-03,1.463281456e-03
2.309870906e-03,1.773298369e-03
2.040409716e-03,1.999056432e-03
1.761431573e-03,2.302209614e-03
1.457613893e-03,2.515493426e-03
1.212921226e-03,2.662280574e-03
8.138607955e-04,2.778869122e-03
4.932302982e-04,2.883818932e-03
1.221327548e-04,2.891366137e-03
-3.006801417e-04,2.888446907e-03
-6.376915262e-04,2.879261971e-03
-1.004194259e-03,2.728236141e-03
-1.277072937e-03,2.557012951e-03
-1.660279348e-03,2.373908646e-03
-1.950151171e-03,2.186437370e-03
-2.109863563e-03,1.959749032e-03
-2.348789014e-03,1.610552776e-03
-2.544742543e-03,1.294089830e-03
-2.723085927e-03,1.018662238e-03
-2.802483970e-03,6.270352169e-04
-2.842071466e-03,2.853197802e-04
-2.894342411e-03,-6.990000111e-05
-2.849343466e-03,-4.734412651e-04
-2.792311832e-03,-7.994687767e-04
-2.656067023e-03,-1.181180007e-03
-2.515564673e-03,-1.532122958e-03
-2.274018945e-03,-1.798118930e-03
-2.024475019e-03,-2.047235612e-03
-1.786854933e-03,-2.276230836e-03
-1.447441755e-03,-2.493027365e-03
-1.220976352e-03,-2.640113467e-03
-8.303888608e-04,-2.767505590e-03
-4.359754967e-04,-2.844060538e-03
-1.573485788e-04,-2.898358041e-03
2.831600432e-04,-2.893692115e-03
6.425426691e-04,-2.848598408e-03
