I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.915018937e-03,-2.329541167e-04
-2.852614038e-03,-6.277044886e-04
-2.755923662e-03,-9.460850852e-04
-2.555470215e-03,-1.278468408e-03
-2.369688824e-03,-1.599436044e-03
-2.181173302e-03,-1.846934087e-03
-1.952439081e-03,-2.078084508e-03
-1.676921267e-03,-2.311560558e-03
-1.320495852e-03,-2.557663247e-03
-1.015648013e-03,-2.698744880e-03
-6.318720989e-04,-2.790583996e-03
-2.988383931e-04,-2.862544032e-03
-5.083722863e-05,-2.860759385e-03
4.050317220e-04,-2.892927732e-03
7.563260151e-04,-2.790061990e-03
1.082016504e-03,-2.654970624e-03
1.415866660e-03,-2.490725135e-03
1.714111655e-03,-2.304791939e-03
2.041136147e-03,-2.071225317e-03
2.262176014e-03,-1.760914223e-03
2.490312094e-03,-1.533665694e-03
2.602960914e-03,-1.185717760e-03
2.773624146e-03,-8.435372147e-04
2.893283730e-03,-4.840074398e-04
2.882034052e-03,-1.527917339e-04
2.903099870e-03,1.950421720e-04
2.865316113e-03,5.893273628e-04
2.748243511e-03,8.841642994e-04
2.599448431e-03,1.250894857e-03
2.456938149e-03,1.615854912e-03
2.180822194e-03,1.906528953e-03
1.890276209e-03,2.161669079e-03
1.602260279e-03,2.422386780e-03
1.375405700e-03,2.572558355e-03
1.064425218e-03,2.666647546e-03
6.673489697e-04,2.804510994e-03
2.952878713e-04,2.873366699e-03
-7.757542335e-05,2.847444965e-03
-4.052927834e-04,2.847648924e-03
-7.752558449e-04,2.823478775e-03
-1.096816733e-03,2.639928367e-03
-1.421201974e-03,2.472203458e-03
-1.708586584e-03,2.323460765e-03
-2.014658879e-03,2.055456862e-03
-2.320228145e-03,1.697968110e-03
-2.435255097e-03,1.430424745e-03
-2.670648973e-03,1.212607953e-03
-2.830209676e-03,8.950247429e-04
-2.825339325e-03,5.225127097e-04
-2.893226920e-03,1.163465276e-04
-2.877363237e-03,-2.580024884e-04
-2.820170252e-03,-5.711569684e-04
-2.682064893e-03,-9.259495419e-04
-2.598518040e-03,-1.274509705e-03
-2.457939554e-03,-1.613790053e-03
-2.173626097e-03,-1.882187789e-03
-1.949443948e-03,-2.056776546e-03
-1.672345446e-03,-2.333504613e-03
-1.388217090e-03,-2.517278073e-03
-1.051613828e-03,-2.659394639e-03
-6.284117117e-04,-2.786326222e-03
-2.724514634e-04,-2.842090558e-03
4.042295404e-05,-2.908549272e-03
3.377946268e-04,-2.894489560e-03
6.873373641e-04,-2.793968422e-03
1.131030964e-03,-2.624420915e-03
1.466238638e-03,-2.515360480e-03
1.726139802e-03,-2.320318250e-03
1.992249629e-03,-2.081729937e-03
2.242386807e-03,-1.841650927e-03
2.454313217e-03,-1.520593185e-03
2.626314759e-03,-1.160000102e-03
2.760959789e-03,-7.969578146e-04
2.858471358e-03,-4.803809570e-04
2.898063743e-03,-1.189714530e-04
2.856297418e-03,1.984645496e-04
2.810852602e-03,5.724623334e-04
2.694558119e-03,9.747978766e-04
2.541187452e-03,1.228153356e-03
2.359739738e-03,1.602687524e-03
2.191421576e-03,1.879695803e-03
1.938754343e-03,2.102648607e-03
1.613509958e-03,2.384342020e-03
1.358260633e-03,2.518578665e-03
1.054177061e-03,2.667876892e-03
6.359067629e-04,2.789596794e-03
2.769133716e-04,2.877273131e-03
-1.919093484e-05,2.918569604e-03
-4.250058555e-04,2.903232817e-03
-7.955242763e-04,2.786027268e-03
-1.091979793e-03,2.648201771e-03
-1.444522524e-03,2.503626747e-03
-1.745648799e-03,2.246701624e-03
-1.949685975e-03,2.016946906e-03
-2.270131372e-03,1.807697816e-03
-2.531722421e-03,1.510758069e-03
-2.609620569e-03,1.168330666e-03
-2.732882975e-03,8.616269333e-04
-2.861167537e-03,5.273876013e-04
-2.878720872e-03,1.390167890e-04
-2.877885476e-03,-2.107537730e-04
-2.813026542e-03,-6.307186559e-04
-2.690637484e-03,-1.008547028e-03
-2.650266746e-03,-1.210671267e-03
-2.423260128e-03,-1.576471492e-03
-2.105140593e-03,-1.953032450e-03
-1.919862465e-03,-2.198579488e-03
-1.630375045e-03,-2.387745306e-03
-1.316162059e-03,-2.522110241e-03
-9.854685050e-04,-2.709344262e-03
-6.596355815e-04,-2.813026542e-03
-3.263408144e-04,-2.923145425e-03
7.352173998e-05,-2.969449386e-03
4.477093753e-04,-2.848265925e-03
8.095080848e-04,-2.775593894e-03
1.098919543e-03,-2.682568040e-03
1.465327339e-03,-2.518279711e-03
1.722774468e-03,-2.337539336e-03
1.985799056e-03,-2.083495725e-03
2.294472419e-03,-1.778761856e-03
2.411474008e-03,-1.530689420e-03
2.630164381e-03,-1.223724685e-03
2.777364571e-03,-8.299046895e-04
2.835748950e-03,-4.753779212e-04
2.911449410e-03,-1.370421669e-04
2.886794973e-03,2.217044239e-04
2.831324935e-03,5.973967491e-04
2.732104622e-03,9.521656320e-04
2.530051628e-03,1.331484411e-03
2.378707519e-03,1.667195233e-03
2.220091643e-03,1.913649030e-03
1.918466878e-03,2.142573241e-03
1.641145325e-03,2.338578925e-03
1.323191915e-03,2.554131672e-03
1.030600164e-03,2.693760674e-03
7.005237276e-04,2.820483642e-03
2.602524182e-04,2.915802179e-03
-7.874786388e-05,2.845830983e-03
-3.961838665e-04,2.799693029e-03
-7.901510107e-04,2.762227319e-03
-1.142299734e-03,2.713544993e-03
-1.406586845e-03,2.562780166e-03
-1.756077283e-03,2.310203156e-03
-2.043908229e-03,2.065719338e-03
-2.240791917e-03,1.829285757e-03
-2.444330836e-03,1.509177382e-03
-2.575885737e-03,1.137946965e-03
-2.761462936e-03,8.327527321e-04
-2.874743193e-03,4.742434539e-04
-2.896293299e-03,1.086141419e-04
-2.902729670e-03,-2.406722633e-04
-2.828424796e-03,-5.670320825e-04
-2.742851153e-03,-9.126350633e-04
-2.608538372e-03,-1.328380080e-03
-2.412622795e-03,-1.594470930e-03
-2.168381121e-03,-1.881575445e-03
-1.914266031e-03,-2.144153928e-03
-1.615873887e-03,-2.328335540e-03
-1.315136789e-03,-2.592584584e-03
-9.608141263e-04,-2.716521267e-03
-6.185196107e-04,-2.790489234e-03
-3.082274052e-04,-2.865259303e-03
1.032740984e-04,-2.875896636e-03
4.040681524e-04,-2.879599109e-03
7.363755722e-04,-2.757727401e-03
1.140329754e-03,-2.647442278e-03
1.424216083e-03,-2.537897788e-03
1.786684035e-03,-2.259161789e-03
2.114491537e-03,-2.054151613e-03
2.268237527e-03,-1.823224244e-03
2.424935810e-03,-1.506998669e-03
2.628289396e-03,-1.175640500e-03
2.789615653e-03,-7.903741207e-04
2.836698201e-03,-4.425022344e-04
2.859477652e-03,-1.327321515e-04
2.888114657e-03,2.618710569e-04
2.808341524e-03,6.429177010e-04
2.703747712e-03,9.570025140e-04
2.604337642e-03,1.319954637e-03
2.403865103e-03,1.618698123e-03
2.197744092e-03,1.855506562e-03
1.940615010e-03,2.106441185e-03
1.625243807e-03,2.385438420e-03
1.363671850e-03,2.591042081e-03
1.026266487e-03,2.695787465e-03
6.535692955e-04,2.719829557e-03
3.268392175e-04,2.832402475e-03
-6.923071487e-05,2.903156914e-03
-4.431715060e-04,2.838578075e-03
-7.971999003e-04,2.803784562e-03
-1.115153311e-03,2.630335279e-03
-1.417561201e-03,2.442356199e-03
-1.757638995e-03,2.282999689e-03
-2.023601672e-03,2.086357912e-03
-2.272547456e-03,1.807232620e-03
-2.477780916e-03,1.462037791e-03
-2.666111104e-03,1.189605333e-03
-2.744934987e-03,8.217783179e-04
-2.837609733e-03,4.452885478e-04
-2.930213232e-03,6.045405462e-05
-2.848247066e-03,-2.716682502e-04
-2.770149382e-03,-5.839351215e-04
-2.694244962e-03,-9.759703535e-04
-2.574770246e-03,-1.271609450e-03
-2.413928043e-03,-1.635287888e-03
-2.195603447e-03,-1.893214416e-03
-1.925738878e-03,-2.133592498e-03
-1.634670771e-03,-2.395572606e-03
-1.282783225e-03,-2.570422366e-03
-9.813435609e-04,-2.717541764e-03
-6.441043224e-04,-2.787887817e-03
-2.629485680e-04,-2.868420444e-03
6.549031241e-05,-2.882181201e-03
4.679208505e-04,-2.824907424e-03
7.811512332e-04,-2.781399060e-03
1.145460992e-03,-2.675908385e-03
1.445804141e-03,-2.492229920e-03
1.745776972e-03,-2.276715124e-03
2.104637446e-03,-2.034296049e-03
2.227681689e-03,-1.777181169e-03
2.413980430e-03,-1.484537264e-03
2.647570567e-03,-1.167718321e-03
2.791680628e-03,-8.077612729e-04
2.845569979e-03,-4.715473333e-04
2.889937256e-03,-1.029418272e-04
2.921659499e-03,3.535252181e-04
2.794784959e-03,6.053902325e-04
2.684908221e-03,9.055291885e-04
2.594165271e-03,1.299890340e-03
2.431571716e-03,1.583259203e-03
2.231213264e-03,1.937078778e-03
1.904131845e-03,2.193984808e-03
1.608397812e-03,2.364424756e-03
1.345074270e-03,2.563819755e-03
1.022397890e-03,2.686431864e-03
6.364621804e-04,2.828704892e-03
3.207254631e-04,2.901633270e-03
-4.207955499e-05,2.821228700e-03
-4.316227860e-04,2.813695697e-03
-7.896099123e-04,2.759811236e-03
-1.140106702e-03,2.663600259e-03
-1.419103937e-03,2.467793878e-03
-1.799291349e-03,2.263400471e-03
-2.063749358e-03,2.070314018e-03
-2.301037312e-03,1.808495261e-03
-2.485869220e-03,1.516501536e-03
-2.616593614e-03,1.127200434e-03
-2.766523045e-03,8.140269783e-04
-2.900441876e-03,4.277352127e-04
-2.878872911e-03,5.245585271e-05
-2.813491737e-03,-2.032207558e-04
-2.804696094e-03,-5.898447707e-04
-2.668099944e-03,-1.020337804e-03
-2.555655316e-03,-1.300374512e-03
-2.392525319e-03,-1.571003231e-03
-2.177029615e-03,-1.912481268e-03
-1.916031819e-03,-2.175671980e-03
-1.610054402e-03,-2.396279946e-03
-1.300540636e-03,-2.592788776e-03
-9.787566960e-04,-2.699618228e-03
-6.487941137e-04,-2.840657020e-03
-2.972957154e-04,-2.884597285e-03
7.674000517e-05,-2.877719235e-03
4.536047636e-04,-2.889989642e-03
8.000811213e-04,-2.762858523e-03
1.152619021e-03,-2.725316910e-03
1.449691714e-03,-2.537285443e-03
1.747039612e-03,-2.230691025e-03
2.046324080e-03,-2.054080367e-03
2.239415422e-03,-1.798455953e-03
2.483248943e-03,-1.466442831e-03
2.677303972e-03,-1.126996358e-03
2.757409355e-03,-8.032803889e-04
2.865838353e-03,-4.657088721e-04
2.892614575e-03,-9.968558152e-05
2.866265597e-03,3.113317362e-04
2.848617267e-03,6.621228531e-04
2.726356266e-03,9.779972024e-04
2.563819755e-03,1.330701169e-03
2.390365582e-03,1.630787970e-03
2.166800434e-03,1.869039494e-03
1.935051871e-03,2.137698233e-03
1.644249656e-03,2.470698673e-03
1.310394844e-03,2.572838450e-03
9.611131391e-04,2.701236866e-03
6.333577912e-04,2.849732758e-03
2.656446886e-04,2.821285743e-03
-9.996564040e-05,2.878535772e-03
-5.010006134e-04,2.839266323e-03
-8.215029957e-04,2.769959625e-03
-1.125453622e-03,2.711053006e-03
-1.501440303e-03,2.585725626e-03
-1.762252767e-03,2.312547993e-03
-2.066981746e-03,2.018043306e-03
-2.275471343e-03,1.765281195e-03
-2.488750499e-03,1.505902153e-03
-2.656048164e-03,1.187820570e-03
-2.678177319e-03,7.898329641e-04
-2.853007987e-03,4.910515272e-04
-2.935159253e-03,5.950471314e-05
-2.879670355e-03,-3.063334443e-04
-2.824798226e-03,-5.705066724e-04
-2.748466562e-03,-9.599786717e-04
-2.557943109e-03,-1.284848084e-03
-2.398809884e-03,-1.637832145e-03
-2.238689223e-03,-1.911066822e-03
-1.899370924e-03,-2.135320101e-03
-1.630246872e-03,-2.357898047e-03
-1.342753065e-03,-2.551696496e-03
-9.612982976e-04,-2.701925114e-03
-5.896073999e-04,-2.790992381e-03
-2.635276469e-04,-2.869592980e-03
7.411982369e-05,-2.844582545e-03
4.688511835e-04,-2.896815306e-03
8.147531771e-04,-2.789558843e-03
1.168629620e-03,-2.618729603e-03
1.472713193e-03,-2.523505827e-03
1.747803763e-03,-2.269315068e-03
2.076394623e-03,-2.038795967e-03
2.278276719e-03,-1.750851166e-03
2.438938478e-03,-1.453612465e-03
2.648073714e-03,-1.188247814e-03
2.797651803e-03,-8.019940578e-04
2.891608281e-03,-4.544971453e-04
2.906356240e-03,-6.619757187e-05
2.850140911e-03,3.008462663e-04
2.814701991e-03,6.079771556e-04
2.719924552e-03,9.521323955e-04
2.535552951e-03,1.335647306e-03
2.339917468e-03,1.680248650e-03
2.147609368e-03,1.860951073e-03
1.916236011e-03,2.229243284e-03
1.642108895e-03,2.462477423e-03
1.305021578e-03,2.533436054e-03
9.102711920e-04,2.750251209e-03
6.060784799e-04,2.828947036e-03
3.002529265e-04,2.821299946e-03
-9.661920922e-05,2.857711865e-03
-4.785582132e-04,2.871339675e-03
-8.119241684e-04,2.759103896e-03
-1.106319600e-03,2.635556506e-03
-1.473937882e-03,2.509261016e-03
-1.799367252e-03,2.248339355e-03
-2.026278758e-03,2.010178054e-03
-2.281699097e-03,1.801470062e-03
-2.460412681e-03,1.500025741e-03
-2.668285044e-03,1.129284268e-03
-2.822899725e-03,7.798126899e-04
-2.835264895e-03,4.782781471e-04
-2.861281391e-03,1.017124305e-04
-2.830527490e-03,-2.541908761e-04
-2.795696259e-03,-6.173471920e-04
-2.714622533e-03,-1.021268195e-03
-2.542250557e-03,-1.303236815e-03
-2.352747833e-03,-1.608544961e-03
-2.142962301e-03,-1.964899246e-03
-1.895782421e-03,-2.160814824e-03
-1.552054426e-03,-2.389549045e-03
-1.266141306e-03,-2.645173343e-03
-9.847850306e-04,-2.707407577e-03
-6.056892453e-04,-2.771616215e-03
-2.412513568e-04,-2.865876304e-03
1.101188464e-04,-2.888651099e-03
4.637532402e-04,-2.848750213e-03
8.769872948e-04,-2.765815705e-03
1.124855597e-03,-2.651681192e-03
1.439443557e-03,-2.474989742e-03
1.848343760e-03,-2.283407841e-03
1.993237063e-03,-2.023957670e-03
2.296817489e-03,-1.761654741e-03
2.526107011e-03,-1.501587452e-03
2.579792403e-03,-1.171420678e-03
2.815295476e-03,-7.620172692e-04
2.879166976e-03,-3.889309010e-04
2.854455728e-03,-1.077027700e-04
2.928874688e-03,2.816363412e-04
2.791922539e-03,6.039044820e-04
2.706890227e-03,9.548285161e-04
2.612368902e-03,1.280699391e-03
2.405891893e-03,1.570965280e-03
2.205552533e-03,1.937173656e-03
1.920863986e-03,2.195883542e-03
1.684340299e-03,2.436612733e-03
1.287359046e-03,2.592698671e-03
9.510691161e-04,2.736898838e-03
6.342881825e-04,2.807487035e-03
2.049912728e-04,2.818086417e-03
-1.164414571e-04,2.844027244e-03
-4.572265025e-04,2.828386845e-03
-8.276927401e-04,2.820151392e-03
-1.157546067e-03,2.664065221e-03
-1.490560826e-03,2.482408891e-03
-1.805780106e-03,2.275656676e-03
-2.043946180e-03,2.023805864e-03
-2.284841379e-03,1.789565315e-03
-2.470266772e-03,1.454414683e-03
-2.654059324e-03,1.104587107e-03
-2.753431676e-03,7.601375692e-04
-2.852371894e-03,4.509608552e-04
-2.898395993e-03,6.340650725e-05
