I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.191957785e-03,-1.937301829e-03
-1.933713327e-03,-2.189878840e-03
-1.636588480e-03,-2.380326157e-03
-1.276816591e-03,-2.596287057e-03
-1.021358301e-03,-2.706666943e-03
-6.307186559e-04,-2.829839243e-03
-2.442797704e-04,-2.901130123e-03
6.255209883e-05,-2.944847336e-03
4.159111704e-04,-2.901557367e-03
6.957437727e-04,-2.813605592e-03
1.138412161e-03,-2.742832294e-03
1.490470604e-03,-2.526871162e-03
1.731180819e-03,-2.330229385e-03
2.037011087e-03,-2.079926198e-03
2.235694090e-03,-1.835162169e-03
2.472184366e-03,-1.535099116e-03
2.641043859e-03,-1.199108316e-03
2.779595321e-03,-9.173770086e-04
2.895571757e-03,-5.354000023e-04
2.892391523e-03,-1.681141002e-04
2.900589025e-03,2.245714422e-04
2.834747313e-03,6.219989154e-04
2.739466727e-03,9.636241593e-04
2.592081437e-03,1.284178696e-03
2.391837072e-03,1.619443414e-03
2.198821632e-03,1.893380540e-03
1.962872455e-03,2.194136614e-03
1.646257471e-03,2.426122315e-03
1.274528680e-03,2.568670781e-03
9.676398477e-04,2.726076404e-03
6.521974574e-04,2.772323554e-03
2.633235417e-04,2.890046453e-03
-1.017314135e-04,2.967697801e-03
-4.100537335e-04,2.874240046e-03
-7.975701010e-04,2.792796120e-03
-1.131292083e-03,2.681988990e-03
-1.413061284e-03,2.492063679e-03
-1.763776527e-03,2.332460368e-03
-2.105681691e-03,2.094560303e-03
-2.334900200e-03,1.795441727e-03
-2.479266608e-03,1.518324250e-03
-2.663861262e-03,1.174207078e-03
-2.806965029e-03,8.544308948e-04
-2.899198094e-03,4.432806745e-04
-2.934228862e-03,-4.181848453e-06
-2.918645507e-03,-2.639358863e-04
-2.823535586e-03,-5.947006284e-04
-2.724666614e-03,-9.535041754e-04
-2.622465137e-03,-1.338680391e-03
-2.435255097e-03,-1.660089474e-03
-2.225763863e-03,-1.812942908e-03
-1.958780689e-03,-2.144301077e-03
-1.650050166e-03,-2.422068734e-03
-1.359727350e-03,-2.590002492e-03
-1.022938988e-03,-2.706425032e-03
-6.063015899e-04,-2.782960888e-03
-2.934271470e-04,-2.921156352e-03
1.164224741e-04,-2.914591692e-03
5.058707320e-04,-2.841587411e-03
7.939056377e-04,-2.749434905e-03
1.170803676e-03,-2.702148166e-03
1.422042144e-03,-2.485423116e-03
1.754031517e-03,-2.199120587e-03
2.046176931e-03,-2.131584566e-03
2.255777363e-03,-1.842135098e-03
2.531261882e-03,-1.472357195e-03
2.679477911e-03,-1.168311690e-03
2.765891608e-03,-7.789772935e-04
2.858770546e-03,-4.612090124e-04
2.901391126e-03,-1.017504037e-04
2.871211618e-03,2.540057758e-04
2.833109815e-03,5.863891565e-04
2.770799678e-03,9.850793285e-04
2.611106262e-03,1.340484130e-03
2.411118010e-03,1.613567001e-03
2.174219349e-03,1.918447902e-03
1.940705231e-03,2.210854553e-03
1.644918928e-03,2.362027764e-03
1.322147669e-03,2.576668980e-03
1.031639753e-03,2.734966809e-03
6.947612274e-04,2.808417426e-03
3.070549574e-04,2.905739238e-03
-1.598595845e-04,2.904438647e-03
-4.947159905e-04,2.919371706e-03
-8.059955435e-04,2.826079959e-03
-1.148028998e-03,2.622484230e-03
-1.449264470e-03,2.511197701e-03
-1.770877512e-03,2.287257463e-03
-2.072545001e-03,2.052684780e-03
-2.361059422e-03,1.774523058e-03
-2.507851226e-03,1.398702501e-03
-2.670440124e-03,1.141108223e-03
-2.797390800e-03,8.618690190e-04
-2.865297254e-03,5.239841994e-04
-2.922513988e-03,1.154541460e-04
-2.857432002e-03,-2.815271728e-04
-2.859420842e-03,-5.848654546e-04
-2.769945422e-03,-1.018382143e-03
-2.621966880e-03,-1.387172728e-03
-2.451042645e-03,-1.613733126e-03
-2.175819129e-03,-1.965625444e-03
-1.929232385e-03,-2.147386316e-03
-1.568938373e-03,-2.400556579e-03
-1.290278276e-03,-2.621482592e-03
-1.009534346e-03,-2.713863039e-03
-6.589805125e-04,-2.888375660e-03
-2.855808416e-04,-2.874653088e-03
5.524691733e-05,-2.944681095e-03
3.614095040e-04,-2.862525173e-03
7.341066375e-04,-2.788111102e-03
1.142019639e-03,-2.707782434e-03
1.531676739e-03,-2.491375431e-03
1.717401203e-03,-2.302693902e-03
2.060849220e-03,-2.057056408e-03
2.343415748e-03,-1.811936614e-03
2.458537696e-03,-1.456422498e-03
2.639258979e-03,-1.200669911e-03
2.799678827e-03,-8.514784859e-04
2.941705054e-03,-4.992348840e-04
2.910856158e-03,-1.232102659e-04
2.894935664e-03,2.858039516e-04
2.875469392e-03,5.816281773e-04
2.793522319e-03,9.962198092e-04
2.630966483e-03,1.355194254e-03
2.398178680e-03,1.684188494e-03
2.166021848e-03,1.967187040e-03
1.899427851e-03,2.205718542e-03
1.653249376e-03,2.418295015e-03
1.324008335e-03,2.559395740e-03
9.778263047e-04,2.761424985e-03
6.145418738e-04,2.868795535e-03
2.785699617e-04,2.854659921e-03
-6.787315942e-05,2.944026142e-03
-4.760092415e-04,2.929785987e-03
-8.400199004e-04,2.745400183e-03
-1.235368312e-03,2.682753140e-03
-1.518229372e-03,2.533136867e-03
-1.777333091e-03,2.237478737e-03
-2.078008372e-03,2.082883380e-03
-2.283669077e-03,1.803791267e-03
-2.514377935e-03,1.406178577e-03
-2.714959439e-03,1.106523792e-03
-2.820630791e-03,7.849628455e-04
-2.852134639e-03,3.903976176e-04
-2.881383756e-03,5.144955139e-05
-2.914368641e-03,-2.282311470e-04
-2.845550887e-03,-6.597827305e-04
-2.735023852e-03,-9.883735329e-04
-2.590073738e-03,-1.323002041e-03
-2.388248453e-03,-1.728128758e-03
-2.161930315e-03,-1.962183975e-03
-1.915400499e-03,-2.210256411e-03
-1.610201551e-03,-2.411901252e-03
-1.330126892e-03,-2.537565539e-03
-1.008380903e-03,-2.732418012e-03
-6.338229869e-04,-2.833480015e-03
-3.136196465e-04,-2.883576788e-03
9.981849144e-05,-2.961247228e-03
4.556648491e-04,-2.927868394e-03
7.918408373e-04,-2.783777192e-03
1.208459260e-03,-2.616294427e-03
1.497163437e-03,-2.476831432e-03
1.784248976e-03,-2.278276719e-03
2.064940752e-03,-2.038145671e-03
2.281252993e-03,-1.735476661e-03
2.488788450e-03,-1.482306281e-03
2.637996338e-03,-1.167571172e-03
2.765701851e-03,-7.750517689e-04
2.882276196e-03,-5.092551582e-04
2.945682732e-03,-1.466779795e-04
2.873404650e-03,2.712220594e-04
2.820502501e-03,6.484381156e-04
2.738498384e-03,1.009923522e-03
2.520045498e-03,1.330497093e-03
2.351765288e-03,1.624759636e-03
2.185245976e-03,1.925420831e-03
1.934088301e-03,2.193799708e-03
1.611858141e-03,2.389382804e-03
1.324639656e-03,2.582322340e-03
1.030937186e-03,2.701906022e-03
6.555818836e-04,2.831624122e-03
2.811521699e-04,2.945535583e-03
-1.021965945e-04,2.907395829e-03
-4.426114028e-04,2.866469556e-03
-7.908202824e-04,2.760589588e-03
-1.206451445e-03,2.651235089e-03
-1.506832545e-03,2.524269978e-03
-1.769538969e-03,2.270819619e-03
-2.073603449e-03,2.056273399e-03
-2.317009959e-03,1.823058119e-03
-2.548592165e-03,1.473624608e-03
-2.748746658e-03,1.119928434e-03
-2.818418667e-03,7.952632150e-04
-2.911895746e-03,4.147577274e-04
-2.939768368e-03,4.767591963e-05
-2.839973429e-03,-2.651273098e-04
-2.813975792e-03,-6.008713390e-04
-2.694520168e-03,-9.810825577e-04
-2.532429760e-03,-1.354819280e-03
-2.400945872e-03,-1.675321604e-03
-2.158431802e-03,-1.908498816e-03
-1.876126276e-03,-2.195252106e-03
-1.607002225e-03,-2.441411605e-03
-1.343289507e-03,-2.577319276e-03
-9.348354070e-04,-2.784541575e-03
-5.835411139e-04,-2.853620332e-03
-2.922357235e-04,-2.898172941e-03
1.499484642e-04,-2.938154386e-03
5.097203539e-04,-2.873295452e-03
8.481462719e-04,-2.836365951e-03
1.185641857e-03,-2.674270654e-03
1.482695458e-03,-2.483230084e-03
1.791483024e-03,-2.247612923e-03
2.037139377e-03,-2.016054466e-03
2.259494038e-03,-1.760430052e-03
2.518858761e-03,-1.444650698e-03
2.686023712e-03,-1.175213372e-03
2.796773799e-03,-7.807430229e-04
2.865615301e-03,-4.315658298e-04
2.935918747e-03,-1.227830653e-04
2.895904006e-03,2.181918680e-04
2.842498710e-03,5.926548038e-04
2.763489960e-03,9.918670403e-04
2.484307624e-03,1.315734815e-03
2.407230437e-03,1.637851121e-03
2.212340245e-03,1.919786446e-03
1.904649194e-03,2.184576821e-03
1.622699667e-03,2.440144308e-03
1.244591200e-03,2.638774924e-03
9.896360571e-04,2.773904242e-03
6.263658870e-04,2.799118636e-03
2.282121568e-04,2.868662588e-03
-3.295163697e-05,2.883614739e-03
-4.210233747e-04,2.840752015e-03
-8.325296221e-04,2.811336657e-03
-1.222851337e-03,2.637844533e-03
-1.550900983e-03,2.453848021e-03
-1.809316338e-03,2.261710819e-03
-2.140138065e-03,2.053463133e-03
-2.374003641e-03,1.768091228e-03
-2.503014402e-03,1.439965679e-03
-2.642050153e-03,1.088766381e-03
-2.796887653e-03,7.500413340e-04
-2.940162318e-03,4.383156192e-04
-2.958940342e-03,4.250675920e-05
-2.896445105e-03,-3.335558285e-04
-2.855106024e-03,-6.834545638e-04
-2.724201418e-03,-1.001089928e-03
-2.566216746e-03,-1.329139573e-03
-2.398605691e-03,-1.701537636e-03
-2.113062888e-03,-1.992197474e-03
-1.849872293e-03,-2.227738500e-03
-1.603451674e-03,-2.437281888e-03
-1.252565649e-03,-2.608391223e-03
-9.361739503e-04,-2.760271542e-03
-5.411672755e-04,-2.848227974e-03
-1.317068673e-04,-2.885342576e-03
1.378823363e-04,-2.847929019e-03
4.650016199e-04,-2.851389349e-03
8.424217231e-04,-2.806333592e-03
1.203085994e-03,-2.647978719e-03
1.537572127e-03,-2.498590387e-03
1.812567934e-03,-2.245681128e-03
2.044316381e-03,-2.027152339e-03
2.304848749e-03,-1.791036804e-03
2.578771673e-03,-1.473268494e-03
2.709510271e-03,-1.131496159e-03
2.771986416e-03,-7.218126557e-04
2.827921649e-03,-4.063323140e-04
2.906949492e-03,-3.363990982e-05
2.944344189e-03,3.376474779e-04
2.813586500e-03,6.324654096e-04
2.755121328e-03,1.074635424e-03
2.600786975e-03,1.345615368e-03
2.373130294e-03,1.592980465e-03
2.253508428e-03,1.971796155e-03
1.958652632e-03,2.231194172e-03
1.634542597e-03,2.419206547e-03
1.316774404e-03,2.596714301e-03
9.081351454e-04,2.771079773e-03
6.126621738e-04,2.859121654e-03
2.302769717e-04,2.890402451e-03
-1.217577737e-04,2.938505728e-03
-3.924814228e-04,2.906745533e-03
-8.332368452e-04,2.795810113e-03
-1.198605169e-03,2.701198915e-03
-1.569332439e-03,2.512332052e-03
-1.853052527e-03,2.304924885e-03
-2.043552231e-03,2.057108795e-03
-2.323631430e-03,1.730881864e-03
-2.543085953e-03,1.477640239e-03
-2.667354885e-03,1.120061381e-03
-2.767320490e-03,7.598432712e-04
-2.904979745e-03,4.173779162e-04
-2.935401397e-03,1.809444620e-05
-2.891105134e-03,-2.786269179e-04
-2.844250295e-03,-6.558761816e-04
-2.672376810e-03,-1.032646047e-03
-2.575477585e-03,-1.344333752e-03
-2.417255659e-03,-1.670465688e-03
-2.152351430e-03,-1.935668988e-03
-1.937729074e-03,-2.166634193e-03
-1.632330706e-03,-2.452751389e-03
-1.346507692e-03,-2.639202168e-03
-1.022938988e-03,-2.743164543e-03
-6.420253194e-04,-2.885769820e-03
-2.199766168e-04,-2.881474094e-03
1.405594812e-04,-2.933910815e-03
4.893047735e-04,-2.928926842e-03
8.850946324e-04,-2.772693755e-03
1.201448380e-03,-2.686991822e-03
1.451400458e-03,-2.508724574e-03
1.744196285e-03,-2.316990867e-03
2.110813046e-03,-2.061556326e-03
2.399052028e-03,-1.768703572e-03
2.544125542e-03,-1.497979858e-03
2.663932508e-03,-1.153606339e-03
2.828481840e-03,-8.186929626e-04
2.879950218e-03,-4.429104447e-04
2.882053144e-03,-1.680808782e-05
2.904367400e-03,3.045439371e-04
2.847221680e-03,6.454096874e-04
2.737197792e-03,1.043449505e-03
2.597013256e-03,1.357667265e-03
2.419168595e-03,1.701314584e-03
2.182924887e-03,1.975963823e-03
1.918595051e-03,2.202505013e-03
1.606408972e-03,2.403475810e-03
1.269264612e-03,2.573635895e-03
9.578379104e-04,2.735560294e-03
6.105261273e-04,2.860275097e-03
2.589708311e-04,2.951036906e-03
-1.027756880e-04,2.954293275e-03
-4.863665381e-04,2.908791183e-03
-8.495987859e-04,2.763807774e-03
-1.202900894e-03,2.638774924e-03
-1.500343787e-03,2.517183311e-03
-1.827724162e-03,2.267122036e-03
-2.097830642e-03,2.051493386e-03
-2.308086026e-03,1.754852710e-03
-2.552028745e-03,1.445153845e-03
-2.674161689e-03,1.083668321e-03
-2.770519815e-03,7.588369772e-04
-2.845902229e-03,4.475242458e-04
-2.901704516e-03,3.477437349e-05
-2.894603414e-03,-2.562936861e-04
-2.846590476e-03,-6.641686778e-04
-2.721206285e-03,-1.035603229e-03
-2.563928720e-03,-1.354819280e-03
-2.395069459e-03,-1.670911908e-03
-2.138258424e-03,-1.910767751e-03
-1.925757853e-03,-2.219555201e-03
-1.677628490e-03,-2.469393425e-03
-1.287245075e-03,-2.609136514e-03
-9.367530583e-04,-2.767619444e-03
-6.458748830e-04,-2.852671081e-03
-2.128565684e-04,-2.855979372e-03
1.260915160e-04,-2.934451913e-03
4.788714868e-04,-2.872289158e-03
8.375468897e-04,-2.770538675e-03
1.208867528e-03,-2.675129799e-03
1.555571682e-03,-2.442750148e-03
1.774860080e-03,-2.282776637e-03
2.096473239e-03,-2.064010361e-03
2.319036750e-03,-1.725247479e-03
2.496136352e-03,-1.420238288e-03
2.682586899e-03,-1.069594407e-03
2.791808685e-03,-7.570142625e-04
2.899938729e-03,-3.960319737e-04
2.925172215e-03,-4.098306454e-05
2.888855059e-03,2.681557089e-04
2.841013018e-03,6.844750606e-04
2.690561349e-03,1.033410197e-03
2.564806957e-03,1.358279609e-03
2.409779467e-03,1.699382672e-03
2.143408637e-03,1.971145859e-03
1.906528953e-03,2.207636368e-03
1.637832145e-03,2.406822285e-03
1.320457784e-03,2.627283102e-03
9.690686129e-04,2.772024367e-03
6.046497147e-04,2.817322267e-03
2.674674324e-04,2.907229587e-03
-1.161803884e-04,2.955166623e-03
-4.806040379e-04,2.863773610e-03
-8.159588906e-04,2.721894532e-03
-1.226387569e-03,2.622299129e-03
-1.560536795e-03,2.488437109e-03
-1.855449635e-03,2.256968757e-03
-2.105714986e-03,2.026188653e-03
-2.293561120e-03,1.801897306e-03
-2.543475246e-03,1.485690707e-03
-2.670682268e-03,1.101558679e-03
-2.783426084e-03,7.253490039e-04
-2.894750563e-03,4.010919656e-04
-2.958233003e-03,1.761028216e-05
-2.883035690e-03,-3.430207435e-04
-2.798952395e-03,-6.729453453e-04
-2.777288435e-03,-1.055273577e-03
-2.524697222e-03,-1.367165474e-03
-2.369299531e-03,-1.662045019e-03
-2.129481640e-03,-1.969641075e-03
-1.866291161e-03,-2.244209638e-03
-1.615204616e-03,-2.464338206e-03
-1.240983722e-03,-2.626874950e-03
-9.502526955e-04,-2.703652950e-03
-5.469677271e-04,-2.823811024e-03
-2.646953508e-04,-2.899772488e-03
1.223178842e-04,-2.882869449e-03
5.431751488e-04,-2.887146315e-03
8.299806505e-04,-2.824613126e-03
1.227949280e-03,-2.717489609e-03
1.558153890e-03,-2.438506577e-03
1.886559534e-03,-2.269742079e-03
2.091232687e-03,-2.043015789e-03
2.288895193e-03,-1.697056810e-03
2.520994749e-03,-1.449710689e-03
2.669253387e-03,-1.094827894e-03
2.789596794e-03,-7.794566918e-04
2.854104387e-03,-3.974085266e-04
2.889638301e-03,-4.074098251e-05
2.936887089e-03,3.138807078e-04
2.854123479e-03,6.889179931e-04
2.693129471e-03,1.001612050e-03
2.601418411e-03,1.313185901e-03
2.422291785e-03,1.667214208e-03
2.161726123e-03,1.958315494e-03
1.844532206e-03,2.203060547e-03
1.555718831e-03,2.464058110e-03
1.249850611e-03,2.625294263e-03
9.747219738e-04,2.807097742e-03
6.702302489e-04,2.834595507e-03
2.051384217e-04,2.866374794e-03
-1.546144777e-04,2.918778453e-03
-4.347461218e-04,2.853862476e-03
-8.463995182e-04,2.825747710e-03
-1.293548732e-03,2.668266185e-03
-1.547108288e-03,2.448920859e-03
-1.834568917e-03,2.268512733e-03
-2.097517485e-03,2.059007296e-03
-2.270245226e-03,1.789138187e-03
-2.518763999e-03,1.432508579e-03
-2.687941305e-03,1.099474845e-03
-2.809865167e-03,8.045240538e-04
-2.906394191e-03,4.345989728e-04
-2.930175280e-03,7.633178757e-05
-2.934879158e-03,-3.151101118e-04
-2.868980635e-03,-7.219266263e-04
-2.704640152e-03,-1.040696399e-03
-2.515526721e-03,-1.337118796e-03
-2.418575110e-03,-1.657654415e-03
-2.209140919e-03,-1.958856592e-03
-1.869765692e-03,-2.208732767e-03
-1.615930814e-03,-2.421418438e-03
-1.306436025e-03,-2.631878015e-03
-9.631732246e-04,-2.767040394e-03
-5.902766716e-04,-2.837348497e-03
-2.287722746e-04,-2.907841932e-03
1.454485900e-04,-2.951241098e-03
5.232010153e-04,-2.910129959e-03
8.752594586e-04,-2.727918094e-03
1.255019684e-03,-2.663135063e-03
1.544616302e-03,-2.486799611e-03
1.810560003e-03,-2.207356272e-03
2.045004629e-03,-2.051607240e-03
2.285344526e-03,-1.741296030e-03
2.532486571e-03,-1.442718785e-03
2.722245641e-03,-1.102655195e-03
2.803267213e-03,-7.832683041e-04
2.796550747e-03,-4.107989662e-04
2.897579456e-03,3.220640428e-05
2.916229423e-03,3.636024776e-04
2.846220275e-03,7.146166754e-04
2.744541038e-03,1.023608260e-03
2.585796872e-03,1.349892118e-03
2.363964217e-03,1.650164020e-03
2.114102477e-03,1.986392308e-03
1.888325321e-03,2.263547620e-03
1.575242030e-03,2.398401732e-03
1.259391429e-03,2.627116861e-03
9.163185023e-04,2.809029771e-03
5.822215462e-04,2.838355023e-03
2.179307921e-04,2.920207102e-03
-1.875281305e-04,2.947600326e-03
-5.373556633e-04,2.900090534e-03
-8.816580521e-04,2.810890554e-03
-1.214672695e-03,2.642216161e-03
-1.507093548e-03,2.519100904e-03
-1.805205713e-03,2.270558616e-03
-2.112763934e-03,1.973172650e-03
-2.303434303e-03,1.766994712e-03
-2.520885784e-03,1.479069004e-03
-2.672486007e-03,1.074355328e-03
-2.769926330e-03,7.368740044e-04
-2.952973591e-03,4.398630699e-04
-2.955242526e-03,1.699795575e-05
-2.891442040e-03,-3.238108184e-04
-2.855348168e-03,-6.447926280e-04
-2.736158203e-03,-1.076420187e-03
-2.552161692e-03,-1.373972162e-03
-2.380231163e-03,-1.673365943e-03
-2.132975264e-03,-1.991765574e-03
-1.856175833e-03,-2.219218295e-03
-1.620482886e-03,-2.439346863e-03
-1.258351956e-03,-2.620922634e-03
-9.216917679e-04,-2.749396954e-03
-6.519886083e-04,-2.841070062e-03
-2.547699842e-04,-2.928945702e-03
1.292338275e-04,-2.961356426e-03
4.765313643e-04,-2.878388623e-03
8.725823136e-04,-2.806276781e-03
1.201652456e-03,-2.646232024e-03
1.522415900e-03,-2.411213005e-03
1.828336390e-03,-2.259978093e-03
2.080671256e-03,-1.994537655e-03
2.312415047e-03,-1.699401648e-03
2.518892055e-03,-1.438347041e-03
2.734221751e-03,-1.115746563e-03
2.880657557e-03,-7.734900573e-04
2.879803069e-03,-3.937630390e-04
2.917420818e-03,-1.165791127e-05
2.866080496e-03,3.648698330e-04
2.820559544e-03,6.685593980e-04
2.820184454e-03,9.521134198e-04
2.587842755e-03,1.386916498e-03
2.385585569e-03,1.690401928e-03
2.171001164e-03,1.904278994e-03
1.833377406e-03,2.231640276e-03
1.588575542e-03,2.447601175e-03
1.290202374e-03,2.598798135e-03
8.976829122e-04,2.742200857e-03
5.905709695e-04,2.828814089e-03
2.330870338e-04,2.907082438e-03
-1.824918872e-04,2.906764392e-03
-5.131996586e-04,2.870020224e-03
-8.531872882e-04,2.739077434e-03
-1.207400812e-03,2.600915264e-03
-1.544041908e-03,2.515602624e-03
-1.840274432e-03,2.297766740e-03
-2.094151918e-03,2.031376818e-03
-2.358738100e-03,1.733169775e-03
-2.525029471e-03,1.370307757e-03
-2.687642118e-03,1.037872164e-03
-2.813045401e-03,7.445731317e-04
-2.900812076e-03,3.549587273e-04
-2.915987279e-03,-2.534266605e-05
-2.851669444e-03,-3.528179659e-04
-2.810719656e-03,-7.474733866e-04
-2.680783160e-03,-1.058919006e-03
-2.570887562e-03,-1.383346971e-03
-2.412195550e-03,-1.700612018e-03
-2.140973462e-03,-1.957907341e-03
-1.832727110e-03,-2.206183737e-03
-1.557095442e-03,-2.446224680e-03
-1.281833858e-03,-2.638271777e-03
-9.152172715e-04,-2.758581657e-03
-5.923177814e-04,-2.843244001e-03
-2.073503856e-04,-2.863436472e-03
1.664622541e-04,-2.883168636e-03
4.870168341e-04,-2.864366863e-03
8.238811279e-04,-2.828163793e-03
1.211824710e-03,-2.649412258e-03
1.583909499e-03,-2.449034713e-03
1.839567092e-03,-2.264425857e-03
2.138927579e-03,-1.998629188e-03
2.333371667e-03,-1.739620464e-03
2.542046597e-03,-1.436377177e-03
2.705418738e-03,-1.140961074e-03
2.737810137e-03,-7.252730429e-04
2.878834726e-03,-3.259468358e-04
2.928447444e-03,-2.991849215e-05
2.887293464e-03,3.692558093e-04
2.814198844e-03,7.377853617e-04
2.718695207e-03,1.050313236e-03
2.571832156e-03,1.393144135e-03
2.329508075e-03,1.736217062e-03
2.116727410e-03,1.976481173e-03
1.868541003e-03,2.215724671e-03
1.551294932e-03,2.456135815e-03
1.203252119e-03,2.574233804e-03
8.883698611e-04,2.760684583e-03
6.048348732e-04,2.920544241e-03
2.171713131e-04,2.916414523e-03
-1.972921164e-04,2.892111428e-03
-4.957175697e-04,2.851740690e-03
-8.697343292e-04,2.783910139e-03
-1.270864275e-03,2.652853727e-03
-1.523863641e-03,2.457868308e-03
-1.805670909e-03,2.231175080e-03
-2.103930339e-03,2.005972434e-03
-2.274299040e-03,1.794587355e-03
-2.542008413e-03,1.442903886e-03
-2.760850592e-03,1.097167959e-03
-2.769532381e-03,7.134632324e-04
-2.846628428e-03,3.059964511e-04
-2.911634510e-03,1.768148286e-05
-2.925452311e-03,-3.527989611e-04
-2.820521593e-03,-7.636169321e-04
-2.673231298e-03,-1.085158787e-03
-2.593496116e-03,-1.367763500e-03
-2.384080784e-03,-1.717477106e-03
-2.121241530e-03,-2.024532063e-03
-1.855971757e-03,-2.214181935e-03
-1.537904493e-03,-2.445650287e-03
-1.242825412e-03,-2.627990441e-03
-9.014233365e-04,-2.776861424e-03
-5.650953972e-04,-2.916993573e-03
-1.717785635e-04,-2.923278138e-03
2.148074564e-04,-2.903043060e-03
4.943979438e-04,-2.858362161e-03
8.389803697e-04,-2.810909413e-03
1.236279728e-03,-2.634925302e-03
1.601296710e-03,-2.439455828e-03
1.822887221e-03,-2.293338068e-03
2.098595025e-03,-1.969119068e-03
2.396094846e-03,-1.722940593e-03
2.565974602e-03,-1.443891204e-03
2.742257901e-03,-1.065203687e-03
2.801368479e-03,-7.643242134e-04
2.854920924e-03,-3.905115591e-04
2.936867997e-03,-2.951027454e-05
2.859848086e-03,2.527763718e-04
2.812024904e-03,6.752712070e-04
2.727509709e-03,1.055444474e-03
2.513186540e-03,1.392137841e-03
2.392340219e-03,1.729728305e-03
2.130317269e-03,1.946861739e-03
1.869822619e-03,2.218548907e-03
1.640903181e-03,2.379766200e-03
1.228746725e-03,2.567109186e-03
9.438018897e-04,2.751181601e-03
5.963002914e-04,2.861262532e-03
2.628583752e-04,2.965376712e-03
-1.137073559e-04,2.894954523e-03
-5.372986780e-04,2.878018422e-03
-8.596570697e-04,2.835953142e-03
-1.220378210e-03,2.678234363e-03
-1.518267323e-03,2.506545978e-03
-1.843601814e-03,2.229390433e-03
-2.120073885e-03,2.001007320e-03
-2.346686320e-03,1.765466295e-03
-2.558019245e-03,1.364673371e-03
-2.747517079e-03,1.053749816e-03
-2.867490286e-03,7.638969691e-04
-2.894698409e-03,3.467374190e-04
-2.921953797e-03,1.011523182e-05
-2.928243252e-03,-3.702621034e-04
-2.817659173e-03,-7.514558383e-04
-2.672523959e-03,-1.037834212e-03
-2.538809320e-03,-1.402704045e-03
-2.318035113e-03,-1.780418446e-03
-2.103393897e-03,-2.002089750e-03
-1.883436227e-03,-2.215667628e-03
-1.597390161e-03,-2.479954856e-03
-1.247975626e-03,-2.672058763e-03
-8.890913450e-04,-2.784745535e-03
-5.093121435e-04,-2.822344191e-03
-1.272259833e-04,-2.909887815e-03
2.354841126e-04,-2.916955622e-03
6.030501099e-04,-2.806257689e-03
8.720601909e-04,-2.779391361e-03
1.217179000e-03,-2.701587975e-03
1.586216385e-03,-2.455632668e-03
1.859280164e-03,-2.202206058e-03
2.144766040e-03,-1.993123209e-03
2.325022360e-03,-1.707376097e-03
2.533749212e-03,-1.392009668e-03
2.682064893e-03,-1.065170509e-03
2.796346555e-03,-7.407804951e-04
2.884170040e-03,-4.032659635e-04
2.915911376e-03,2.237122862e-05
2.924540779e-03,3.786257876e-04
2.778180875e-03,7.574224728e-04
2.773847198e-03,1.066062832e-03
2.614937024e-03,1.357776462e-03
2.358534141e-03,1.744343434e-03
2.160368487e-03,1.977563370e-03
