I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.588421805e-03,1.286281506e-03
2.414858434e-03,1.619965537e-03
2.192850225e-03,1.901041716e-03
1.951119513e-03,2.169164130e-03
1.698471257e-03,2.383112442e-03
1.342639211e-03,2.592456527e-03
1.031103311e-03,2.712040208e-03
6.578460452e-04,2.779481467e-03
3.046958300e-04,2.914107637e-03
-5.693674393e-05,2.903028857e-03
-4.391178372e-04,2.910148818e-03
-7.817446021e-04,2.835378749e-03
-1.167105976e-03,2.638736973e-03
-1.444802503e-03,2.494849963e-03
-1.749142422e-03,2.320152242e-03
-2.010695403e-03,2.077510115e-03
-2.263457514e-03,1.786926179e-03
-2.491522580e-03,1.523901708e-03
-2.644931432e-03,1.255560899e-03
-2.757950453e-03,8.946355083e-04
-2.834448358e-03,4.351021198e-04
-2.937931335e-03,1.149177697e-04
-2.945421729e-03,-1.894458110e-04
-2.872849116e-03,-5.928019527e-04
-2.764809411e-03,-9.644216043e-04
-2.625090070e-03,-1.275440096e-03
-2.471681219e-03,-1.591551700e-03
-2.247874159e-03,-1.909913379e-03
-1.954988111e-03,-2.117970958e-03
-1.659609959e-03,-2.378598321e-03
-1.345577417e-03,-2.574324142e-03
-1.020784024e-03,-2.714475384e-03
-6.762965349e-04,-2.830598736e-03
-2.712220594e-04,-2.863863716e-03
1.069955106e-04,-2.890753793e-03
4.263254523e-04,-2.841606503e-03
7.921208744e-04,-2.815428423e-03
1.143823378e-03,-2.674959134e-03
1.449060393e-03,-2.467589686e-03
1.747134491e-03,-2.378076315e-03
2.043091692e-03,-2.094375202e-03
2.258326393e-03,-1.747020637e-03
2.490981482e-03,-1.517673954e-03
2.690637484e-03,-1.175583573e-03
2.746904967e-03,-8.430910530e-04
2.905036556e-03,-5.144812749e-04
2.950182650e-03,-1.360216265e-04
2.898937091e-03,2.144182363e-04
2.831306076e-03,5.999789573e-04
2.693295479e-03,9.793167701e-04
2.619398758e-03,1.304537407e-03
2.448659856e-03,1.635435037e-03
2.188611543e-03,1.943923533e-03
1.968876924e-03,2.146997023e-03
1.624650555e-03,2.366622444e-03
1.300986856e-03,2.583565889e-03
1.083891490e-03,2.744450700e-03
6.865778705e-04,2.838392975e-03
3.109615063e-04,2.848152071e-03
-3.772682248e-05,2.876660787e-03
-4.669904883e-04,2.879803069e-03
-7.764662732e-04,2.723774174e-03
-1.156207523e-03,2.622598084e-03
-1.514607575e-03,2.533098916e-03
-1.767663984e-03,2.297391649e-03
-2.032715362e-03,2.093610819e-03
-2.316563623e-03,1.763216336e-03
-2.510751365e-03,1.506775501e-03
-2.611552598e-03,1.218389370e-03
-2.762094373e-03,8.213131223e-04
-2.839802764e-03,5.399378715e-04
-2.899326384e-03,8.882986731e-05
-2.869535936e-03,-2.854859340e-04
-2.792031737e-03,-5.723483628e-04
-2.751665888e-03,-9.559629834e-04
-2.590296790e-03,-1.331797685e-03
-2.361059422e-03,-1.650610240e-03
-2.154026879e-03,-1.924490440e-03
-1.944535761e-03,-2.210868755e-03
-1.615313697e-03,-2.427499043e-03
-1.333416323e-03,-2.628085203e-03
-1.026508515e-03,-2.712168498e-03
-6.289718440e-04,-2.798506292e-03
-2.461214899e-04,-2.932387171e-03
1.020114723e-04,-2.877012128e-03
3.944133350e-04,-2.845047740e-03
7.836053264e-04,-2.821451984e-03
1.146277413e-03,-2.686844673e-03
1.448186929e-03,-2.499406924e-03
1.783261774e-03,-2.277721418e-03
2.047605813e-03,-2.077861223e-03
2.281922149e-03,-1.755669131e-03
2.511306899e-03,-1.468602568e-03
2.612055745e-03,-1.156914746e-03
2.724832622e-03,-7.539858343e-04
2.894954523e-03,-4.552945902e-04
2.924858825e-03,-1.253652736e-04
2.870153170e-03,2.553633240e-04
2.816766966e-03,6.372263888e-04
2.707592677e-03,9.640845819e-04
2.571238670e-03,1.294460148e-03
2.384061925e-03,1.626288169e-03
2.183257136e-03,1.930722850e-03
1.937676803e-03,2.160458826e-03
1.609195257e-03,2.388561843e-03
1.347770332e-03,2.613840392e-03
9.927974315e-04,2.654861426e-03
5.898447707e-04,2.794599859e-03
2.479062532e-04,2.948805923e-03
-8.972224896e-05,2.909645671e-03
-4.271418729e-04,2.893801080e-03
-8.357431507e-04,2.814982086e-03
-1.169431838e-03,2.633976052e-03
-1.493874006e-03,2.509113867e-03
-1.814988675e-03,2.321006497e-03
-2.026558854e-03,2.008649521e-03
-2.263941802e-03,1.787747373e-03
-2.528788988e-03,1.537757344e-03
-2.707279287e-03,1.137073617e-03
-2.794096712e-03,8.407461573e-04
-2.865890507e-03,4.656898964e-04
-2.909014467e-03,4.672657815e-05
-2.886030823e-03,-2.386833949e-04
-2.823701827e-03,-6.370792398e-04
-2.721002093e-03,-1.005034428e-03
-2.594445366e-03,-1.314562396e-03
-2.400779864e-03,-1.649660873e-03
-2.167061437e-03,-1.903870841e-03
-1.909115934e-03,-2.124924911e-03
-1.604045043e-03,-2.373481402e-03
-1.306996215e-03,-2.651885385e-03
-9.850412607e-04,-2.821712987e-03
-6.839719135e-04,-2.844506642e-03
-3.267490538e-04,-2.913011005e-03
8.810361760e-05,-2.913979348e-03
4.759902367e-04,-2.870580414e-03
8.445387939e-04,-2.794713713e-03
1.129393349e-03,-2.692607231e-03
1.445917995e-03,-2.545820083e-03
1.759110484e-03,-2.272381447e-03
2.054246375e-03,-2.063934458e-03
2.312286990e-03,-1.821325510e-03
2.493848326e-03,-1.459901803e-03
2.672766102e-03,-1.124727423e-03
2.819496207e-03,-7.797557046e-04
2.879428212e-03,-4.025586823e-04
2.911525313e-03,-1.193606804e-04
2.893207828e-03,2.390726295e-04
2.836124040e-03,6.253453903e-04
2.761221025e-03,9.632491856e-04
2.514563035e-03,1.311586238e-03
2.328539733e-03,1.604215940e-03
2.206558827e-03,1.947958139e-03
1.920009614e-03,2.201389521e-03
1.666022814e-03,2.409945708e-03
1.390894176e-03,2.619939856e-03
9.743706905e-04,2.737943083e-03
6.793818902e-04,2.845679177e-03
2.784038370e-04,2.888019662e-03
-1.508978021e-04,2.891570330e-03
-4.345419875e-04,2.891812241e-03
-8.114399971e-04,2.848265925e-03
-1.145812217e-03,2.653707983e-03
-1.486526104e-03,2.471477259e-03
-1.793452888e-03,2.341426909e-03
-2.010230208e-03,2.052703872e-03
-2.283075592e-03,1.731308992e-03
-2.523895120e-03,1.463300432e-03
-2.703856910e-03,1.129450393e-03
-2.805925440e-03,7.782700122e-04
-2.851479454e-03,3.935019777e-04
-2.871971112e-03,3.441362196e-06
-2.896146150e-03,-2.793484309e-04
-2.904884750e-03,-6.110625109e-04
-2.736248542e-03,-1.030562213e-03
-2.570346463e-03,-1.317353453e-03
-2.407956868e-03,-1.617990900e-03
-2.184130484e-03,-1.962739509e-03
-1.962611219e-03,-2.187904203e-03
-1.665467396e-03,-2.427294850e-03
-1.348942867e-03,-2.568931784e-03
-9.524836205e-04,-2.739856020e-03
-6.012463127e-04,-2.860925393e-03
-3.046578786e-04,-2.864518669e-03
1.028848637e-04,-2.916338621e-03
4.304171016e-04,-2.869759221e-03
7.749568322e-04,-2.808621619e-03
1.163403504e-03,-2.641656203e-03
1.489839284e-03,-2.448659856e-03
1.787799527e-03,-2.305817092e-03
2.040542662e-03,-2.017668216e-03
2.319872146e-03,-1.764018554e-03
2.496060450e-03,-1.468882547e-03
2.645766828e-03,-1.085847151e-03
2.836622298e-03,-8.118529804e-04
2.868828829e-03,-5.001462414e-04
2.890008502e-03,-1.076647968e-04
2.914368641e-03,2.540057758e-04
2.837851644e-03,6.294560153e-04
2.701217774e-03,9.732932085e-04
2.567650285e-03,1.292433240e-03
2.394272014e-03,1.672919723e-03
2.162803663e-03,1.947141718e-03
1.887394930e-03,2.178163966e-03
1.617582631e-03,2.420117846e-03
1.334773842e-03,2.510357415e-03
9.408969199e-04,2.726541599e-03
6.508209626e-04,2.837310545e-03
2.675243886e-04,2.817284316e-03
-1.337337162e-04,2.914164448e-03
-4.823128693e-04,2.852580743e-03
-8.272654959e-04,2.786416560e-03
-1.138117863e-03,2.673250157e-03
-1.508171088e-03,2.488399157e-03
-1.774579985e-03,2.285007620e-03
-2.058504149e-03,2.053762320e-03
-2.307302784e-03,1.776810968e-03
-2.513224492e-03,1.455938327e-03
-2.725354861e-03,1.145332819e-03
-2.852319740e-03,7.934215246e-04
-2.901799278e-03,4.415718722e-04
-2.908064984e-03,7.607071893e-05
-2.902411623e-03,-2.280270419e-04
-2.844435396e-03,-6.413559895e-04
-2.737587085e-03,-1.030415064e-03
-2.563691465e-03,-1.301993150e-03
-2.386017470e-03,-1.660910551e-03
-2.171542263e-03,-1.953796716e-03
-1.839605160e-03,-2.163957106e-03
-1.590697328e-03,-2.386425622e-03
-1.374176354e-03,-2.591283992e-03
-9.861045983e-04,-2.737772185e-03
-6.127191009e-04,-2.854175633e-03
-2.616099955e-04,-2.921175444e-03
1.189524701e-04,-2.911117161e-03
4.939897335e-04,-2.821917180e-03
8.503250428e-04,-2.786549274e-03
1.187744667e-03,-2.671574708e-03
1.493703108e-03,-2.492286731e-03
1.716636936e-03,-2.306097187e-03
2.078421414e-03,-2.008649521e-03
2.324708970e-03,-1.772534102e-03
2.452362329e-03,-1.486507128e-03
2.645320492e-03,-1.148028998e-03
2.799213631e-03,-7.834914140e-04
2.881179797e-03,-3.764707944e-04
2.892780583e-03,-7.049334090e-05
2.871581819e-03,2.204607881e-04
2.794395667e-03,6.531800609e-04
2.719644457e-03,1.008304884e-03
2.566847950e-03,1.291132648e-03
2.401524922e-03,1.614905545e-03
2.191701671e-03,1.918837195e-03
1.905152341e-03,2.172249602e-03
1.625989098e-03,2.422723686e-03
1.320438809e-03,2.628512448e-03
9.968511295e-04,2.722155536e-03
6.480298471e-04,2.823811024e-03
2.942625724e-04,2.884431276e-03
-7.067846309e-05,2.909422619e-03
-4.859963083e-04,2.845607931e-03
-8.616269333e-04,2.782756696e-03
-1.166080707e-03,2.654154319e-03
-1.486008754e-03,2.494963817e-03
-1.811509370e-03,2.314741025e-03
-2.051996533e-03,2.048166003e-03
-2.291050041e-03,1.762138912e-03
-2.529159188e-03,1.455734251e-03
-2.650470706e-03,1.116862055e-03
-2.746885875e-03,7.587800501e-04
-2.860797336e-03,4.581948451e-04
-2.961266087e-03,5.511401105e-05
-2.877757419e-03,-3.025550686e-04
-2.831249032e-03,-6.070657982e-04
-2.777250484e-03,-9.755051578e-04
-2.551658545e-03,-1.378714107e-03
-2.408179920e-03,-1.685735886e-03
-2.201014664e-03,-1.924044336e-03
-1.893105218e-03,-2.197127091e-03
-1.612821710e-03,-2.369650872e-03
-1.327539911e-03,-2.570811426e-03
-9.626938263e-04,-2.797818044e-03
-5.990865757e-04,-2.855404979e-03
-2.358211350e-04,-2.876437735e-03
1.585020218e-04,-2.880173502e-03
4.770867235e-04,-2.878260566e-03
8.067549788e-04,-2.793764463e-03
1.141018118e-03,-2.616887912e-03
1.483996050e-03,-2.493957523e-03
1.846226747e-03,-2.292891964e-03
2.044876339e-03,-2.049893606e-03
2.313051140e-03,-1.750722993e-03
2.545725089e-03,-1.475333353e-03
2.650005510e-03,-1.160223270e-03
2.796588698e-03,-8.311720449e-04
2.851389349e-03,-4.734080285e-04
2.960653743e-03,-3.415729952e-05
2.920245053e-03,2.996738185e-04
2.796294400e-03,7.025315426e-04
2.755235415e-03,1.025953214e-03
2.568414435e-03,1.315435860e-03
2.372347051e-03,1.645009150e-03
2.134779003e-03,1.902997377e-03
1.886445680e-03,2.224425320e-03
1.643523457e-03,2.453814726e-03
1.305225655e-03,2.538510133e-03
9.744276758e-04,2.704526298e-03
6.192648434e-04,2.893150784e-03
2.170384105e-04,2.923871623e-03
-8.425403939e-05,2.882997738e-03
-4.457205068e-04,2.859810134e-03
-8.827877464e-04,2.787588863e-03
-1.150388038e-03,2.675538184e-03
-1.514697797e-03,2.483377233e-03
-1.865080674e-03,2.213602886e-03
-2.040224615e-03,2.029459225e-03
-2.319872146e-03,1.803216874e-03
-2.582545392e-03,1.468137372e-03
-2.727248706e-03,1.132611651e-03
-2.854716731e-03,8.005985292e-04
-2.864181763e-03,4.097024794e-04
-2.914591692e-03,7.088256825e-05
-2.927906346e-03,-2.570009383e-04
-2.764847362e-03,-6.793249049e-04
-2.696380951e-03,-1.002186444e-03
-2.583603840e-03,-1.325085876e-03
-2.402934711e-03,-1.651535858e-03
-2.195717301e-03,-1.897510141e-03
-1.901155687e-03,-2.203933895e-03
-1.627028571e-03,-2.469117986e-03
-1.311548287e-03,-2.571888966e-03
-9.520564345e-04,-2.705309540e-03
-6.452245871e-04,-2.815779531e-03
-2.589518263e-04,-2.891722135e-03
1.513439929e-04,-2.913177246e-03
4.977444187e-04,-2.842237707e-03
8.443536353e-04,-2.806741744e-03
1.135179657e-03,-2.674256451e-03
1.484779292e-03,-2.501433715e-03
1.833524555e-03,-2.308138181e-03
2.073456300e-03,-2.035705838e-03
2.271954203e-03,-1.727853436e-03
2.458608942e-03,-1.448704395e-03
2.695246367e-03,-1.165041118e-03
2.837998793e-03,-7.747526979e-04
2.871543868e-03,-4.331132513e-04
2.886049915e-03,-8.953238284e-05
2.870376222e-03,3.016104747e-04
2.809960162e-03,6.425426691e-04
2.761871321e-03,9.737014188e-04
2.651196904e-03,1.341134426e-03
2.396056894e-03,1.647577155e-03
2.115626121e-03,1.900225296e-03
1.936096232e-03,2.178068971e-03
1.612133463e-03,2.458665753e-03
1.243176637e-03,2.647271380e-03
9.469062788e-04,2.729555592e-03
5.493838107e-04,2.861689776e-03
2.435202914e-04,2.933075419e-03
-1.393300772e-04,2.893635072e-03
-4.991019377e-04,2.869816031e-03
-7.973660249e-04,2.786364174e-03
-1.172887511e-03,2.618748462e-03
-1.483032480e-03,2.485907171e-03
-1.768461429e-03,2.289844444e-03
-2.100939862e-03,2.059529535e-03
-2.391594928e-03,1.793025644e-03
-2.550709294e-03,1.432622550e-03
-2.683237195e-03,1.159278676e-03
-2.778480062e-03,7.974419859e-04
-2.890027594e-03,3.998815373e-04
-2.901391126e-03,1.050588544e-04
-2.867158037e-03,-2.918275131e-04
-2.901927568e-03,-6.180733908e-04
-2.745267237e-03,-9.580610204e-04
-2.555973362e-03,-1.377693610e-03
-2.393507864e-03,-1.652057981e-03
-2.174741589e-03,-1.959820278e-03
-1.893959707e-03,-2.214424079e-03
-1.578161260e-03,-2.407714725e-03
-1.253496041e-03,-2.592807868e-03
-9.263577522e-04,-2.754342975e-03
-6.438812707e-04,-2.866896801e-03
-2.928148315e-04,-2.881791908e-03
9.585499356e-05,-2.876195591e-03
5.456861109e-04,-2.839133376e-03
8.683055639e-04,-2.788557205e-03
1.154218684e-03,-2.615084173e-03
1.522339997e-03,-2.491503488e-03
1.813740353e-03,-2.320916392e-03
2.117672004e-03,-2.015864477e-03
2.372479998e-03,-1.694640727e-03
2.521516988e-03,-1.442291541e-03
2.660586033e-03,-1.151707605e-03
2.833741019e-03,-7.822477492e-04
2.897707745e-03,-4.425924271e-04
2.911283402e-03,-4.038972475e-05
2.888114657e-03,3.240529040e-04
2.773662098e-03,6.947421934e-04
2.683123341e-03,1.023589284e-03
2.561512636e-03,1.382098533e-03
2.382016042e-03,1.693003112e-03
2.136359690e-03,1.927466714e-03
1.893494511e-03,2.209734404e-03
1.645066077e-03,2.422087826e-03
1.298290677e-03,2.630202333e-03
9.710575105e-04,2.768677892e-03
6.073268596e-04,2.819757210e-03
2.193643013e-04,2.859311644e-03
-1.182641936e-04,2.910148818e-03
-5.291153793e-04,2.856278559e-03
-9.046036284e-04,2.789392602e-03
-1.146761584e-03,2.698592842e-03
-1.459564781e-03,2.461138880e-03
-1.765020075e-03,2.274503233e-03
-2.012612997e-03,2.025666414e-03
-2.321267733e-03,1.736834180e-03
-2.511548810e-03,1.445505070e-03
-2.682026941e-03,1.061786083e-03
-2.844952745e-03,7.686721510e-04
-2.913699485e-03,4.496602633e-04
-2.929524984e-03,8.018136577e-05
-2.894584322e-03,-2.876456711e-04
-2.800139133e-03,-6.547796656e-04
-2.669139532e-03,-9.882026352e-04
-2.569268923e-03,-1.342791133e-03
-2.390071284e-03,-1.663217554e-03
-2.197316848e-03,-1.975142630e-03
-1.869694446e-03,-2.189878840e-03
-1.573196263e-03,-2.419282449e-03
-1.264152350e-03,-2.637066180e-03
-8.560115821e-04,-2.757784212e-03
-5.936610978e-04,-2.859401749e-03
-1.962858078e-04,-2.894380363e-03
1.372320403e-04,-2.916134428e-03
4.474293091e-04,-2.880861750e-03
8.538186084e-04,-2.785580931e-03
1.204500557e-03,-2.645486733e-03
1.510924194e-03,-2.480011899e-03
1.762941014e-03,-2.289360389e-03
2.106664237e-03,-1.992420526e-03
2.294121310e-03,-1.729097101e-03
2.487283666e-03,-1.447085757e-03
2.718434203e-03,-1.088372315e-03
2.765146550e-03,-7.507865666e-04
2.935382305e-03,-4.145156418e-04
2.905202797e-03,-2.989950553e-05
2.859254600e-03,3.503449261e-04
2.913495293e-03,7.134632324e-04
2.695488511e-03,1.028293278e-03
2.497137990e-03,1.294664224e-03
2.349662594e-03,1.646276563e-03
2.140171360e-03,1.966665033e-03
1.876202179e-03,2.211709041e-03
1.537496224e-03,2.447435167e-03
1.271903748e-03,2.594815567e-03
9.957356378e-04,2.713283990e-03
5.884539569e-04,2.851479454e-03
1.820599282e-04,2.921009203e-03
-1.438679319e-04,2.941761864e-03
-4.665253218e-04,2.901372267e-03
-8.196992567e-04,2.750939457e-03
-1.154346857e-03,2.613968682e-03
-1.532455208e-03,2.511363709e-03
-1.805651933e-03,2.259774134e-03
-2.031338867e-03,2.039854415e-03
-2.310241107e-03,1.743470086e-03
-2.496188506e-03,1.357904635e-03
-2.687789267e-03,1.131439232e-03
-2.808844671e-03,7.736182306e-04
-2.894214122e-03,4.076898913e-04
-2.907210728e-03,1.762926877e-05
-2.858917695e-03,-3.738885862e-04
-2.856150270e-03,-6.061734166e-04
-2.762578428e-03,-9.935759008e-04
-2.556884661e-03,-1.353760716e-03
-2.325468464e-03,-1.667195233e-03
-2.130948473e-03,-2.003019908e-03
-1.879695803e-03,-2.230225829e-03
-1.598951872e-03,-2.466046950e-03
-1.232577255e-03,-2.593534067e-03
-9.118185844e-04,-2.719345503e-03
-6.528287777e-04,-2.853563288e-03
-2.378289937e-04,-2.905292902e-03
1.605098805e-04,-2.951687202e-03
5.009626620e-04,-2.871657722e-03
8.248494705e-04,-2.762227319e-03
1.184251043e-03,-2.645396627e-03
1.527381013e-03,-2.532410668e-03
1.826907741e-03,-2.326156711e-03
2.089818241e-03,-2.029644325e-03
2.284618327e-03,-1.714315847e-03
2.529235091e-03,-1.408893731e-03
2.698540688e-03,-1.103229588e-03
2.830190584e-03,-7.660709671e-04
2.879133914e-03,-4.065032117e-04
2.899810439e-03,-7.514036497e-06
2.925974317e-03,3.317141091e-04
2.821655944e-03,6.993512507e-04
2.699765377e-03,1.031900756e-03
2.536559245e-03,1.336449524e-03
2.373462543e-03,1.680286718e-03
2.161541022e-03,1.957983244e-03
1.845239429e-03,2.173626097e-03
1.583776670e-03,2.427797997e-03
1.264019520e-03,2.652421594e-03
8.971987409e-04,2.739632968e-03
5.363683449e-04,2.817379311e-03
2.205889468e-04,2.928257454e-03
-5.604436592e-05,2.889301395e-03
-4.502915835e-04,2.811559709e-03
-8.441875107e-04,2.754490124e-03
-1.250168541e-03,2.627003007e-03
-1.577026793e-03,2.489960985e-03
-1.827538945e-03,2.262361115e-03
-2.128181048e-03,2.049153205e-03
-2.355856821e-03,1.758085215e-03
-2.523876028e-03,1.401156536e-03
-2.658450045e-03,1.139902626e-03
-2.801553579e-03,7.588180015e-04
-2.926809713e-03,3.840939899e-04
-2.913438249e-03,5.647156650e-05
-2.851465251e-03,-3.037085407e-04
-2.825875767e-03,-7.090583094e-04
-2.730020788e-03,-1.030377112e-03
-2.589352196e-03,-1.358967857e-03
-2.377145924e-03,-1.683500130e-03
-2.148022410e-03,-1.956734806e-03
-1.909951330e-03,-2.260576235e-03
-1.516966731e-03,-2.465714701e-03
-1.278060256e-03,-2.686674008e-03
-9.794449434e-04,-2.816970926e-03
-5.240791361e-04,-2.846775576e-03
-1.972351456e-04,-2.919836901e-03
1.364678174e-04,-2.883334644e-03
5.241692998e-04,-2.848617267e-03
8.976639365e-04,-2.797780093e-03
1.247733482e-03,-2.625797410e-03
1.538369688e-03,-2.484492725e-03
1.819393598e-03,-2.287741750e-03
2.101162914e-03,-2.054654760e-03
2.297244500e-03,-1.712046913e-03
2.492956119e-03,-1.431355136e-03
2.643070649e-03,-1.099959016e-03
2.777620684e-03,-7.599334931e-04
2.904922701e-03,-4.683100851e-04
2.906821435e-03,-1.956117740e-05
2.879038919e-03,3.248693538e-04
2.804026706e-03,7.038701442e-04
2.726489212e-03,1.081494382e-03
2.650750801e-03,1.358668786e-03
2.438250231e-03,1.721103559e-03
2.218866954e-03,1.981204143e-03
1.891989727e-03,2.219441347e-03
1.538758865e-03,2.458105795e-03
1.280049095e-03,2.624568064e-03
9.189576376e-04,2.835972002e-03
5.050163600e-04,2.852894133e-03
1.539262012e-04,2.889377298e-03
-1.492222218e-04,2.933948766e-03
-5.050923210e-04,2.844767645e-03
-9.423114243e-04,2.772100270e-03
-1.265509985e-03,2.651439048e-03
-1.521485625e-03,2.490592189e-03
-1.867795829e-03,2.278779866e-03
-2.126173349e-03,2.001382411e-03
-2.332721371e-03,1.703436370e-03
-2.537152730e-03,1.422113273e-03
-2.656029072e-03,1.088633435e-03
-2.807283076e-03,7.196576917e-04
-2.872996265e-03,3.652590676e-04
-2.871491713e-03,8.890581739e-06
-2.898191800e-03,-3.334988724e-04
-2.772641601e-03,-6.944811321e-04
-2.668380039e-03,-1.028108178e-03
-2.580983797e-03,-1.348942867e-03
-2.354238415e-03,-1.722048153e-03
-2.134650946e-03,-2.027432201e-03
-1.848177635e-03,-2.213958884e-03
-1.549842418e-03,-2.403195947e-03
-1.259391429e-03,-2.637027996e-03
-9.029660141e-04,-2.831548220e-03
-5.656555295e-04,-2.877401421e-03
-1.895929599e-04,-2.897185506e-03
1.961386588e-04,-2.908663126e-03
5.046841106e-04,-2.875597682e-03
8.720412152e-04,-2.767135389e-03
1.235757605e-03,-2.599723637e-03
1.500158687e-03,-2.457028255e-03
1.829527901e-03,-2.265688498e-03
2.103355946e-03,-2.026112750e-03
2.365188906e-03,-1.730957767e-03
2.578771673e-03,-1.407702337e-03
2.683754778e-03,-1.107919263e-03
2.837998793e-03,-7.637830568e-04
2.886030823e-03,-3.507721121e-04
2.887274371e-03,2.642491563e-05
2.860389184e-03,3.777524107e-04
2.803115407e-03,6.827662583e-04
2.707763575e-03,1.003748039e-03
2.510822611e-03,1.406344702e-03
2.382818144e-03,1.685213763e-03
2.142312005e-03,1.967519289e-03
1.898886752e-03,2.244546777e-03
1.643376308e-03,2.423540223e-03
1.259538578e-03,2.631540876e-03
9.120749310e-04,2.711071866e-03
5.241313484e-04,2.859553788e-03
1.903192024e-04,2.926643705e-03
-1.918049238e-04,2.905948088e-03
-5.711949198e-04,2.932648174e-03
-8.992445655e-04,2.748817671e-03
-1.214672695e-03,2.665607957e-03
-1.566968509e-03,2.469284227e-03
-1.877445844e-03,2.240773058e-03
-2.083884785e-03,2.015641425e-03
-2.317104721e-03,1.674021012e-03
-2.497546142e-03,1.416127663e-03
-2.696399810e-03,1.132815727e-03
-2.790527185e-03,7.756261039e-04
-2.884934423e-03,3.670818114e-04
-2.962680534e-03,8.139177953e-05
-2.905387897e-03,-3.335178480e-04
-2.813861938e-03,-7.064570673e-04
-2.698929980e-03,-1.022008597e-03
-2.538177883e-03,-1.399632893e-03
-2.347042318e-03,-1.674467232e-03
-2.150476445e-03,-1.989852637e-03
-1.865213620e-03,-2.208324615e-03
-1.639507711e-03,-2.392933471e-03
-1.320253708e-03,-2.631930169e-03
-9.015894611e-04,-2.780079609e-03
-5.953509244e-04,-2.826193813e-03
-2.016970539e-04,-2.895699814e-03
2.369366121e-04,-2.939545084e-03
5.496828817e-04,-2.897427650e-03
8.746281383e-04,-2.765274607e-03
1.192747732e-03,-2.662688727e-03
1.543334685e-03,-2.530032536e-03
1.907345373e-03,-2.285249764e-03
2.124962863e-03,-2.014321974e-03
2.392506227e-03,-1.710556448e-03
2.602144610e-03,-1.469793962e-03
2.662000479e-03,-1.126901363e-03
2.788614249e-03,-7.219645777e-04
2.905292902e-03,-3.992312413e-04
2.953680931e-03,-3.923627810e-05
2.940029372e-03,3.854515671e-04
2.824428026e-03,7.863583742e-04
2.696157899e-03,1.039970201e-03
2.576018684e-03,1.361849136e-03
2.442859346e-03,1.746949391e-03
2.155996859e-03,2.013225341e-03
1.855691662e-03,2.277237130e-03
1.612304361e-03,2.461081836e-03
1.280832337e-03,2.614528639e-03
9.531529504e-04,2.754229121e-03
5.817373749e-04,2.830043435e-03
1.489611459e-04,2.884991234e-03
-1.957874047e-04,2.886144677e-03
-5.585876643e-04,2.791310195e-03
-9.382387507e-04,2.708727028e-03
-1.163403504e-03,2.639501123e-03
-1.533850795e-03,2.427669941e-03
-1.851747162e-03,2.209084108e-03
