I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.394177020e-03,-1.571857603e-03
2.668750240e-03,-1.310712891e-03
2.736637834e-03,-9.805794107e-04
2.784764627e-03,-6.002210430e-04
2.920895349e-03,-2.280650078e-04
2.876603976e-03,1.647676836e-04
2.864238806e-03,4.518152564e-04
2.749301959e-03,8.391464944e-04
2.640820807e-03,1.232093084e-03
2.488138154e-03,1.509846654e-03
2.237198874e-03,1.794421230e-03
2.033047611e-03,2.073826501e-03
1.727535389e-03,2.335289493e-03
1.479496248e-03,2.524640411e-03
1.139119384e-03,2.655734774e-03
7.013021386e-04,2.801705617e-03
4.044383822e-04,2.879931359e-03
4.788002843e-05,2.866132651e-03
-3.408799821e-04,2.883130684e-03
-6.891600788e-04,2.820910653e-03
-1.027923077e-03,2.700344427e-03
-1.377674635e-03,2.558465349e-03
-1.742933644e-03,2.394158160e-03
-2.005787333e-03,2.193894470e-03
-2.216151915e-03,1.872129506e-03
-2.483581426e-03,1.609271159e-03
-2.615103032e-03,1.327150734e-03
-2.714883536e-03,9.694626206e-04
-2.884132089e-03,5.843243562e-04
-2.932202071e-03,1.552837639e-04
-2.892429475e-03,-1.582029799e-04
-2.868999727e-03,-4.931543372e-04
-2.745751524e-03,-8.434992633e-04
-2.624121727e-03,-1.157455961e-03
-2.530739876e-03,-1.512319664e-03
-2.248040168e-03,-1.793528791e-03
-2.019994194e-03,-2.054469427e-03
-1.740512904e-03,-2.322069835e-03
-1.423470792e-03,-2.541097114e-03
-1.168036368e-03,-2.670853166e-03
-7.773016696e-04,-2.829801291e-03
-3.999764740e-04,-2.899995539e-03
-3.319371899e-05,-2.860479290e-03
3.582292120e-04,-2.894603414e-03
6.961709587e-04,-2.812936204e-03
1.013882342e-03,-2.666832646e-03
1.357610337e-03,-2.551250393e-03
1.692110673e-03,-2.403884195e-03
1.950336271e-03,-2.163772006e-03
2.182103693e-03,-1.851452864e-03
2.391613787e-03,-1.567765954e-03
2.584643429e-03,-1.291431719e-03
2.737344941e-03,-9.091936518e-04
2.789079444e-03,-5.323146470e-04
2.875355538e-03,-2.145463950e-04
2.939735074e-03,1.588390442e-04
2.880472457e-03,5.110256607e-04
2.788296202e-03,8.344805101e-04
2.654002281e-03,1.175659592e-03
2.515303437e-03,1.502389554e-03
2.283873037e-03,1.836481737e-03
2.006067429e-03,2.134745941e-03
1.730340649e-03,2.309552860e-03
1.418524771e-03,2.513613785e-03
1.155538252e-03,2.688667504e-03
7.921968354e-04,2.767804544e-03
3.760625841e-04,2.872179961e-03
-1.599165444e-05,2.932686126e-03
-3.146781528e-04,2.899848390e-03
-6.571957492e-04,2.832274418e-03
-1.032907050e-03,2.759939292e-03
-1.304371282e-03,2.571129473e-03
-1.657635323e-03,2.374710748e-03
-1.948978752e-03,2.135766437e-03
-2.215145621e-03,1.851804205e-03
-2.435032045e-03,1.597447088e-03
-2.573118545e-03,1.285797334e-03
-2.722359728e-03,9.442101000e-04
-2.857802203e-03,5.899397074e-04
-2.984975930e-03,2.267074597e-04
-2.912731143e-03,-1.591333421e-04
-2.843804192e-03,-5.079166149e-04
-2.797091845e-03,-8.556033717e-04
-2.672842005e-03,-1.195182791e-03
-2.483766526e-03,-1.522173872e-03
-2.225559903e-03,-1.848343760e-03
-2.006418537e-03,-2.039204119e-03
-1.741258078e-03,-2.294956706e-03
-1.478736755e-03,-2.534494502e-03
-1.137187472e-03,-2.666405402e-03
-7.762953755e-04,-2.816576976e-03
-3.794090007e-04,-2.860465087e-03
-2.480628791e-05,-2.924426924e-03
2.922357235e-04,-2.853748389e-03
7.262935978e-04,-2.788296202e-03
1.052392297e-03,-2.757874550e-03
1.388867386e-03,-2.574642189e-03
1.717178035e-03,-2.389473142e-03
1.976186875e-03,-2.091251779e-03
2.239078516e-03,-1.868892345e-03
2.449984197e-03,-1.641814597e-03
2.635352546e-03,-1.207771013e-03
2.747854218e-03,-8.893334307e-04
2.832682570e-03,-5.960391718e-04
2.876993036e-03,-1.962668175e-04
2.890492789e-03,1.461748325e-04
2.885233378e-03,4.857922031e-04
2.761890180e-03,7.998580113e-04
2.652682830e-03,1.151669654e-03
2.506678691e-03,1.552704722e-03
2.287257463e-03,1.842453144e-03
2.039109124e-03,2.115759067e-03
1.705928356e-03,2.374430886e-03
1.401844900e-03,2.545910422e-03
1.113126404e-03,2.719701501e-03
7.596724317e-04,2.800808521e-03
3.938579757e-04,2.847425872e-03
2.372878589e-05,2.917772159e-03
-3.989701800e-04,2.887516515e-03
-7.576075732e-04,2.833389910e-03
-1.022658893e-03,2.766204998e-03
-1.353219617e-03,2.568281488e-03
-1.684805495e-03,2.358904341e-03
-1.955173211e-03,2.158730989e-03
-2.261392772e-03,1.936466433e-03
-2.479418414e-03,1.571767498e-03
-2.635689452e-03,1.225642394e-03
-2.725705970e-03,1.024704776e-03
-2.802222967e-03,6.143757491e-04
-2.919409657e-03,2.386264387e-04
-2.903769258e-03,-1.208084286e-04
-2.849917859e-03,-5.015607458e-04
-2.779538510e-03,-8.734177682e-04
-2.653504023e-03,-1.244144980e-03
-2.477481728e-03,-1.522339997e-03
-2.283782931e-03,-1.808685134e-03
-2.036356134e-03,-2.108135726e-03
-1.713124337e-03,-2.367571695e-03
-1.444522524e-03,-2.530497732e-03
-1.149125397e-03,-2.664582804e-03
-7.389008533e-04,-2.778608119e-03
-3.699630615e-04,-2.871301724e-03
-5.067109305e-05,-2.924170578e-03
2.965504827e-04,-2.928874688e-03
6.585912779e-04,-2.761762124e-03
1.004659454e-03,-2.636282938e-03
1.433310797e-03,-2.547567012e-03
1.743360888e-03,-2.333594952e-03
1.942713046e-03,-2.167692641e-03
2.251965692e-03,-1.898274408e-03
2.429378685e-03,-1.605587779e-03
2.602291759e-03,-1.294070855e-03
2.766038757e-03,-9.148090030e-04
2.852281788e-03,-5.328890402e-04
2.942075254e-03,-1.743465400e-04
2.910053823e-03,1.369519741e-04
2.867694246e-03,5.853638286e-04
2.789226593e-03,8.843683754e-04
2.615440171e-03,1.199592487e-03
2.461176831e-03,1.591532724e-03
2.287855605e-03,1.850076369e-03
1.998999622e-03,2.114662435e-03
1.718943822e-03,2.321101492e-03
1.424567308e-03,2.522798488e-03
1.065521734e-03,2.690765541e-03
7.545792032e-04,2.838668181e-03
4.177718947e-04,2.883130684e-03
4.838317909e-05,2.875450533e-03
-3.104393545e-04,2.875877544e-03
-6.960807950e-04,2.888969146e-03
-1.071322127e-03,2.763380762e-03
-1.349464990e-03,2.507865429e-03
-1.657136949e-03,2.363086212e-03
-1.961011672e-03,2.154473215e-03
-2.205106197e-03,1.876515569e-03
-2.452438232e-03,1.567841973e-03
-2.616498619e-03,1.279270626e-03
-2.751926892e-03,9.143106290e-04
-2.882404253e-03,5.544960150e-04
-2.934527816e-03,2.274147118e-04
-2.936701989e-03,-1.734541584e-04
-2.854569582e-03,-5.189621588e-04
-2.752354136e-03,-8.844063850e-04
-2.646360081e-03,-1.208644360e-03
-2.477168571e-03,-1.573367044e-03
-2.273183549e-03,-1.857552445e-03
-2.038197825e-03,-2.103223000e-03
-1.738656894e-03,-2.325416310e-03
-1.404317911e-03,-2.515137428e-03
-1.107454067e-03,-2.711499110e-03
-7.225958980e-04,-2.796498360e-03
-3.781986015e-04,-2.879409119e-03
-4.404943684e-05,-2.921507694e-03
3.543416387e-04,-2.906076144e-03
6.966931396e-04,-2.779965755e-03
1.052914420e-03,-2.713174792e-03
1.423807815e-03,-2.585426671e-03
1.717994455e-03,-2.354366472e-03
1.976875123e-03,-2.152949572e-03
2.232570667e-03,-1.897306065e-03
2.421513433e-03,-1.577677089e-03
2.596567152e-03,-1.246114960e-03
2.758880844e-03,-9.670417639e-04
2.868586686e-03,-5.648533115e-04
2.911805408e-03,-1.842006895e-04
2.924597822e-03,1.548755390e-04
2.853990532e-03,5.474899081e-04
2.741175471e-03,8.728624089e-04
2.623732667e-03,1.244254177e-03
2.488641301e-03,1.597053139e-03
2.262323163e-03,1.843492733e-03
1.921087038e-03,2.127863234e-03
1.683001756e-03,2.366489498e-03
1.466855756e-03,2.525195712e-03
1.103324466e-03,2.722359728e-03
7.784171612e-04,2.822102280e-03
4.258792615e-04,2.847188618e-03
-2.833783765e-05,2.885641530e-03
-3.362329735e-04,2.902914770e-03
-6.830083439e-04,2.812732244e-03
-1.071341219e-03,2.655193675e-03
-1.376910368e-03,2.559690038e-03
-1.707509044e-03,2.429677639e-03
-2.004263690e-03,2.156537957e-03
-2.206909936e-03,1.826717868e-03
-2.437652089e-03,1.564348349e-03
-2.643013606e-03,1.287449268e-03
-2.757912502e-03,9.289447335e-04
-2.890160540e-03,5.797105259e-04
-2.899402287e-03,2.293323778e-04
-2.886215923e-03,-1.922131341e-04
-2.883984940e-03,-5.448269658e-04
-2.803006209e-03,-9.395251400e-04
-2.616109326e-03,-1.306436025e-03
-2.446651924e-03,-1.539651188e-03
-2.303510206e-03,-1.864373451e-03
-2.008279320e-03,-2.134242794e-03
-1.729747397e-03,-2.382908482e-03
-1.420290559e-03,-2.588588046e-03
-1.109647099e-03,-2.720517805e-03
-7.772637182e-04,-2.795231063e-03
-3.131734557e-04,-2.899995539e-03
-4.338015060e-05,-2.947059227e-03
3.115216095e-04,-2.855163068e-03
7.720376016e-04,-2.826844109e-03
1.019464456e-03,-2.697496442e-03
1.398218330e-03,-2.550395904e-03
1.718720770e-03,-2.377107972e-03
1.950208098e-03,-2.089932095e-03
2.242852002e-03,-1.830961322e-03
2.395980759e-03,-1.566930558e-03
2.625612309e-03,-1.245706691e-03
2.805740340e-03,-9.014945244e-04
2.845902229e-03,-5.558725679e-04
2.871301724e-03,-2.387403511e-04
2.890810836e-03,1.349963422e-04
2.882328350e-03,5.219003651e-04
2.729593543e-03,8.803337114e-04
2.591507277e-03,1.212270930e-03
2.518208465e-03,1.512148767e-03
2.266523894e-03,1.865526894e-03
1.969622215e-03,2.121170284e-03
1.737688552e-03,2.353882417e-03
1.414879342e-03,2.541059162e-03
1.117028180e-03,2.648130758e-03
7.115502958e-04,2.796887653e-03
3.518163867e-04,2.876119688e-03
5.122645598e-05,2.922162646e-03
-3.873882233e-04,2.895495854e-03
-7.268726476e-04,2.763622673e-03
-1.094642794e-03,2.694486873e-03
-1.407237141e-03,2.516680164e-03
-1.703602495e-03,2.332090167e-03
-2.003893489e-03,2.158379648e-03
-2.201128518e-03,1.837488147e-03
-2.441259567e-03,1.570390887e-03
-2.655307762e-03,1.257587690e-03
-2.775541740e-03,9.081731550e-04
-2.852319740e-03,5.324095837e-04
-2.899810439e-03,1.612551132e-04
-2.872607205e-03,-2.174656111e-04
-2.837068634e-03,-5.094070802e-04
-2.736770548e-03,-8.514215006e-04
-2.619341947e-03,-1.215565135e-03
-2.482038690e-03,-1.504658489e-03
-2.260799287e-03,-1.857196447e-03
-2.039427171e-03,-2.084312029e-03
-1.729021082e-03,-2.329170937e-03
-1.392902108e-03,-2.554297680e-03
-1.066732104e-03,-2.696029609e-03
-7.095234469e-04,-2.862249734e-03
-3.752461344e-04,-2.926287707e-03
-8.871594218e-06,-2.911169315e-03
3.494145640e-04,-2.892448334e-03
7.075156318e-04,-2.805422293e-03
1.049159793e-03,-2.680745209e-03
1.365959761e-03,-2.526144963e-03
1.732576406e-03,-2.357100602e-03
1.999782631e-03,-2.135638148e-03
2.214851324e-03,-1.850465545e-03
2.479138318e-03,-1.573941438e-03
2.630093135e-03,-1.229135902e-03
2.736452501e-03,-9.532810654e-04
2.897114493e-03,-5.781298969e-04
2.985103987e-03,-1.385705982e-04
2.885024529e-03,1.499674545e-04
2.813847736e-03,5.172343808e-04
2.813771600e-03,9.036732372e-04
2.691918984e-03,1.228262554e-03
2.499240683e-03,1.549287001e-03
2.261672867e-03,1.824914012e-03
2.010083059e-03,2.102164552e-03
1.701518660e-03,2.376552671e-03
1.393443206e-03,2.542957896e-03
1.112471335e-03,2.681466751e-03
7.005046937e-04,2.792126732e-03
3.613904992e-04,2.911340212e-03
2.532842700e-05,2.927256050e-03
-3.839658457e-04,2.863531467e-03
-7.100265939e-04,2.868197393e-03
-1.092986204e-03,2.717318712e-03
-1.414641971e-03,2.519528149e-03
-1.705316012e-03,2.351319185e-03
-1.977354521e-03,2.093966817e-03
-2.187125850e-03,1.820248086e-03
-2.451246837e-03,1.583980746e-03
-2.663619118e-03,1.273242291e-03
-2.791979583e-03,8.904678980e-04
-2.846908523e-03,5.942164571e-04
-2.900365973e-03,2.181728778e-04
-2.921640640e-03,-1.746408234e-04
-2.839598572e-03,-4.978393554e-04
-2.761557931e-03,-8.865661221e-04
-2.606179332e-03,-1.209370675e-03
-2.453140682e-03,-1.587797073e-03
-2.287295414e-03,-1.867610728e-03
-1.981132897e-03,-2.083215630e-03
-1.701001311e-03,-2.399346326e-03
-1.387267723e-03,-2.594388323e-03
-1.076605287e-03,-2.664900851e-03
-6.972484989e-04,-2.755790716e-03
-3.073350235e-04,-2.931679832e-03
1.639987204e-05,-2.944994485e-03
3.351886990e-04,-2.876304789e-03
6.795669906e-04,-2.822026145e-03
1.104292809e-03,-2.739969874e-03
1.434350270e-03,-2.600003732e-03
1.734826365e-03,-2.324652160e-03
2.041990403e-03,-2.075056080e-03
2.286256058e-03,-1.843995880e-03
2.452808432e-03,-1.506016124e-03
2.623044187e-03,-1.198082929e-03
2.807691228e-03,-9.164466173e-04
2.850440098e-03,-5.387844285e-04
2.882105298e-03,-1.643404685e-04
2.928186441e-03,1.831943955e-04
2.867248142e-03,5.750445416e-04
2.821285743e-03,9.512210381e-04
2.672581002e-03,1.264617546e-03
2.442171099e-03,1.534149866e-03
2.255777363e-03,1.835926436e-03
1.980871893e-03,2.127545187e-03
1.687074429e-03,2.352842828e-03
1.312777633e-03,2.567370189e-03
9.883164894e-04,2.688904759e-03
6.988148671e-04,2.816543682e-03
3.561074263e-04,2.884284128e-03
4.219822131e-06,2.879651263e-03
-3.994543513e-04,2.879376058e-03
-7.266115863e-04,2.808137331e-03
-1.060257666e-03,2.732569817e-03
-1.423879061e-03,2.516922075e-03
-1.751634409e-03,2.320432337e-03
-1.969641075e-03,2.122375881e-03
-2.216541208e-03,1.772629097e-03
-2.453904832e-03,1.545456471e-03
-2.632248215e-03,1.235662610e-03
-2.787607955e-03,8.430910530e-04
-2.830935875e-03,5.218813894e-04
-2.882143250e-03,1.622946438e-04
-2.869497985e-03,-2.383321407e-04
-2.827513497e-03,-5.864603445e-04
-2.731435234e-03,-8.887211443e-04
-2.611201257e-03,-1.261826488e-03
-2.492880216e-03,-1.575783128e-03
-2.282458590e-03,-1.880274853e-03
-1.986430259e-03,-2.153191483e-03
-1.661969116e-03,-2.344251145e-03
-1.411941135e-03,-2.535348991e-03
-1.074336353e-03,-2.683180384e-03
-7.358534494e-04,-2.822605427e-03
-3.588605032e-04,-2.869759221e-03
6.727507571e-05,-2.879931359e-03
4.065554240e-04,-2.907452639e-03
7.399830502e-04,-2.801425522e-03
1.050460385e-03,-2.711110050e-03
1.445210772e-03,-2.575534396e-03
1.718592597e-03,-2.304663649e-03
1.995729050e-03,-2.091028728e-03
2.240288770e-03,-1.853033551e-03
2.383264480e-03,-1.526877866e-03
2.665142762e-03,-1.220155158e-03
2.746866783e-03,-9.129530517e-04
2.869146876e-03,-5.141680012e-04
2.972107613e-03,-1.521414379e-04
2.866782947e-03,1.832133858e-04
2.874876140e-03,5.442716065e-04
2.826398006e-03,9.161665803e-04
2.663543215e-03,1.270660083e-03
2.534902655e-03,1.528942725e-03
2.261914779e-03,1.852231333e-03
1.966926036e-03,2.169330372e-03
1.718089450e-03,2.396521857e-03
1.379103400e-03,2.522371477e-03
1.103732735e-03,2.683958737e-03
7.676136447e-04,2.816002583e-03
3.311539767e-04,2.884488087e-03
-5.905852231e-05,2.983893733e-03
