I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.865985502e-03,4.418234312e-05
-2.906802343e-03,-2.915854275e-04
-2.885342576e-03,-6.764626596e-04
-2.788424259e-03,-1.015353715e-03
-2.532728715e-03,-1.380332746e-03
-2.378745470e-03,-1.690012636e-03
-2.180038951e-03,-1.962796319e-03
-1.816920587e-03,-2.225246513e-03
-1.590901404e-03,-2.452604240e-03
-1.303644967e-03,-2.603445202e-03
-9.196269093e-04,-2.746904967e-03
-6.156573654e-04,-2.870746423e-03
-2.590609947e-04,-2.857337007e-03
1.607329759e-04,-2.861765679e-03
5.432653124e-04,-2.882238245e-03
9.074088885e-04,-2.829872537e-03
1.188508817e-03,-2.646269975e-03
1.512932009e-03,-2.479845658e-03
1.847062143e-03,-2.259460744e-03
2.065738197e-03,-1.985556912e-03
2.337781480e-03,-1.724896254e-03
2.535965992e-03,-1.433419995e-03
2.704564249e-03,-1.169336960e-03
2.816429827e-03,-7.401871844e-04
2.818010515e-03,-3.630091378e-04
2.877458232e-03,-3.929323793e-05
2.878051717e-03,3.394132655e-04
2.797462046e-03,6.643015658e-04
2.723774174e-03,1.020242926e-03
2.601584420e-03,1.363633899e-03
2.369337482e-03,1.696349471e-03
2.159215044e-03,1.983453985e-03
1.885591191e-03,2.195660258e-03
1.597333234e-03,2.428951440e-03
1.270864275e-03,2.565177158e-03
8.634686237e-04,2.725482918e-03
5.846233689e-04,2.899625339e-03
2.317294711e-04,2.884060843e-03
-1.788986265e-04,2.906636335e-03
-5.113009829e-04,2.828310942e-03
-8.373427554e-04,2.710924717e-03
-1.177202212e-03,2.633752767e-03
-1.489393064e-03,2.462439472e-03
-1.834155875e-03,2.295364859e-03
-2.084202832e-03,2.045355970e-03
-2.331738826e-03,1.757173799e-03
-2.570308279e-03,1.408727607e-03
-2.647423418e-03,1.078000758e-03
-2.787365811e-03,8.253526175e-04
-2.833926119e-03,4.362175823e-04
-2.876694081e-03,5.968983533e-05
-2.919072751e-03,-2.824575349e-04
-2.803044161e-03,-6.843469455e-04
-2.699860139e-03,-1.043577679e-03
-2.561028581e-03,-1.368916943e-03
-2.396336757e-03,-1.665723743e-03
-2.144357888e-03,-1.947383862e-03
-1.871849527e-03,-2.169553423e-03
-1.585803460e-03,-2.407828579e-03
-1.229359070e-03,-2.637009136e-03
-9.400045383e-04,-2.737306990e-03
-5.856439238e-04,-2.865131013e-03
-1.894980232e-04,-2.890549600e-03
1.314458059e-04,-2.884265035e-03
4.798398295e-04,-2.885043621e-03
9.053820395e-04,-2.780952957e-03
1.271348447e-03,-2.666870598e-03
1.571582281e-03,-2.418166958e-03
1.785568660e-03,-2.199433977e-03
2.059249440e-03,-1.977563370e-03
2.341873245e-03,-1.677661785e-03
2.504965290e-03,-1.460552099e-03
2.695450559e-03,-1.099978108e-03
2.776695183e-03,-7.060109056e-04
2.852504840e-03,-4.157070653e-04
2.891831333e-03,-2.783468699e-05
2.837946638e-03,3.679362126e-04
2.804771997e-03,6.977136363e-04
2.719644457e-03,1.029242645e-03
2.541448455e-03,1.429219148e-03
2.366176341e-03,1.691778423e-03
2.141030505e-03,1.949481899e-03
1.811656519e-03,2.290717792e-03
1.523939660e-03,2.439883072e-03
1.253871014e-03,2.605006797e-03
9.471863159e-04,2.702219412e-03
5.474708742e-04,2.805982484e-03
2.388495341e-04,2.896872349e-03
-8.137278928e-05,2.857954009e-03
-5.491987104e-04,2.866507741e-03
-8.917353116e-04,2.770557767e-03
-1.193678007e-03,2.616370330e-03
-1.525947475e-03,2.473969245e-03
-1.761488616e-03,2.259422792e-03
-2.034348203e-03,1.981151989e-03
-2.348195761e-03,1.745795947e-03
-2.552716993e-03,1.472300268e-03
-2.709861612e-03,1.095383195e-03
-2.827048302e-03,7.376951398e-04
-2.889600350e-03,4.157450458e-04
-2.942654304e-03,-2.110385685e-05
-2.913832199e-03,-3.832775692e-04
-2.819239860e-03,-6.852772785e-04
-2.657367848e-03,-1.065464690e-03
-2.510917606e-03,-1.356119872e-03
-2.336404985e-03,-1.650866587e-03
-2.089984482e-03,-1.910862629e-03
-1.913910033e-03,-2.186546568e-03
-1.547260210e-03,-2.395330463e-03
-1.204016386e-03,-2.592233475e-03
-9.435598040e-04,-2.756445669e-03
-5.500910920e-04,-2.777549671e-03
-2.224686468e-04,-2.911264310e-03
1.510259608e-04,-2.874353901e-03
5.138499546e-04,-2.747013932e-03
8.256089059e-04,-2.777791582e-03
1.228447654e-03,-2.637977479e-03
1.550606685e-03,-2.465600846e-03
1.805300708e-03,-2.315595280e-03
2.087345347e-03,-2.007310977e-03
2.346871421e-03,-1.722921617e-03
2.498476533e-03,-1.448595198e-03
2.619028557e-03,-1.103139366e-03
2.785376972e-03,-7.037040195e-04
2.879390260e-03,-3.914229164e-04
2.912194701e-03,-2.227629375e-05
2.837068634e-03,3.751511977e-04
2.794879721e-03,6.582400529e-04
2.729612635e-03,1.028255327e-03
2.558536595e-03,1.357852365e-03
2.370785223e-03,1.674187137e-03
2.119940938e-03,1.978474669e-03
1.882634009e-03,2.215221524e-03
1.589895110e-03,2.438805532e-03
1.263521030e-03,2.564583905e-03
9.592334391e-04,2.691638889e-03
6.097049918e-04,2.830209676e-03
2.201237658e-04,2.905501751e-03
-1.920469949e-04,2.849381417e-03
-5.563377636e-04,2.859795699e-03
-8.223574259e-04,2.797015943e-03
-1.173983910e-03,2.580181463e-03
-1.547260210e-03,2.406879328e-03
-1.807137625e-03,2.183964476e-03
-2.072340809e-03,1.987564610e-03
-2.342390595e-03,1.743118861e-03
-2.547956072e-03,1.406254596e-03
-2.680560108e-03,1.094789943e-03
-2.818902954e-03,7.301241858e-04
-2.877719235e-03,3.691798483e-04
-2.887668554e-03,4.088813148e-05
-2.928072354e-03,-3.315479553e-04
-2.793223131e-03,-6.826001336e-04
-2.695322502e-03,-1.013175002e-03
-2.543997485e-03,-1.299890340e-03
-2.293395111e-03,-1.647558180e-03
-2.038886072e-03,-1.968468772e-03
-1.831758767e-03,-2.217490459e-03
-1.616524183e-03,-2.484791679e-03
-1.236056676e-03,-2.613465535e-03
-9.342799895e-04,-2.758173505e-03
-5.755666643e-04,-2.923074178e-03
-1.857054012e-04,-2.880804706e-03
1.070334838e-04,-2.849770710e-03
5.605053739e-04,-2.864086768e-03
9.628409753e-04,-2.765445504e-03
1.224617125e-03,-2.621036489e-03
1.512594987e-03,-2.449143911e-03
1.812790986e-03,-2.226343146e-03
2.141585806e-03,-2.007571980e-03
2.372199902e-03,-1.743156812e-03
2.579996362e-03,-1.448870520e-03
2.717318712e-03,-1.097300905e-03
2.782514552e-03,-7.281163125e-04
2.848560223e-03,-3.952155239e-04
2.870874479e-03,-2.620181931e-06
2.853492042e-03,3.719709057e-04
2.798079047e-03,7.369879168e-04
2.717171563e-03,1.109685050e-03
2.529771533e-03,1.387248747e-03
2.313383389e-03,1.700797235e-03
2.079684054e-03,1.965957694e-03
1.862327568e-03,2.195047913e-03
1.613362809e-03,2.452865476e-03
1.217349898e-03,2.533621155e-03
8.975167875e-04,2.717598807e-03
5.943636061e-04,2.897223458e-03
2.458224481e-04,2.930194139e-03
-1.629259496e-04,2.885845723e-03
-5.614879192e-04,2.789112506e-03
-8.542078431e-04,2.761667129e-03
-1.228077454e-03,2.638551872e-03
-1.555514755e-03,2.456990303e-03
-1.839476987e-03,2.231360413e-03
-2.092234325e-03,1.982879825e-03
-2.312381752e-03,1.757325721e-03
-2.500427421e-03,1.401939779e-03
-2.619137755e-03,1.094808918e-03
-2.778403927e-03,8.125222521e-04
-2.911819611e-03,3.856034600e-04
-2.915726276e-03,4.622817505e-05
-2.851256402e-03,-3.555330622e-04
-2.851408441e-03,-7.146736607e-04
-2.677023876e-03,-1.020318829e-03
-2.497954294e-03,-1.390186953e-03
-2.366043394e-03,-1.667029108e-03
-2.111444250e-03,-2.003243193e-03
-1.884233672e-03,-2.216189867e-03
-1.561187091e-03,-2.404406201e-03
-1.242673490e-03,-2.657799749e-03
-8.776565664e-04,-2.750379499e-03
-5.050923210e-04,-2.821470844e-03
-2.067570458e-04,-2.942687599e-03
1.871768764e-04,-2.940679668e-03
5.347686820e-04,-2.831866266e-03
8.408031426e-04,-2.779149218e-03
1.223743660e-03,-2.651942195e-03
1.564106322e-03,-2.457735594e-03
1.856361050e-03,-2.243953291e-03
2.127677901e-03,-1.968525583e-03
2.326754853e-03,-1.717363135e-03
2.531352220e-03,-1.417689375e-03
2.690618392e-03,-1.054177061e-03
2.820986789e-03,-7.426222437e-04
2.906911541e-03,-4.084351240e-04
2.858694643e-03,-2.082854917e-05
2.864461858e-03,3.297062358e-04
2.835601801e-03,7.143034018e-04
2.645747736e-03,1.077535679e-03
2.521051792e-03,1.399077475e-03
2.388452645e-03,1.699828892e-03
2.101813210e-03,1.959430985e-03
1.782592386e-03,2.221117029e-03
1.507781795e-03,2.421793528e-03
1.257976983e-03,2.602310618e-03
9.691825253e-04,2.750289161e-03
5.870774039e-04,2.850178862e-03
1.390357793e-04,2.891033888e-03
-2.195494162e-04,2.892035525e-03
-5.060606054e-04,2.854455728e-03
-8.757815813e-04,2.736656694e-03
-1.231608912e-03,2.638143487e-03
-1.542703365e-03,2.466531238e-03
-1.858183765e-03,2.261487767e-03
-2.098428784e-03,1.992287580e-03
-2.334007761e-03,1.671548001e-03
-2.594929654e-03,1.392327715e-03
-2.730557229e-03,1.050237333e-03
-2.824371215e-03,7.383074844e-04
-2.862230875e-03,4.056820180e-04
-2.845679177e-03,3.453229147e-05
-2.875768347e-03,-3.197001934e-04
-2.809604164e-03,-6.947612274e-04
-2.693851013e-03,-1.039747032e-03
-2.568414435e-03,-1.393106184e-03
-2.379044658e-03,-1.670598635e-03
-2.081207698e-03,-1.975218533e-03
-1.811675495e-03,-2.263196511e-03
-1.556516276e-03,-2.458257601e-03
-1.257924712e-03,-2.614248544e-03
-8.721361519e-04,-2.739077434e-03
-5.203956971e-04,-2.897427650e-03
-2.074642980e-04,-2.869089833e-03
1.869537809e-04,-2.904049354e-03
4.957175697e-04,-2.894489560e-03
8.543027798e-04,-2.774293302e-03
1.267907093e-03,-2.612967044e-03
1.578313182e-03,-2.436835784e-03
1.805932028e-03,-2.277569612e-03
2.080111299e-03,-1.945969299e-03
2.333855955e-03,-1.776701771e-03
2.525029471e-03,-1.434592414e-03
2.675851341e-03,-1.039210707e-03
2.784133190e-03,-7.893488510e-04
2.870613476e-03,-3.466282506e-04
2.908046125e-03,-3.856699186e-05
2.915688325e-03,3.291271278e-04
2.848764416e-03,7.130360464e-04
2.667653840e-03,1.011148212e-03
2.517055022e-03,1.394539722e-03
2.320432337e-03,1.693805330e-03
2.077771118e-03,1.999687869e-03
1.825346029e-03,2.211984247e-03
1.483848901e-03,2.425828017e-03
1.219243743e-03,2.643293701e-03
9.377736133e-04,2.716165269e-03
4.854931612e-04,2.845921088e-03
1.564561971e-04,2.936626086e-03
-1.860613993e-04,2.886942122e-03
-5.736869643e-04,2.851465251e-03
-8.437603246e-04,2.798283240e-03
-1.232055132e-03,2.631986979e-03
-1.520222984e-03,2.464618301e-03
-1.838119351e-03,2.234896645e-03
-2.173958346e-03,1.921908231e-03
-2.345181536e-03,1.720021362e-03
-2.543774201e-03,1.416925108e-03
-2.712780843e-03,1.051632804e-03
-2.812509192e-03,7.285624743e-04
-2.889063908e-03,3.690326994e-04
-2.936127596e-03,7.457076208e-06
-2.898581093e-03,-3.627860278e-04
-2.805199241e-03,-7.666263264e-04
-2.727025654e-03,-1.114313141e-03
-2.553780330e-03,-1.318226918e-03
-2.299736720e-03,-1.692186692e-03
-2.082138089e-03,-2.002179855e-03
-1.819915837e-03,-2.205087338e-03
-1.524347812e-03,-2.481962787e-03
-1.271011424e-03,-2.618079307e-03
-9.238657658e-04,-2.718918258e-03
-5.333541776e-04,-2.823981922e-03
-2.278419124e-04,-2.876565792e-03
1.841057674e-04,-2.877942519e-03
5.709338584e-04,-2.860089997e-03
8.749983972e-04,-2.756445669e-03
1.203698339e-03,-2.607683884e-03
1.566152088e-03,-2.477538772e-03
1.876757597e-03,-2.263324568e-03
2.092832467e-03,-1.999782631e-03
2.334952354e-03,-1.692760969e-03
2.530644881e-03,-1.365845790e-03
2.715794835e-03,-1.065279590e-03
2.857859014e-03,-7.568481378e-04
2.922571031e-03,-3.609443083e-04
2.863996662e-03,1.762926877e-05
2.829853445e-03,3.134155413e-04
2.834040206e-03,6.935697747e-04
2.692085225e-03,1.107454067e-03
2.541282214e-03,1.403093222e-03
2.359497594e-03,1.753158052e-03
2.079964150e-03,1.987156458e-03
1.778652659e-03,2.180038951e-03
1.568772248e-03,2.455855720e-03
1.273636357e-03,2.589366399e-03
8.880518144e-04,2.760499483e-03
5.721442867e-04,2.844843548e-03
2.077585959e-04,2.906019101e-03
-2.002872789e-04,2.946166787e-03
-5.677915760e-04,2.851816593e-03
-9.144577780e-04,2.793930471e-03
-1.235885778e-03,2.642586594e-03
-1.582029858e-03,2.416363219e-03
-1.870938111e-03,2.167635830e-03
-2.101661405e-03,1.891320455e-03
-2.347896807e-03,1.653045299e-03
-2.473076805e-03,1.406344702e-03
-2.643573796e-03,1.081864582e-03
-2.796925604e-03,7.154188934e-04
-2.831880469e-03,3.721180547e-04
-2.890198492e-03,1.102659917e-05
-2.860351233e-03,-4.136232601e-04
-2.788633108e-03,-7.706278120e-04
-2.715775976e-03,-1.069238409e-03
-2.544106683e-03,-1.431003911e-03
-2.316544764e-03,-1.735082595e-03
-2.100787824e-03,-1.989017241e-03
-1.803753199e-03,-2.230728976e-03
-1.570894034e-03,-2.433432266e-03
-1.271960675e-03,-2.587804804e-03
-8.425309206e-04,-2.746790880e-03
-5.260679754e-04,-2.874909202e-03
-1.724668400e-04,-2.918033162e-03
2.315063757e-04,-2.906541340e-03
5.804937100e-04,-2.848598408e-03
9.421263239e-04,-2.753616776e-03
1.273152186e-03,-2.581111854e-03
1.543500810e-03,-2.421513433e-03
1.861492172e-03,-2.216503024e-03
2.079945058e-03,-1.932208659e-03
2.348955255e-03,-1.680804067e-03
2.606122289e-03,-1.387547818e-03
2.678457415e-03,-1.088263234e-03
2.818959765e-03,-7.245278102e-04
2.900422784e-03,-4.239046248e-04
2.930730581e-03,-5.016794239e-05
2.862154972e-03,3.973515413e-04
2.799678827e-03,6.738946540e-04
2.771041822e-03,1.091125421e-03
2.530592727e-03,1.471763826e-03
2.339381026e-03,1.718701795e-03
2.145492472e-03,1.979680499e-03
1.856417977e-03,2.271042671e-03
1.547089312e-03,2.501172712e-03
1.193212811e-03,2.656888217e-03
8.470687899e-04,2.767899539e-03
5.475230864e-04,2.857023617e-03
1.957874047e-04,2.913143951e-03
-1.824728970e-04,2.910780255e-03
-5.539027043e-04,2.874130849e-03
-9.567983798e-04,2.736713737e-03
-1.233877847e-03,2.644594293e-03
-1.574482536e-03,2.454498317e-03
-1.904616016e-03,2.243056195e-03
-2.139616059e-03,1.953929663e-03
-2.382091945e-03,1.662695315e-03
-2.514021937e-03,1.426522969e-03
-2.700510435e-03,1.049401937e-03
-2.813956933e-03,7.217936800e-04
-2.837889828e-03,3.222491650e-04
-2.894437173e-03,-4.423930659e-05
-2.877847524e-03,-3.817348916e-04
-2.802242059e-03,-7.386065554e-04
-2.684461884e-03,-1.062379335e-03
-2.572895261e-03,-1.454969984e-03
-2.356003970e-03,-1.747656614e-03
-2.109640511e-03,-2.005155897e-03
-1.830254099e-03,-2.302841051e-03
-1.486545079e-03,-2.486035461e-03
-1.212921226e-03,-2.661274280e-03
-9.223989910e-04,-2.755311318e-03
-5.741711357e-04,-2.784911776e-03
-1.604908903e-04,-2.878706669e-03
2.075734810e-04,-2.862938214e-03
5.449408782e-04,-2.898581093e-03
9.496403509e-04,-2.832070226e-03
1.240238431e-03,-2.555100014e-03
1.586121507e-03,-2.419301309e-03
1.866566367e-03,-2.262118971e-03
2.065386856e-03,-1.960100373e-03
2.388286404e-03,-1.682498609e-03
2.565941308e-03,-1.394074527e-03
2.695507603e-03,-1.062488533e-03
2.828571945e-03,-7.301099249e-04
2.873219550e-03,-4.241277347e-04
2.837481443e-03,-4.461904155e-06
2.876917133e-03,3.901033197e-04
2.817232162e-03,7.246417226e-04
2.665627049e-03,1.089117606e-03
2.499036491e-03,1.393960556e-03
2.313179197e-03,1.740645734e-03
2.124905819e-03,2.002459951e-03
1.826774795e-03,2.233111765e-03
1.545399544e-03,2.474287292e-03
1.222870313e-03,2.646473935e-03
8.684527129e-04,2.766541904e-03
5.300077610e-04,2.856648760e-03
1.784381893e-04,2.933967859e-03
-1.760553423e-04,2.919110702e-03
-5.650622188e-04,2.861613873e-03
-9.373843786e-04,2.786919707e-03
-1.265509985e-03,2.554744016e-03
-1.564699574e-03,2.395145362e-03
-1.845614403e-03,2.215762623e-03
-2.175149741e-03,1.876221271e-03
-2.363755368e-03,1.696036197e-03
-2.514634281e-03,1.405101153e-03
-2.725316910e-03,1.013844274e-03
-2.819890156e-03,6.721479003e-04
-2.852447797e-03,3.248313733e-04
-2.926216461e-03,-8.477618394e-06
-2.852001693e-03,-4.267906188e-04
-2.754342975e-03,-7.479955093e-04
-2.694781171e-03,-1.040250296e-03
-2.474415349e-03,-1.421686145e-03
-2.316525672e-03,-1.723424764e-03
-2.117002616e-03,-1.982898684e-03
-1.857827767e-03,-2.230396727e-03
-1.527604065e-03,-2.500949427e-03
-1.170656527e-03,-2.640056424e-03
-8.773955051e-04,-2.731449669e-03
-4.903252702e-04,-2.832663711e-03
-1.776360004e-04,-2.917287871e-03
1.886246318e-04,-2.929634182e-03
6.269830046e-04,-2.807301935e-03
8.959930856e-04,-2.776434179e-03
1.260877121e-03,-2.613171237e-03
1.571003231e-03,-2.438136376e-03
1.805913053e-03,-2.266841941e-03
2.109621419e-03,-1.972408500e-03
2.322141081e-03,-1.669630292e-03
2.557610860e-03,-1.342881238e-03
2.718381817e-03,-1.055259374e-03
2.838630229e-03,-6.855905522e-04
2.929320792e-03,-3.349323524e-04
2.914757933e-03,-2.361486440e-05
2.934674965e-03,3.411030921e-04
2.814274980e-03,7.027356769e-04
2.689336892e-03,1.090755221e-03
2.579384018e-03,1.354448963e-03
2.320299391e-03,1.662173192e-03
2.108653309e-03,1.992420526e-03
1.822255901e-03,2.202244010e-03
1.548522850e-03,2.462031320e-03
1.278226380e-03,2.643459942e-03
8.713529096e-04,2.776078181e-03
5.040669930e-04,2.868624637e-03
1.231532951e-04,2.888840856e-03
-2.208500227e-04,2.922589891e-03
-5.724623334e-04,2.860351233e-03
-9.497685242e-04,2.734834095e-03
-1.247861655e-03,2.660400933e-03
-1.589838183e-03,2.456510905e-03
-1.866120263e-03,2.176991431e-03
-2.115664072e-03,1.921813353e-03
-2.342784544e-03,1.641031355e-03
-2.498386195e-03,1.369937439e-03
-2.709083026e-03,1.059422153e-03
-2.835919848e-03,6.462830934e-04
-2.895106561e-03,3.034854308e-04
-2.888727002e-03,1.712611811e-05
-2.824907424e-03,-4.073386372e-04
-2.775931032e-03,-7.630567998e-04
-2.685245126e-03,-1.070543774e-03
-2.561384579e-03,-1.390766003e-03
-2.340458566e-03,-1.756708603e-03
-2.072972246e-03,-2.060773084e-03
-1.807996770e-03,-2.196443500e-03
-1.502071507e-03,-2.502715215e-03
-1.191760413e-03,-2.651325194e-03
-8.568327758e-04,-2.720332704e-03
-5.506511661e-04,-2.910742071e-03
-1.405025105e-04,-2.950761700e-03
2.449490421e-04,-2.931176685e-03
5.698563764e-04,-2.820279449e-03
9.655181202e-04,-2.729778644e-03
1.276294468e-03,-2.648928203e-03
1.604567165e-03,-2.468130784e-03
1.882652985e-03,-2.231735270e-03
2.105828840e-03,-1.924343291e-03
2.376514487e-03,-1.664109877e-03
2.557554049e-03,-1.372799743e-03
2.688610461e-03,-1.009681495e-03
2.785562072e-03,-7.188412710e-04
2.874353901e-03,-3.266730928e-04
2.891793381e-03,3.319371899e-05
2.887051320e-03,3.810845956e-04
2.799284877e-03,7.871938287e-04
2.619640902e-03,1.126645016e-03
2.553405473e-03,1.463376451e-03
2.310910262e-03,1.742520719e-03
2.073954791e-03,2.034723293e-03
1.803401974e-03,2.255649306e-03
1.474849181e-03,2.416196978e-03
1.236854121e-03,2.668489236e-03
8.595858235e-04,2.803784562e-03
4.542740644e-04,2.802764066e-03
1.196787125e-04,2.855348168e-03
-1.994281338e-04,2.891033888e-03
-5.790412542e-04,2.789653605e-03
-9.414570522e-04,2.709140070e-03
-1.279118704e-03,2.626485657e-03
-1.591067528e-03,2.421366284e-03
-1.876629423e-03,2.222028328e-03
-2.164493548e-03,1.945836470e-03
-2.363124164e-03,1.653268468e-03
-2.586670220e-03,1.388012897e-03
-2.761928132e-03,1.051518950e-03
-2.810648410e-03,7.032198482e-04
-2.855238970e-03,3.065565543e-04
-2.868477488e-03,-6.536214642e-05
-2.853805432e-03,-4.121565435e-04
-2.795121865e-03,-7.585759158e-04
-2.676743781e-03,-1.098435372e-03
-2.504277043e-03,-1.414547092e-03
-2.310872311e-03,-1.711225719e-03
-2.108634217e-03,-1.985670766e-03
-1.857998664e-03,-2.217936562e-03
-1.546738087e-03,-2.453942783e-03
-1.247733482e-03,-2.610584255e-03
-8.900217363e-04,-2.788837301e-03
-5.230348324e-04,-2.873499412e-03
-1.630019106e-04,-2.885546768e-03
2.753896697e-04,-2.889543306e-03
5.758087500e-04,-2.831695369e-03
9.060703451e-04,-2.759122988e-03
1.299539115e-03,-2.574884100e-03
1.585860387e-03,-2.450838452e-03
1.863276935e-03,-2.263789764e-03
2.091047587e-03,-1.951214392e-03
2.343824133e-03,-1.641145325e-03
2.528860234e-03,-1.302496297e-03
2.679886064e-03,-1.016151160e-03
2.840509871e-03,-6.791777560e-04
2.889320254e-03,-2.959001868e-04
2.910984214e-03,4.542598253e-05
2.858229447e-03,3.941902542e-04
2.763769822e-03,7.426601951e-04
2.648852067e-03,1.093266183e-03
2.499482827e-03,1.411442645e-03
2.351523144e-03,1.735884813e-03
2.075592289e-03,2.018228406e-03
1.771993004e-03,2.249454847e-03
1.521134283e-03,2.469711471e-03
1.202340820e-03,2.618767554e-03
7.958233473e-04,2.759455238e-03
4.601647088e-04,2.890454838e-03
1.626126759e-04,2.906133188e-03
-2.236600703e-04,2.898115898e-03
-5.854587653e-04,2.865392249e-03
-9.278435027e-04,2.756925067e-03
-1.245108549e-03,2.585241571e-03
-1.567713800e-03,2.420953242e-03
-1.856864197e-03,2.236382337e-03
-2.123714425e-03,2.003129106e-03
-2.389829140e-03,1.688968390e-03
-2.587434603e-03,1.376801287e-03
-2.701792167e-03,1.080155838e-03
-2.751423744e-03,6.393671501e-04
-2.825951669e-03,3.378705878e-04
-2.873162506e-03,-8.648499715e-06
-2.862824127e-03,-4.575825005e-04
-2.812765306e-03,-8.117010584e-04
-2.677807119e-03,-1.138526015e-03
-2.492415020e-03,-1.428844174e-03
-2.286289120e-03,-1.776307821e-03
-2.097555436e-03,-2.054673620e-03
-1.869713538e-03,-2.265745541e-03
-1.466461807e-03,-2.515972825e-03
-1.130361692e-03,-2.681618556e-03
