I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.859757748e-03,-3.266920685e-04
2.870167373e-03,2.887896335e-05
2.845864277e-03,4.128970322e-04
2.829872537e-03,8.132817456e-04
2.708394779e-03,1.096816733e-03
2.511306899e-03,1.425255556e-03
2.327941591e-03,1.766510541e-03
2.106199041e-03,2.016590908e-03
1.824804931e-03,2.202206058e-03
1.490783878e-03,2.433655551e-03
1.185437781e-03,2.646697219e-03
8.779555792e-04,2.751551801e-03
5.335060996e-04,2.839432331e-03
1.710190845e-04,2.916096477e-03
-1.989819430e-04,2.882314147e-03
-5.979188718e-04,2.836551052e-03
-9.159055189e-04,2.767728642e-03
-1.165003167e-03,2.616721671e-03
-1.580971293e-03,2.460303484e-03
-1.913373708e-03,2.213512780e-03
-2.107931767e-03,1.948722405e-03
-2.340216422e-03,1.712901285e-03
-2.553742379e-03,1.369287143e-03
-2.776970388e-03,9.932055837e-04
-2.826844109e-03,7.093952736e-04
-2.884412184e-03,3.446726187e-04
-2.904884750e-03,-5.448269803e-05
-2.858694643e-03,-3.922203614e-04
-2.836997388e-03,-7.294406532e-04
-2.664307365e-03,-1.079358393e-03
-2.517311368e-03,-1.429551397e-03
-2.295440761e-03,-1.752284705e-03
-2.159642288e-03,-2.049205359e-03
-1.845889725e-03,-2.231379272e-03
-1.413820777e-03,-2.446765779e-03
-1.234903233e-03,-2.664677566e-03
-8.596950211e-04,-2.753094537e-03
-5.182739114e-04,-2.904642606e-03
-1.826580119e-04,-2.948805923e-03
2.238451852e-04,-2.879337873e-03
5.962812575e-04,-2.844919683e-03
9.539693710e-04,-2.732569817e-03
1.248939196e-03,-2.625033259e-03
1.624128432e-03,-2.447378123e-03
1.901008538e-03,-2.183869481e-03
2.141215606e-03,-1.979049062e-03
2.380046062e-03,-1.666582888e-03
2.585986862e-03,-1.391098369e-03
2.702684607e-03,-1.108977827e-03
2.769052982e-03,-6.553920102e-04
2.856221516e-03,-3.255386255e-04
2.865520306e-03,9.037728887e-06
2.878350671e-03,4.026726237e-04
2.760513686e-03,7.527754642e-04
2.661777427e-03,1.077089459e-03
2.580314409e-03,1.429162105e-03
2.347934758e-03,1.739231288e-03
2.107651671e-03,1.990075689e-03
1.821515383e-03,2.241475508e-03
1.515590237e-03,2.488304395e-03
1.208388130e-03,2.715049777e-03
8.049132884e-04,2.816895023e-03
4.693353549e-04,2.857246902e-03
1.389788231e-04,2.884450136e-03
-2.017350344e-04,2.888356801e-03
-5.671032704e-04,2.822382143e-03
-9.900633013e-04,2.713915193e-03
-1.267275773e-03,2.600824926e-03
-1.585656311e-03,2.461936325e-03
-1.881945762e-03,2.197483089e-03
-2.109341556e-03,1.963968854e-03
-2.374819946e-03,1.675169682e-03
-2.532505663e-03,1.357700443e-03
-2.720423043e-03,1.053602784e-03
-2.861746587e-03,6.405158201e-04
-2.855979372e-03,2.983542508e-04
-2.915669233e-03,-5.781488653e-06
-2.849471755e-03,-3.655913461e-04
-2.774350345e-03,-7.645994774e-04
-2.696418902e-03,-1.123483758e-03
-2.557402011e-03,-1.427728683e-03
-2.347061178e-03,-1.703066053e-03
-2.077116165e-03,-2.010956407e-03
-1.856061979e-03,-2.229765523e-03
-1.487736474e-03,-2.480590949e-03
-1.184972585e-03,-2.647684421e-03
-8.999897982e-04,-2.777791582e-03
-5.079735420e-04,-2.904438647e-03
-1.724858303e-04,-2.887260169e-03
1.934425381e-04,-2.904865658e-03
5.943636061e-04,-2.840604866e-03
9.112585103e-04,-2.734928858e-03
1.237988588e-03,-2.644969383e-03
1.558676013e-03,-2.448678715e-03
1.854168018e-03,-2.222583629e-03
2.170127816e-03,-1.953426516e-03
2.374373842e-03,-1.594822155e-03
2.508036327e-03,-1.317761722e-03
2.730353037e-03,-1.031862805e-03
2.851052443e-03,-6.777253002e-04
2.819705056e-03,-2.997497795e-04
2.857579151e-03,6.355840014e-05
2.922309795e-03,3.974275023e-04
2.868311480e-03,7.589651505e-04
2.645880682e-03,1.128448755e-03
2.501101466e-03,1.480426639e-03
2.307397779e-03,1.749588526e-03
2.041155007e-03,1.954708016e-03
1.846487867e-03,2.226157812e-03
1.531059737e-03,2.427019645e-03
1.190962968e-03,2.620253246e-03
8.434802876e-04,2.821580041e-03
5.328368279e-04,2.882793546e-03
1.849269465e-04,2.963311970e-03
-2.443936828e-04,2.959125442e-03
-6.003919407e-04,2.868572483e-03
-8.904678980e-04,2.738427138e-03
-1.240015379e-03,2.608092269e-03
-1.607429469e-03,2.407624619e-03
-1.876221271e-03,2.177717863e-03
-2.162656514e-03,2.039038111e-03
-2.382220235e-03,1.731066965e-03
-2.550153760e-03,1.399988891e-03
-2.746496582e-03,1.027362887e-03
-2.825244563e-03,6.780622643e-04
-2.865615301e-03,3.806384047e-04
-2.930526389e-03,-6.041608140e-05
-2.834671410e-03,-3.930035746e-04
-2.739523770e-03,-7.831211551e-04
-2.685430227e-03,-1.120545552e-03
-2.540779067e-03,-1.380071742e-03
-2.346016932e-03,-1.734655467e-03
-2.059045481e-03,-1.987640746e-03
-1.799163176e-03,-2.264145762e-03
-1.529517001e-03,-2.527839504e-03
-1.195742865e-03,-2.667952795e-03
-8.589687641e-04,-2.782419790e-03
-4.678638943e-04,-2.845194889e-03
-9.394207154e-05,-2.843244001e-03
2.120353893e-04,-2.861613873e-03
5.828908179e-04,-2.850962104e-03
9.462559829e-04,-2.776505426e-03
1.274656854e-03,-2.624325920e-03
1.599155948e-03,-2.468671883e-03
1.844479935e-03,-2.237573732e-03
2.090634778e-03,-1.925178804e-03
2.340254607e-03,-1.692110673e-03
2.540593967e-03,-1.389408484e-03
2.711646259e-03,-1.010497916e-03
2.840362722e-03,-6.682603271e-04
2.841331065e-03,-3.428166383e-04
2.856316511e-03,9.538981249e-05
2.910965355e-03,4.725678591e-04
2.774478402e-03,7.635030197e-04
2.654358279e-03,1.080601942e-03
2.585127717e-03,1.390951220e-03
2.338783117e-03,1.747115515e-03
2.082361141e-03,2.005269984e-03
1.861326047e-03,2.272324404e-03
1.530912588e-03,2.527355449e-03
1.175232348e-03,2.656237921e-03
8.478329983e-04,2.781285206e-03
4.655427474e-04,2.878943924e-03
1.046506368e-04,2.908122027e-03
-2.305950038e-04,2.889989642e-03
-5.903668934e-04,2.824983327e-03
-9.418272530e-04,2.712040208e-03
-1.291004475e-03,2.562034875e-03
-1.595904469e-03,2.391946036e-03
-1.898739603e-03,2.199585782e-03
-2.142815152e-03,1.918614027e-03
-2.373723546e-03,1.687947894e-03
-2.575999591e-03,1.393106184e-03
-2.718676114e-03,1.019497635e-03
-2.849865705e-03,7.107148995e-04
-2.951687202e-03,3.197951301e-04
-2.967142500e-03,-7.168476441e-05
-2.867955482e-03,-4.200740368e-04
-2.808507532e-03,-7.862824714e-04
-2.707649488e-03,-1.175621524e-03
-2.476257039e-03,-1.439685584e-03
-2.323204419e-03,-1.717904350e-03
-2.097887686e-03,-2.040300518e-03
-1.823556493e-03,-2.263533417e-03
-1.571596600e-03,-2.454351168e-03
-1.204125583e-03,-2.673900453e-03
-8.956560632e-04,-2.821375849e-03
-5.396388588e-04,-2.842427697e-03
-1.190616385e-04,-2.905554138e-03
2.513665822e-04,-2.928186441e-03
6.094438722e-04,-2.895533806e-03
9.094167617e-04,-2.746363636e-03
1.250410685e-03,-2.554819919e-03
1.642279793e-03,-2.452917630e-03
1.907459344e-03,-2.211409854e-03
2.180337906e-03,-1.952049905e-03
2.409257460e-03,-1.684430521e-03
2.506882884e-03,-1.341229421e-03
2.653893083e-03,-1.035826281e-03
2.853454091e-03,-7.055267342e-04
2.922979183e-03,-3.069267841e-04
2.853582380e-03,6.034013495e-05
2.878241474e-03,3.988942481e-04
2.854123479e-03,7.851859555e-04
2.647627378e-03,1.119278139e-03
2.490126994e-03,1.449819771e-03
2.340999665e-03,1.776568824e-03
2.078141319e-03,2.040039515e-03
1.840962679e-03,2.279672306e-03
1.513544354e-03,2.496615751e-03
1.094324747e-03,2.680280013e-03
8.334220038e-04,2.774853492e-03
4.770867235e-04,2.844881732e-03
1.863082252e-05,2.897987841e-03
-2.480011899e-04,2.890587784e-03
-6.070468226e-04,2.809755970e-03
-9.722489049e-04,2.708969172e-03
-1.295855618e-03,2.567930380e-03
-1.637832145e-03,2.346800175e-03
-1.885942416e-03,2.198318485e-03
-2.122413833e-03,1.945855445e-03
-2.359478734e-03,1.650368213e-03
-2.611011500e-03,1.387101598e-03
-2.728179097e-03,1.036234549e-03
-2.823440824e-03,6.788977189e-04
-2.883856883e-03,3.073919797e-04
-2.890549600e-03,-5.533710646e-05
-2.848318312e-03,-4.099065845e-04
-2.770201769e-03,-7.422330091e-04
-2.699209843e-03,-1.130043645e-03
-2.527706791e-03,-1.495953067e-03
-2.340553561e-03,-1.701281290e-03
-2.033384750e-03,-2.051213291e-03
-1.802082406e-03,-2.312139841e-03
-1.507819863e-03,-2.409295412e-03
-1.141146291e-03,-2.636135789e-03
-8.588786004e-04,-2.821375849e-03
-4.858633911e-04,-2.888821997e-03
-1.245868043e-04,-2.909109229e-03
2.238451852e-04,-2.873034449e-03
6.378577091e-04,-2.815684536e-03
9.480929584e-04,-2.779666567e-03
1.221939921e-03,-2.587695606e-03
1.585751306e-03,-2.395349555e-03
1.856489107e-03,-2.168566221e-03
2.160534728e-03,-1.943980460e-03
2.376680728e-03,-1.620876836e-03
2.575145336e-03,-1.272145892e-03
2.724163467e-03,-9.889478097e-04
2.774203196e-03,-6.215147441e-04
2.923501423e-03,-3.115738218e-04
2.925879322e-03,6.708995352e-05
2.878668718e-03,4.053497687e-04
2.811873099e-03,7.820246392e-04
2.678196179e-03,1.142726862e-03
2.559001790e-03,1.433775993e-03
2.323816763e-03,1.779155806e-03
2.085617511e-03,2.026967239e-03
1.856622053e-03,2.279093256e-03
1.538331620e-03,2.529586433e-03
1.195424818e-03,2.608429175e-03
8.440593374e-04,2.737738891e-03
5.311232526e-04,2.856240608e-03
1.001127894e-04,2.883519745e-03
-2.451341716e-04,2.888969146e-03
-5.544248270e-04,2.796237357e-03
-9.554788121e-04,2.801890718e-03
-1.251730253e-03,2.592475619e-03
-1.587925246e-03,2.400034573e-03
-1.855112612e-03,2.217841800e-03
-2.148672706e-03,1.892621047e-03
-2.369114431e-03,1.704366761e-03
-2.584368223e-03,1.330330968e-03
-2.767192200e-03,1.015985035e-03
-2.786027268e-03,6.885097828e-04
-2.877292223e-03,3.161116620e-04
-2.915151883e-03,-1.095065181e-05
-2.851313446e-03,-4.246878379e-04
-2.767173341e-03,-7.584287669e-04
-2.724813763e-03,-1.135568833e-03
-2.534812549e-03,-1.484257169e-03
-2.287945710e-03,-1.738671097e-03
-2.059956780e-03,-2.009860007e-03
-1.809501555e-03,-2.244432690e-03
-1.511854469e-03,-2.484829631e-03
-1.143899281e-03,-2.674830845e-03
-8.656473947e-04,-2.788538113e-03
-5.277768360e-04,-2.918052021e-03
-1.387936936e-04,-2.887592418e-03
2.325648820e-04,-2.840899164e-03
5.827246932e-04,-2.837144537e-03
9.479077999e-04,-2.742329147e-03
1.310546650e-03,-2.623618580e-03
1.646779710e-03,-2.486092271e-03
1.963318558e-03,-2.180727199e-03
2.168827225e-03,-1.841446850e-03
2.379524056e-03,-1.663065632e-03
2.604598645e-03,-1.307921717e-03
2.728924388e-03,-9.663202800e-04
2.840044675e-03,-6.404446322e-04
2.917401725e-03,-2.196443529e-04
2.890435746e-03,9.085670899e-05
2.920002909e-03,4.443629296e-04
2.830560785e-03,8.283809875e-04
2.639762126e-03,1.124988426e-03
2.529363381e-03,1.452572877e-03
2.279857406e-03,1.765599241e-03
1.982191345e-03,2.028623829e-03
1.785720466e-03,2.326009562e-03
1.537330099e-03,2.481706440e-03
1.195144723e-03,2.650954993e-03
8.166850894e-04,2.794414759e-03
4.589210730e-04,2.845940180e-03
1.639322581e-04,2.880491316e-03
-2.384223189e-04,2.860892331e-03
-6.343831192e-04,2.835060703e-03
-9.335917421e-04,2.697406104e-03
-1.289105858e-03,2.622019034e-03
-1.629743725e-03,2.481018193e-03
-1.917963731e-03,2.182829892e-03
-2.175952075e-03,1.939219539e-03
-2.386852866e-03,1.690606005e-03
-2.575629391e-03,1.342397067e-03
-2.718139905e-03,9.496925632e-04
-2.785414923e-03,6.257536006e-04
-2.863659523e-03,2.765621175e-04
-2.907338785e-03,-7.012309652e-05
-2.834633458e-03,-3.967392258e-04
-2.779016271e-03,-7.948360289e-04
-2.711200155e-03,-1.154721831e-03
-2.512351144e-03,-1.428084681e-03
-2.272737445e-03,-1.739658415e-03
-2.071595751e-03,-2.084967215e-03
-1.787301153e-03,-2.282368485e-03
-1.444873749e-03,-2.425196813e-03
-1.136499224e-03,-2.646379173e-03
-7.897617761e-04,-2.794006374e-03
-5.124354502e-04,-2.877795370e-03
-1.122406247e-04,-2.932182979e-03
2.996168623e-04,-2.888893010e-03
5.845474079e-04,-2.822325332e-03
9.559059981e-04,-2.754732268e-03
1.342435018e-03,-2.606734633e-03
1.618180773e-03,-2.443438396e-03
1.823670464e-03,-2.200402319e-03
2.127621090e-03,-1.917223213e-03
2.430570079e-03,-1.659405883e-03
2.598275896e-03,-1.353703788e-03
2.726190258e-03,-1.002561417e-03
2.826008713e-03,-6.282076356e-04
2.851223340e-03,-2.856188221e-04
2.887108363e-03,4.589115997e-05
2.900589025e-03,3.998625616e-04
2.812172053e-03,8.069970645e-04
2.687457018e-03,1.175768673e-03
2.533027669e-03,1.444764552e-03
2.294192556e-03,1.750015770e-03
2.087587258e-03,2.090430586e-03
1.820399892e-03,2.309182659e-03
1.441769418e-03,2.454963513e-03
1.177591505e-03,2.621074440e-03
8.545258315e-04,2.747294027e-03
4.201689735e-04,2.888689050e-03
1.157721708e-04,2.902596723e-03
-2.255350119e-04,2.867381088e-03
-6.459460710e-04,2.838392975e-03
-9.897310520e-04,2.721092198e-03
-1.322370721e-03,2.591896337e-03
-1.669483143e-03,2.414986724e-03
