I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.895310754e-03,-3.517594305e-04
-2.824893221e-03,-6.879164721e-04
-2.746050479e-03,-1.048414619e-03
-2.600430977e-03,-1.375272754e-03
-2.384659834e-03,-1.726457849e-03
-2.148074564e-03,-1.939964714e-03
-1.848101732e-03,-2.236515284e-03
-1.625224832e-03,-2.463574056e-03
-1.329770894e-03,-2.540503861e-03
-9.393162909e-04,-2.819239860e-03
-5.716790911e-04,-2.871154575e-03
-2.434443450e-04,-2.856036415e-03
1.077407433e-04,-2.924820874e-03
5.109497579e-04,-2.881122753e-03
8.505861042e-04,-2.798767295e-03
1.192562515e-03,-2.631075680e-03
1.523175393e-03,-2.442432102e-03
1.814129530e-03,-2.240122762e-03
2.075241180e-03,-2.018285450e-03
2.322031884e-03,-1.765376073e-03
2.537432592e-03,-1.457371865e-03
2.679425757e-03,-1.123184687e-03
2.808659570e-03,-7.468230906e-04
2.847724827e-03,-3.999574983e-04
2.891499083e-03,-7.778427971e-05
2.921303501e-03,2.964413143e-04
2.843766240e-03,6.913578254e-04
2.712894697e-03,1.030804240e-03
2.563928720e-03,1.316105132e-03
2.418855205e-03,1.659961301e-03
2.164792502e-03,1.945300028e-03
1.886782586e-03,2.223960124e-03
1.557968790e-03,2.450966742e-03
1.283471473e-03,2.598850289e-03
9.567034431e-04,2.738014329e-03
5.480262334e-04,2.846609335e-03
2.325269161e-04,2.908791183e-03
-1.368380617e-04,2.873257501e-03
-4.730710061e-04,2.862249734e-03
-8.456020732e-04,2.754770219e-03
-1.166621805e-03,2.664435655e-03
-1.540562604e-03,2.507143887e-03
-1.876700670e-03,2.249920042e-03
-2.078307560e-03,2.043722896e-03
-2.356654266e-03,1.755056786e-03
-2.572857309e-03,1.452183700e-03
-2.741621807e-03,1.120355679e-03
-2.840063768e-03,7.679316914e-04
-2.898581093e-03,4.301560402e-04
-2.926809713e-03,3.386300523e-05
-2.891181037e-03,-3.313580819e-04
-2.824333031e-03,-6.782663986e-04
-2.728663152e-03,-1.022160519e-03
-2.581259003e-03,-1.361792092e-03
-2.391537884e-03,-1.713404432e-03
-2.183869481e-03,-2.003409201e-03
-1.891372725e-03,-2.210906707e-03
-1.593858586e-03,-2.388969995e-03
-1.250296715e-03,-2.576018684e-03
-8.887780714e-04,-2.716241172e-03
-5.789890420e-04,-2.856928855e-03
-2.508824400e-04,-2.899364335e-03
1.228020410e-04,-2.877757419e-03
5.523790023e-04,-2.859420842e-03
8.927938179e-04,-2.802707255e-03
1.151726698e-03,-2.702129073e-03
1.471891999e-03,-2.502064919e-03
1.762380940e-03,-2.309367759e-03
2.105662832e-03,-2.010344062e-03
2.340121660e-03,-1.677737688e-03
2.471216256e-03,-1.442253590e-03
2.715980168e-03,-1.141350367e-03
2.805498196e-03,-7.736372063e-04
2.875972539e-03,-4.108511785e-04
2.935083350e-03,-4.983567123e-05
2.866972703e-03,3.110564430e-04
2.800067887e-03,6.698789657e-04
2.686265623e-03,1.054794178e-03
2.588977106e-03,1.436358201e-03
2.417868003e-03,1.744566602e-03
2.135192044e-03,1.977321226e-03
1.858145813e-03,2.191549633e-03
1.582680154e-03,2.415935975e-03
1.245037420e-03,2.576279687e-03
9.169687983e-04,2.749805106e-03
5.916674854e-04,2.882328350e-03
2.318956103e-04,2.870599274e-03
-1.053958695e-04,2.903213957e-03
-5.311232526e-04,2.856055275e-03
-8.705554646e-04,2.694615163e-03
-1.165188267e-03,2.637118334e-03
-1.516169286e-03,2.480068710e-03
-1.835461240e-03,2.238428220e-03
-2.116110176e-03,2.007500967e-03
-2.301725559e-03,1.722067129e-03
-2.528618090e-03,1.429627300e-03
-2.687903354e-03,1.078983420e-03
-2.805033000e-03,7.453753497e-04
-2.945051296e-03,3.924244666e-04
-2.940997714e-03,2.311171374e-05
-2.874781145e-03,-3.075201239e-04
-2.821898088e-03,-6.813138025e-04
-2.744004596e-03,-1.015909133e-03
-2.542397706e-03,-1.384998788e-03
-2.339528175e-03,-1.714761951e-03
-2.139093820e-03,-1.949818921e-03
-1.861606142e-03,-2.242833143e-03
-1.599939191e-03,-2.444273792e-03
-1.289404812e-03,-2.615307225e-03
-9.337958763e-04,-2.780729905e-03
-6.356457015e-04,-2.849044511e-03
-2.363764943e-04,-2.862729132e-03
2.023141278e-04,-2.887630370e-03
5.004595150e-04,-2.884526039e-03
8.726725355e-04,-2.817417262e-03
1.224137610e-03,-2.668323228e-03
1.516354387e-03,-2.406656276e-03
1.830567373e-03,-2.234023297e-03
2.102686558e-03,-2.013614634e-03
2.374150790e-03,-1.790552633e-03
2.582635498e-03,-1.503205975e-03
2.702352358e-03,-1.076624263e-03
2.798971487e-03,-7.453943253e-04
2.899103332e-03,-3.981347545e-04
2.940143226e-03,-2.742647121e-05
2.906242386e-03,3.573368303e-04
2.796498360e-03,7.019002223e-04
2.695507603e-03,1.015761984e-03
2.545411931e-03,1.366629032e-03
2.342784544e-03,1.709236880e-03
2.148003317e-03,1.982879825e-03
1.888548373e-03,2.207413083e-03
1.612081192e-03,2.430831082e-03
1.274134731e-03,2.629105933e-03
9.197930922e-04,2.766784048e-03
5.746742827e-04,2.802427160e-03
2.133217349e-04,2.893392928e-03
-1.521983941e-04,2.913234290e-03
-4.703938612e-04,2.805014141e-03
-8.128165500e-04,2.760627540e-03
-1.231832081e-03,2.670107875e-03
-1.558804186e-03,2.446561819e-03
-1.888434519e-03,2.204717137e-03
-2.133516362e-03,2.007704927e-03
-2.334340010e-03,1.742966939e-03
-2.547400771e-03,1.431264915e-03
-2.687846310e-03,1.099754940e-03
-2.837870736e-03,7.603417034e-04
-2.855219878e-03,4.173257039e-04
-2.924056724e-03,3.250544614e-05
-2.951374045e-03,-3.263028630e-04
-2.802075818e-03,-6.965649663e-04
-2.742087003e-03,-1.022345619e-03
-2.599168336e-03,-1.313109882e-03
-2.351371339e-03,-1.653064275e-03
-2.119200304e-03,-1.900818665e-03
-1.880179974e-03,-2.208993770e-03
-1.625077683e-03,-2.460858785e-03
-1.280922559e-03,-2.616109326e-03
-9.144388023e-04,-2.757447306e-03
-5.846423446e-04,-2.776211128e-03
-2.232328698e-04,-2.893207828e-03
1.381244219e-04,-2.890587784e-03
4.840074398e-04,-2.824779367e-03
8.853367181e-04,-2.780041657e-03
1.201002160e-03,-2.657723846e-03
1.482771477e-03,-2.511140658e-03
1.852307352e-03,-2.257505199e-03
2.104528248e-03,-2.013263293e-03
2.338654827e-03,-1.719893189e-03
2.546897624e-03,-1.398721477e-03
2.676411532e-03,-1.129341195e-03
2.829782432e-03,-7.722274750e-04
2.886681119e-03,-3.893011308e-04
2.908269176e-03,-2.541861431e-05
2.905554138e-03,3.505300556e-04
2.870376222e-03,7.582436665e-04
2.731487621e-03,1.111208810e-03
2.500636270e-03,1.358113484e-03
2.351205098e-03,1.659572008e-03
2.146422630e-03,1.956269611e-03
1.921405084e-03,2.223756164e-03
1.562786638e-03,2.419913653e-03
1.256101998e-03,2.635129495e-03
9.656129987e-04,2.839337569e-03
5.260300240e-04,2.866284456e-03
2.208310325e-04,2.892016433e-03
-1.394819701e-04,2.907580929e-03
-5.277578020e-04,2.843690105e-03
-8.914932259e-04,2.704545157e-03
-1.171866897e-03,2.630259376e-03
-1.492791809e-03,2.502326155e-03
-1.878229086e-03,2.239173278e-03
-2.065833192e-03,1.994983759e-03
-2.292872872e-03,1.679579378e-03
-2.534883795e-03,1.418989967e-03
-2.665309003e-03,1.104886178e-03
-2.813714789e-03,7.406523800e-04
-2.924858825e-03,4.337445425e-04
-2.933820710e-03,3.590883352e-05
-2.900626976e-03,-3.030202643e-04
-2.838819986e-03,-6.920460728e-04
-2.747797174e-03,-1.079263398e-03
-2.592959674e-03,-1.377987908e-03
-2.380364109e-03,-1.757026650e-03
-2.119404497e-03,-2.026967239e-03
-1.836035633e-03,-2.262565074e-03
-1.573680434e-03,-2.445574384e-03
-1.272482914e-03,-2.627786249e-03
-8.950627525e-04,-2.834168263e-03
-5.050353357e-04,-2.877885476e-03
-1.739525615e-04,-2.867158037e-03
1.484817330e-04,-2.862268826e-03
5.265331711e-04,-2.878834726e-03
8.953807410e-04,-2.766613150e-03
1.243399805e-03,-2.614860889e-03
1.542537240e-03,-2.472051652e-03
1.796130091e-03,-2.271023812e-03
2.082679188e-03,-2.016704762e-03
2.317270963e-03,-1.695514075e-03
2.519043861e-03,-1.414024853e-03
2.701958409e-03,-1.092150691e-03
2.763380762e-03,-7.351651439e-04
2.875858685e-03,-3.818630648e-04
2.918071114e-03,-1.359456746e-05
2.862620167e-03,3.690896556e-04
2.829744481e-03,7.473452133e-04
2.681115409e-03,1.061487012e-03
2.577504376e-03,1.385297859e-03
2.367624082e-03,1.743674162e-03
2.168528270e-03,1.965919742e-03
1.912979758e-03,2.191511681e-03
1.481508836e-03,2.475996036e-03
1.243788982e-03,2.628099639e-03
9.206854738e-04,2.787346719e-03
5.438823719e-04,2.907898976e-03
2.075734810e-04,2.892149379e-03
-2.256299485e-04,2.882200293e-03
-5.601303419e-04,2.859012689e-03
-8.716519806e-04,2.816914115e-03
-1.213889569e-03,2.657277510e-03
-1.553098671e-03,2.471681219e-03
-1.855952782e-03,2.302598907e-03
-2.150751650e-03,1.992453821e-03
-2.367158886e-03,1.686870353e-03
-2.538700122e-03,1.385240932e-03
-2.730149077e-03,1.106447773e-03
-2.801814815e-03,7.641011034e-04
-2.882314147e-03,3.608161642e-04
-2.902653767e-03,-4.513168460e-05
-2.881625900e-03,-3.842459118e-04
-2.793745371e-03,-6.962848711e-04
-2.661255188e-03,-1.095331041e-03
-2.588364761e-03,-1.376521192e-03
-2.352007432e-03,-1.654103864e-03
-2.081767889e-03,-1.939067617e-03
-1.887822174e-03,-2.224705415e-03
-1.551646157e-03,-2.502663061e-03
-1.201804378e-03,-2.608799376e-03
-9.227502742e-04,-2.706087893e-03
-5.535846576e-04,-2.862748224e-03
-1.623136341e-04,-2.931086579e-03
1.790884999e-04,-2.903527115e-03
5.423207185e-04,-2.837609733e-03
9.345030994e-04,-2.746344777e-03
1.268984517e-03,-2.617073013e-03
1.554712537e-03,-2.462591277e-03
1.849668100e-03,-2.267919481e-03
2.113546943e-03,-2.004225738e-03
2.370229922e-03,-1.693321159e-03
2.543698298e-03,-1.411979087e-03
2.663709223e-03,-1.049677143e-03
2.857355867e-03,-6.727412110e-04
2.893991070e-03,-3.891919623e-04
2.873053309e-03,-3.330289474e-05
2.904737601e-03,3.255766060e-04
2.801107476e-03,7.065092796e-04
2.697923686e-03,1.085899305e-03
2.579218009e-03,1.390970196e-03
2.383098239e-03,1.714519924e-03
2.126690699e-03,2.013282385e-03
1.838845666e-03,2.246535616e-03
1.572526875e-03,2.469896572e-03
1.244852319e-03,2.660789993e-03
8.222245378e-04,2.811782761e-03
5.203197361e-04,2.882480389e-03
2.082047868e-04,2.873328747e-03
-1.981465175e-04,2.870020224e-03
-5.624182522e-04,2.828125842e-03
-9.280143422e-04,2.761111828e-03
-1.267945045e-03,2.633567667e-03
-1.581583638e-03,2.438193420e-03
-1.858387841e-03,2.247950062e-03
-2.156519098e-03,2.004149603e-03
-2.326826099e-03,1.695794170e-03
-2.521740040e-03,1.364711323e-03
-2.727547893e-03,1.044621924e-03
-2.773419954e-03,7.009319379e-04
-2.880714601e-03,3.185657260e-04
-2.940366277e-03,-1.771945608e-05
-2.945421729e-03,-3.991030972e-04
-2.809551777e-03,-7.669253973e-04
-2.624734072e-03,-1.062398427e-03
-2.563672606e-03,-1.384386444e-03
-2.359331585e-03,-1.745553920e-03
-2.125261817e-03,-1.987507800e-03
-1.877725939e-03,-2.192128683e-03
-1.585675287e-03,-2.429321641e-03
-1.240926795e-03,-2.635504352e-03
-8.731044363e-04,-2.818157664e-03
-5.460373941e-04,-2.880638465e-03
-1.860424236e-04,-2.890122589e-03
2.105686435e-04,-2.902838867e-03
5.931769265e-04,-2.858362161e-03
8.770822315e-04,-2.736846684e-03
1.224954030e-03,-2.674569841e-03
1.519458718e-03,-2.487654099e-03
1.766937785e-03,-2.214552136e-03
2.082788385e-03,-1.988233998e-03
2.380862599e-03,-1.713328529e-03
2.568746684e-03,-1.423603739e-03
2.696902957e-03,-1.046814956e-03
2.831956372e-03,-7.164204144e-04
2.900850028e-03,-3.552008129e-04
2.914705779e-03,-3.263360850e-05
2.857488813e-03,3.104963107e-04
2.815352287e-03,7.591550238e-04
2.729816828e-03,1.032869099e-03
2.581035951e-03,1.368432771e-03
2.408104017e-03,1.743080793e-03
2.167341532e-03,1.987507800e-03
1.852829475e-03,2.243094146e-03
1.504008193e-03,2.430475084e-03
1.187094371e-03,2.592807868e-03
8.642898174e-04,2.769105136e-03
5.455721985e-04,2.883652691e-03
1.910454448e-04,2.906057285e-03
-2.160510921e-04,2.913177246e-03
-5.747834221e-04,2.845176030e-03
-8.783068624e-04,2.736675786e-03
-1.208592206e-03,2.658934100e-03
-1.547796535e-03,2.429748885e-03
-1.824581763e-03,2.200682415e-03
-2.115421928e-03,2.026725095e-03
-2.336385893e-03,1.732035307e-03
-2.537489636e-03,1.398664550e-03
-2.711461158e-03,1.075133798e-03
-2.797499998e-03,6.965982029e-04
-2.862491878e-03,3.281635582e-04
-2.873124555e-03,-3.583288708e-05
-2.878070576e-03,-3.858597775e-04
-2.865558257e-03,-7.089301362e-04
-2.754585119e-03,-1.045139390e-03
-2.531466074e-03,-1.391264494e-03
-2.330433577e-03,-1.712716185e-03
-2.140954603e-03,-1.972057158e-03
-1.907848520e-03,-2.203914803e-03
-1.622789772e-03,-2.487430815e-03
-1.214743941e-03,-2.691173693e-03
-8.665919886e-04,-2.775242785e-03
-5.190570955e-04,-2.873238409e-03
-1.300692529e-04,-2.889937256e-03
1.985357521e-04,-2.920563100e-03
5.161188892e-04,-2.892780583e-03
8.453219780e-04,-2.734240610e-03
1.230901689e-03,-2.627990441e-03
1.577363815e-03,-2.444924088e-03
1.851676032e-03,-2.218624810e-03
2.098186640e-03,-1.956791850e-03
2.359943930e-03,-1.687202603e-03
2.514895285e-03,-1.379084424e-03
2.667226596e-03,-1.045310288e-03
2.830043435e-03,-7.264644373e-04
2.887720708e-03,-3.592687135e-04
2.930436283e-03,-2.614486039e-05
2.881568857e-03,3.489683731e-04
2.766318852e-03,6.850732025e-04
2.706871135e-03,1.068160869e-03
2.577765379e-03,1.418581698e-03
2.335996600e-03,1.688579214e-03
2.107020235e-03,1.950711245e-03
1.821254380e-03,2.237350680e-03
1.562525635e-03,2.462159377e-03
1.228020410e-03,2.609079471e-03
8.437413489e-04,2.772731707e-03
5.632726825e-04,2.816505730e-03
2.064580040e-04,2.901334316e-03
-2.164071047e-04,2.939863130e-03
-5.344886449e-04,2.848617267e-03
-8.849664591e-04,2.797314897e-03
-1.227930305e-03,2.646084875e-03
-1.497514779e-03,2.455224516e-03
-1.861363999e-03,2.306747483e-03
-2.140005119e-03,1.914228080e-03
-2.314741025e-03,1.621043077e-03
-2.522499533e-03,1.404336886e-03
-2.721818630e-03,1.029650797e-03
-2.793280175e-03,7.436095621e-04
-2.861447632e-03,3.620218195e-04
-2.942540450e-03,-9.669040992e-06
-2.922903281e-03,-3.438561689e-04
-2.830470679e-03,-7.874548901e-04
-2.676335629e-03,-1.111393911e-03
-2.565495204e-03,-1.371166902e-03
-2.337093232e-03,-1.693990431e-03
-2.070665359e-03,-2.000527922e-03
-1.865099650e-03,-2.270876663e-03
-1.546866260e-03,-2.462382428e-03
-1.224954030e-03,-2.623395529e-03
-8.725823136e-04,-2.783331089e-03
-5.522128777e-04,-2.839973429e-03
-2.144182363e-04,-2.863640664e-03
2.096952521e-04,-2.906299196e-03
5.571921356e-04,-2.903954359e-03
8.962920983e-04,-2.784166485e-03
1.247937675e-03,-2.674607793e-03
1.576248324e-03,-2.501286566e-03
1.903495751e-03,-2.198337577e-03
2.204137854e-03,-1.999725820e-03
2.360746032e-03,-1.716527739e-03
2.519082045e-03,-1.352047198e-03
2.716815565e-03,-1.038299291e-03
2.795121865e-03,-7.433485007e-04
2.927179914e-03,-4.003467329e-04
2.937110141e-03,2.125575156e-05
2.818589564e-03,3.964069474e-04
2.816709923e-03,7.310734945e-04
2.718586009e-03,1.087740995e-03
2.523225732e-03,1.430182718e-03
2.364481799e-03,1.723723719e-03
2.159699332e-03,2.022358123e-03
1.844755257e-03,2.275841776e-03
1.541735022e-03,2.485964214e-03
1.213277224e-03,2.652720781e-03
8.516446105e-04,2.723437035e-03
5.523030413e-04,2.834149403e-03
1.931245060e-04,2.891517943e-03
-2.022951376e-04,2.907338785e-03
-5.684798234e-04,2.879485022e-03
-9.331645560e-04,2.703576814e-03
-1.308239764e-03,2.566757845e-03
-1.585191116e-03,2.379657002e-03
-1.804199419e-03,2.202538308e-03
-2.170279622e-03,1.985129667e-03
-2.392729279e-03,1.649062848e-03
-2.586337971e-03,1.415216364e-03
-2.753635636e-03,1.079358393e-03
-2.796460409e-03,6.734864437e-04
-2.889078110e-03,3.476677812e-04
-2.909588628e-03,-1.188100669e-05
-2.911411459e-03,-3.687004209e-04
-2.852096688e-03,-7.558987709e-04
-2.698018448e-03,-1.133504091e-03
-2.530255588e-03,-1.429513446e-03
-2.310426207e-03,-1.719537191e-03
-2.053762320e-03,-1.962388167e-03
-1.848737826e-03,-2.174295485e-03
-1.530096168e-03,-2.439626725e-03
-1.211715513e-03,-2.625944559e-03
-9.150890983e-04,-2.738256473e-03
-4.461666977e-04,-2.867452335e-03
-1.580368553e-04,-2.912863856e-03
2.190082887e-04,-2.900142688e-03
6.050199736e-04,-2.884820336e-03
8.703893400e-04,-2.731155371e-03
1.252959599e-03,-2.641100669e-03
1.524442807e-03,-2.478060778e-03
1.882577082e-03,-2.209719969e-03
2.182924887e-03,-1.932673855e-03
2.386648906e-03,-1.636678702e-03
2.564284718e-03,-1.394667779e-03
2.668992383e-03,-1.033201348e-03
2.850458957e-03,-7.059539203e-04
2.951559145e-03,-3.466282506e-04
2.920468105e-03,7.941240256e-06
2.887274371e-03,3.840939899e-04
2.760461532e-03,7.580395322e-04
2.694634022e-03,1.122031244e-03
2.538624220e-03,1.478157705e-03
2.303861547e-03,1.729970449e-03
2.157838549e-03,2.044672379e-03
1.809354406e-03,2.254101681e-03
1.523436513e-03,2.467072336e-03
1.233635820e-03,2.662779065e-03
8.612756501e-04,2.746273531e-03
4.918157356e-04,2.854066435e-03
1.254791860e-04,2.934190910e-03
-1.772087999e-04,2.927887253e-03
-5.833560135e-04,2.858044347e-03
-9.012714145e-04,2.748319414e-03
-1.212868956e-03,2.575610531e-03
-1.551161986e-03,2.414094284e-03
-1.852530404e-03,2.245790325e-03
-2.139093820e-03,1.960679423e-03
-2.377853263e-03,1.704755938e-03
-2.572947647e-03,1.460808446e-03
-2.717897762e-03,1.047094935e-03
-2.849623561e-03,6.637984188e-04
-2.861632733e-03,3.260797530e-04
-2.912659897e-03,-4.661740604e-05
-2.910481067e-03,-4.186452716e-04
-2.783406992e-03,-7.379372255e-04
-2.698336495e-03,-1.044640900e-03
-2.541842405e-03,-1.395151950e-03
-2.358567202e-03,-1.728465781e-03
-2.120500896e-03,-1.951864688e-03
-1.837393153e-03,-2.215947723e-03
-1.581844757e-03,-2.489865990e-03
-1.220805454e-03,-2.634835197e-03
-8.830298320e-04,-2.785823075e-03
-5.324998056e-04,-2.824836178e-03
-1.620715484e-04,-2.868980635e-03
2.044311550e-04,-2.887777518e-03
5.938842078e-04,-2.832051367e-03
9.889667854e-04,-2.814607229e-03
1.302681398e-03,-2.622655127e-03
1.520018908e-03,-2.375285141e-03
1.873392146e-03,-2.221620176e-03
2.160833683e-03,-1.954409061e-03
2.360503888e-03,-1.641458599e-03
2.542435657e-03,-1.393514336e-03
2.724552527e-03,-1.065540710e-03
2.812713152e-03,-7.189314347e-04
2.849789802e-03,-3.541944898e-04
2.893412020e-03,4.029479169e-05
2.827641554e-03,4.014812002e-04
2.828049706e-03,7.854470168e-04
2.693945775e-03,1.109571196e-03
2.545169787e-03,1.396414591e-03
2.410766901e-03,1.714144950e-03
2.154957270e-03,1.963522751e-03
1.880811295e-03,2.197017893e-03
1.527214888e-03,2.486239420e-03
1.202378771e-03,2.697757445e-03
9.210746503e-04,2.754247980e-03
5.199874868e-04,2.871396719e-03
1.518661302e-04,2.979859011e-03
-1.856341987e-04,2.880956512e-03
-5.925598671e-04,2.832981525e-03
-9.443572490e-04,2.747835126e-03
-1.271552523e-03,2.571722958e-03
-1.579632750e-03,2.471273066e-03
-1.909020939e-03,2.239263617e-03
-2.177304821e-03,1.960266382e-03
-2.351186238e-03,1.697707106e-03
-2.578007523e-03,1.348216552e-03
-2.758880844e-03,1.062175259e-03
-2.849452663e-03,6.883436581e-04
-2.901837463e-03,3.311017645e-04
-2.906707581e-03,-3.365415068e-06
-2.887331415e-03,-3.776432422e-04
-2.829222241e-03,-7.575553609e-04
-2.690300345e-03,-1.156596816e-03
-2.515251283e-03,-1.395151950e-03
-2.354086377e-03,-1.744661480e-03
-2.088555600e-03,-2.096549142e-03
-1.774209784e-03,-2.290437929e-03
-1.513473107e-03,-2.500579227e-03
-1.225884422e-03,-2.642401261e-03
-9.123739437e-04,-2.784949727e-03
-5.328368279e-04,-2.887312556e-03
-1.366339420e-04,-2.856444567e-03
1.831611735e-04,-2.871472621e-03
5.738008767e-04,-2.838948276e-03
9.924983606e-04,-2.723213984e-03
1.262533711e-03,-2.609041519e-03
1.594860223e-03,-2.423578175e-03
1.888605417e-03,-2.249288606e-03
2.146308776e-03,-2.006921684e-03
2.372256713e-03,-1.709796954e-03
2.555303974e-03,-1.385948155e-03
2.763285767e-03,-1.019312534e-03
2.837310545e-03,-6.516184076e-04
2.891052747e-03,-3.149582190e-04
2.877012128e-03,2.780146133e-05
2.872849116e-03,4.542740644e-04
2.848617267e-03,8.244222263e-04
2.681210404e-03,1.128686126e-03
2.550989389e-03,1.425350551e-03
2.311394550e-03,1.782350359e-03
2.067931229e-03,2.070162212e-03
1.859356184e-03,2.276121639e-03
1.511313370e-03,2.506954130e-03
1.177463331e-03,2.600635169e-03
8.029054152e-04,2.749244915e-03
5.075273803e-04,2.888969146e-03
1.995420462e-04,2.947747475e-03
-2.246236545e-04,2.954198280e-03
-5.826344714e-04,2.835601801e-03
-9.361217381e-04,2.746325685e-03
-1.329960767e-03,2.583342837e-03
-1.654493040e-03,2.410819056e-03
-1.943572192e-03,2.214201028e-03
-2.171637258e-03,1.980036497e-03
-2.339993371e-03,1.703697373e-03
-2.595484955e-03,1.304110163e-03
-2.770277672e-03,9.863799205e-04
-2.853416139e-03,6.814466906e-04
-2.913011005e-03,2.945236629e-04
-2.910224721e-03,-1.230061607e-04
-2.883092733e-03,-4.704128660e-04
-2.816785825e-03,-7.621264667e-04
-2.641808009e-03,-1.128595904e-03
-2.525233664e-03,-1.413061284e-03
-2.313122386e-03,-1.736886450e-03
-2.073622542e-03,-2.077600220e-03
-1.834549825e-03,-2.270914614e-03
-1.500158687e-03,-2.490725135e-03
-1.222053892e-03,-2.652554540e-03
-8.261880139e-04,-2.781213960e-03
-4.523374082e-04,-2.873328747e-03
-1.208653921e-04,-2.904979745e-03
2.487606544e-04,-2.934898250e-03
6.105973735e-04,-2.860109089e-03
9.910316439e-04,-2.724666614e-03
1.334161614e-03,-2.654804615e-03
1.596179791e-03,-2.420844045e-03
1.870306791e-03,-2.157838549e-03
2.137123840e-03,-1.979846507e-03
2.375826240e-03,-1.648284378e-03
2.534366213e-03,-1.317130402e-03
2.715348732e-03,-9.852454532e-04
2.841198118e-03,-7.083130768e-04
2.864366863e-03,-3.601801000e-04
2.938785823e-03,8.365595568e-05
2.851816593e-03,4.531206214e-04
2.772157313e-03,7.975131739e-04
2.698801691e-03,1.119055087e-03
2.553239232e-03,1.419512089e-03
2.383430488e-03,1.708140364e-03
2.060028026e-03,2.030351432e-03
1.819673693e-03,2.242557704e-03
1.556962496e-03,2.451004693e-03
1.186315902e-03,2.698592842e-03
8.429249283e-04,2.833670005e-03
4.377033038e-04,2.858509310e-03
1.542252430e-04,2.843357855e-03
-2.060687693e-04,2.915038029e-03
-6.345302681e-04,2.893934026e-03
-9.431468789e-04,2.725221915e-03
-1.318279072e-03,2.610380063e-03
-1.613011584e-03,2.449704101e-03
-1.859854558e-03,2.169885673e-03
-2.121355385e-03,1.955078216e-03
-2.390365582e-03,1.699140528e-03
-2.602647757e-03,1.364934491e-03
-2.732997062e-03,1.039747032e-03
-2.902653767e-03,6.904986803e-04
-2.914833836e-03,3.125421354e-04
-2.915541176e-03,-3.932646359e-05
-2.888874151e-03,-3.729962045e-04
-2.824461320e-03,-7.318567368e-04
