I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.217381261e-03,1.905987854e-03
1.993312966e-03,2.181045245e-03
1.719556167e-03,2.354181372e-03
1.366387005e-03,2.534570405e-03
1.037406968e-03,2.751143649e-03
6.860557478e-04,2.819239860e-03
3.335558285e-04,2.868311480e-03
-1.589671956e-05,2.908957424e-03
-3.917931754e-04,2.881640103e-03
-7.223158609e-04,2.755809575e-03
-1.069964608e-03,2.732792869e-03
-1.415344537e-03,2.530369675e-03
-1.741870423e-03,2.243151190e-03
-2.065197099e-03,2.106108936e-03
-2.272922546e-03,1.829731977e-03
-2.402825514e-03,1.542328391e-03
-2.638869919e-03,1.227503060e-03
-2.808232326e-03,9.055291885e-04
-2.839916619e-03,4.855833249e-04
-2.883277833e-03,1.408537646e-04
-2.912954194e-03,-1.476795296e-04
-2.878260566e-03,-5.841012462e-04
-2.737625036e-03,-9.362309356e-04
-2.597696846e-03,-1.190274605e-03
-2.432763111e-03,-1.558676013e-03
-2.224724507e-03,-1.871683402e-03
-1.974492334e-03,-2.125280909e-03
-1.733112731e-03,-2.421622630e-03
-1.373450039e-03,-2.593514975e-03
-9.994333377e-04,-2.763342811e-03
-6.927485811e-04,-2.853155136e-03
-2.819353831e-04,-2.940494567e-03
2.145986036e-05,-2.926605754e-03
3.936158901e-04,-2.867585048e-03
8.056395454e-04,-2.838744083e-03
1.066822326e-03,-2.724476624e-03
1.408746582e-03,-2.529956633e-03
1.766548608e-03,-2.270131372e-03
2.027878538e-03,-2.103189705e-03
2.266694792e-03,-1.835926436e-03
2.473205095e-03,-1.520479331e-03
2.610921161e-03,-1.229805173e-03
2.775503788e-03,-8.592298254e-04
2.910927404e-03,-4.929692368e-04
2.881417051e-03,-1.645825541e-04
2.881103661e-03,1.958016510e-04
2.843633294e-03,6.339558749e-04
2.800846472e-03,9.962008335e-04
2.627022099e-03,1.278767479e-03
2.398790792e-03,1.635805238e-03
2.200383227e-03,1.830719295e-03
1.869153348e-03,2.101385966e-03
1.682982780e-03,2.414597431e-03
1.360733644e-03,2.526743105e-03
1.016469207e-03,2.720797900e-03
7.324310718e-04,2.850440098e-03
3.376094974e-04,2.880562562e-03
-3.534872303e-05,2.891964279e-03
-4.153320915e-04,2.848470118e-03
-8.264680509e-04,2.821114846e-03
-1.121081877e-03,2.707649488e-03
-1.387082622e-03,2.534252359e-03
-1.728408737e-03,2.354124328e-03
-1.981185051e-03,2.090506488e-03
-2.263941802e-03,1.834307797e-03
-2.479437506e-03,1.488035545e-03
-2.667672932e-03,1.187744667e-03
-2.789748600e-03,8.737167809e-04
-2.827494405e-03,4.655759549e-04
-2.906636335e-03,9.438826237e-05
-2.889453201e-03,-2.436294599e-04
-2.805180149e-03,-5.333019653e-04
-2.727547893e-03,-9.336677031e-04
-2.594834659e-03,-1.247861655e-03
-2.449870110e-03,-1.602298231e-03
-2.251742641e-03,-1.979030203e-03
-1.981598092e-03,-2.147984458e-03
-1.705743256e-03,-2.362288767e-03
-1.335163135e-03,-2.536654240e-03
-1.041142619e-03,-2.697776537e-03
-6.870430661e-04,-2.849286655e-03
-2.797756460e-04,-2.910799114e-03
5.081824202e-05,-2.888114657e-03
4.347461218e-04,-2.855519066e-03
7.549114525e-04,-2.831268124e-03
1.120545552e-03,-2.712315647e-03
1.484651119e-03,-2.557292813e-03
1.752635930e-03,-2.316435566e-03
2.054227516e-03,-2.072991105e-03
2.283892129e-03,-1.864895574e-03
2.493288368e-03,-1.512428862e-03
2.698037541e-03,-1.177088241e-03
2.813956933e-03,-8.321925998e-04
2.883909037e-03,-4.867177922e-04
2.914795885e-03,-2.037998493e-04
2.962101484e-03,2.063488355e-04
2.869312884e-03,5.610085209e-04
2.766575199e-03,9.734593332e-04
2.660586033e-03,1.328750281e-03
2.436854644e-03,1.532403054e-03
2.242405899e-03,1.858777017e-03
1.982509391e-03,2.220874885e-03
1.717847306e-03,2.390313195e-03
1.412520185e-03,2.560767578e-03
1.035641180e-03,2.772788750e-03
6.644297391e-04,2.862714930e-03
3.427976626e-04,2.922832035e-03
-9.185826639e-05,2.875673585e-03
-4.512219166e-04,2.847221680e-03
-7.067134138e-04,2.817322267e-03
-1.123350812e-03,2.721856581e-03
-1.469157869e-03,2.548663411e-03
-1.778818783e-03,2.312101889e-03
-2.046922222e-03,2.053653123e-03
-2.278836910e-03,1.823300146e-03
-2.507552272e-03,1.581061515e-03
-2.652739640e-03,1.231091563e-03
-2.817825414e-03,8.672469994e-04
-2.918256214e-03,4.746706691e-04
-2.853268990e-03,1.315597183e-04
-2.863849513e-03,-2.017350344e-04
-2.852205886e-03,-6.148029352e-04
-2.709249267e-03,-9.637143230e-04
-2.598404186e-03,-1.288341591e-03
-2.436498646e-03,-1.636213507e-03
-2.215610817e-03,-1.885292120e-03
-1.976632979e-03,-2.112540649e-03
-1.649751095e-03,-2.399313031e-03
-1.345520490e-03,-2.565566450e-03
-1.028924598e-03,-2.684423933e-03
-6.844371092e-04,-2.803675365e-03
-3.567434906e-04,-2.885233378e-03
6.128947280e-05,-2.964911517e-03
4.031377903e-04,-2.916153520e-03
7.418058231e-04,-2.803523559e-03
1.107843360e-03,-2.705494640e-03
1.400211942e-03,-2.588531002e-03
1.720804605e-03,-2.353678225e-03
2.002645051e-03,-2.073285403e-03
2.253845567e-03,-1.830420224e-03
2.495576162e-03,-1.572009525e-03
2.636282938e-03,-1.260858146e-03
2.780877054e-03,-8.249063976e-04
2.882347442e-03,-4.660601262e-04
2.870822325e-03,-1.640082046e-04
2.876751125e-03,2.389444562e-04
2.822045237e-03,5.955930101e-04
2.738887677e-03,8.989882772e-04
2.608372131e-03,1.275440096e-03
2.404814353e-03,1.628666185e-03
2.200236078e-03,1.886782586e-03
2.001529559e-03,2.163881203e-03
1.699420623e-03,2.370747272e-03
1.347808400e-03,2.552902326e-03
1.068326994e-03,2.752335044e-03
6.580359186e-04,2.860873239e-03
3.078381706e-04,2.888802905e-03
-3.700532397e-05,2.901239321e-03
-4.284424940e-04,2.913400298e-03
-7.542421808e-04,2.801254625e-03
-1.145888236e-03,2.670777263e-03
-1.452477998e-03,2.508330625e-03
-1.762176864e-03,2.296665451e-03
-2.057108795e-03,2.131081419e-03
-2.274018945e-03,1.795740798e-03
-2.473318949e-03,1.490541850e-03
-2.653707983e-03,1.185755827e-03
-2.811650047e-03,7.972900639e-04
-2.887089271e-03,4.550904850e-04
-2.872327110e-03,1.081489609e-04
-2.893245779e-03,-2.349097631e-04
-2.913846634e-03,-6.031592493e-04
-2.770239720e-03,-9.755431092e-04
-2.608467126e-03,-1.298774849e-03
-2.401857171e-03,-1.636754605e-03
-2.177993068e-03,-1.957461005e-03
-1.943553216e-03,-2.172306646e-03
-1.623535063e-03,-2.433802700e-03
-1.387158525e-03,-2.596548293e-03
-1.054699183e-03,-2.702665515e-03
-6.709184963e-04,-2.845660085e-03
-3.133253485e-04,-2.881568857e-03
9.689926810e-05,-2.916803816e-03
4.155219358e-04,-2.877624473e-03
8.023500559e-04,-2.797594992e-03
1.169094816e-03,-2.714252332e-03
1.444019377e-03,-2.570365323e-03
1.760914223e-03,-2.341574058e-03
2.061423380e-03,-2.029235940e-03
2.269837074e-03,-1.812178642e-03
2.470921958e-03,-1.525187981e-03
2.695360454e-03,-1.207623864e-03
2.807206940e-03,-8.648831863e-04
2.909555566e-03,-4.631408956e-04
2.930046991e-03,-1.488329872e-04
2.919855760e-03,2.428320149e-04
2.839209279e-03,6.291189929e-04
2.722506877e-03,9.862517472e-04
2.644670196e-03,1.299947267e-03
2.407548483e-03,1.614606474e-03
2.180931391e-03,1.938455272e-03
1.953929663e-03,2.144652186e-03
1.712640165e-03,2.379281912e-03
1.368228695e-03,2.575050341e-03
9.679911309e-04,2.697069198e-03
6.667936104e-04,2.824204974e-03
3.191258293e-04,2.873907797e-03
-1.067724152e-04,2.847838914e-03
-4.620634136e-04,2.855908126e-03
-7.610489847e-04,2.776172943e-03
-1.160522341e-03,2.640597522e-03
-1.511128270e-03,2.475231886e-03
-1.785829663e-03,2.266115742e-03
-2.020032145e-03,2.103968291e-03
-2.317883307e-03,1.788767870e-03
-2.499890979e-03,1.478570630e-03
-2.626224654e-03,1.151076402e-03
-2.795976354e-03,8.383490494e-04
-2.879337873e-03,4.747276253e-04
-2.918218262e-03,7.175596693e-05
-2.894233214e-03,-2.574471291e-04
-2.830266487e-03,-6.087034126e-04
-2.745120088e-03,-9.507558425e-04
-2.651196904e-03,-1.321758376e-03
-2.392819617e-03,-1.644453732e-03
-2.207579324e-03,-1.895184279e-03
-1.988048898e-03,-2.156704199e-03
-1.587849343e-03,-2.409409266e-03
-1.302885474e-03,-2.541244263e-03
-1.034506713e-03,-2.682136139e-03
-6.953545380e-04,-2.816059627e-03
-2.426089195e-04,-2.894527512e-03
1.232814684e-04,-2.922385931e-03
4.242606228e-04,-2.859795699e-03
8.522189455e-04,-2.791922539e-03
1.180287567e-03,-2.673568204e-03
1.478717779e-03,-2.501580864e-03
1.811604248e-03,-2.310036914e-03
2.079888247e-03,-2.059619641e-03
2.303287154e-03,-1.785943634e-03
2.534774598e-03,-1.522059902e-03
2.649227157e-03,-1.159017556e-03
2.781157149e-03,-7.656057714e-04
2.918422455e-03,-4.402712802e-04
2.859738888e-03,-1.110492012e-04
2.849604702e-03,2.119641867e-04
2.849509707e-03,6.064155023e-04
2.763788914e-03,1.000923803e-03
2.606625436e-03,1.301304903e-03
2.410614863e-03,1.606408972e-03
2.173403045e-03,1.904801116e-03
1.893494511e-03,2.187291859e-03
1.665244345e-03,2.357750898e-03
1.358630834e-03,2.550766105e-03
9.927405044e-04,2.747555263e-03
6.697507924e-04,2.809532918e-03
3.432960657e-04,2.884302987e-03
-5.097013491e-05,2.950832946e-03
-4.651867494e-04,2.902245615e-03
-8.124083397e-04,2.803191310e-03
-1.152694924e-03,2.656551311e-03
-1.437843894e-03,2.486557467e-03
-1.739957486e-03,2.327813301e-03
-2.055679914e-03,2.092348179e-03
-2.312994096e-03,1.771418727e-03
-2.534124302e-03,1.509381458e-03
-2.643573796e-03,1.175735495e-03
-2.776116133e-03,7.941857330e-04
-2.898172941e-03,4.660791310e-04
-2.928926842e-03,6.151256821e-05
-2.885043621e-03,-2.409333392e-04
-2.829801291e-03,-5.786899710e-04
-2.714048140e-03,-9.659072966e-04
-2.582360292e-03,-1.314040273e-03
-2.462069271e-03,-1.606090926e-03
-2.197948284e-03,-1.903533819e-03
-1.933006104e-03,-2.168101026e-03
-1.615446643e-03,-2.357993042e-03
-1.280201017e-03,-2.569378121e-03
-9.840776911e-04,-2.707801526e-03
-6.646718248e-04,-2.876955085e-03
-3.159455373e-04,-2.917848062e-03
6.610263517e-05,-2.857954009e-03
3.913279797e-04,-2.885603579e-03
7.634318317e-04,-2.840732923e-03
1.174952253e-03,-2.670905320e-03
1.491268049e-03,-2.547476673e-03
1.782687381e-03,-2.319406951e-03
2.033920959e-03,-1.985314768e-03
2.223048825e-03,-1.753528370e-03
2.543162089e-03,-1.480801613e-03
2.718714066e-03,-1.198344049e-03
2.774070250e-03,-7.735470426e-04
2.916191472e-03,-4.414959403e-04
2.933241660e-03,-1.242308063e-04
2.873162506e-03,3.622828808e-04
2.809347818e-03,6.218138151e-04
2.766784048e-03,9.291298338e-04
2.626537811e-03,1.361625968e-03
2.387242159e-03,1.625357778e-03
2.210441511e-03,1.915177447e-03
1.969902311e-03,2.160107484e-03
1.640214934e-03,2.465415746e-03
1.350599458e-03,2.661720384e-03
9.872722439e-04,2.668788424e-03
6.733583286e-04,2.864295617e-03
2.910300682e-04,2.942929510e-03
-8.155791147e-05,2.900759922e-03
-4.321069282e-04,2.855015919e-03
-8.721551276e-04,2.787550911e-03
-1.153715537e-03,2.660847036e-03
-1.455938327e-03,2.498272341e-03
-1.802808605e-03,2.302375855e-03
-2.051066142e-03,2.068396425e-03
-2.229352482e-03,1.788748894e-03
-2.466792241e-03,1.460604370e-03
-2.742552198e-03,1.121955342e-03
-2.809494967e-03,7.817446021e-04
-2.863327274e-03,4.879092157e-04
-2.908102935e-03,1.116045678e-04
-2.833760111e-03,-2.120923455e-04
-2.857859014e-03,-5.862752441e-04
-2.757447306e-03,-1.026826561e-03
-2.587842755e-03,-1.283433521e-03
-2.424470615e-03,-1.598728704e-03
-2.203487558e-03,-1.898421557e-03
-1.954931067e-03,-2.171058208e-03
-1.654198742e-03,-2.426587511e-03
-1.334906789e-03,-2.563449321e-03
-9.531719261e-04,-2.680446254e-03
-6.437910488e-04,-2.797129797e-03
-3.236067132e-04,-2.900607884e-03
8.596285625e-05,-2.906223293e-03
4.295579565e-04,-2.871192526e-03
7.385875215e-04,-2.836195054e-03
1.145109767e-03,-2.710734960e-03
1.541288802e-03,-2.530146390e-03
1.767868176e-03,-2.301445464e-03
2.041881206e-03,-2.092979616e-03
2.324799309e-03,-1.779117854e-03
2.478041919e-03,-1.438850188e-03
2.662389772e-03,-1.144160400e-03
2.814198844e-03,-8.050082251e-04
2.870390425e-03,-5.071950727e-04
2.911487361e-03,-7.809756062e-05
2.867566189e-03,2.867532894e-04
2.826398006e-03,6.136874435e-04
2.768734936e-03,9.249242721e-04
2.648201771e-03,1.260098652e-03
2.497902140e-03,1.646314515e-03
2.197407186e-03,1.929270453e-03
1.891448628e-03,2.190809231e-03
1.662230236e-03,2.405967796e-03
1.314600348e-03,2.635874553e-03
9.176190943e-04,2.777957823e-03
6.470093504e-04,2.831196878e-03
3.145879891e-04,2.907376736e-03
-9.011147631e-05,2.951188944e-03
-4.700046557e-04,2.940551611e-03
-8.107707254e-04,2.795881359e-03
-1.170025207e-03,2.635300392e-03
-1.494894503e-03,2.539350418e-03
-1.802343526e-03,2.325805603e-03
-2.103374805e-03,2.074438846e-03
-2.278480912e-03,1.783038606e-03
-2.501376672e-03,1.441546367e-03
-2.641209867e-03,1.141706365e-03
-2.766632242e-03,8.239570889e-04
-2.928447444e-03,4.656139354e-04
-2.925248118e-03,7.964024553e-05
-2.895794809e-03,-2.672253468e-04
-2.885100432e-03,-6.685213884e-04
-2.756872913e-03,-9.969793027e-04
-2.598332940e-03,-1.326239319e-03
-2.413591137e-03,-1.666003838e-03
-2.140954603e-03,-1.864430378e-03
-1.942266943e-03,-2.201721771e-03
-1.608900959e-03,-2.441017656e-03
-1.332561951e-03,-2.562500071e-03
-1.023015007e-03,-2.666130196e-03
-6.241159863e-04,-2.827328397e-03
-3.010503715e-04,-2.951910486e-03
1.414708386e-04,-2.887834562e-03
4.415908479e-04,-2.848432167e-03
7.941667573e-04,-2.805830445e-03
1.149846939e-03,-2.687101020e-03
1.453949488e-03,-2.502810210e-03
1.769709866e-03,-2.316748723e-03
2.015347127e-03,-2.027897397e-03
2.287983662e-03,-1.790552633e-03
2.528171986e-03,-1.535545336e-03
2.678661374e-03,-1.172517193e-03
2.775987843e-03,-8.017329965e-04
2.851797501e-03,-4.203161225e-04
2.868382493e-03,-6.538113666e-05
2.893302822e-03,3.031152009e-04
2.831642982e-03,6.118837046e-04
2.739281626e-03,9.463461465e-04
2.608282026e-03,1.318725292e-03
2.379338956e-03,1.634893939e-03
2.146289917e-03,1.917294459e-03
1.887637074e-03,2.210441511e-03
1.656187582e-03,2.421532292e-03
1.343925484e-03,2.586039016e-03
9.582650964e-04,2.705494640e-03
6.375064258e-04,2.759531140e-03
2.425899293e-04,2.887388458e-03
-1.206802699e-04,2.933018375e-03
-4.461809294e-04,2.902373672e-03
-8.271895931e-04,2.809214871e-03
-1.162606059e-03,2.668137895e-03
-1.513748430e-03,2.502530115e-03
-1.790476730e-03,2.271954203e-03
-2.050714800e-03,2.029235940e-03
-2.301967470e-03,1.784619293e-03
-2.487563761e-03,1.480260398e-03
-2.713155700e-03,1.103661489e-03
-2.841867507e-03,8.361751097e-04
-2.879765118e-03,4.993629991e-04
-2.930991584e-03,9.416516696e-05
-2.913756296e-03,-2.306329843e-04
-2.870205324e-03,-6.167727988e-04
-2.794784959e-03,-1.001312979e-03
-2.631986979e-03,-1.319100265e-03
-2.395961899e-03,-1.607467420e-03
-2.128124237e-03,-1.941972645e-03
-1.918803900e-03,-2.222232288e-03
-1.637053676e-03,-2.426331397e-03
-1.299368218e-03,-2.566349693e-03
-9.360647528e-04,-2.712780843e-03
-5.902387202e-04,-2.888840856e-03
-2.886472212e-04,-2.857783111e-03
1.170727701e-04,-2.849936951e-03
4.725156468e-04,-2.865667455e-03
8.128165500e-04,-2.735954244e-03
1.215693308e-03,-2.698763739e-03
1.502071507e-03,-2.535125706e-03
1.783484826e-03,-2.260908484e-03
2.084649168e-03,-2.061537467e-03
2.310426207e-03,-1.754833735e-03
2.477334579e-03,-1.487176400e-03
2.651567338e-03,-1.165990485e-03
2.816800028e-03,-7.982394309e-04
2.866768744e-03,-4.395830038e-04
2.925675362e-03,-5.012996917e-05
2.910965355e-03,2.418067306e-04
2.824817318e-03,6.420062855e-04
2.737772185e-03,1.069167163e-03
2.565419301e-03,1.361198840e-03
2.395534655e-03,1.656187582e-03
2.173868241e-03,1.961904112e-03
1.904801116e-03,2.192907268e-03
1.675990876e-03,2.406024840e-03
1.311477041e-03,2.556234365e-03
9.273450705e-04,2.754400019e-03
6.632240838e-04,2.877330175e-03
2.861362300e-04,2.876247978e-03
-1.035541500e-04,2.927422058e-03
-5.006683641e-04,2.868273295e-03
-8.720791666e-04,2.776899375e-03
-1.196654281e-03,2.673084149e-03
-1.493907184e-03,2.513651736e-03
-1.727236318e-03,2.279615263e-03
-2.070276067e-03,1.997437794e-03
-2.297766740e-03,1.756988699e-03
-2.503607655e-03,1.506106229e-03
-2.711888403e-03,1.192467636e-03
-2.756203758e-03,7.859644247e-04
-2.873309655e-03,4.045285750e-04
-2.928817645e-03,7.181292312e-05
-2.897019498e-03,-2.957672987e-04
-2.854213584e-03,-6.478827563e-04
-2.749301959e-03,-1.026062295e-03
-2.586375922e-03,-1.351083629e-03
-2.411953406e-03,-1.654440886e-03
-2.172102453e-03,-1.961139729e-03
-1.853384776e-03,-2.171637258e-03
-1.588205341e-03,-2.393678762e-03
-1.313427929e-03,-2.608149080e-03
-9.959397139e-04,-2.743425546e-03
-6.685213884e-04,-2.842721995e-03
-3.191970172e-04,-2.889733296e-03
1.004498044e-04,-2.895533806e-03
4.350641393e-04,-2.886068774e-03
7.637070958e-04,-2.770334715e-03
1.131439232e-03,-2.623471431e-03
1.464026747e-03,-2.513001440e-03
1.823205268e-03,-2.292241668e-03
2.065367997e-03,-2.002274850e-03
2.285434864e-03,-1.751430333e-03
2.497474896e-03,-1.465346315e-03
2.648092574e-03,-1.142427791e-03
2.809570869e-03,-7.671674830e-04
2.892595483e-03,-3.892109671e-04
2.924151719e-03,-4.842115231e-05
2.934936201e-03,3.019617288e-04
2.812936204e-03,6.533129490e-04
2.727210755e-03,1.018999261e-03
2.596249105e-03,1.336207381e-03
2.391908085e-03,1.649214770e-03
2.161351033e-03,1.970903715e-03
1.874322537e-03,2.204826334e-03
1.604121062e-03,2.430940280e-03
1.295651542e-03,2.638328588e-03
9.723058902e-04,2.717394615e-03
6.041655433e-04,2.905036556e-03
2.826236596e-04,2.959220205e-03
-1.385326323e-04,2.841554116e-03
-4.925230169e-04,2.893283730e-03
-7.990036393e-04,2.821560949e-03
-1.218949561e-03,2.646806417e-03
-1.458653482e-03,2.476276131e-03
-1.762067666e-03,2.262342023e-03
-2.056050114e-03,2.044169232e-03
-2.273145597e-03,1.762290718e-03
-2.450501546e-03,1.465811511e-03
-2.627416048e-03,1.159482752e-03
-2.814104082e-03,8.085967274e-04
-2.885883674e-03,4.175820213e-04
-2.937689191e-03,6.599345943e-05
-2.863830421e-03,-2.996928233e-04
-2.783739241e-03,-6.701970124e-04
-2.707094187e-03,-1.002912642e-03
-2.562704263e-03,-1.335296081e-03
-2.393583767e-03,-1.624892582e-03
-2.146422630e-03,-1.962758368e-03
-1.929142280e-03,-2.209886210e-03
-1.647895086e-03,-2.426179359e-03
-1.270736102e-03,-2.636895282e-03
-9.484109469e-04,-2.748632571e-03
-5.830427399e-04,-2.836698201e-03
-2.750716521e-04,-2.884207992e-03
9.903528553e-05,-2.882328350e-03
4.958504578e-04,-2.873143414e-03
8.228415973e-04,-2.815817483e-03
1.234732335e-03,-2.681822749e-03
1.528330380e-03,-2.529752441e-03
1.837858348e-03,-2.281195950e-03
2.085636370e-03,-2.020777436e-03
2.285529627e-03,-1.794122159e-03
2.519248053e-03,-1.480184495e-03
2.668584231e-03,-1.137239742e-03
2.798468340e-03,-7.543181418e-04
2.836104948e-03,-4.352492688e-04
2.863270463e-03,-9.946249338e-05
2.871192526e-03,3.262269020e-04
2.789449645e-03,7.005427033e-04
2.695787465e-03,1.036011381e-03
2.559058601e-03,1.345710247e-03
2.335123252e-03,1.662116265e-03
2.129795030e-03,1.939162496e-03
1.895820373e-03,2.171860309e-03
1.579855802e-03,2.421608195e-03
1.300469390e-03,2.618805505e-03
9.763215785e-04,2.698649885e-03
5.948857288e-04,2.905572997e-03
2.327690017e-04,2.949921414e-03
-1.270978100e-04,2.880026354e-03
-5.042568664e-04,2.920487197e-03
-8.646221249e-04,2.750346204e-03
-1.166973030e-03,2.640673658e-03
-1.496233162e-03,2.529064193e-03
-1.834977069e-03,2.292146673e-03
-2.068714472e-03,2.021128777e-03
-2.305109985e-03,1.742169494e-03
-2.540798159e-03,1.484257169e-03
-2.718472155e-03,1.111802063e-03
-2.784854732e-03,7.324120961e-04
-2.844117349e-03,4.279583227e-04
-2.962234430e-03,8.808463463e-05
-2.938206540e-03,-3.165768576e-04
-2.806333592e-03,-6.460789591e-04
-2.730913227e-03,-1.033111243e-03
-2.607926028e-03,-1.347010955e-03
-2.347355476e-03,-1.616187161e-03
-2.173327142e-03,-1.987488708e-03
-1.911289874e-03,-2.194321714e-03
-1.588741667e-03,-2.403717954e-03
-1.324326382e-03,-2.592902631e-03
-9.422734729e-04,-2.743819496e-03
-6.000928697e-04,-2.833575010e-03
-2.700164041e-04,-2.889804542e-03
9.228546696e-05,-2.894024365e-03
