I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.340980805e-03,1.700664288e-03
-2.548440360e-03,1.289737178e-03
-2.680147067e-03,1.034226618e-03
-2.808730816e-03,7.299770368e-04
-2.889453201e-03,3.674710460e-04
-2.918089973e-03,-1.565463754e-05
-2.930507530e-03,-3.312868939e-04
-2.785267774e-03,-6.815178785e-04
-2.677175682e-03,-1.098658424e-03
-2.534233499e-03,-1.395246945e-03
-2.303790301e-03,-1.709740027e-03
-2.089913236e-03,-1.987379510e-03
-1.767569105e-03,-2.271640813e-03
-1.497367630e-03,-2.484587720e-03
-1.198809245e-03,-2.625313122e-03
-8.651632234e-04,-2.785823075e-03
-5.262531340e-04,-2.805256052e-03
-1.345501514e-04,-2.915726276e-03
1.483678061e-04,-2.941534156e-03
5.396957858e-04,-2.769052982e-03
9.232534212e-04,-2.683868632e-03
1.259818673e-03,-2.632119926e-03
1.538108569e-03,-2.475830028e-03
1.790329581e-03,-2.153096721e-03
2.143930644e-03,-1.949054655e-03
2.345423680e-03,-1.687406679e-03
2.539815614e-03,-1.333677443e-03
2.715756884e-03,-1.069371239e-03
2.788704354e-03,-6.867250195e-04
2.855163068e-03,-3.063144686e-04
2.917643869e-03,3.523955093e-05
2.871007426e-03,3.787587048e-04
2.748262370e-03,7.379372255e-04
2.638717880e-03,1.071768347e-03
2.513722982e-03,1.395132975e-03
2.351447241e-03,1.708866563e-03
2.077377168e-03,2.010752447e-03
1.868113875e-03,2.212563297e-03
1.562226564e-03,2.355947159e-03
1.173205441e-03,2.578600775e-03
8.518677205e-04,2.724087331e-03
4.962207167e-04,2.861931687e-03
1.913207525e-04,2.864072565e-03
-1.871389104e-04,2.841587411e-03
-5.754717276e-04,2.837443491e-03
-8.909900789e-04,2.719829557e-03
-1.268652268e-03,2.615178935e-03
-1.577401767e-03,2.448958810e-03
-1.845016377e-03,2.198019531e-03
-2.089595189e-03,1.931112143e-03
-2.296703402e-03,1.674875384e-03
-2.565955743e-03,1.354244887e-03
-2.681580605e-03,1.047612401e-03
-2.814293839e-03,6.930856034e-04
-2.946945373e-03,3.485032066e-04
-2.883391688e-03,3.070169987e-05
-2.867903095e-03,-3.519065795e-04
-2.816543682e-03,-7.364657940e-04
-2.653632080e-03,-1.053882763e-03
-2.482874086e-03,-1.343104406e-03
-2.324595116e-03,-1.713048434e-03
-2.095229458e-03,-1.965734642e-03
-1.814523479e-03,-2.198413480e-03
-1.536470954e-03,-2.456396818e-03
-1.238491735e-03,-2.629775088e-03
-8.834428154e-04,-2.758638700e-03
-5.322007346e-04,-2.828144701e-03
-1.654369698e-04,-2.910428913e-03
1.903192024e-04,-2.946351888e-03
5.631825188e-04,-2.861523535e-03
9.519092855e-04,-2.756274771e-03
1.254108385e-03,-2.618691651e-03
1.587778097e-03,-2.425624058e-03
1.868113875e-03,-2.184002427e-03
2.156628063e-03,-1.959934132e-03
2.326659858e-03,-1.724056085e-03
2.510248218e-03,-1.369809383e-03
2.761130687e-03,-1.051518950e-03
2.819833346e-03,-7.760912995e-04
2.904011402e-03,-3.377946268e-04
2.908549272e-03,3.186938920e-05
2.855552128e-03,3.588605032e-04
2.807301935e-03,7.204930880e-04
2.674550749e-03,9.969793027e-04
2.523225732e-03,1.382416580e-03
2.353193937e-03,1.676902291e-03
2.135320101e-03,1.963745803e-03
1.819839817e-03,2.276862273e-03
1.540619531e-03,2.456026617e-03
1.235700678e-03,2.643592888e-03
8.370674914e-04,2.773775952e-03
5.249715177e-04,2.875768347e-03
1.715934486e-04,2.905592090e-03
-1.988347940e-04,2.890307689e-03
-5.756758037e-04,2.887165407e-03
-9.267849382e-04,2.728103194e-03
-1.187635469e-03,2.623732667e-03
-1.557840616e-03,2.477894770e-03
-1.889625913e-03,2.157895593e-03
-2.107352717e-03,1.982618589e-03
-2.319074702e-03,1.713793608e-03
-2.538101980e-03,1.362646581e-03
-2.678400371e-03,1.044973265e-03
-2.795083914e-03,6.688726717e-04
-2.881659195e-03,3.368832695e-04
-2.872901503e-03,-3.518258745e-05
-2.882888541e-03,-3.678602807e-04
-2.806965029e-03,-7.141894894e-04
-2.665665001e-03,-1.127774711e-03
-2.530535683e-03,-1.416497980e-03
-2.309476957e-03,-1.708254218e-03
-2.083476633e-03,-2.002777997e-03
-1.823969418e-03,-2.284210175e-03
-1.512020710e-03,-2.515768632e-03
-1.242564409e-03,-2.587548457e-03
-8.922004490e-04,-2.808009274e-03
-4.765693448e-04,-2.889415249e-03
-1.593374473e-04,-2.844155300e-03
1.801659964e-04,-2.899995539e-03
5.963714793e-04,-2.824091120e-03
9.365109727e-04,-2.716426272e-03
1.243062783e-03,-2.566349693e-03
1.569441520e-03,-2.390982583e-03
1.841541729e-03,-2.174817491e-03
2.120462945e-03,-1.981911482e-03
2.386292908e-03,-1.698974404e-03
2.522466239e-03,-1.367037301e-03
2.672690200e-03,-1.070785802e-03
2.814868232e-03,-6.935887504e-04
2.825894859e-03,-3.497515863e-04
2.864162670e-03,6.054424375e-05
2.849509707e-03,4.148716398e-04
2.767695347e-03,7.770026568e-04
2.691823989e-03,1.131382305e-03
2.522945637e-03,1.412762329e-03
2.296276158e-03,1.707100775e-03
2.127117943e-03,1.979011111e-03
1.868427149e-03,2.256427659e-03
1.453503268e-03,2.407771768e-03
1.163313398e-03,2.585763577e-03
8.665587520e-04,2.787403762e-03
4.744855396e-04,2.888114657e-03
1.329362713e-04,2.852020785e-03
-2.310791751e-04,2.892576624e-03
-6.203803350e-04,2.913068049e-03
-9.294051561e-04,2.695042407e-03
-1.240907819e-03,2.623082371e-03
-1.558115939e-03,2.439270727e-03
-1.831796835e-03,2.180171898e-03
-2.104803687e-03,2.041340107e-03
-2.335735597e-03,1.667698380e-03
-2.523652976e-03,1.373673207e-03
-2.701773075e-03,1.065037563e-03
-2.818309469e-03,6.704200641e-04
-2.827010350e-03,3.560552141e-04
-2.916732570e-03,-5.894460264e-05
-2.854455728e-03,-3.902125172e-04
-2.696661046e-03,-7.655108930e-04
-2.716426272e-03,-1.117161126e-03
-2.576688072e-03,-1.403074246e-03
-2.316972008e-03,-1.723367721e-03
-2.086471766e-03,-2.023250563e-03
-1.788767870e-03,-2.285396913e-03
-1.519363839e-03,-2.469412284e-03
-1.222125022e-03,-2.590225544e-03
-8.625240298e-04,-2.739689779e-03
-5.134037929e-04,-2.885470632e-03
-5.052394408e-05,-2.849215409e-03
2.458604285e-04,-2.853397280e-03
5.528631737e-04,-2.857840154e-03
9.374033543e-04,-2.776486333e-03
1.258014934e-03,-2.605732996e-03
1.623701188e-03,-2.434994094e-03
1.905095414e-03,-2.254994120e-03
2.165722894e-03,-1.949334750e-03
2.344417386e-03,-1.699491870e-03
2.515659668e-03,-1.392640988e-03
2.688183449e-03,-1.005461672e-03
2.797984285e-03,-6.590185221e-04
2.841829555e-03,-3.038034483e-04
2.906000242e-03,5.381341180e-05
2.869573887e-03,3.874071990e-04
2.804026706e-03,7.773016696e-04
2.736120252e-03,1.122496440e-03
2.455822658e-03,1.418785891e-03
2.332294360e-03,1.778315636e-03
2.137142932e-03,2.080244245e-03
1.777352067e-03,2.314408775e-03
1.535151387e-03,2.512294101e-03
1.211492461e-03,2.629627939e-03
8.965484449e-04,2.736936789e-03
5.232579424e-04,2.813899890e-03
1.067154590e-04,2.851479454e-03
-2.179497824e-04,2.888855059e-03
-5.669561215e-04,2.813586500e-03
-8.768401458e-04,2.706776140e-03
-1.229306799e-03,2.602609806e-03
-1.599473995e-03,2.445650287e-03
-1.840331359e-03,2.229969483e-03
-2.125242958e-03,1.953834668e-03
-2.368924674e-03,1.642370014e-03
-2.545948373e-03,1.376146218e-03
-2.732346766e-03,1.059550326e-03
-2.791329287e-03,6.769277970e-04
-2.909887815e-03,3.247411805e-04
-2.934546908e-03,-5.360930300e-05
-2.860204084e-03,-4.046424874e-04
-2.878668718e-03,-7.538149948e-04
-2.708988264e-03,-1.103438437e-03
-2.531053033e-03,-1.423974056e-03
-2.329095034e-03,-1.732870704e-03
-2.075706376e-03,-2.062838059e-03
-1.865061698e-03,-2.304905793e-03
-1.490764902e-03,-2.468187828e-03
-1.161191612e-03,-2.645097440e-03
-8.827734855e-04,-2.742423909e-03
-5.021920661e-04,-2.820336493e-03
-9.927737119e-05,-2.870599274e-03
2.804638934e-04,-2.865259303e-03
6.576419692e-04,-2.850197954e-03
9.933718247e-04,-2.746273531e-03
1.279308577e-03,-2.586019924e-03
1.627902035e-03,-2.459444338e-03
1.872870023e-03,-2.198005095e-03
2.062743064e-03,-1.901805983e-03
2.330936724e-03,-1.649846090e-03
2.573322505e-03,-1.369268168e-03
2.730709035e-03,-1.038968679e-03
2.816187683e-03,-6.137064192e-04
2.845793031e-03,-3.454178513e-04
2.886814065e-03,3.778378596e-05
2.863365225e-03,4.335594422e-04
2.729389584e-03,7.422852213e-04
2.652388532e-03,1.122235321e-03
2.510822611e-03,1.389759709e-03
2.339566126e-03,1.760558225e-03
2.069977112e-03,2.051308285e-03
1.805428881e-03,2.245700220e-03
1.526692766e-03,2.466512145e-03
1.159501728e-03,2.638679929e-03
8.696630830e-04,2.764159115e-03
4.795407876e-04,2.850383054e-03
1.142105102e-04,2.885361435e-03
-2.506403544e-04,2.844710834e-03
-5.878748489e-04,2.805887489e-03
-8.936481900e-04,2.728459192e-03
-1.255931100e-03,2.598684281e-03
-1.630208921e-03,2.399180084e-03
-1.912794542e-03,2.173958346e-03
-2.169515472e-03,1.964619150e-03
-2.412622795e-03,1.653306419e-03
-2.541377209e-03,1.335424138e-03
-2.740952419e-03,1.007227460e-03
-2.839209279e-03,6.341979606e-04
-2.858362161e-03,3.005092440e-04
-2.857711865e-03,-6.580833724e-05
-2.880581655e-03,-3.608683764e-04
-2.837035339e-03,-7.597293588e-04
-2.622916130e-03,-1.114835264e-03
-2.477448666e-03,-1.376891392e-03
-2.314185491e-03,-1.755370060e-03
-2.072283998e-03,-1.987678697e-03
-1.796149067e-03,-2.273444552e-03
-1.520797377e-03,-2.526572207e-03
-1.163199428e-03,-2.626912901e-03
-8.150854846e-04,-2.704099054e-03
-5.331310676e-04,-2.837163396e-03
-9.698945360e-05,-2.951298142e-03
2.669120440e-04,-2.821746282e-03
5.615638802e-04,-2.814403037e-03
8.967193426e-04,-2.788818209e-03
1.287506195e-03,-2.585502574e-03
1.631528488e-03,-2.403309802e-03
1.834122697e-03,-2.181434538e-03
2.200326417e-03,-1.950915437e-03
2.433470218e-03,-1.652765204e-03
2.552608028e-03,-1.344499877e-03
2.715030685e-03,-1.036585774e-03
2.828794997e-03,-6.420442951e-04
2.931921976e-03,-2.990804787e-04
2.915617079e-03,8.637107385e-05
2.875284292e-03,4.307873605e-04
2.756388858e-03,7.505824906e-04
2.651624149e-03,1.142874011e-03
2.549427561e-03,1.400041161e-03
2.314907033e-03,1.732016215e-03
2.073826501e-03,2.002384048e-03
1.849145978e-03,2.221097937e-03
1.510943170e-03,2.458328847e-03
1.137225423e-03,2.613451099e-03
8.416955243e-04,2.782438649e-03
4.996241187e-04,2.883481793e-03
1.157152146e-04,2.923757769e-03
-2.697173622e-04,2.865259303e-03
-6.294702762e-04,2.791272243e-03
-9.479267756e-04,2.749339910e-03
-1.267702901e-03,2.592271427e-03
-1.645123004e-03,2.416714560e-03
-1.936058165e-03,2.168974373e-03
-2.141234698e-03,1.890110085e-03
-2.359910635e-03,1.689433586e-03
-2.567892428e-03,1.351843006e-03
-2.720479853e-03,1.032346976e-03
-2.830783837e-03,7.170565077e-04
-2.898509847e-03,2.857849759e-04
-2.886382164e-03,-4.672657815e-05
-2.905777190e-03,-3.760815598e-04
-2.830337733e-03,-7.755358820e-04
-2.666965593e-03,-1.107544289e-03
-2.521925140e-03,-1.422540518e-03
-2.300163731e-03,-1.732386532e-03
-2.063749358e-03,-2.053036122e-03
-1.836628886e-03,-2.258677501e-03
-1.484651119e-03,-2.424693666e-03
-1.152357901e-03,-2.666405402e-03
-8.450988680e-04,-2.770405728e-03
-4.869409022e-04,-2.816263819e-03
-2.106968168e-04,-2.891385229e-03
2.190462692e-04,-2.898562234e-03
6.106163491e-04,-2.827812452e-03
9.202202782e-04,-2.730595181e-03
1.314913621e-03,-2.567109186e-03
1.528216409e-03,-2.394699259e-03
1.884138677e-03,-2.152707428e-03
2.186921658e-03,-1.908536768e-03
2.334487159e-03,-1.652950421e-03
2.547343727e-03,-1.303815865e-03
2.650190610e-03,-9.846900357e-04
2.844264498e-03,-6.189467967e-04
2.857412910e-03,-3.138427564e-04
2.795364009e-03,3.495949568e-05
2.863569418e-03,4.357903963e-04
2.717024414e-03,7.996159256e-04
2.707910724e-03,1.081698458e-03
2.600877080e-03,1.426147996e-03
2.277626423e-03,1.832542010e-03
2.073508687e-03,1.994091552e-03
1.816327218e-03,2.230842831e-03
1.520982478e-03,2.493288368e-03
1.148940297e-03,2.667055698e-03
8.151424117e-04,2.749638865e-03
4.794505949e-04,2.816952066e-03
1.448742260e-04,2.913438249e-03
-2.008616430e-04,2.816837979e-03
-5.930440384e-04,2.782960888e-03
-9.310047608e-04,2.722881734e-03
-1.321701449e-03,2.524379175e-03
-1.600456540e-03,2.413553186e-03
-1.839381992e-03,2.161037875e-03
-2.173217945e-03,1.933528227e-03
-2.428301144e-03,1.672217273e-03
-2.584126079e-03,1.305059530e-03
-2.704545157e-03,1.079301350e-03
-2.804007847e-03,6.736146170e-04
-2.903641202e-03,2.645861823e-04
-2.882570494e-03,-5.610132575e-05
-2.826863201e-03,-4.204110592e-04
-2.832141472e-03,-7.814123528e-04
-2.656793455e-03,-1.125491573e-03
-2.518056659e-03,-1.433495898e-03
-2.317418111e-03,-1.783674699e-03
-2.052518539e-03,-2.045061672e-03
-1.802381477e-03,-2.279838314e-03
-1.452202676e-03,-2.452846384e-03
-1.193435979e-03,-2.612425946e-03
-8.009924786e-04,-2.875151346e-03
-4.390038957e-04,-2.904680558e-03
-1.608279126e-04,-2.874520142e-03
2.289194235e-04,-2.869256074e-03
5.928968894e-04,-2.832345665e-03
9.478698485e-04,-2.745585283e-03
1.299145166e-03,-2.524920274e-03
1.573457266e-03,-2.388675697e-03
1.869637519e-03,-2.186195459e-03
2.170796972e-03,-1.917479560e-03
2.336908132e-03,-1.637333771e-03
2.589423442e-03,-1.367075252e-03
2.804548945e-03,-1.040919567e-03
2.777606482e-03,-6.456850097e-04
2.817507368e-03,-2.529092599e-04
2.953752177e-03,1.021396311e-04
2.869911026e-03,4.139792582e-04
2.723551122e-03,7.857983001e-04
2.637697384e-03,1.140999142e-03
2.466659294e-03,1.480426639e-03
2.280934947e-03,1.767531154e-03
2.088237554e-03,2.046699170e-03
1.786536886e-03,2.268346725e-03
1.453873469e-03,2.431258326e-03
1.149737742e-03,2.626058413e-03
8.305549854e-04,2.787104808e-03
4.303981259e-04,2.857374959e-03
4.862526112e-05,2.879058011e-03
-2.705717634e-04,2.869721036e-03
-6.362058339e-04,2.822230337e-03
-9.720258531e-04,2.768454840e-03
-1.330720261e-03,2.577224281e-03
-1.600940712e-03,2.323498717e-03
-1.867700834e-03,2.166876337e-03
-2.139929216e-03,1.953943865e-03
-2.361676423e-03,1.642089919e-03
-2.622076077e-03,1.311548287e-03
-2.764121164e-03,9.701841045e-04
-2.795473207e-03,6.639835774e-04
-2.897707745e-03,3.021088778e-04
-2.926918911e-03,-8.646601054e-05
-2.806053497e-03,-4.108322028e-04
-2.792145824e-03,-7.970479783e-04
-2.645211527e-03,-1.137780841e-03
-2.467053244e-03,-1.410175348e-03
-2.312158700e-03,-1.735566766e-03
-2.024456160e-03,-2.066260437e-03
-1.773853786e-03,-2.281604102e-03
-1.517208759e-03,-2.472146414e-03
-1.135734958e-03,-2.660457743e-03
-8.186170016e-04,-2.785861026e-03
-4.723067977e-04,-2.871600911e-03
-4.604305286e-05,-2.892633434e-03
2.246616205e-04,-2.924336819e-03
6.079202285e-04,-2.817972563e-03
1.005736995e-03,-2.763750963e-03
1.330069848e-03,-2.632172313e-03
1.654141815e-03,-2.389250090e-03
1.910748775e-03,-2.254809020e-03
2.127806190e-03,-1.913112588e-03
2.353193937e-03,-1.648265403e-03
2.592157573e-03,-1.310304622e-03
2.710440662e-03,-9.675639449e-04
2.780316863e-03,-6.680182414e-04
2.854028484e-03,-2.512906503e-04
2.871230710e-03,1.216106193e-05
2.886158880e-03,4.260643909e-04
2.776766429e-03,7.860023761e-04
2.624976216e-03,1.142821857e-03
2.511121798e-03,1.518694567e-03
2.291890327e-03,1.784287044e-03
2.052812837e-03,2.074662130e-03
1.794549404e-03,2.251073485e-03
1.445452799e-03,2.445930382e-03
1.105631352e-03,2.644038992e-03
8.600842557e-04,2.800680231e-03
4.726818006e-04,2.899919637e-03
1.103989052e-04,2.913756296e-03
-1.975152118e-04,2.897038357e-03
-6.123821368e-04,2.847686876e-03
-9.808404138e-04,2.745177131e-03
-1.341708819e-03,2.598071937e-03
-1.639208640e-03,2.457920695e-03
-1.852715504e-03,2.225540811e-03
-2.131432528e-03,1.915082452e-03
-2.413724083e-03,1.643153140e-03
-2.568357391e-03,1.290335204e-03
-2.711594105e-03,9.430946666e-04
-2.777397633e-03,6.909116055e-04
-2.810088219e-03,3.185657260e-04
-2.901965519e-03,-5.736394814e-05
-2.853321377e-03,-3.970002872e-04
-2.804790856e-03,-8.147864137e-04
-2.705271589e-03,-1.104962081e-03
-2.488176106e-03,-1.447479706e-03
-2.298972337e-03,-1.742710592e-03
-2.038088627e-03,-1.996825449e-03
-1.761488616e-03,-2.301146276e-03
-1.449506497e-03,-2.490126994e-03
-1.126830117e-03,-2.650043461e-03
-8.042629925e-04,-2.738555428e-03
-4.768066865e-04,-2.841497306e-03
-7.874786388e-05,-2.866431605e-03
3.138997126e-04,-2.852485748e-03
6.430838257e-04,-2.796626650e-03
1.004939433e-03,-2.704915591e-03
1.294199028e-03,-2.571851015e-03
1.678611035e-03,-2.358291997e-03
1.944127609e-03,-2.214533277e-03
2.121317433e-03,-1.936855610e-03
2.403846243e-03,-1.600513468e-03
2.576967934e-03,-1.283006277e-03
2.759773284e-03,-9.332025074e-04
2.845493844e-03,-6.550787366e-04
2.888394753e-03,-2.768564154e-04
2.917625010e-03,1.389028766e-04
2.842945047e-03,5.074514193e-04
2.761909273e-03,7.954151370e-04
2.622726373e-03,1.123891911e-03
2.466289094e-03,1.451737480e-03
2.272642450e-03,1.793343690e-03
2.063189168e-03,2.060625935e-03
1.788340742e-03,2.235898050e-03
1.489782357e-03,2.525717719e-03
1.134785707e-03,2.641527914e-03
7.729110075e-04,2.760551637e-03
4.710251815e-04,2.853601240e-03
8.044243441e-05,2.932909410e-03
-2.990425273e-04,2.841886366e-03
-5.981941940e-04,2.731601475e-03
-9.744087001e-04,2.757784212e-03
-1.312127337e-03,2.556642517e-03
-1.588447369e-03,2.437186893e-03
-1.963223564e-03,2.250237856e-03
-2.161688171e-03,1.896043424e-03
-2.362844069e-03,1.579855802e-03
-2.637564437e-03,1.263464103e-03
-2.744284691e-03,9.929066291e-04
-2.804045798e-03,6.565454532e-04
-2.894009929e-03,2.713929571e-04
-2.892595483e-03,-9.338196105e-05
-2.843804192e-03,-4.657088721e-04
-2.762023127e-03,-8.289411198e-04
-2.653779229e-03,-1.176029793e-03
-2.536744345e-03,-1.498335856e-03
-2.266505035e-03,-1.802191604e-03
-2.045953879e-03,-2.059472492e-03
-1.771622803e-03,-2.253043232e-03
-1.457015867e-03,-2.441539662e-03
-1.157679013e-03,-2.609672723e-03
-7.639681571e-04,-2.743373392e-03
-4.427063395e-04,-2.836698201e-03
-8.733940194e-05,-2.858642256e-03
3.124472278e-04,-2.862658119e-03
6.056132843e-04,-2.792273881e-03
9.290729067e-04,-2.728886437e-03
1.288474537e-03,-2.607128583e-03
1.586420578e-03,-2.389288042e-03
1.891576801e-03,-2.143797930e-03
2.160235774e-03,-1.902010059e-03
2.389772097e-03,-1.698656473e-03
2.544462681e-03,-1.369828358e-03
2.717617666e-03,-9.871440707e-04
2.828443889e-03,-6.314828643e-04
2.869407879e-03,-3.033382818e-04
2.900887979e-03,6.941583706e-05
2.889766591e-03,4.584179260e-04
2.782139694e-03,7.969198050e-04
2.603891306e-03,1.147150877e-03
2.526239958e-03,1.481356914e-03
2.314351732e-03,1.746332389e-03
2.041511005e-03,2.005303046e-03
1.736459206e-03,2.322477987e-03
1.443497255e-03,2.471235115e-03
1.211008290e-03,2.643369604e-03
7.960274233e-04,2.758097602e-03
4.720124998e-04,2.829687437e-03
1.005399899e-04,2.940589562e-03
-3.011642839e-04,2.854327671e-03
-6.399984704e-04,2.817768371e-03
-1.013122848e-03,2.719013253e-03
-1.322242548e-03,2.541932510e-03
-1.635767287e-03,2.388656605e-03
-1.892136876e-03,2.155939816e-03
-2.154326066e-03,1.876145252e-03
-2.338598017e-03,1.591883949e-03
-2.557031810e-03,1.281572855e-03
-2.730334178e-03,9.989158716e-04
-2.815855434e-03,6.207695114e-04
-2.902264474e-03,2.202187025e-04
-2.896070015e-03,-7.471316349e-05
-2.913177246e-03,-4.849520337e-04
-2.787963953e-03,-8.397968486e-04
-2.614770783e-03,-1.166080707e-03
-2.482484793e-03,-1.474460005e-03
-2.265688498e-03,-1.752175507e-03
-2.019343898e-03,-2.061143517e-03
-1.736368984e-03,-2.311451593e-03
-1.450436888e-03,-2.495557303e-03
-1.130902790e-03,-2.617485821e-03
-8.169271750e-04,-2.828500699e-03
-4.887303803e-04,-2.831045073e-03
-1.263715676e-04,-2.845308743e-03
2.307991090e-04,-2.876233542e-03
6.949842791e-04,-2.812433057e-03
1.022269716e-03,-2.790061990e-03
1.319655683e-03,-2.553742379e-03
1.644230681e-03,-2.406542189e-03
1.903068624e-03,-2.200867515e-03
2.176507376e-03,-1.894087764e-03
2.385865664e-03,-1.601871103e-03
2.581130946e-03,-1.298105577e-03
2.720631892e-03,-1.007540734e-03
2.811706858e-03,-6.153962458e-04
2.890549600e-03,-2.319525665e-04
2.895272570e-03,8.453409828e-05
2.837870736e-03,4.365688364e-04
2.766409190e-03,8.307780954e-04
2.666647546e-03,1.191110117e-03
2.501433715e-03,1.453299192e-03
2.279468114e-03,1.776255551e-03
2.006608527e-03,2.053240081e-03
1.719893189e-03,2.273852937e-03
1.478086459e-03,2.521350747e-03
1.141260145e-03,2.636116697e-03
8.716519806e-04,2.779500559e-03
4.996050848e-04,2.887369366e-03
9.293577023e-05,2.903417917e-03
-2.188991202e-04,2.909218427e-03
-6.392342038e-04,2.818010515e-03
-9.530580137e-04,2.715738025e-03
-1.289309934e-03,2.624045825e-03
-1.631732564e-03,2.374767791e-03
-1.927447622e-03,2.137679374e-03
-2.207949525e-03,1.916943234e-03
-2.388153458e-03,1.577491988e-03
-2.576332074e-03,1.317538554e-03
-2.707948675e-03,9.670987492e-04
-2.774274442e-03,5.342655350e-04
-2.854066435e-03,2.629865194e-04
-2.856667619e-03,-1.093736137e-04
-2.810240258e-03,-5.068011233e-04
-2.754490124e-03,-7.982773823e-04
-2.644262044e-03,-1.119297114e-03
-2.480590949e-03,-1.505717053e-03
-2.272941405e-03,-1.851414912e-03
-2.085859422e-03,-1.999151427e-03
-1.791668124e-03,-2.235508990e-03
-1.430984936e-03,-2.539943671e-03
-1.170993550e-03,-2.699656179e-03
-8.154604584e-04,-2.784873825e-03
-4.358615843e-04,-2.850069664e-03
-1.079258654e-04,-2.910927404e-03
2.677664743e-04,-2.875635633e-03
6.233185413e-04,-2.796792658e-03
9.654231835e-04,-2.680835547e-03
1.315492787e-03,-2.539739711e-03
1.642502844e-03,-2.378612757e-03
1.922762720e-03,-2.131489571e-03
2.207280369e-03,-1.915267669e-03
2.400072524e-03,-1.665894641e-03
2.562538022e-03,-1.205597073e-03
2.721709432e-03,-9.174529696e-04
2.772973850e-03,-6.480678567e-04
2.891926328e-03,-2.419918455e-04
2.888076706e-03,5.773894009e-05
2.823701827e-03,4.547724675e-04
2.807800425e-03,8.370294818e-04
2.674716990e-03,1.143975300e-03
2.503702650e-03,1.463115332e-03
2.256109612e-03,1.804868691e-03
2.009304706e-03,2.089984482e-03
1.766154543e-03,2.284319373e-03
1.484907465e-03,2.516457113e-03
1.155837323e-03,2.728421241e-03
8.424407570e-04,2.828481840e-03
4.986415152e-04,2.861689776e-03
8.819381037e-05,2.871396719e-03
-2.679515746e-04,2.833893057e-03
-6.359969848e-04,2.783032134e-03
-9.474426624e-04,2.700771671e-03
-1.323244185e-03,2.582526300e-03
-1.642911113e-03,2.419989789e-03
-1.944274758e-03,2.173270099e-03
-2.198802540e-03,1.913520857e-03
-2.352842828e-03,1.689675613e-03
-2.589257201e-03,1.348757651e-03
-2.682287944e-03,9.655560716e-04
-2.811222803e-03,6.277424400e-04
-2.883481793e-03,2.349287533e-04
-2.850625198e-03,-8.198511932e-05
-2.871377859e-03,-4.300231230e-04
-2.759141847e-03,-7.853331044e-04
-2.635077108e-03,-1.126421965e-03
-2.485033823e-03,-1.463248278e-03
-2.224852564e-03,-1.727720490e-03
-2.016813960e-03,-2.042474691e-03
-1.801783335e-03,-2.283873037e-03
-1.462560031e-03,-2.477908973e-03
-1.143267960e-03,-2.622280037e-03
-8.254048298e-04,-2.730129985e-03
-3.933928092e-04,-2.873124555e-03
-6.028317512e-05,-2.905981150e-03
3.009221982e-04,-2.919295803e-03
6.915809354e-04,-2.751494991e-03
9.266188135e-04,-2.625052119e-03
1.314434223e-03,-2.621055348e-03
1.676992397e-03,-2.342594555e-03
1.960418187e-03,-2.145549282e-03
