I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.604223811e-06,-2.915336983e-03
3.516265424e-04,-2.823587973e-03
6.844940945e-04,-2.774255350e-03
9.882216109e-04,-2.704360057e-03
1.423247741e-03,-2.549128607e-03
1.704850816e-03,-2.366935834e-03
1.986022107e-03,-2.088237554e-03
2.230971120e-03,-1.821121434e-03
2.409760607e-03,-1.586491708e-03
2.646269975e-03,-1.278245356e-03
2.846182324e-03,-8.650493110e-04
2.846258227e-03,-4.786863865e-04
2.843542956e-03,-2.270254772e-04
2.923164284e-03,1.094305771e-04
2.865890507e-03,5.393825122e-04
2.773514949e-03,8.510844782e-04
2.644727239e-03,1.213628449e-03
2.445408376e-03,1.511944691e-03
2.209383063e-03,1.806468354e-03
2.034462290e-03,2.149380045e-03
1.715037273e-03,2.338284627e-03
1.381149166e-03,2.533474006e-03
1.071061124e-03,2.671930706e-03
6.968022790e-04,2.792349784e-03
4.180661927e-04,2.936739940e-03
5.078026879e-05,2.908473369e-03
-3.172271536e-04,2.829150995e-03
-7.302950253e-04,2.832924714e-03
-1.078257104e-03,2.704787301e-03
-1.364174997e-03,2.535016509e-03
-1.698343083e-03,2.403827151e-03
-1.962592360e-03,2.149341861e-03
-2.219631104e-03,1.865507918e-03
-2.388675697e-03,1.563137979e-03
-2.554354724e-03,1.226088498e-03
-2.765070414e-03,8.283050265e-04
-2.832032274e-03,4.627706658e-04
-2.885138383e-03,2.379191719e-04
-2.900945023e-03,-1.143386689e-04
-2.856928855e-03,-5.343225203e-04
-2.840248868e-03,-8.617218700e-04
-2.595299855e-03,-1.231257687e-03
-2.367272740e-03,-1.558096963e-03
-2.248709556e-03,-1.828265260e-03
-2.010529395e-03,-2.093278570e-03
-1.739136293e-03,-2.276772168e-03
-1.418709871e-03,-2.514857333e-03
-1.051518950e-03,-2.764420118e-03
-7.203839486e-04,-2.812077058e-03
-3.792618518e-04,-2.820018446e-03
-2.290760676e-05,-2.897617640e-03
3.369734331e-04,-2.857954009e-03
7.049856358e-04,-2.810496604e-03
1.030434039e-03,-2.727732994e-03
1.399039524e-03,-2.499088878e-03
1.721027656e-03,-2.376158489e-03
1.977933571e-03,-2.098020632e-03
2.271265956e-03,-1.808238914e-03
2.453515772e-03,-1.584056648e-03
2.643592888e-03,-1.218280173e-03
2.761614975e-03,-8.878477383e-04
2.804624848e-03,-5.436924985e-04
2.915987279e-03,-2.209639351e-04
2.873328747e-03,1.871389104e-04
2.804771997e-03,5.454962957e-04
2.752354136e-03,8.584703901e-04
2.592698671e-03,1.230365364e-03
2.463944256e-03,1.536565833e-03
2.254272578e-03,1.881423639e-03
2.000228968e-03,2.084630076e-03
1.728484756e-03,2.286141971e-03
1.371855149e-03,2.532951767e-03
1.066357130e-03,2.706980333e-03
7.465098170e-04,2.861390589e-03
3.892441746e-04,2.865596209e-03
3.054980334e-05,2.900945023e-03
-3.570567642e-04,2.950315364e-03
-7.499653730e-04,2.820540452e-03
-1.028017956e-03,2.663153922e-03
-1.340351300e-03,2.571908059e-03
-1.705814502e-03,2.350944094e-03
-1.951285638e-03,2.061537467e-03
-2.225578763e-03,1.814243500e-03
-2.446856117e-03,1.548484899e-03
-2.619978040e-03,1.194978599e-03
-2.810292412e-03,8.497459348e-04
-2.863142174e-03,5.221234751e-04
-2.878293628e-03,1.385136420e-04
-2.928741742e-03,-1.561049430e-04
-2.857768908e-03,-4.979865043e-04
-2.714195289e-03,-8.387952694e-04
-2.595878905e-03,-1.236611977e-03
-2.429767977e-03,-1.575170900e-03
-2.193040214e-03,-1.798603102e-03
-1.978901913e-03,-2.129927976e-03
-1.671324833e-03,-2.304478548e-03
-1.315881964e-03,-2.498699585e-03
-1.084337709e-03,-2.736414550e-03
-7.297159755e-04,-2.804178512e-03
-3.493765835e-04,-2.880453365e-03
-2.409902845e-05,-2.899881685e-03
3.928896622e-04,-2.845270792e-03
7.198238163e-04,-2.818978857e-03
1.134358463e-03,-2.699879231e-03
1.475518453e-03,-2.550206147e-03
1.685251715e-03,-2.336590085e-03
1.980425557e-03,-2.047292423e-03
2.196979942e-03,-1.846672967e-03
2.427964238e-03,-1.527623041e-03
2.611661796e-03,-1.208573231e-03
2.727732994e-03,-9.184734663e-04
2.829986392e-03,-4.981953534e-04
2.871282864e-03,-1.846848609e-04
2.840267727e-03,2.310222044e-04
2.855927218e-03,5.840063095e-04
2.775612986e-03,8.333650185e-04
2.523562871e-03,1.261527417e-03
2.406637184e-03,1.533907722e-03
2.261952730e-03,1.807754743e-03
2.005716087e-03,2.143427497e-03
1.739620464e-03,2.332759555e-03
1.391582424e-03,2.564545954e-03
1.094509847e-03,2.682344988e-03
7.639681571e-04,2.773087705e-03
3.848012711e-04,2.910353011e-03
2.123676495e-05,2.896929160e-03
-3.815829987e-04,2.877349034e-03
-7.150106248e-04,2.774369204e-03
-1.027400955e-03,2.714864677e-03
-1.364583266e-03,2.526406199e-03
-1.726030721e-03,2.281438094e-03
-1.985594863e-03,2.122655977e-03
-2.232048661e-03,1.772515127e-03
-2.431813627e-03,1.483535627e-03
-2.568708733e-03,1.230047317e-03
-2.737159841e-03,9.265429107e-04
-2.854417777e-03,5.776836770e-04
-2.929914044e-03,1.899632043e-04
-2.874391852e-03,-1.964377007e-04
-2.827755408e-03,-5.728135584e-04
-2.788424259e-03,-9.165747906e-04
-2.597269602e-03,-1.228542649e-03
-2.447525272e-03,-1.541753998e-03
-2.211409854e-03,-1.858444768e-03
-1.961719012e-03,-2.120406134e-03
-1.737427549e-03,-2.347559668e-03
-1.375942025e-03,-2.485180972e-03
-1.065597637e-03,-2.635262208e-03
-7.050235872e-04,-2.828443889e-03
-3.342963173e-04,-2.850962104e-03
-4.537851510e-06,-2.889249008e-03
3.491914831e-04,-2.875507344e-03
7.289375062e-04,-2.757167211e-03
1.074872678e-03,-2.676074393e-03
1.331038191e-03,-2.537992783e-03
1.680305693e-03,-2.341090003e-03
2.007424831e-03,-2.071092604e-03
2.213327680e-03,-1.873800415e-03
2.439494012e-03,-1.588091371e-03
2.610531868e-03,-1.214093645e-03
2.729650587e-03,-9.332214831e-04
2.823293675e-03,-5.381720839e-04
2.918403363e-03,-1.711852237e-04
2.916267375e-03,1.620003459e-04
2.820853842e-03,5.492366618e-04
2.704953542e-03,8.776185568e-04
2.571034711e-03,1.259932527e-03
2.445759485e-03,1.569479587e-03
2.209943254e-03,1.813873183e-03
1.979177352e-03,2.096682088e-03
1.704941038e-03,2.316544764e-03
1.353015541e-03,2.545521129e-03
1.035992405e-03,2.660158789e-03
7.157321670e-04,2.758638700e-03
4.260453861e-04,2.917325823e-03
-2.397086746e-06,2.899938729e-03
-3.589554399e-04,2.910723211e-03
-6.687065470e-04,2.809290774e-03
-1.101354603e-03,2.655791817e-03
-1.428492833e-03,2.527132398e-03
-1.767868176e-03,2.322402084e-03
-2.034035046e-03,2.159381285e-03
-2.244342584e-03,1.830012072e-03
-2.433731453e-03,1.531078713e-03
-2.606459195e-03,1.197152655e-03
-2.766765188e-03,8.242371259e-04
-2.861001529e-03,5.072283093e-04
-2.923444379e-03,9.079975280e-05
-2.875526436e-03,-2.206079371e-04
-2.819163958e-03,-5.358651979e-04
-2.762801480e-03,-8.763369406e-04
-2.612164943e-03,-1.192856813e-03
-2.431813627e-03,-1.546049840e-03
-2.250627149e-03,-1.895184279e-03
-1.932953834e-03,-2.143745543e-03
-1.645232202e-03,-2.360950224e-03
-1.339458860e-03,-2.549707657e-03
-9.969460079e-04,-2.706923289e-03
-7.553576725e-04,-2.846348332e-03
-3.900084121e-04,-2.860033186e-03
7.547737914e-05,-2.935249358e-03
4.474482848e-04,-2.875170438e-03
6.882344605e-04,-2.767026192e-03
1.085548080e-03,-2.695137169e-03
1.435000566e-03,-2.512403298e-03
1.684060320e-03,-2.335531637e-03
2.052015392e-03,-2.090615686e-03
2.263457514e-03,-1.860376680e-03
2.446319675e-03,-1.514066476e-03
2.720109653e-03,-1.209109556e-03
2.802260919e-03,-9.223800153e-04
2.802892355e-03,-4.981004167e-04
2.917995211e-03,-1.690254721e-04
2.903565066e-03,1.748639188e-04
2.818845911e-03,5.544248270e-04
2.771934262e-03,8.895233041e-04
2.656627214e-03,1.196725410e-03
2.456510905e-03,1.549600391e-03
2.238428220e-03,1.842695172e-03
1.979979454e-03,2.097797580e-03
1.626492245e-03,2.362772822e-03
1.344257849e-03,2.561441623e-03
1.092634862e-03,2.704602201e-03
7.191545446e-04,2.811630955e-03
3.427027259e-04,2.906745533e-03
4.507472477e-05,2.883837791e-03
-3.343342687e-04,2.866711700e-03
-7.277650293e-04,2.898937091e-03
-1.096185413e-03,2.705138642e-03
-1.483497676e-03,2.493492328e-03
-1.734897494e-03,2.345812973e-03
-1.946766744e-03,2.065235050e-03
-2.208936960e-03,1.823281171e-03
-2.452438232e-03,1.535042189e-03
-2.590856981e-03,1.211938565e-03
-2.709026216e-03,8.824744727e-04
-2.836997388e-03,5.622331519e-04
-2.871956909e-03,1.598785748e-04
-2.911786549e-03,-3.129883262e-04
-2.857878106e-03,-5.488806637e-04
-2.752890345e-03,-8.787530242e-04
-2.655435819e-03,-1.278117183e-03
-2.449386055e-03,-1.561073121e-03
-2.222118434e-03,-1.916739158e-03
-1.972764498e-03,-2.135728486e-03
-1.659590984e-03,-2.271992154e-03
-1.316774404e-03,-2.527336357e-03
-1.028535422e-03,-2.710829955e-03
-6.998543977e-04,-2.783388132e-03
-3.554381256e-04,-2.806295641e-03
1.288730800e-05,-2.871377859e-03
4.051266587e-04,-2.933929907e-03
7.698066183e-04,-2.820910653e-03
1.142617664e-03,-2.713639988e-03
1.447830931e-03,-2.563207410e-03
1.772106974e-03,-2.332313219e-03
1.970144222e-03,-2.090672730e-03
2.246981720e-03,-1.808960340e-03
2.481165342e-03,-1.520797377e-03
2.618245315e-03,-1.178317703e-03
2.774981549e-03,-8.341292269e-04
2.898097038e-03,-4.951242008e-04
3.001688980e-03,-1.602488192e-04
2.896274207e-03,2.289194235e-04
2.809718018e-03,5.641318276e-04
2.735968446e-03,8.643990150e-04
2.623210428e-03,1.245445572e-03
2.485109726e-03,1.529854024e-03
2.254623920e-03,1.823969418e-03
1.972038299e-03,2.161242068e-03
1.690254780e-03,2.345775021e-03
1.345074270e-03,2.578733722e-03
1.052800566e-03,2.733329311e-03
7.155280327e-04,2.759122988e-03
2.890032192e-04,2.852148842e-03
3.432818266e-05,2.915484132e-03
-3.808947222e-04,2.870262368e-03
-7.856321754e-04,2.780041657e-03
-1.038854709e-03,2.678011078e-03
-1.433586120e-03,2.523225732e-03
-1.737446524e-03,2.335104393e-03
-1.935944310e-03,2.084725071e-03
-2.209031722e-03,1.840407262e-03
-2.479233313e-03,1.511294395e-03
-2.637232188e-03,1.197935781e-03
-2.785115736e-03,8.845582488e-04
-2.906057285e-03,4.888016265e-04
-2.915018937e-03,1.104368785e-04
-2.871562960e-03,-2.208689984e-04
-2.801311668e-03,-5.268274690e-04
-2.742423909e-03,-9.227502742e-04
-2.638456877e-03,-1.253871014e-03
-2.407752676e-03,-1.565948012e-03
-2.221320989e-03,-1.911213971e-03
-2.027323237e-03,-2.150234301e-03
-1.653842744e-03,-2.395107411e-03
-1.324734651e-03,-2.581558190e-03
-1.076197019e-03,-2.723380225e-03
-6.899053114e-04,-2.872066107e-03
-2.850207384e-04,-2.896036953e-03
-9.493413131e-07,-2.943043597e-03
3.926855279e-04,-2.901410218e-03
8.066648152e-04,-2.756611910e-03
1.086739474e-03,-2.715533832e-03
1.408575685e-03,-2.535016509e-03
1.734043122e-03,-2.285083523e-03
2.041492146e-03,-2.101405058e-03
2.267084084e-03,-1.787244226e-03
2.457384253e-03,-1.520982478e-03
2.632618416e-03,-1.274191658e-03
2.732379828e-03,-8.676362340e-04
2.823013579e-03,-5.301216734e-04
2.855908126e-03,-1.964709372e-04
2.893487923e-03,2.030356263e-04
2.873404650e-03,5.503711291e-04
2.784147626e-03,9.213167359e-04
2.590410644e-03,1.285237260e-03
2.380791353e-03,1.516947756e-03
2.206591889e-03,1.841166755e-03
1.959321788e-03,2.125261817e-03
1.680357847e-03,2.277422464e-03
1.344684977e-03,2.572226105e-03
1.043188502e-03,2.739988966e-03
6.907407660e-04,2.817915520e-03
3.538764722e-04,2.864499809e-03
-4.870120847e-06,2.856909763e-03
-4.011631536e-04,2.827328397e-03
-7.547453279e-04,2.809680067e-03
-1.133893267e-03,2.715220675e-03
-1.426560921e-03,2.493829466e-03
-1.775007229e-03,2.342390595e-03
-1.994186314e-03,2.052665688e-03
-2.218159614e-03,1.800183672e-03
-2.484288532e-03,1.534653013e-03
-2.608932322e-03,1.146130264e-03
-2.795454115e-03,8.497649105e-04
-2.813918749e-03,4.653006617e-04
-2.883258741e-03,1.079970680e-04
-2.911857562e-03,-2.425519633e-04
-2.835397609e-03,-6.059313309e-04
-2.841108013e-03,-9.351344197e-04
-2.586523071e-03,-1.246618107e-03
-2.358904341e-03,-1.580430195e-03
-2.268014476e-03,-1.917574555e-03
-1.999839675e-03,-2.140992554e-03
-1.690681907e-03,-2.354181372e-03
-1.368860016e-03,-2.504352946e-03
-9.992291452e-04,-2.693276620e-03
-6.742507103e-04,-2.820374444e-03
-3.500838648e-04,-2.852950944e-03
-8.368443559e-06,-2.905482892e-03
3.774581128e-04,-2.843804192e-03
7.505444810e-04,-2.780972049e-03
1.111953985e-03,-2.732679015e-03
1.471241703e-03,-2.537489636e-03
1.702468027e-03,-2.287722658e-03
2.007724019e-03,-2.036004793e-03
2.313995734e-03,-1.845182502e-03
2.510784660e-03,-1.558543183e-03
2.646550070e-03,-1.141056069e-03
2.757300157e-03,-8.518486866e-04
2.873964608e-03,-5.028233863e-04
2.859810134e-03,-1.406496594e-04
2.902245615e-03,1.638563117e-04
2.853117185e-03,5.681855255e-04
2.733310219e-03,9.376074304e-04
2.642942593e-03,1.276816591e-03
2.477928065e-03,1.589914085e-03
2.188891638e-03,1.843326492e-03
1.901953132e-03,2.125651110e-03
1.712602214e-03,2.355073811e-03
1.377266366e-03,2.585445531e-03
1.071697217e-03,2.734966809e-03
6.994841970e-04,2.784133190e-03
3.306555736e-04,2.830152633e-03
-4.202259515e-05,2.887649462e-03
-4.348790098e-04,2.862249734e-03
-7.053938461e-04,2.738873474e-03
-1.090365928e-03,2.650508657e-03
-1.428065705e-03,2.524322364e-03
-1.725451555e-03,2.316786675e-03
-1.998183085e-03,2.066948684e-03
-2.204251941e-03,1.845500548e-03
-2.487582853e-03,1.537216129e-03
-2.632490359e-03,1.207566937e-03
-2.752501285e-03,8.994676755e-04
-2.828961238e-03,5.284650833e-04
-2.843115944e-03,1.694384409e-04
-2.918479266e-03,-2.053425269e-04
-2.822752576e-03,-6.325603463e-04
-2.733870409e-03,-9.324572748e-04
-2.616740763e-03,-1.250073663e-03
-2.464689314e-03,-1.587944222e-03
-2.203824697e-03,-1.850503613e-03
-1.922890893e-03,-2.188573591e-03
-1.691740472e-03,-2.375660231e-03
-1.374252257e-03,-2.549669705e-03
-1.012026332e-03,-2.686284715e-03
-6.394573138e-04,-2.765592653e-03
-3.424796159e-04,-2.923297230e-03
1.003738580e-04,-2.928779693e-03
4.084920802e-04,-2.878018422e-03
7.455414743e-04,-2.842446556e-03
1.138507039e-03,-2.709828317e-03
1.419231994e-03,-2.487786813e-03
1.751985634e-03,-2.286607167e-03
1.940947259e-03,-2.081117593e-03
2.249549609e-03,-1.834250870e-03
2.442859346e-03,-1.507425797e-03
2.611590549e-03,-1.167329028e-03
2.834059065e-03,-8.954709629e-04
2.869184827e-03,-4.955514451e-04
2.932501025e-03,-1.183353961e-04
2.902487759e-03,2.383463725e-04
2.841122216e-03,6.215717294e-04
2.741346369e-03,9.097917355e-04
2.628417686e-03,1.252048300e-03
2.453012625e-03,1.629909850e-03
2.201683819e-03,1.922202529e-03
1.950692269e-03,2.153115580e-03
1.692314865e-03,2.332446165e-03
1.416070736e-03,2.533379011e-03
1.060295617e-03,2.761743031e-03
7.077766932e-04,2.808621619e-03
2.854669292e-04,2.853900427e-03
-4.637532402e-05,2.898134990e-03
-3.798362159e-04,2.841440262e-03
-7.368217921e-04,2.825875767e-03
-1.084897784e-03,2.641266910e-03
-1.469979063e-03,2.470119623e-03
-1.740569831e-03,2.347635571e-03
-2.033679048e-03,2.076000674e-03
-2.264701063e-03,1.780546620e-03
-2.495448105e-03,1.476895064e-03
-2.623120323e-03,1.213647425e-03
-2.758709947e-03,8.624671027e-04
-2.916286234e-03,5.000702804e-04
-2.934304764e-03,1.572916226e-04
-2.908345079e-03,-2.459363604e-04
-2.828552853e-03,-5.908130552e-04
-2.772992710e-03,-9.176190943e-04
-2.586337971e-03,-1.262011589e-03
-2.427389845e-03,-1.630450948e-03
-2.225635806e-03,-1.940277987e-03
-1.956122462e-03,-2.167322440e-03
-1.653007348e-03,-2.384042833e-03
-1.307238243e-03,-2.567650285e-03
-1.084527466e-03,-2.712932648e-03
-6.572337588e-04,-2.813605592e-03
-2.600483131e-04,-2.860222943e-03
4.459056072e-05,-2.862173831e-03
4.521142982e-04,-2.844283590e-03
7.594493218e-04,-2.774184104e-03
1.107843360e-03,-2.659171587e-03
1.433552825e-03,-2.490725135e-03
1.717083156e-03,-2.301782370e-03
2.061091131e-03,-2.107224427e-03
2.298972337e-03,-1.815040945e-03
2.481815638e-03,-1.481969259e-03
2.643701853e-03,-1.166583854e-03
2.740824362e-03,-8.343855734e-04
2.820668742e-03,-4.760092415e-04
2.893169876e-03,-1.382715564e-04
2.857730957e-03,1.947051642e-04
2.801254625e-03,6.140197511e-04
2.766950289e-03,9.663202800e-04
2.591787139e-03,1.224118634e-03
2.440367360e-03,1.567898900e-03
2.215354471e-03,1.873748144e-03
1.957162051e-03,2.181249438e-03
1.634376473e-03,2.408402972e-03
1.269226661e-03,2.566235606e-03
1.014499343e-03,2.709809458e-03
6.482909666e-04,2.807895187e-03
3.540663456e-04,2.925618319e-03
5.696048078e-08,2.861893736e-03
-3.688665747e-04,2.800158225e-03
-7.272618823e-04,2.768549835e-03
-1.101781847e-03,2.664639615e-03
-1.441100147e-03,2.502696356e-03
-1.761991763e-03,2.287665848e-03
-1.956863096e-03,2.074386692e-03
-2.264031908e-03,1.754610566e-03
-2.481535543e-03,1.462336862e-03
-2.667615889e-03,1.220359234e-03
-2.774445340e-03,9.071098757e-04
-2.785804216e-03,5.130145582e-04
-2.910295967e-03,1.383095369e-04
-2.890250646e-03,-2.325269161e-04
-2.804178512e-03,-6.052810350e-04
-2.717489609e-03,-9.147378150e-04
-2.581111854e-03,-1.282413024e-03
-2.411099151e-03,-1.645735349e-03
-2.214030130e-03,-1.899798051e-03
-1.948461402e-03,-2.135894494e-03
-1.632235711e-03,-2.383373678e-03
-1.353684813e-03,-2.525997814e-03
-9.863276500e-04,-2.688496606e-03
-6.510630483e-04,-2.790417988e-03
-3.520584723e-04,-2.826863201e-03
2.640592902e-05,-2.930417191e-03
4.364976485e-04,-2.898823237e-03
8.363412344e-04,-2.797946101e-03
1.124172006e-03,-2.666405402e-03
1.429513446e-03,-2.500133123e-03
1.729562180e-03,-2.358344151e-03
2.040950814e-03,-2.102107508e-03
2.298787236e-03,-1.796524040e-03
2.431832720e-03,-1.495041652e-03
2.629775088e-03,-1.165468362e-03
2.778513124e-03,-8.187878993e-04
2.860536333e-03,-4.241134739e-04
2.879613312e-03,-1.666663593e-04
2.852523932e-03,1.950042060e-04
2.843690105e-03,6.103742635e-04
2.703059465e-03,9.453967796e-04
2.582953544e-03,1.289086882e-03
2.419932745e-03,1.549823442e-03
2.201517811e-03,1.928211888e-03
1.970775658e-03,2.154008020e-03
1.632610685e-03,2.324894071e-03
1.328674378e-03,2.593961312e-03
9.412718937e-04,2.712149406e-03
6.706052227e-04,2.816543682e-03
3.312109329e-04,2.821432892e-03
-1.082011731e-04,2.871339675e-03
-3.779232793e-04,2.902022563e-03
-7.277840632e-04,2.776229987e-03
-1.105911448e-03,2.730039880e-03
-1.438347041e-03,2.513946034e-03
-1.705164206e-03,2.268868731e-03
-1.992287580e-03,2.090226393e-03
-2.258900786e-03,1.802063431e-03
-2.491204534e-03,1.505679102e-03
-2.631279873e-03,1.182651496e-03
-2.724941820e-03,8.120760322e-04
-2.849381417e-03,4.483216908e-04
-2.905292902e-03,9.377593233e-05
-2.903304063e-03,-3.035993432e-04
-2.790470142e-03,-5.954079097e-04
-2.738650423e-03,-9.752820479e-04
-2.677004784e-03,-1.325736172e-03
-2.448901767e-03,-1.540676574e-03
-2.186513506e-03,-1.905655488e-03
-1.910843654e-03,-2.143835882e-03
-1.640808303e-03,-2.370785223e-03
-1.360396622e-03,-2.570887562e-03
-9.969603270e-04,-2.706553089e-03
-6.186524988e-04,-2.845588839e-03
-2.651795221e-04,-2.895011567e-03
7.694411033e-05,-2.866042545e-03
4.569322045e-04,-2.859088592e-03
7.944278186e-04,-2.857635962e-03
1.137187472e-03,-2.657704754e-03
1.538516721e-03,-2.526610158e-03
1.790609560e-03,-2.363850363e-03
2.044463530e-03,-2.040224615e-03
2.307117684e-03,-1.835033996e-03
2.472184366e-03,-1.516819582e-03
2.627506154e-03,-1.064534415e-03
2.730020788e-03,-7.757020649e-04
2.846533433e-03,-4.991968744e-04
2.899530577e-03,-1.426242961e-04
2.873442601e-03,2.486324811e-04
2.817507368e-03,6.148930988e-04
2.773234854e-03,9.561670595e-04
2.591283992e-03,1.282745274e-03
2.376903780e-03,1.603674842e-03
2.222175477e-03,1.909989282e-03
1.883004210e-03,2.163211815e-03
1.613922999e-03,2.345067682e-03
1.297327108e-03,2.555897459e-03
9.797440143e-04,2.739893971e-03
6.861696602e-04,2.765853656e-03
2.520358830e-04,2.827641554e-03
-1.377968965e-05,2.906726440e-03
-3.182334476e-04,2.861708635e-03
-7.974941982e-04,2.770837862e-03
-1.111303689e-03,2.671446418e-03
-1.412482234e-03,2.467850689e-03
-1.780399471e-03,2.265019109e-03
-2.015290316e-03,2.024456160e-03
-2.253100276e-03,1.721825101e-03
-2.480590949e-03,1.489203190e-03
-2.637621481e-03,1.214003423e-03
-2.794504864e-03,8.352969307e-04
-2.870376222e-03,4.349881783e-04
-2.818029607e-03,1.106409836e-04
-2.852096688e-03,-2.178405994e-04
-2.853117185e-03,-6.464681937e-04
-2.707094187e-03,-9.807645110e-04
-2.557236003e-03,-1.297251205e-03
-2.367680892e-03,-1.627678866e-03
-2.127288841e-03,-1.865973114e-03
-1.908964012e-03,-2.143280348e-03
-1.686922507e-03,-2.372627147e-03
-1.337189926e-03,-2.567298943e-03
-9.670038125e-04,-2.703040605e-03
-6.655831821e-04,-2.788723446e-03
-3.077432339e-04,-2.863009227e-03
6.816745008e-05,-2.885380527e-03
3.946744255e-04,-2.878554864e-03
7.677418180e-04,-2.776040230e-03
1.150706084e-03,-2.627430251e-03
1.479349099e-03,-2.455931855e-03
1.766472589e-03,-2.275281586e-03
2.026596805e-03,-2.045265632e-03
2.306524431e-03,-1.734584221e-03
2.502026968e-03,-1.488291891e-03
2.626281464e-03,-1.169431838e-03
2.789748600e-03,-7.186371367e-04
2.822899725e-03,-3.988230310e-04
2.867789241e-03,-1.262766309e-04
2.894100267e-03,2.530184574e-04
2.832516562e-03,6.551499246e-04
2.740264172e-03,9.493033285e-04
2.542677801e-03,1.279958873e-03
2.423426369e-03,1.600290416e-03
2.204755088e-03,1.889644889e-03
1.910136431e-03,2.165091457e-03
1.619073097e-03,2.362416824e-03
1.339216833e-03,2.593144774e-03
1.016431255e-03,2.685743617e-03
6.293231272e-04,2.812395105e-03
3.101070761e-04,2.899568528e-03
-6.390965427e-05,2.903603250e-03
-4.199458926e-04,2.904106397e-03
-7.940385840e-04,2.736637834e-03
-1.106931944e-03,2.614509780e-03
-1.426242874e-03,2.438748721e-03
-1.792541472e-03,2.280417597e-03
-2.044596476e-03,2.096364042e-03
-2.317157108e-03,1.735362690e-03
-2.517890418e-03,1.487143221e-03
-2.607926028e-03,1.226610737e-03
-2.733609406e-03,8.464374696e-04
-2.846533433e-03,4.757291754e-04
-2.829872537e-03,1.150839016e-04
-2.824034076e-03,-2.984491875e-04
-2.804957097e-03,-6.324654096e-04
-2.713658847e-03,-9.505849448e-04
-2.628398594e-03,-1.328603132e-03
-2.421755344e-03,-1.588295447e-03
-2.156352857e-03,-1.889198669e-03
-1.863946207e-03,-2.138462616e-03
-1.593948808e-03,-2.354385564e-03
-1.321421354e-03,-2.598627238e-03
-9.758943925e-04,-2.738873474e-03
-6.572527345e-04,-2.869256074e-03
-2.712220594e-04,-2.874501050e-03
4.207955499e-05,-2.873831894e-03
4.073955934e-04,-2.860574285e-03
8.080555708e-04,-2.763788914e-03
1.077554654e-03,-2.667838940e-03
1.493926160e-03,-2.495020861e-03
1.784809167e-03,-2.291534329e-03
2.059529535e-03,-2.000489971e-03
2.295032609e-03,-1.784861321e-03
2.415432828e-03,-1.532640308e-03
2.658317098e-03,-1.206171350e-03
2.768791979e-03,-8.434043266e-04
2.848655218e-03,-3.867189225e-04
2.910818206e-03,-9.688027785e-05
2.866991796e-03,2.421437384e-04
2.821580041e-03,6.410380010e-04
2.720237942e-03,9.802281857e-04
2.572169062e-03,1.312554581e-03
2.422182588e-03,1.588798594e-03
2.134389943e-03,1.851562061e-03
1.873691217e-03,2.136340830e-03
1.672886545e-03,2.359687584e-03
1.338196220e-03,2.569325734e-03
9.466072079e-04,2.744636033e-03
