I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.126436167e-03,-2.661630278e-03
1.371200080e-03,-2.521441085e-03
1.750129741e-03,-2.298882231e-03
2.101328922e-03,-2.037438331e-03
2.302784007e-03,-1.786964131e-03
2.532524522e-03,-1.505792956e-03
2.648890018e-03,-1.166992006e-03
2.821470844e-03,-8.344805101e-04
2.836252097e-03,-4.483406665e-04
2.868700540e-03,-7.783649198e-05
2.895533806e-03,2.053615171e-04
2.825913718e-03,6.098189042e-04
2.724685473e-03,9.696287452e-04
2.533231862e-03,1.329941791e-03
2.426682506e-03,1.644358854e-03
2.262845170e-03,1.883246354e-03
1.946766744e-03,2.180076903e-03
1.612133463e-03,2.366024302e-03
1.352142077e-03,2.518298803e-03
1.010720967e-03,2.668361180e-03
6.317391526e-04,2.800552174e-03
2.752045402e-04,2.892984776e-03
-6.552828563e-05,2.913718345e-03
-4.126739223e-04,2.876380691e-03
-8.124652668e-04,2.764496254e-03
-1.109087025e-03,2.709809458e-03
-1.411143690e-03,2.575107384e-03
-1.792968716e-03,2.301056171e-03
-2.043927088e-03,2.026036847e-03
-2.232404659e-03,1.764649875e-03
-2.541358117e-03,1.493090764e-03
-2.626001602e-03,1.144288573e-03
-2.700287383e-03,8.267101366e-04
-2.876195591e-03,4.800819152e-04
-2.870689379e-03,4.291497316e-05
-2.895922866e-03,-2.562557056e-04
-2.804268850e-03,-5.613217945e-04
-2.667264547e-03,-9.399523260e-04
-2.568708733e-03,-1.285218284e-03
-2.375992481e-03,-1.576618641e-03
-2.195138251e-03,-1.888007275e-03
-1.936912653e-03,-2.164683305e-03
-1.612731488e-03,-2.326308750e-03
-1.342824311e-03,-2.539829817e-03
-1.028630300e-03,-2.716388321e-03
-6.515281857e-04,-2.852281788e-03
-2.929240000e-04,-2.870708471e-03
7.205500879e-05,-2.870077034e-03
4.413297866e-04,-2.863958711e-03
7.878251490e-04,-2.693442628e-03
1.119430060e-03,-2.667150693e-03
1.425981871e-03,-2.518839901e-03
1.727369265e-03,-2.271973062e-03
1.952363178e-03,-2.045545727e-03
2.232646570e-03,-1.805148786e-03
2.496691654e-03,-1.587797073e-03
2.634403063e-03,-1.165506314e-03
2.786587225e-03,-8.191961097e-04
2.833109815e-03,-4.922809312e-04
2.851166297e-03,-1.407445961e-04
2.876062645e-03,1.585210121e-04
2.796479501e-03,5.782057997e-04
2.752615139e-03,9.745938005e-04
2.616237616e-03,1.262438833e-03
2.377145924e-03,1.597874332e-03
2.200924326e-03,1.897083013e-03
1.976723317e-03,2.103821142e-03
1.678986009e-03,2.290176693e-03
1.281055389e-03,2.503830707e-03
9.908275679e-04,2.685354324e-03
7.362616598e-04,2.847634722e-03
3.154803708e-04,2.932182979e-03
-9.931534441e-05,2.878758823e-03
-4.361226456e-04,2.873608610e-03
-8.079274558e-04,2.769589424e-03
-1.117365202e-03,2.680389211e-03
-1.460718224e-03,2.483785385e-03
-1.832912210e-03,2.247632015e-03
-2.038605977e-03,2.096995246e-03
-2.282890491e-03,1.778761856e-03
-2.483044984e-03,1.504487591e-03
-2.677284880e-03,1.200950006e-03
-2.804714954e-03,7.933693123e-04
-2.847017720e-03,4.272178339e-04
-2.857840154e-03,9.297374345e-05
-2.903456101e-03,-2.373448224e-04
-2.875749487e-03,-6.211255677e-04
-2.665104810e-03,-9.578568861e-04
-2.561232774e-03,-1.239996403e-03
-2.402806655e-03,-1.643447438e-03
-2.145288279e-03,-1.883099205e-03
-1.929697581e-03,-2.145563485e-03
-1.623943215e-03,-2.409613458e-03
-1.313969027e-03,-2.507903380e-03
-1.025302918e-03,-2.705252497e-03
-6.583302165e-04,-2.770035528e-03
-3.348184400e-04,-2.841440262e-03
7.387773803e-05,-2.905739238e-03
4.435227602e-04,-2.841421170e-03
8.431100287e-04,-2.835953142e-03
1.120858826e-03,-2.701478777e-03
1.426803065e-03,-2.514952328e-03
1.823371393e-03,-2.375973389e-03
2.032231307e-03,-2.067950089e-03
2.291368088e-03,-1.779825077e-03
2.452789340e-03,-1.521950820e-03
2.648576861e-03,-1.163683599e-03
2.787868958e-03,-7.829740061e-04
2.844639588e-03,-4.258412810e-04
2.909422619e-03,-1.206992529e-04
2.919927007e-03,2.175225818e-04
2.848992357e-03,6.483099423e-04
2.661886625e-03,9.703882388e-04
2.572743455e-03,1.302363351e-03
2.442783443e-03,1.652561128e-03
2.174983732e-03,1.896005473e-03
1.925886027e-03,2.140043071e-03
1.592667191e-03,2.361676423e-03
1.329922699e-03,2.546859672e-03
1.052819542e-03,2.683664439e-03
6.477498100e-04,2.850478049e-03
3.197191691e-04,2.907305490e-03
-3.298961019e-05,2.901965519e-03
-4.395070428e-04,2.858452499e-03
-8.094131481e-04,2.797984285e-03
-1.135231811e-03,2.713060938e-03
-1.430780743e-03,2.499758033e-03
-1.727758441e-03,2.312790137e-03
-2.070404124e-03,2.064883709e-03
-2.273088554e-03,1.786835957e-03
-2.471030923e-03,1.502460800e-03
-2.728198189e-03,1.143510104e-03
-2.748708706e-03,7.789203082e-04
-2.823943971e-03,4.550904850e-04
-2.941500861e-03,1.037772454e-04
-2.874353901e-03,-2.281029883e-04
-2.811222803e-03,-6.010612124e-04
-2.804102609e-03,-9.517004364e-04
-2.633121563e-03,-1.258741133e-03
-2.397248289e-03,-1.661503920e-03
-2.174072200e-03,-1.863409881e-03
-1.874934882e-03,-2.155199414e-03
-1.609142986e-03,-2.388523659e-03
-1.294645248e-03,-2.505207201e-03
-9.502337198e-04,-2.717209514e-03
-5.974727101e-04,-2.798003145e-03
-2.433683985e-04,-2.910685260e-03
9.632016736e-05,-2.891741227e-03
5.005734274e-04,-2.863308415e-03
8.557362598e-04,-2.815499436e-03
1.124376082e-03,-2.659190446e-03
1.439908752e-03,-2.483529039e-03
1.772273099e-03,-2.284300281e-03
1.981873298e-03,-2.067223890e-03
2.246089280e-03,-1.734992489e-03
2.520102542e-03,-1.482880674e-03
2.666239394e-03,-1.183524844e-03
2.785728080e-03,-7.685440360e-04
2.846756484e-03,-4.103717802e-04
2.900850028e-03,-2.785367360e-05
2.908848226e-03,2.817882341e-04
2.843149006e-03,6.061354652e-04
2.699039178e-03,1.031549531e-03
2.584458329e-03,1.295708469e-03
2.398363780e-03,1.561557292e-03
2.125205006e-03,1.914674300e-03
1.937040826e-03,2.183442237e-03
1.607040176e-03,2.401577309e-03
1.282840152e-03,2.607033588e-03
9.744418785e-04,2.729612635e-03
6.119738682e-04,2.813548548e-03
2.946375753e-04,2.899288433e-03
-1.390879916e-04,2.878815867e-03
-4.594622005e-04,2.860631095e-03
-7.457265747e-04,2.798876492e-03
-1.157137915e-03,2.641157713e-03
-1.477901358e-03,2.505117096e-03
-1.803720021e-03,2.284841379e-03
-2.085669665e-03,2.040523803e-03
-2.238352317e-03,1.812586910e-03
-2.468538936e-03,1.473325538e-03
-2.674683696e-03,1.198975369e-03
-2.737923991e-03,8.461194229e-04
-2.891608281e-03,4.407174711e-04
-2.961878432e-03,9.013046656e-05
-2.875170438e-03,-3.059774463e-04
-2.835283754e-03,-6.235226174e-04
-2.729090396e-03,-9.792788187e-04
-2.528527984e-03,-1.360809547e-03
-2.397153294e-03,-1.573310117e-03
-2.196310554e-03,-1.827258966e-03
-1.902997377e-03,-2.175690839e-03
-1.646333490e-03,-2.418071963e-03
-1.336838701e-03,-2.597957850e-03
-1.065948862e-03,-2.748186467e-03
-6.494633853e-04,-2.838744083e-03
-2.123913873e-04,-2.860963577e-03
7.240626292e-05,-2.880453365e-03
4.658940015e-04,-2.826416865e-03
8.014956256e-04,-2.732512774e-03
1.119985362e-03,-2.670330927e-03
1.458449289e-03,-2.462757519e-03
1.805020613e-03,-2.246853663e-03
2.045132685e-03,-2.083775820e-03
2.295217710e-03,-1.778410631e-03
2.585426671e-03,-1.482975553e-03
2.650788752e-03,-1.180956839e-03
2.785025630e-03,-8.337732288e-04
2.843391150e-03,-4.706549516e-04
2.846201183e-03,-1.002836725e-04
2.882774686e-03,2.292564313e-04
2.875208389e-03,6.417262484e-04
2.799507929e-03,1.018605311e-03
2.542435657e-03,1.307442319e-03
2.353193937e-03,1.623848337e-03
2.171262167e-03,1.909115934e-03
1.900562318e-03,2.172135748e-03
1.646850840e-03,2.421418438e-03
1.357273315e-03,2.595803002e-03
9.442813462e-04,2.742813202e-03
5.951467901e-04,2.838297980e-03
3.133775608e-04,2.852970036e-03
-4.406842345e-05,2.884787275e-03
-4.614131176e-04,2.839024179e-03
-8.355770260e-04,2.755885711e-03
-1.183653018e-03,2.634702250e-03
-1.504117390e-03,2.485945122e-03
-1.741965418e-03,2.324485919e-03
-2.040058607e-03,2.043775283e-03
-2.300087828e-03,1.762680011e-03
-2.513428684e-03,1.504710759e-03
-2.599372528e-03,1.132018282e-03
-2.753730631e-03,7.614571950e-04
-2.881716006e-03,4.728099448e-04
-2.867437899e-03,3.453229147e-05
-2.865838353e-03,-2.969017369e-04
-2.804957097e-03,-6.067287759e-04
-2.767709782e-03,-9.922373574e-04
-2.552755177e-03,-1.301119686e-03
-2.308380324e-03,-1.627902035e-03
-2.171803499e-03,-1.905337558e-03
-1.852620626e-03,-2.167545492e-03
-1.594917150e-03,-2.382073086e-03
-1.326239319e-03,-2.567726187e-03
-9.398384136e-04,-2.722155536e-03
-6.798660615e-04,-2.814383944e-03
-2.678756427e-04,-2.901742468e-03
1.550274319e-04,-2.860536333e-03
4.762703029e-04,-2.853601240e-03
8.053784259e-04,-2.763713012e-03
1.156691695e-03,-2.647423418e-03
1.468398375e-03,-2.547215670e-03
1.719651045e-03,-2.303714398e-03
2.073940588e-03,-2.104395302e-03
2.344977576e-03,-1.786536886e-03
2.505914541e-03,-1.485467539e-03
2.637398429e-03,-1.129972516e-03
2.773457905e-03,-8.059195825e-04
2.884355141e-03,-4.660031700e-04
2.903902205e-03,-7.445209485e-05
2.920710249e-03,2.071462804e-04
2.814498032e-03,6.357738748e-04
2.678381512e-03,9.759893292e-04
2.561289584e-03,1.273522386e-03
2.405407839e-03,1.640101080e-03
2.219721442e-03,1.965530450e-03
1.939257490e-03,2.239638474e-03
1.637984067e-03,2.436166396e-03
1.261494239e-03,2.570289420e-03
9.229543502e-04,2.730262931e-03
6.021956797e-04,2.853060141e-03
2.299636981e-04,2.879931359e-03
-8.786153921e-05,2.890772885e-03
-4.682008876e-04,2.789079444e-03
-7.650836487e-04,2.766129095e-03
-1.133466023e-03,2.664601663e-03
-1.523939660e-03,2.423521131e-03
-1.717287232e-03,2.277550520e-03
-2.083813772e-03,2.035501646e-03
-2.308660420e-03,1.720505534e-03
-2.430845518e-03,1.468863571e-03
-2.685838379e-03,1.182836597e-03
-2.738185227e-03,7.661089767e-04
-2.835768042e-03,3.894482797e-04
-2.904699650e-03,7.644570724e-05
-2.859012689e-03,-2.601622546e-04
-2.808602527e-03,-6.029931246e-04
-2.708228771e-03,-1.002338249e-03
-2.610698109e-03,-1.334906789e-03
-2.369337482e-03,-1.644358854e-03
-2.189897932e-03,-1.965606352e-03
-1.913373708e-03,-2.238708315e-03
-1.604082994e-03,-2.437168034e-03
-1.304969308e-03,-2.596937353e-03
-8.758718031e-04,-2.756070811e-03
-6.208834820e-04,-2.850924153e-03
-2.401169040e-04,-2.869740129e-03
9.745463467e-05,-2.874614904e-03
3.970572725e-04,-2.867713338e-03
8.134146337e-04,-2.794747008e-03
1.141948393e-03,-2.705736784e-03
1.500452985e-03,-2.457792405e-03
1.773037366e-03,-2.261933871e-03
2.008986659e-03,-2.065795241e-03
2.279876499e-03,-1.725603477e-03
2.503517549e-03,-1.454471610e-03
2.671522321e-03,-1.150202937e-03
2.768345643e-03,-7.969578146e-04
2.851408441e-03,-4.323869944e-04
2.862620167e-03,-7.902791549e-05
2.879784210e-03,3.060154268e-04
2.841032110e-03,6.673869211e-04
2.703762148e-03,9.995282162e-04
2.557349857e-03,1.322000520e-03
2.372180810e-03,1.622267650e-03
2.229281235e-03,1.930532977e-03
1.889811014e-03,2.163714962e-03
1.542665414e-03,2.373130294e-03
1.310935942e-03,2.563762711e-03
9.817518294e-04,2.706553089e-03
6.023807800e-04,2.857355867e-03
1.990199089e-04,2.904865658e-03
-1.566603023e-04,2.921455540e-03
-4.579907400e-04,2.877553226e-03
-8.279538015e-04,2.790360944e-03
-1.179955318e-03,2.701887162e-03
-1.486322028e-03,2.493269276e-03
-1.821420505e-03,2.309163567e-03
-2.072806004e-03,2.011274453e-03
-2.290157834e-03,1.693155034e-03
-2.464632504e-03,1.481005689e-03
-2.638347680e-03,1.140514971e-03
-2.780763200e-03,7.515270845e-04
-2.820317401e-03,3.959750175e-04
-2.871007426e-03,6.223881792e-05
-2.863213420e-03,-2.678234305e-04
-2.872977406e-03,-6.506500649e-04
-2.800979419e-03,-1.016469207e-03
-2.548013115e-03,-1.384666539e-03
-2.338132821e-03,-1.656928100e-03
-2.137812320e-03,-1.933566178e-03
-1.849777298e-03,-2.205775585e-03
-1.590455184e-03,-2.399536083e-03
-1.330663217e-03,-2.593980171e-03
-9.305063868e-04,-2.708693966e-03
-5.793212913e-04,-2.802598057e-03
-2.558664710e-04,-2.877624473e-03
9.481546294e-05,-2.916713478e-03
4.661170824e-04,-2.864124719e-03
8.543027798e-04,-2.751926892e-03
1.173001365e-03,-2.612967044e-03
1.513696276e-03,-2.497565001e-03
1.766154543e-03,-2.272457350e-03
2.031262964e-03,-2.018712694e-03
2.323854715e-03,-1.770915580e-03
2.502364106e-03,-1.403686590e-03
2.672115806e-03,-1.135810977e-03
2.789207501e-03,-7.999672089e-04
2.891627140e-03,-4.205059959e-04
2.897783648e-03,-6.023095921e-05
2.820649650e-03,2.808958525e-04
2.810164122e-03,6.135545555e-04
2.754490124e-03,1.012676628e-03
2.532429760e-03,1.381149166e-03
2.341854153e-03,1.745216898e-03
2.180243144e-03,1.920588664e-03
1.890110085e-03,2.152574481e-03
1.583743375e-03,2.433992457e-03
1.307200291e-03,2.571813064e-03
9.887057822e-04,2.701421967e-03
5.895694485e-04,2.764624311e-03
2.211110841e-04,2.925860463e-03
-7.711499347e-05,2.905036556e-03
-4.310673976e-04,2.788666403e-03
-8.085777517e-04,2.773533808e-03
-1.153084217e-03,2.607593779e-03
-1.509267604e-03,2.421660582e-03
-1.808685134e-03,2.234393498e-03
-2.085821470e-03,2.012945246e-03
-2.307749121e-03,1.675245701e-03
-2.477500821e-03,1.391525497e-03
-2.672006609e-03,1.137837768e-03
-2.743202494e-03,7.487787516e-04
-2.886776114e-03,4.091423762e-04
-2.959054196e-03,2.789164864e-05
-2.836774336e-03,-3.369212209e-04
-2.784631681e-03,-6.472324021e-04
-2.715125680e-03,-1.034411835e-03
-2.564973198e-03,-1.379549620e-03
-2.382462146e-03,-1.640120056e-03
-2.159884432e-03,-1.925848075e-03
-1.880569151e-03,-2.215425717e-03
-1.603897894e-03,-2.389435191e-03
-1.243846025e-03,-2.564284718e-03
-9.458809509e-04,-2.691325732e-03
-6.108014495e-04,-2.825225471e-03
-1.779919985e-04,-2.919613849e-03
1.299980504e-04,-2.870357130e-03
4.952381132e-04,-2.858732594e-03
8.909710450e-04,-2.749040956e-03
1.171866897e-03,-2.638219623e-03
1.490375726e-03,-2.506901976e-03
1.834621071e-03,-2.221002942e-03
2.043443033e-03,-1.968729775e-03
2.298193984e-03,-1.731271041e-03
2.516162815e-03,-1.459825900e-03
2.636842895e-03,-1.127570635e-03
2.802783158e-03,-7.822857006e-04
2.872251207e-03,-4.215834779e-04
2.871026518e-03,-2.932515417e-05
2.875787439e-03,2.665370703e-04
2.819629153e-03,6.606561365e-04
2.708764980e-03,1.039248658e-03
2.609359566e-03,1.314002322e-03
2.410932910e-03,1.677756663e-03
2.175985137e-03,1.932023442e-03
1.925980905e-03,2.207655227e-03
1.601386932e-03,2.421660582e-03
1.330368919e-03,2.547956072e-03
9.597935714e-04,2.761947224e-03
6.087556249e-04,2.870670520e-03
2.843704424e-04,2.873627702e-03
-1.725617767e-04,2.833237872e-03
-5.587917985e-04,2.830897924e-03
-8.844823460e-04,2.803044161e-03
-1.150872209e-03,2.668489236e-03
-1.477360260e-03,2.477448666e-03
-1.824657782e-03,2.247574972e-03
-2.081079641e-03,1.991599333e-03
-2.383169485e-03,1.718032523e-03
-2.529956633e-03,1.380479895e-03
-2.638570732e-03,1.118627843e-03
-2.823345829e-03,7.811132818e-04
-2.878630767e-03,3.627670521e-04
-2.870115219e-03,4.375514254e-05
-2.863085363e-03,-3.462152963e-04
-2.790398896e-03,-7.135011838e-04
-2.678291174e-03,-1.010573818e-03
-2.569881268e-03,-1.305970829e-03
-2.325582551e-03,-1.662733383e-03
-2.155270660e-03,-1.953051426e-03
-1.918856171e-03,-2.187163802e-03
-1.574738882e-03,-2.427109750e-03
-1.243603881e-03,-2.604242647e-03
-8.963823202e-04,-2.752131084e-03
-5.975059466e-04,-2.793356078e-03
-1.941877708e-04,-2.871971112e-03
1.010051710e-04,-2.908867318e-03
4.566141870e-04,-2.872697311e-03
9.017366101e-04,-2.803452313e-03
1.241690945e-03,-2.655530814e-03
1.538222539e-03,-2.490164945e-03
1.746018999e-03,-2.290399745e-03
2.021332737e-03,-2.035705838e-03
2.320954343e-03,-1.754852710e-03
2.550206147e-03,-1.468545524e-03
2.662854968e-03,-1.148266252e-03
2.742628101e-03,-8.143592277e-04
2.899938729e-03,-4.221198615e-04
2.887706505e-03,-4.338015060e-05
2.916765865e-03,3.052891698e-04
2.868828829e-03,6.891268422e-04
2.690803492e-03,1.051390776e-03
2.554914914e-03,1.356846071e-03
2.413406037e-03,1.675155479e-03
2.185768215e-03,1.945039025e-03
1.860433724e-03,2.196628600e-03
1.651037484e-03,2.436536597e-03
1.276645693e-03,2.563928720e-03
9.489140939e-04,2.689113608e-03
6.911536912e-04,2.833670005e-03
2.464015270e-04,2.912061755e-03
-1.616633381e-04,2.897802740e-03
-5.356041365e-04,2.828144701e-03
-8.109036135e-04,2.762132324e-03
-1.168126473e-03,2.675704192e-03
-1.517526805e-03,2.476091031e-03
-1.805281732e-03,2.229689388e-03
-2.126135398e-03,1.989980694e-03
-2.355035860e-03,1.744049136e-03
-2.555992221e-03,1.401417656e-03
-2.656907309e-03,1.031568507e-03
-2.777862828e-03,7.318567368e-04
-2.833873965e-03,4.066693364e-04
-2.838521032e-03,8.263541531e-05
-2.899734536e-03,-2.970156784e-04
-2.843096852e-03,-7.082798402e-04
-2.688980894e-03,-1.055273577e-03
-2.538420027e-03,-1.320585958e-03
-2.352918731e-03,-1.632458880e-03
-2.120221034e-03,-1.968544675e-03
-1.864041202e-03,-2.213678788e-03
-1.577491988e-03,-2.414203482e-03
-1.253253897e-03,-2.580907894e-03
-9.034881368e-04,-2.716986462e-03
-5.585497129e-04,-2.813586500e-03
-2.389824367e-04,-2.914055483e-03
1.156582512e-04,-2.907414688e-03
5.515578086e-04,-2.903118962e-03
8.976829122e-04,-2.795026870e-03
1.164670917e-03,-2.621781779e-03
1.519848011e-03,-2.443343401e-03
1.838655793e-03,-2.238988178e-03
2.091845032e-03,-2.021835884e-03
2.321471693e-03,-1.667826553e-03
2.491859486e-03,-1.460775267e-03
2.695341362e-03,-1.160688465e-03
2.797575900e-03,-7.332332316e-04
2.880415414e-03,-3.914229164e-04
2.925153123e-03,-5.596841584e-05
2.840585774e-03,2.951929346e-04
2.807321027e-03,6.605089875e-04
2.730428940e-03,1.020280877e-03
2.543717390e-03,1.360121300e-03
2.396892291e-03,1.684857765e-03
2.199657029e-03,1.952643157e-03
1.917109359e-03,2.175558126e-03
1.609774306e-03,2.415542025e-03
1.267275773e-03,2.586114919e-03
9.367720340e-04,2.749971347e-03
5.525641027e-04,2.861784538e-03
2.294985170e-04,2.881179797e-03
-1.232672221e-04,2.851925790e-03
-5.260300240e-04,2.793356078e-03
-8.688276866e-04,2.779443515e-03
-1.137206447e-03,2.635058248e-03
-1.453147270e-03,2.406229032e-03
-1.833951799e-03,2.253247425e-03
-2.087473404e-03,2.004671842e-03
-2.298972337e-03,1.738172723e-03
-2.529866528e-03,1.481413841e-03
-2.712244401e-03,1.072309446e-03
-2.772883512e-03,7.392948028e-04
-2.813956933e-03,4.053117882e-04
-2.889619442e-03,2.378099998e-05
-2.869778080e-03,-3.382787982e-04
-2.784560435e-03,-6.558572059e-04
-2.689203946e-03,-9.760415414e-04
-2.575164195e-03,-1.428829855e-03
-2.399479272e-03,-1.706317649e-03
-2.168101026e-03,-1.919563394e-03
-1.887319027e-03,-2.206335776e-03
-1.580411219e-03,-2.407657681e-03
-1.249684487e-03,-2.612093696e-03
-9.178801556e-04,-2.760034287e-03
-5.867214059e-04,-2.820317401e-03
-1.990768797e-04,-2.918721410e-03
1.622376876e-04,-2.895476762e-03
4.652437055e-04,-2.843747148e-03
8.315802552e-04,-2.770035528e-03
1.154161757e-03,-2.627895446e-03
1.473491662e-03,-2.477614675e-03
1.839961158e-03,-2.245344222e-03
2.069250681e-03,-1.969043165e-03
2.325340407e-03,-1.708771684e-03
2.552569844e-03,-1.480502542e-03
2.679776866e-03,-1.142446883e-03
2.799042733e-03,-7.598432712e-04
2.873143414e-03,-3.300385142e-04
2.924279775e-03,6.417547411e-06
2.902392764e-03,2.916424128e-04
2.792757936e-03,7.304231985e-04
2.689854242e-03,9.977055015e-04
2.554131672e-03,1.330777188e-03
2.386349719e-03,1.713888603e-03
2.152911387e-03,1.986786257e-03
1.823466271e-03,2.264069859e-03
1.522472943e-03,2.462624572e-03
1.272406895e-03,2.634593053e-03
9.094167617e-04,2.739836928e-03
5.254176795e-04,2.881659195e-03
1.900391508e-04,2.893615980e-03
-1.205853332e-04,2.840471920e-03
-5.045132129e-04,2.870651428e-03
-9.173200233e-04,2.785918070e-03
-1.192875789e-03,2.569472883e-03
-1.525577274e-03,2.455134410e-03
-1.820138888e-03,2.280265559e-03
-2.108301967e-03,1.975759631e-03
-2.342988504e-03,1.758479164e-03
-2.496952889e-03,1.400620211e-03
-2.736637834e-03,1.075095846e-03
-2.800718183e-03,7.629286847e-04
-2.823535586e-03,3.605550737e-04
-2.897261642e-03,6.268500874e-05
-2.836864442e-03,-3.402296861e-04
-2.838169690e-03,-6.842709845e-04
-2.792031737e-03,-1.000050339e-03
-2.603464061e-03,-1.373340841e-03
-2.398159588e-03,-1.660407404e-03
-2.169216517e-03,-1.896356698e-03
-1.863053883e-03,-2.179279458e-03
-1.570015913e-03,-2.444515936e-03
-1.244126004e-03,-2.606459195e-03
-9.413288790e-04,-2.817417262e-03
-5.658216542e-04,-2.876471030e-03
-1.811343245e-04,-2.914909739e-03
1.146756840e-04,-2.880733460e-03
5.321295466e-04,-2.764847362e-03
9.094167617e-04,-2.794860862e-03
1.239887206e-03,-2.662261482e-03
1.520222984e-03,-2.447283361e-03
1.809852780e-03,-2.271228004e-03
2.105938038e-03,-2.002384048e-03
2.353735268e-03,-1.747970004e-03
2.511548810e-03,-1.372761792e-03
2.701308113e-03,-1.038764487e-03
2.869464923e-03,-7.327870699e-04
2.855257830e-03,-3.064805933e-04
2.887331415e-03,-4.191341941e-05
2.852542792e-03,3.398974077e-04
2.824741416e-03,6.821681745e-04
2.703002654e-03,9.809354087e-04
2.549261553e-03,1.415885636e-03
2.410372952e-03,1.673384919e-03
2.087772358e-03,1.994129503e-03
1.885050093e-03,2.244190546e-03
1.579893869e-03,2.440016018e-03
1.245630789e-03,2.610175870e-03
9.605530649e-04,2.692531329e-03
5.908130552e-04,2.848731121e-03
1.799998572e-04,2.833760111e-03
-1.827482047e-04,2.902506618e-03
-5.221614847e-04,2.892206190e-03
-9.375884547e-04,2.746012527e-03
-1.219599857e-03,2.689018846e-03
-1.533219474e-03,2.477595815e-03
-1.828208333e-03,2.237516688e-03
-2.094318159e-03,2.007795265e-03
-2.347616712e-03,1.740441658e-03
-2.501618816e-03,1.423807815e-03
-2.670459216e-03,1.102114096e-03
-2.790508093e-03,8.022930706e-04
-2.841421170e-03,4.052927834e-04
-2.920207102e-03,6.088125883e-05
-2.869426738e-03,-3.027591738e-04
-2.780354815e-03,-7.067893748e-04
-2.688477747e-03,-1.053621760e-03
-2.492320025e-03,-1.358241658e-03
-2.363385167e-03,-1.630394021e-03
-2.117785858e-03,-1.993740210e-03
-1.822873019e-03,-2.254400868e-03
-1.561277197e-03,-2.410970861e-03
-1.226254739e-03,-2.614101395e-03
-9.019976715e-04,-2.738797572e-03
-5.616398412e-04,-2.857132815e-03
-2.096003154e-04,-2.870390425e-03
1.554736227e-04,-2.829298144e-03
5.474708742e-04,-2.852504840e-03
9.374793153e-04,-2.793764463e-03
