I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.570913009e-03,-2.390721580e-03
-1.272762893e-03,-2.579958411e-03
-9.381296113e-04,-2.728292951e-03
-6.267029094e-04,-2.854792867e-03
-2.490596962e-04,-2.946651075e-03
1.704399911e-04,-2.855348168e-03
4.838745226e-04,-2.859866945e-03
8.751834976e-04,-2.798634581e-03
1.227185014e-03,-2.631502924e-03
1.468806644e-03,-2.490649233e-03
1.795090502e-03,-2.267620293e-03
2.080799546e-03,-2.018062398e-03
2.322459128e-03,-1.735476661e-03
2.576744882e-03,-1.447830931e-03
2.685411368e-03,-1.130883815e-03
2.761818934e-03,-7.680028793e-04
2.842294751e-03,-3.656862827e-04
2.900517778e-03,-4.453360089e-05
2.927256050e-03,3.203314845e-04
2.809808124e-03,6.873563398e-04
2.723569982e-03,1.024946803e-03
2.590353834e-03,1.360695693e-03
2.376941731e-03,1.602151082e-03
2.162191318e-03,1.965383301e-03
1.864430378e-03,2.230002778e-03
1.605421654e-03,2.430570079e-03
1.282726298e-03,2.660325030e-03
9.390931809e-04,2.746382728e-03
6.191888824e-04,2.829355188e-03
2.061779524e-04,2.890084404e-03
-1.621474948e-04,2.920430154e-03
-5.023012636e-04,2.863901667e-03
-8.603642927e-04,2.748096362e-03
-1.196412137e-03,2.606288530e-03
-1.525335130e-03,2.422405872e-03
-1.798341982e-03,2.289379248e-03
-2.060901374e-03,2.039688407e-03
-2.355201868e-03,1.698528300e-03
-2.507010940e-03,1.383047900e-03
-2.614191733e-03,1.047185156e-03
-2.737625036e-03,7.229281473e-04
-2.815518528e-03,3.957519075e-04
-2.893374069e-03,2.469236824e-05
-2.908848226e-03,-3.143079230e-04
-2.814607229e-03,-6.659534411e-04
-2.707279287e-03,-1.066395082e-03
-2.601788612e-03,-1.351733925e-03
-2.358662197e-03,-1.627199468e-03
-2.174352296e-03,-1.930423896e-03
-1.916440087e-03,-2.186290221e-03
-1.600997639e-03,-2.404553350e-03
-1.277595060e-03,-2.584866481e-03
-9.061272722e-04,-2.746515675e-03
-5.820174119e-04,-2.827755408e-03
-2.183200268e-04,-2.890995936e-03
1.232814684e-04,-2.906617243e-03
5.351769505e-04,-2.834932646e-03
8.642518660e-04,-2.796925604e-03
1.204870758e-03,-2.711166861e-03
1.536546857e-03,-2.442375058e-03
1.833244576e-03,-2.231958322e-03
2.158061601e-03,-2.072340809e-03
2.336067846e-03,-1.765656169e-03
2.541619353e-03,-1.418078551e-03
2.672690200e-03,-1.107511111e-03
2.772285603e-03,-7.987425779e-04
2.918332117e-03,-3.934307897e-04
2.895643003e-03,-1.887290455e-05
2.856871812e-03,2.912674099e-04
2.807710087e-03,6.844560849e-04
2.699095989e-03,1.078689122e-03
2.533379011e-03,1.345895464e-03
2.390740439e-03,1.629762701e-03
2.168513834e-03,1.916791312e-03
1.829788904e-03,2.178961411e-03
1.623145770e-03,2.446765779e-03
1.290667453e-03,2.619099803e-03
8.993395022e-04,2.714119386e-03
5.920804688e-04,2.856188221e-03
2.665750508e-04,2.909607720e-03
-1.508978021e-04,2.879447071e-03
-5.744321970e-04,2.848764416e-03
-8.929789183e-04,2.779908711e-03
-1.185290632e-03,2.690841444e-03
-1.483943895e-03,2.432354959e-03
-1.842040219e-03,2.213194733e-03
-2.115478972e-03,2.000115113e-03
-2.282254398e-03,1.706464798e-03
-2.531537320e-03,1.397549058e-03
-2.716464223e-03,1.084024319e-03
-2.792183775e-03,7.975891349e-04
-2.900945023e-03,3.759486426e-04
-2.892761724e-03,5.283084647e-06
-2.821693895e-03,-3.729962045e-04
-2.815874526e-03,-7.337696152e-04
-2.688387409e-03,-9.794069920e-04
-2.525252756e-03,-1.368560945e-03
-2.344103996e-03,-1.704551862e-03
-2.120296936e-03,-1.963242656e-03
-1.906139660e-03,-2.228612080e-03
-1.598932897e-03,-2.412997885e-03
-1.242768485e-03,-2.592641627e-03
-9.008442285e-04,-2.732997062e-03
-5.703215138e-04,-2.857189858e-03
-2.099563280e-04,-2.937912242e-03
1.469342969e-04,-2.867547097e-03
4.730520304e-04,-2.821988193e-03
8.196802810e-04,-2.749990206e-03
1.248792047e-03,-2.616199432e-03
1.573106041e-03,-2.454835223e-03
1.790718758e-03,-2.239657566e-03
2.063189168e-03,-1.996265491e-03
2.332090167e-03,-1.663772855e-03
2.563501708e-03,-1.407683361e-03
2.734202659e-03,-1.144587644e-03
2.806855831e-03,-7.753318059e-04
2.845251933e-03,-3.617085458e-04
2.899715677e-03,-1.686504766e-05
2.890046453e-03,3.150341799e-04
2.813159488e-03,7.425083313e-04
2.686545718e-03,1.061767107e-03
2.537897788e-03,1.369121019e-03
2.342281397e-03,1.711244695e-03
2.127250889e-03,1.947977231e-03
1.837801421e-03,2.215112327e-03
1.564158476e-03,2.462605713e-03
1.311177970e-03,2.614822937e-03
8.856167551e-04,2.743335441e-03
4.839314788e-04,2.837998793e-03
1.788274240e-04,2.920857398e-03
-2.040988911e-04,2.890027594e-03
-5.506654270e-04,2.814569278e-03
-8.522379212e-04,2.686877968e-03
-1.186482026e-03,2.631707117e-03
-1.511019072e-03,2.427071799e-03
-1.861231169e-03,2.158806892e-03
-2.130820416e-03,2.060364932e-03
-2.361154184e-03,1.753751421e-03
-2.522091381e-03,1.436709426e-03
-2.688425360e-03,1.115390565e-03
-2.781418152e-03,7.517881459e-04
-2.829445293e-03,3.919213195e-04
-2.872493118e-03,5.656650319e-05
-2.803713549e-03,-3.357677779e-04
-2.824390074e-03,-7.079807692e-04
-2.709714463e-03,-1.097077853e-03
-2.533250954e-03,-1.456180355e-03
-2.352562733e-03,-1.637832145e-03
-2.149247099e-03,-1.962426119e-03
-1.847380190e-03,-2.241347451e-03
-1.522601116e-03,-2.440533368e-03
-1.284064841e-03,-2.641024766e-03
-8.944124565e-04,-2.737981034e-03
-5.738388281e-04,-2.853397280e-03
-2.350189316e-04,-2.914909739e-03
1.873809961e-04,-2.885157475e-03
5.624182522e-04,-2.855742117e-03
9.365489241e-04,-2.765013603e-03
1.174359000e-03,-2.559338696e-03
1.510943170e-03,-2.411583206e-03
1.861174125e-03,-2.246611519e-03
2.075056080e-03,-2.010216005e-03
2.303567249e-03,-1.776122721e-03
2.468614839e-03,-1.433196827e-03
2.705067396e-03,-1.112732454e-03
2.837666543e-03,-7.482565707e-04
2.873385558e-03,-3.790767223e-04
2.947505331e-03,-4.836419248e-05
2.903679153e-03,3.485791385e-04
2.797666239e-03,6.906505441e-04
2.699024742e-03,1.066561206e-03
2.583195688e-03,1.370198559e-03
2.354480326e-03,1.605739584e-03
2.105249790e-03,1.964524155e-03
1.898274408e-03,2.225597855e-03
1.542034093e-03,2.430233173e-03
1.252679620e-03,2.649075352e-03
9.952894179e-04,2.748670522e-03
5.676064175e-04,2.812471008e-03
2.222075709e-04,2.843001857e-03
-1.307765197e-04,2.860033186e-03
-5.385423428e-04,2.832867671e-03
-9.130812250e-04,2.718025818e-03
-1.220045961e-03,2.622802276e-03
-1.506035100e-03,2.478768118e-03
-1.808476169e-03,2.216279972e-03
-2.108971123e-03,1.974326093e-03
-2.331624972e-03,1.732315286e-03
-2.453738824e-03,1.388198114e-03
-2.702442463e-03,1.048713573e-03
-2.871320816e-03,7.753840182e-04
-2.914406592e-03,4.152228939e-04
-2.896407153e-03,5.057615999e-05
-2.838521032e-03,-2.927768510e-04
-2.805161290e-03,-7.185991853e-04
-2.673976356e-03,-1.019274583e-03
-2.561626723e-03,-1.385596930e-03
-2.344844630e-03,-1.731736236e-03
-2.078288468e-03,-1.979400404e-03
-1.879548654e-03,-2.294472419e-03
-1.571672503e-03,-2.444738988e-03
-1.284439815e-03,-2.582488349e-03
-9.348354070e-04,-2.778441878e-03
-5.448079901e-04,-2.830356592e-03
-2.299447078e-04,-2.885508584e-03
1.303872850e-04,-2.927384106e-03
5.090320483e-04,-2.806257689e-03
8.190632216e-04,-2.758377697e-03
1.222799066e-03,-2.645078581e-03
1.617250382e-03,-2.426867606e-03
1.759760780e-03,-2.296110149e-03
2.063265303e-03,-1.986582065e-03
2.392563270e-03,-1.638354268e-03
2.540261718e-03,-1.461738837e-03
2.668176079e-03,-1.051613828e-03
2.779870760e-03,-6.969542010e-04
2.836812288e-03,-4.291877267e-04
2.891090931e-03,2.473034147e-05
2.901742468e-03,3.333517234e-04
2.768416889e-03,7.217794773e-04
2.694430063e-03,1.080526039e-03
2.546152333e-03,1.368152676e-03
2.295887098e-03,1.675525680e-03
2.156500006e-03,1.920977957e-03
1.850593719e-03,2.220950788e-03
1.475333353e-03,2.459444338e-03
1.259429380e-03,2.640896710e-03
9.014945244e-04,2.766390098e-03
5.315883900e-04,2.813159488e-03
2.067760361e-04,2.901576227e-03
-2.038188395e-04,2.834913554e-03
-5.264002830e-04,2.748784609e-03
-8.640667074e-04,2.797875088e-03
-1.259002252e-03,2.618155209e-03
-1.529982197e-03,2.451356035e-03
-1.814371673e-03,2.323128283e-03
-2.105923835e-03,1.999317668e-03
-2.322050976e-03,1.729913522e-03
-2.522798488e-03,1.421353780e-03
-2.691325732e-03,1.018106821e-03
-2.819258953e-03,7.320038858e-04
-2.877795370e-03,4.231261846e-04
-2.918702317e-03,4.693543451e-05
-2.949717455e-03,-2.977229306e-04
-2.803338459e-03,-6.958197337e-04
-2.629457042e-03,-1.052207197e-03
-2.540261718e-03,-1.363728778e-03
-2.403309802e-03,-1.693188213e-03
-2.122062724e-03,-1.969323028e-03
-1.873971312e-03,-2.274669241e-03
-1.624280238e-03,-2.426758409e-03
-1.242877683e-03,-2.519134199e-03
-9.025767795e-04,-2.687903354e-03
-4.957744968e-04,-2.826972399e-03
-1.189144969e-04,-2.877420280e-03
2.262232883e-04,-2.832345665e-03
5.361072836e-04,-2.805925440e-03
8.872353937e-04,-2.740468364e-03
1.254317234e-03,-2.611457603e-03
1.556929201e-03,-2.434789902e-03
1.861810219e-03,-2.190956380e-03
2.106051892e-03,-2.000452019e-03
2.280080458e-03,-1.751264208e-03
2.448289655e-03,-1.400435111e-03
2.693257527e-03,-1.126996358e-03
2.793133026e-03,-6.925634807e-04
2.863308415e-03,-3.059204901e-04
2.892761724e-03,-2.149783359e-05
2.865539398e-03,3.878533898e-04
2.791438485e-03,6.976803998e-04
2.686787862e-03,1.066599158e-03
2.586337971e-03,1.384106465e-03
2.312400844e-03,1.677182270e-03
2.106161090e-03,2.057260601e-03
1.833154354e-03,2.277327469e-03
1.511612441e-03,2.432259964e-03
1.234475989e-03,2.611756558e-03
9.352103807e-04,2.776320092e-03
6.331347395e-04,2.818793757e-03
1.960817026e-04,2.844710834e-03
-1.902432559e-04,2.924744971e-03
-5.811250303e-04,2.890734700e-03
-9.544155328e-04,2.727490850e-03
-1.247899723e-03,2.631559968e-03
-1.574871829e-03,2.460023388e-03
-1.872200752e-03,2.241328359e-03
-2.104955493e-03,1.985817915e-03
-2.346966416e-03,1.688056975e-03
-2.580499509e-03,1.400468289e-03
-2.706272993e-03,1.008936204e-03
-2.874206752e-03,6.938688457e-04
-2.891741227e-03,3.385018790e-04
-2.814944135e-03,-1.039528706e-05
-2.887758659e-03,-3.414590901e-04
-2.774777589e-03,-6.823390722e-04
-2.658094047e-03,-1.069760532e-03
-2.531314269e-03,-1.402461901e-03
-2.293822123e-03,-1.698585227e-03
-2.102368511e-03,-2.068638569e-03
-1.829451881e-03,-2.224648371e-03
-1.568511245e-03,-2.452713437e-03
-1.247956650e-03,-2.748224419e-03
-9.126919904e-04,-2.753227483e-03
-5.818133359e-04,-2.777658869e-03
-1.916008041e-04,-2.843486145e-03
1.981465175e-04,-2.868012292e-03
5.314982263e-04,-2.876176732e-03
9.068867657e-04,-2.735042945e-03
1.232672250e-03,-2.609411720e-03
1.518604346e-03,-2.507979283e-03
1.855729730e-03,-2.253973624e-03
2.095006406e-03,-1.947084791e-03
2.337890677e-03,-1.696629566e-03
2.572093159e-03,-1.385240932e-03
2.708503976e-03,-1.047000056e-03
2.768549835e-03,-6.900192238e-04
2.874315949e-03,-2.943575091e-04
2.896758495e-03,5.052394408e-05
2.865278162e-03,3.518685990e-04
2.824518364e-03,7.077576593e-04
2.681077458e-03,1.140832901e-03
2.555323066e-03,1.439149259e-03
2.353996271e-03,1.619998715e-03
2.102387603e-03,1.959525980e-03
1.823371393e-03,2.265783492e-03
1.531747985e-03,2.404202241e-03
1.228841604e-03,2.569378121e-03
8.736028685e-04,2.731264569e-03
5.367575795e-04,2.890402451e-03
1.743845060e-04,2.944045002e-03
-1.798289741e-04,2.859458793e-03
-5.399188958e-04,2.804192947e-03
-9.096208960e-04,2.712078160e-03
-1.230920665e-03,2.584719332e-03
-1.556981471e-03,2.416344127e-03
-1.845201477e-03,2.186584519e-03
-2.176080132e-03,1.964600058e-03
-2.418352058e-03,1.703379443e-03
-2.522091381e-03,1.355654676e-03
-2.716801362e-03,1.033908688e-03
-2.832701663e-03,7.333803806e-04
-2.895476762e-03,4.066693364e-04
-2.976474585e-03,3.611294233e-05
-2.934860298e-03,-3.706133575e-04
-2.844487550e-03,-7.264075102e-04
-2.692199079e-03,-1.041550888e-03
-2.549983095e-03,-1.435223734e-03
-2.363423118e-03,-1.745739020e-03
-2.088811947e-03,-1.999298576e-03
-1.862327568e-03,-2.283930080e-03
-1.505194930e-03,-2.481146250e-03
-1.203698339e-03,-2.648163820e-03
-8.890771423e-04,-2.770462772e-03
-5.110969068e-04,-2.859828994e-03
-2.073124051e-04,-2.894138219e-03
2.258530440e-04,-2.890549600e-03
6.286348216e-04,-2.829725388e-03
9.058852447e-04,-2.728217049e-03
1.212289906e-03,-2.589926589e-03
1.555514755e-03,-2.415579977e-03
1.836685929e-03,-2.215017332e-03
2.110513858e-03,-1.982229529e-03
2.355595818e-03,-1.682014437e-03
2.542786999e-03,-1.337189926e-03
2.672861097e-03,-1.013735193e-03
2.738185227e-03,-6.658442435e-04
2.832682570e-03,-3.648128768e-04
2.896929160e-03,3.791669224e-05
2.907433780e-03,4.155029601e-04
2.805792494e-03,7.421380724e-04
2.689873101e-03,1.118015498e-03
2.548815217e-03,1.385017764e-03
2.299418673e-03,1.720206463e-03
2.131731715e-03,2.017687308e-03
1.845296472e-03,2.239135327e-03
1.529369853e-03,2.451526700e-03
1.229976071e-03,2.609952819e-03
8.784397505e-04,2.777084475e-03
5.726853851e-04,2.845308743e-03
1.688973134e-04,2.913329052e-03
-2.484995930e-04,2.947633620e-03
-5.786140100e-04,2.847686876e-03
-8.742531645e-04,2.734387759e-03
-1.269188593e-03,2.640801715e-03
-1.588722691e-03,2.486277372e-03
-1.826423570e-03,2.264050767e-03
-2.080614446e-03,1.982656540e-03
-2.355462871e-03,1.687833923e-03
-2.560098190e-03,1.402998343e-03
-2.676131437e-03,1.053137588e-03
-2.829483245e-03,6.961519830e-04
-2.841198118e-03,3.742208646e-04
-2.874800237e-03,-4.851134236e-06
-2.887872513e-03,-3.864958417e-04
-2.736509545e-03,-6.977326120e-04
-2.675091848e-03,-1.057025045e-03
-2.523021773e-03,-1.421054825e-03
-2.308622468e-03,-1.701594680e-03
-2.130018082e-03,-1.962108072e-03
-1.858183765e-03,-2.269295976e-03
-1.542461338e-03,-2.471942455e-03
-1.214316697e-03,-2.616963815e-03
-9.161286289e-04,-2.801088616e-03
-5.840442609e-04,-2.857208718e-03
-2.071842464e-04,-2.853525337e-03
2.141191944e-04,-2.941073617e-03
5.834319745e-04,-2.894100267e-03
9.343891870e-04,-2.687196014e-03
1.232316252e-03,-2.626799047e-03
1.495748991e-03,-2.474676585e-03
1.909115934e-03,-2.197112888e-03
2.123178216e-03,-1.969285076e-03
2.296836348e-03,-1.723481691e-03
2.602514811e-03,-1.355265384e-03
2.724718768e-03,-9.622665821e-04
2.763508819e-03,-6.681701634e-04
2.828087891e-03,-3.088966769e-04
2.919352613e-03,4.507472477e-05
2.899008337e-03,4.173968919e-04
2.798729343e-03,7.774868282e-04
2.667763038e-03,1.129801618e-03
2.513518790e-03,1.419065869e-03
2.328278497e-03,1.663307659e-03
2.097275341e-03,1.976780128e-03
1.827463042e-03,2.239448717e-03
1.484537264e-03,2.463815967e-03
1.190312672e-03,2.604133449e-03
8.583564195e-04,2.765630605e-03
5.403840914e-04,2.861580579e-03
1.857054012e-04,2.857598010e-03
-1.871958666e-04,2.848451259e-03
-5.407400895e-04,2.765236655e-03
-8.847434074e-04,2.755904570e-03
-1.253196970e-03,2.570455428e-03
-1.626359299e-03,2.339732368e-03
-1.874896931e-03,2.208993770e-03
-2.115925075e-03,1.965568401e-03
-2.370154019e-03,1.754477737e-03
-2.551976591e-03,1.360619674e-03
-2.630055184e-03,9.577999590e-04
-2.827214310e-03,6.971393013e-04
-2.926401561e-03,3.384829033e-04
-2.863792470e-03,1.452492256e-06
-2.907974878e-03,-3.454748075e-04
-2.800552174e-03,-7.210721960e-04
-2.668859437e-03,-1.086791744e-03
-2.528043697e-03,-1.392773935e-03
-2.290755743e-03,-1.674709260e-03
-2.158896998e-03,-2.018655650e-03
-1.829304732e-03,-2.323294524e-03
-1.491937321e-03,-2.440405311e-03
-1.265861210e-03,-2.604987938e-03
-8.751455462e-04,-2.814773237e-03
-4.881323257e-04,-2.837756881e-03
-1.509547583e-04,-2.906560432e-03
1.766486821e-04,-2.905815141e-03
5.761599750e-04,-2.845028881e-03
9.720827802e-04,-2.786416560e-03
1.294702175e-03,-2.575178398e-03
1.530689420e-03,-2.434884897e-03
1.821458456e-03,-2.237217734e-03
2.170075662e-03,-1.935369917e-03
2.356208162e-03,-1.671377104e-03
2.543698298e-03,-1.409487100e-03
2.688515699e-03,-1.086810720e-03
2.832625527e-03,-7.091864245e-04
2.902767621e-03,-3.693317412e-04
2.894565463e-03,4.645127046e-05
2.852390986e-03,4.008498800e-04
2.749453764e-03,7.682259893e-04
2.682230901e-03,1.115632709e-03
2.479788614e-03,1.432883553e-03
2.327832393e-03,1.717866282e-03
2.108710120e-03,1.970960759e-03
1.804479514e-03,2.272846643e-03
1.576618641e-03,2.430271124e-03
1.250856905e-03,2.576056635e-03
8.939282852e-04,2.678234363e-03
5.101854913e-04,2.865876304e-03
1.255313982e-04,2.944904147e-03
-1.833083079e-04,2.832421567e-03
-5.509454641e-04,2.865947550e-03
-9.345790604e-04,2.762597520e-03
-1.211378491e-03,2.645225730e-03
-1.531211543e-03,2.467442537e-03
-1.901582815e-03,2.156813396e-03
-2.173588146e-03,2.012333134e-03
-2.341127954e-03,1.693748287e-03
-2.530777827e-03,1.333155320e-03
-2.717859810e-03,1.048115548e-03
-2.771507017e-03,6.976803998e-04
-2.843633294e-03,3.629711573e-04
-2.913609147e-03,-6.608839612e-05
-2.836214146e-03,-4.323110625e-04
-2.822510432e-03,-8.147531771e-04
-2.747854218e-03,-1.100424211e-03
-2.543698298e-03,-1.380926115e-03
-2.335792640e-03,-1.765485271e-03
-2.022467321e-03,-1.966422889e-03
-1.783821848e-03,-2.231379272e-03
-1.512632938e-03,-2.466901438e-03
-1.172332093e-03,-2.628474496e-03
-8.370816940e-04,-2.776918234e-03
-5.061698030e-04,-2.872384153e-03
-1.725237962e-04,-2.888783813e-03
1.763923647e-04,-2.901073080e-03
5.245395587e-04,-2.905705944e-03
9.390789201e-04,-2.763285767e-03
1.179675222e-03,-2.628920833e-03
1.520892256e-03,-2.442004858e-03
1.931463368e-03,-2.260628389e-03
2.109901514e-03,-1.993887359e-03
2.390569542e-03,-1.659572008e-03
2.585815964e-03,-1.363951946e-03
2.676653676e-03,-1.008024905e-03
2.796498360e-03,-7.096895715e-04
2.873997902e-03,-3.331998014e-04
2.939341124e-03,7.060251664e-05
2.880747663e-03,4.043624504e-04
2.773495857e-03,7.563449908e-04
2.635371406e-03,1.150183962e-03
2.520847600e-03,1.426280942e-03
2.328966744e-03,1.705909381e-03
2.092794515e-03,2.023046371e-03
1.782018109e-03,2.240735106e-03
1.462745131e-03,2.472293563e-03
1.218631514e-03,2.650617855e-03
8.954519290e-04,2.749173669e-03
4.624905996e-04,2.830318641e-03
1.148038427e-04,2.918664366e-03
-1.700507564e-04,2.837367589e-03
-6.074028206e-04,2.844919683e-03
-9.442101000e-04,2.772845561e-03
-1.271960675e-03,2.590742894e-03
-1.615351764e-03,2.433560556e-03
-1.918856171e-03,2.160420874e-03
-2.195532201e-03,1.938863541e-03
-2.406803425e-03,1.654440886e-03
-2.510993509e-03,1.395840314e-03
-2.637327183e-03,1.046572812e-03
-2.863194328e-03,6.402595318e-04
-2.913125092e-03,3.615756286e-04
-2.912398893e-03,-4.546395576e-05
-2.885214286e-03,-4.268096236e-04
-2.781674499e-03,-7.210152107e-04
-2.713212743e-03,-1.085063908e-03
-2.550225006e-03,-1.395987463e-03
-2.323944820e-03,-1.711913967e-03
-2.100844868e-03,-2.027062001e-03
-1.816085191e-03,-2.304198453e-03
-1.507819863e-03,-2.511695959e-03
-1.181089785e-03,-2.616906771e-03
-8.530923515e-04,-2.784446580e-03
-4.847099481e-04,-2.852262696e-03
-1.035541500e-04,-2.856150270e-03
2.791823063e-04,-2.861281391e-03
6.054471596e-04,-2.822159091e-03
9.059801232e-04,-2.768696984e-03
1.267237705e-03,-2.564878203e-03
1.537553151e-03,-2.416847274e-03
1.830961322e-03,-2.228236990e-03
2.158431802e-03,-1.914285007e-03
2.390403533e-03,-1.696909661e-03
2.521497896e-03,-1.419251086e-03
2.692626324e-03,-1.032309025e-03
2.897337545e-03,-6.903894828e-04
2.892519580e-03,-3.505870118e-04
2.888950054e-03,4.817907029e-05
2.897968749e-03,3.994923318e-04
2.764254110e-03,7.647703751e-04
2.655046526e-03,1.074094209e-03
2.495466964e-03,1.428882126e-03
2.258454449e-03,1.769538969e-03
2.068880480e-03,1.934382599e-03
1.835200237e-03,2.240008907e-03
1.517878147e-03,2.515303437e-03
1.185551635e-03,2.656309167e-03
8.220204036e-04,2.788034966e-03
4.870737903e-04,2.810871461e-03
1.160142565e-04,2.863436472e-03
-2.516988607e-04,2.910538111e-03
-6.187427207e-04,2.825021511e-03
-9.263957618e-04,2.717280760e-03
-1.210339018e-03,2.599277534e-03
-1.588352490e-03,2.397490200e-03
-1.854168018e-03,2.189840889e-03
-2.111164154e-03,1.954803010e-03
-2.356559504e-03,1.644619857e-03
-2.577414270e-03,1.346341567e-03
-2.726987703e-03,1.012880704e-03
-2.796346555e-03,6.513952976e-04
-2.880268265e-03,2.920506231e-04
-2.869797172e-03,-4.401621118e-05
-2.881920198e-03,-3.824943560e-04
-2.877662424e-03,-7.694743690e-04
-2.676710486e-03,-1.099251793e-03
-2.506080782e-03,-1.423993031e-03
-2.311598742e-03,-1.731551136e-03
-2.012294950e-03,-2.069511916e-03
-1.854742412e-03,-2.277142368e-03
-1.542570419e-03,-2.425230108e-03
-1.142987981e-03,-2.700842917e-03
-8.540416602e-04,-2.756236820e-03
-4.958694335e-04,-2.842014655e-03
-1.477744663e-04,-2.899421379e-03
2.350759023e-04,-2.885138383e-03
5.834699259e-04,-2.825970761e-03
9.729561862e-04,-2.697980497e-03
