I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.823179588e-03,-5.229779053e-04
2.836475149e-03,-2.147694904e-04
2.898676088e-03,2.084089065e-04
2.892239485e-03,5.617869901e-04
2.773362910e-03,8.559403941e-04
2.615383128e-03,1.196241239e-03
2.455409616e-03,1.481712912e-03
2.219963353e-03,1.890722429e-03
1.976742176e-03,2.183053177e-03
1.737446524e-03,2.369855065e-03
1.377076493e-03,2.551805694e-03
1.032831147e-03,2.637360478e-03
6.876743864e-04,2.803822514e-03
3.538764722e-04,2.858566353e-03
5.678959860e-05,2.897427650e-03
-3.350795014e-04,2.923999680e-03
-7.410985418e-04,2.798373345e-03
-1.045998535e-03,2.750697546e-03
-1.354244887e-03,2.613209188e-03
-1.740028732e-03,2.348100767e-03
-1.970571466e-03,2.122266684e-03
-2.205182333e-03,1.856546151e-03
-2.476627473e-03,1.518865465e-03
-2.624829067e-03,1.246708212e-03
-2.748689614e-03,9.139166214e-04
-2.816837979e-03,5.034166970e-04
-2.897783648e-03,1.675587409e-04
-2.936032601e-03,-2.430741006e-04
-2.845550887e-03,-5.641840398e-04
-2.757447306e-03,-8.838130161e-04
-2.633529715e-03,-1.247956650e-03
-2.431742614e-03,-1.478048507e-03
-2.267102944e-03,-1.803663094e-03
-1.988680102e-03,-2.154938411e-03
-1.727051218e-03,-2.351817442e-03
-1.437250525e-03,-2.490312094e-03
-1.063456875e-03,-2.672504866e-03
-7.619223325e-04,-2.804677002e-03
-3.488971852e-04,-2.856240608e-03
3.972044215e-05,-2.867547097e-03
3.747429873e-04,-2.880415414e-03
7.547643036e-04,-2.853473183e-03
1.032237778e-03,-2.707018284e-03
1.369975507e-03,-2.509393962e-03
1.734840567e-03,-2.349031158e-03
1.944331685e-03,-2.135619288e-03
2.177323913e-03,-1.856080955e-03
2.427242696e-03,-1.565739163e-03
2.654135227e-03,-1.244681422e-03
2.742257901e-03,-8.924235590e-04
2.837239532e-03,-5.279239849e-04
2.910519019e-03,-2.195114503e-04
2.846106188e-03,1.612741034e-04
2.838540124e-03,6.004441530e-04
2.735171001e-03,8.994154632e-04
2.596154111e-03,1.228803652e-03
2.477206523e-03,1.601125812e-03
2.272960497e-03,1.845799619e-03
2.030707430e-03,2.127696993e-03
1.724412083e-03,2.350388793e-03
1.344927121e-03,2.514154883e-03
1.035750378e-03,2.731914865e-03
7.378233131e-04,2.791623585e-03
3.545647487e-04,2.819163958e-03
7.476062819e-06,2.903304063e-03
-3.200182109e-04,2.883334644e-03
-7.029587869e-04,2.752852393e-03
-1.084859832e-03,2.665513195e-03
-1.414100872e-03,2.521421993e-03
-1.685864059e-03,2.350478899e-03
-1.977876760e-03,2.142459154e-03
-2.282292582e-03,1.870696084e-03
-2.439997159e-03,1.588893589e-03
-2.599965781e-03,1.181868254e-03
-2.756407717e-03,9.126730147e-04
-2.849158365e-03,5.490325857e-04
-2.867267001e-03,1.612930937e-04
-2.861670684e-03,-1.760743326e-04
-2.870262368e-03,-5.883970298e-04
-2.772916807e-03,-9.260777151e-04
-2.647532616e-03,-1.247358508e-03
-2.476071939e-03,-1.541455043e-03
-2.229542239e-03,-1.858872012e-03
-1.948238234e-03,-2.075203229e-03
-1.709255856e-03,-2.317328006e-03
-1.360396622e-03,-2.561958972e-03
-1.017807866e-03,-2.739447867e-03
-7.634318317e-04,-2.849661512e-03
-3.677131317e-04,-2.849899000e-03
1.619576324e-05,-2.914610785e-03
3.920542367e-04,-2.907803981e-03
7.469749544e-04,-2.768378938e-03
1.061524963e-03,-2.700045472e-03
1.419474138e-03,-2.578064566e-03
1.683334005e-03,-2.362810774e-03
1.986819552e-03,-2.134294948e-03
2.266319701e-03,-1.846060622e-03
2.442375058e-03,-1.523289364e-03
2.648073714e-03,-1.206527348e-03
2.765891608e-03,-8.920485852e-04
2.873499412e-03,-5.559105193e-04
2.917083679e-03,-2.047301969e-04
2.845009789e-03,1.925881224e-04
2.877273131e-03,5.603724276e-04
2.773329848e-03,8.823795361e-04
2.581781242e-03,1.204557484e-03
2.491337480e-03,1.599303097e-03
2.238836372e-03,1.910582650e-03
1.967633376e-03,2.138462616e-03
1.674799481e-03,2.378095174e-03
1.357387169e-03,2.560212044e-03
1.035973430e-03,2.731862478e-03
6.962469197e-04,2.800604329e-03
3.578779288e-04,2.829986392e-03
8.553564840e-06,2.870542230e-03
-3.261367092e-04,2.859961940e-03
-7.172036567e-04,2.807634184e-03
-1.049416140e-03,2.742310055e-03
-1.342435018e-03,2.516457113e-03
-1.680134796e-03,2.300757216e-03
-2.029497176e-03,2.120685996e-03
-2.276995219e-03,1.821738551e-03
-2.466436243e-03,1.552965725e-03
-2.621368738e-03,1.250410685e-03
-2.703353763e-03,9.391121566e-04
-2.815907821e-03,5.756235914e-04
-2.917548874e-03,1.898160554e-04
-2.902544569e-03,-1.794777199e-04
-2.833185717e-03,-5.806598929e-04
-2.785747172e-03,-9.287548601e-04
-2.644224092e-03,-1.240110374e-03
-2.397267148e-03,-1.525876345e-03
-2.234431449e-03,-1.863220008e-03
-1.982248388e-03,-2.144580940e-03
-1.629909850e-03,-2.341426909e-03
-1.343161333e-03,-2.572021913e-03
-1.077402732e-03,-2.746866783e-03
-7.530555013e-04,-2.786843572e-03
-3.469035437e-04,-2.849993762e-03
1.666094067e-05,-2.923183376e-03
3.871271620e-04,-2.891537035e-03
7.233031210e-04,-2.866431605e-03
1.047484227e-03,-2.683607629e-03
1.373658888e-03,-2.535667038e-03
1.718293526e-03,-2.350758994e-03
1.992287580e-03,-2.088811947e-03
2.217694651e-03,-1.816531410e-03
2.480624011e-03,-1.513231080e-03
2.659138292e-03,-1.292191213e-03
2.758453600e-03,-8.497838862e-04
2.835658845e-03,-5.006493884e-04
2.905739238e-03,-1.884774829e-04
2.924616914e-03,1.942779490e-04
2.845437033e-03,5.029325257e-04
2.784038428e-03,9.009011555e-04
2.692588372e-03,1.209408627e-03
2.445294289e-03,1.550995861e-03
2.219854388e-03,1.875903225e-03
1.993517159e-03,2.121967729e-03
1.698395354e-03,2.358942293e-03
1.359452028e-03,2.534252359e-03
1.083483221e-03,2.704099054e-03
7.051517605e-04,2.800604329e-03
3.392993240e-04,2.853582380e-03
-8.235536370e-06,2.875858685e-03
-4.208002938e-04,2.887312556e-03
-7.055267342e-04,2.867622999e-03
-1.089805854e-03,2.717655618e-03
-1.426057774e-03,2.515322529e-03
-1.713850652e-03,2.305185888e-03
-2.007742878e-03,2.093815012e-03
-2.258900786e-03,1.800539671e-03
-2.516736975e-03,1.509585651e-03
-2.608761424e-03,1.227555331e-03
-2.763845958e-03,8.294394938e-04
-2.867865143e-03,5.249904934e-04
-2.833836013e-03,1.521034719e-04
-2.882850589e-03,-2.002872789e-04
-2.836698201e-03,-5.307340180e-04
-2.787294565e-03,-9.508460062e-04
-2.689165995e-03,-1.246504136e-03
-2.442114055e-03,-1.522135921e-03
-2.209160011e-03,-1.794440206e-03
-1.989667537e-03,-2.124796854e-03
-1.693767263e-03,-2.349330112e-03
-1.339648734e-03,-2.549185650e-03
-1.061282936e-03,-2.734112553e-03
-7.296067779e-04,-2.774331253e-03
-3.096798901e-04,-2.857673913e-03
7.112465391e-05,-2.919518854e-03
4.051978467e-04,-2.937466139e-03
7.054697489e-04,-2.803988755e-03
1.091424492e-03,-2.681951039e-03
1.447498682e-03,-2.520472743e-03
1.709089731e-03,-2.332479460e-03
2.045080531e-03,-2.122375881e-03
2.308570314e-03,-1.826461521e-03
2.469227184e-03,-1.537477248e-03
2.595803002e-03,-1.160446322e-03
2.724495716e-03,-8.963443106e-04
2.854142571e-03,-5.341753713e-04
2.937034238e-03,-1.312606764e-04
2.932444215e-03,2.130226931e-04
2.835098654e-03,6.127001252e-04
2.774274442e-03,8.948775940e-04
2.618022263e-03,1.221664599e-03
2.406784333e-03,1.532901428e-03
2.191976877e-03,1.812031493e-03
1.964657102e-03,2.144339029e-03
1.659961301e-03,2.396279946e-03
1.338737435e-03,2.560511231e-03
1.068013720e-03,2.734610811e-03
6.924353074e-04,2.818755805e-03
3.013304377e-04,2.850663150e-03
-1.179081937e-05,2.899198094e-03
-3.647748963e-04,2.841070062e-03
-7.433674764e-04,2.706254134e-03
-1.076230314e-03,2.593904268e-03
-1.407887437e-03,2.498196438e-03
-1.711804769e-03,2.299622633e-03
-1.986729214e-03,2.103783190e-03
-2.262546215e-03,1.801133039e-03
-2.521664137e-03,1.488405745e-03
-2.633719705e-03,1.222742139e-03
-2.790470142e-03,8.661648026e-04
-2.898415085e-03,5.191852688e-04
-2.897000406e-03,1.655318920e-04
-2.950073453e-03,-1.892559376e-04
-2.847131575e-03,-5.507224123e-04
-2.757262206e-03,-9.144767537e-04
-2.701868070e-03,-1.271291403e-03
-2.438454423e-03,-1.529687899e-03
-2.175743226e-03,-1.822854043e-03
-1.945689321e-03,-2.139578108e-03
-1.638895366e-03,-2.355168574e-03
-1.399001572e-03,-2.555840416e-03
-1.086255303e-03,-2.693703864e-03
-6.670736475e-04,-2.766076708e-03
-3.830354835e-04,-2.799806884e-03
-4.628039096e-05,-2.862097928e-03
4.084540997e-04,-2.858808497e-03
7.672955981e-04,-2.767154248e-03
1.114445971e-03,-2.685615327e-03
1.382914954e-03,-2.526890254e-03
1.717287232e-03,-2.328800736e-03
2.001268556e-03,-2.140470315e-03
2.220243448e-03,-1.819189521e-03
2.509669168e-03,-1.553877140e-03
2.644466236e-03,-1.250073663e-03
2.758880844e-03,-7.916367613e-04
2.834728453e-03,-4.912936129e-04
2.869944321e-03,-1.518803765e-04
2.914909739e-03,1.751249947e-04
2.849006560e-03,5.372417509e-04
2.686692867e-03,9.739435045e-04
2.638252685e-03,1.261342317e-03
2.480847295e-03,1.592776389e-03
2.193391323e-03,1.852046233e-03
1.983976224e-03,2.146289917e-03
1.659106812e-03,2.406527987e-03
1.306436025e-03,2.571276622e-03
1.010184642e-03,2.721187193e-03
7.165723364e-04,2.775465837e-03
3.162256035e-04,2.905834001e-03
-7.233506039e-05,2.894641366e-03
-3.939861490e-04,2.866412746e-03
-7.783222245e-04,2.861784538e-03
-1.102859271e-03,2.688145265e-03
-1.412686310e-03,2.486761659e-03
-1.725081354e-03,2.318794606e-03
-1.977321226e-03,2.174703637e-03
-2.258639550e-03,1.875328831e-03
-2.483396092e-03,1.515053795e-03
-2.637175145e-03,1.216922654e-03
-2.774203196e-03,8.691979456e-04
-2.807244891e-03,4.833001585e-04
-2.868586686e-03,9.688027785e-05
-2.876214683e-03,-2.754846064e-04
-2.803637413e-03,-5.757897743e-04
-2.753469627e-03,-9.011432412e-04
-2.575515537e-03,-1.266791602e-03
-2.405630890e-03,-1.555348630e-03
-2.236681292e-03,-1.903737895e-03
-1.965473639e-03,-2.148706000e-03
-1.696795691e-03,-2.331273630e-03
-1.380275819e-03,-2.599410480e-03
-1.034838962e-03,-2.756051719e-03
-6.877313135e-04,-2.815390239e-03
-3.094567801e-04,-2.858248306e-03
4.406842345e-05,-2.914814744e-03
3.824943560e-04,-2.897783648e-03
6.830605562e-04,-2.769978484e-03
1.108194585e-03,-2.680109115e-03
1.506424276e-03,-2.546171425e-03
1.766121364e-03,-2.333096461e-03
2.030484378e-03,-2.117173513e-03
2.233705251e-03,-1.822070801e-03
2.477225382e-03,-1.471910975e-03
2.652682830e-03,-1.175640500e-03
2.737625036e-03,-8.581333677e-04
2.850682009e-03,-4.673607182e-04
2.860612236e-03,-1.436068560e-04
2.862117020e-03,2.033346682e-04
2.883073641e-03,5.870584282e-04
2.722487785e-03,9.499156731e-04
2.614006633e-03,1.264394494e-03
2.432891168e-03,1.611222047e-03
2.142739249e-03,1.976239029e-03
1.979419263e-03,2.133516362e-03
1.694308477e-03,2.334454097e-03
1.339572831e-03,2.605509944e-03
1.049772138e-03,2.687048865e-03
6.810906925e-04,2.756108763e-03
2.921787673e-04,2.876546932e-03
-4.293395978e-05,2.883206587e-03
-4.362697946e-04,2.885024529e-03
-7.613290218e-04,2.830712823e-03
-1.073035761e-03,2.673269249e-03
-1.453802339e-03,2.504818141e-03
-1.711282646e-03,2.331682015e-03
-1.988846343e-03,2.066706540e-03
-2.285695868e-03,1.801987528e-03
-2.453662921e-03,1.545342500e-03
-2.654581331e-03,1.193398028e-03
-2.729944885e-03,8.782356745e-04
-2.833166858e-03,4.927271511e-04
-2.979896963e-03,1.302923483e-04
-2.861727728e-03,-2.306519600e-04
-2.839081222e-03,-5.909269676e-04
-2.757409355e-03,-9.102901677e-04
-2.601603512e-03,-1.314638415e-03
-2.451935085e-03,-1.578109106e-03
-2.177233575e-03,-1.893774490e-03
-1.966237789e-03,-2.182587981e-03
-1.670152415e-03,-2.295255661e-03
-1.378566958e-03,-2.551919548e-03
-1.044508070e-03,-2.722098492e-03
-6.889749784e-04,-2.809808124e-03
-3.157794126e-04,-2.909161616e-03
4.736263872e-05,-2.911373507e-03
4.233302898e-04,-2.871714765e-03
8.251627441e-04,-2.790227998e-03
1.051651780e-03,-2.694059862e-03
1.369510312e-03,-2.559841843e-03
1.735718688e-03,-2.323370427e-03
2.028732793e-03,-2.109526657e-03
2.264758106e-03,-1.858012867e-03
2.450221451e-03,-1.502071507e-03
2.635689452e-03,-1.174563076e-03
2.779647708e-03,-8.540416602e-04
2.789302496e-03,-4.992918111e-04
2.793408232e-03,-1.430325065e-04
2.883799840e-03,2.562936861e-04
2.820872702e-03,6.106543005e-04
2.733182162e-03,9.220619686e-04
2.657481702e-03,1.306512044e-03
2.415247727e-03,1.579964999e-03
2.202595351e-03,1.868094900e-03
1.976856031e-03,2.133962698e-03
1.619908609e-03,2.336756093e-03
1.358540612e-03,2.593163867e-03
1.017565723e-03,2.683365485e-03
6.823580479e-04,2.833945211e-03
3.652590676e-04,2.925376175e-03
-6.188281259e-05,2.890957985e-03
-3.546596854e-04,2.859828994e-03
-7.344958722e-04,2.817118075e-03
-1.111711957e-03,2.719293348e-03
-1.420347486e-03,2.486557467e-03
-1.762475935e-03,2.308290219e-03
-2.084705979e-03,2.063545166e-03
-2.335977741e-03,1.764872926e-03
-2.465339610e-03,1.500286860e-03
-2.618843457e-03,1.220601378e-03
-2.774350345e-03,8.338871994e-04
-2.843077993e-03,4.565382260e-04
-2.880135318e-03,1.303493045e-04
-2.906987444e-03,-2.824195544e-04
-2.844212344e-03,-5.805317196e-04
-2.743890742e-03,-9.388558683e-04
-2.571110614e-03,-1.318374067e-03
-2.365820343e-03,-1.527286018e-03
-2.215463668e-03,-1.890409156e-03
-1.961680828e-03,-2.179834759e-03
-1.646812889e-03,-2.379172714e-03
-1.329846797e-03,-2.588364761e-03
-1.016597380e-03,-2.741920762e-03
-7.175548817e-04,-2.809010679e-03
-2.774165187e-04,-2.886144677e-03
9.580278129e-05,-2.927218098e-03
4.203730787e-04,-2.813287545e-03
8.078134852e-04,-2.833090723e-03
1.113904873e-03,-2.638888778e-03
1.420978806e-03,-2.465657657e-03
1.724188915e-03,-2.317584120e-03
2.033384750e-03,-2.053482225e-03
2.272343263e-03,-1.848998829e-03
2.439123578e-03,-1.490489580e-03
2.609620569e-03,-1.180325518e-03
2.770500723e-03,-8.442967082e-04
2.826825250e-03,-5.410913145e-04
2.879580017e-03,-1.776929566e-04
2.923629479e-03,2.529994526e-04
2.862211782e-03,5.394014879e-04
2.763954923e-03,9.378495160e-04
2.541970462e-03,1.346806763e-03
2.395776799e-03,1.623777091e-03
2.231531078e-03,1.933438005e-03
1.896228641e-03,2.201816766e-03
1.606779173e-03,2.419875702e-03
1.300374512e-03,2.584700473e-03
9.991010884e-04,2.709230175e-03
6.974383723e-04,2.837182488e-03
2.805588301e-04,2.919371706e-03
-7.144267875e-05,2.916917671e-03
-4.352682445e-04,2.902041422e-03
-8.042629925e-04,2.836142899e-03
-1.140329754e-03,2.653333126e-03
-1.523047220e-03,2.487060614e-03
-1.748307026e-03,2.304307651e-03
-1.957589295e-03,2.090226393e-03
-2.296556253e-03,1.777779311e-03
-2.501248615e-03,1.458354411e-03
-2.599429339e-03,1.166697708e-03
-2.804809948e-03,8.224475896e-04
-2.884507179e-03,4.381684703e-04
-2.849899000e-03,6.357739039e-05
-2.916713478e-03,-2.638789010e-04
-2.869089833e-03,-6.090736715e-04
-2.754433081e-03,-1.016488182e-03
-2.597250743e-03,-1.360287424e-03
-2.396241995e-03,-1.584203797e-03
-2.232048661e-03,-1.880032825e-03
-1.938028028e-03,-2.175391885e-03
-1.622196520e-03,-2.394552110e-03
-1.347438083e-03,-2.597198589e-03
-1.012709807e-03,-2.754191170e-03
-6.690245355e-04,-2.829222241e-03
-2.806727716e-04,-2.897892846e-03
7.153287152e-05,-2.871989971e-03
4.005128576e-04,-2.820616355e-03
7.720043650e-04,-2.827456454e-03
1.099607791e-03,-2.669846872e-03
1.426352072e-03,-2.467741491e-03
1.767103910e-03,-2.265522256e-03
2.003613394e-03,-2.098856028e-03
2.261074726e-03,-1.836780808e-03
2.496264409e-03,-1.439984655e-03
2.591189230e-03,-1.172778313e-03
2.763713012e-03,-8.700143662e-04
2.864533104e-03,-4.790755920e-04
2.918365411e-03,-1.436638267e-04
2.895087469e-03,2.217613801e-04
2.789022401e-03,6.267931312e-04
2.748651663e-03,9.389270563e-04
2.637379337e-03,1.278506476e-03
2.442227909e-03,1.597466180e-03
2.204698045e-03,1.911660074e-03
1.918300753e-03,2.177603776e-03
1.600513468e-03,2.412959700e-03
1.345021999e-03,2.588792006e-03
1.021377393e-03,2.693314571e-03
6.981978077e-04,2.813809784e-03
2.976849501e-04,2.832364524e-03
-1.056949186e-04,2.901614178e-03
-4.213603970e-04,2.889211057e-03
-7.865625084e-04,2.779016271e-03
-1.127570635e-03,2.642994747e-03
-1.456963597e-03,2.511605853e-03
-1.776682795e-03,2.303415211e-03
-2.056069206e-03,2.088963753e-03
-2.243393101e-03,1.807901892e-03
-2.525328659e-03,1.493147807e-03
-2.695545554e-03,1.201989478e-03
-2.757836599e-03,7.898709737e-04
-2.884616377e-03,5.062979762e-04
-2.879969310e-03,1.566223364e-04
-2.888318850e-03,-2.359113132e-04
-2.824893221e-03,-5.592569942e-04
-2.690229099e-03,-9.340759134e-04
-2.616422717e-03,-1.300023287e-03
-2.454778412e-03,-1.630099723e-03
-2.196756890e-03,-1.889981912e-03
-1.934719621e-03,-2.172026550e-03
-1.629207400e-03,-2.384265885e-03
-1.294611953e-03,-2.542340895e-03
-1.023850404e-03,-2.744764090e-03
-7.127227145e-04,-2.831586171e-03
-2.809100843e-04,-2.896758495e-03
9.104183118e-05,-2.922737040e-03
4.394311109e-04,-2.834059065e-03
7.897238247e-04,-2.807059791e-03
1.132687554e-03,-2.659897786e-03
1.481114887e-03,-2.466251142e-03
1.742093475e-03,-2.303956542e-03
2.060868079e-03,-2.078677760e-03
2.306391485e-03,-1.814428600e-03
2.480700146e-03,-1.517783152e-03
