I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.735208953e-03,9.965710342e-04
-2.761705080e-03,6.796429516e-04
-2.849604702e-03,3.601610952e-04
-2.988080261e-03,-1.722105117e-05
-2.903527115e-03,-3.299103410e-04
-2.784465440e-03,-7.023654180e-04
-2.702926518e-03,-1.108270604e-03
-2.542098751e-03,-1.426076749e-03
-2.338042483e-03,-1.713888603e-03
-2.122693928e-03,-1.996806590e-03
-1.838228549e-03,-2.228108933e-03
-1.556293224e-03,-2.455205424e-03
-1.274599927e-03,-2.635039156e-03
-8.889062447e-04,-2.683365485e-03
-5.227215588e-04,-2.860184992e-03
-1.838494354e-04,-2.915892284e-03
2.037428931e-04,-2.855965169e-03
5.635337438e-04,-2.870134078e-03
9.080069722e-04,-2.737567993e-03
1.231628004e-03,-2.601304324e-03
1.529426780e-03,-2.511083614e-03
1.854424365e-03,-2.265351592e-03
2.132847207e-03,-1.930908067e-03
2.326864051e-03,-1.703474321e-03
2.545820083e-03,-1.382226706e-03
2.699504141e-03,-1.018624287e-03
2.778347116e-03,-7.377521251e-04
2.855443163e-03,-3.452137171e-04
2.868700540e-03,1.321957825e-05
2.900645835e-03,3.619316267e-04
2.818105510e-03,7.110281731e-04
2.636282938e-03,1.034876914e-03
2.514226129e-03,1.426541945e-03
2.295364859e-03,1.712531084e-03
2.100678626e-03,2.008260461e-03
1.898886752e-03,2.300515072e-03
1.518286299e-03,2.447677311e-03
1.234585186e-03,2.659973688e-03
9.484299226e-04,2.795568202e-03
5.232579424e-04,2.857655054e-03
2.026653819e-04,2.955593867e-03
-1.455767488e-04,2.882276196e-03
-5.228876835e-04,2.828870900e-03
-8.605114417e-04,2.740154974e-03
-1.297009061e-03,2.657220699e-03
-1.584132668e-03,2.525456715e-03
-1.815544092e-03,2.224520314e-03
-2.135206247e-03,1.985575771e-03
-2.371288370e-03,1.668942044e-03
-2.541562309e-03,1.407332020e-03
-2.701217774e-03,1.077236608e-03
-2.799042733e-03,7.406713557e-04
-2.855756320e-03,3.793330688e-04
-2.910129959e-03,-7.231607742e-05
-2.873385558e-03,-3.964212083e-04
-2.837851644e-03,-7.575553609e-04
-2.698336495e-03,-1.027533785e-03
-2.554577775e-03,-1.360880793e-03
-2.354257274e-03,-1.765319146e-03
-2.091621980e-03,-1.986672403e-03
-1.870862208e-03,-2.196068643e-03
-1.545864623e-03,-2.458518604e-03
-1.228357432e-03,-2.608984476e-03
-8.617028943e-04,-2.716801362e-03
-5.257309531e-04,-2.910091775e-03
-1.833462884e-04,-2.916338621e-03
1.362067414e-04,-2.887573559e-03
5.102994619e-04,-2.904832596e-03
9.744798881e-04,-2.756668720e-03
1.256120973e-03,-2.622004831e-03
1.540415455e-03,-2.395515563e-03
1.857234398e-03,-2.204399090e-03
2.142497106e-03,-2.005284186e-03
2.415432828e-03,-1.625913195e-03
2.578083426e-03,-1.338623464e-03
2.719753655e-03,-1.047631376e-03
2.846144140e-03,-7.132259198e-04
2.912769094e-03,-3.572988498e-04
2.925043926e-03,1.054243512e-05
2.852262696e-03,4.283523012e-04
2.753635636e-03,7.662561256e-04
2.660866128e-03,1.097167959e-03
2.542065457e-03,1.473211567e-03
2.362174913e-03,1.720932662e-03
2.159400145e-03,1.989311539e-03
1.841128804e-03,2.211224753e-03
1.551760128e-03,2.447506413e-03
1.236982294e-03,2.681969898e-03
8.344235248e-04,2.798245288e-03
5.302118952e-04,2.865463262e-03
1.633009524e-04,2.890511649e-03
-1.783812331e-04,2.873086603e-03
-5.521748681e-04,2.839764580e-03
-9.393162909e-04,2.736267401e-03
-1.219319762e-03,2.596434206e-03
-1.564329374e-03,2.445351332e-03
-1.872409601e-03,2.180560958e-03
-2.104286337e-03,1.928862184e-03
-2.354200231e-03,1.677495544e-03
-2.617727965e-03,1.322242548e-03
-2.785376972e-03,1.055444474e-03
-2.857750049e-03,7.303852472e-04
-2.880173502e-03,3.263218387e-04
-2.911838703e-03,-4.894329322e-05
-2.885712776e-03,-4.253761144e-04
-2.783592092e-03,-7.687670877e-04
-2.713896334e-03,-1.113942824e-03
-2.559988992e-03,-1.425426453e-03
-2.387541113e-03,-1.748772105e-03
-2.110831905e-03,-1.974140992e-03
-1.790495706e-03,-2.193965716e-03
-1.567433705e-03,-2.485123929e-03
-1.216343604e-03,-2.561384579e-03
-8.213701076e-04,-2.714921487e-03
-5.124734016e-04,-2.851740690e-03
-1.596364891e-04,-2.941534156e-03
2.028125309e-04,-2.978112083e-03
5.727375974e-04,-2.796626650e-03
9.192376747e-04,-2.723271027e-03
1.283528400e-03,-2.603165107e-03
1.571805449e-03,-2.409499371e-03
1.859707409e-03,-2.178534167e-03
2.139411867e-03,-1.934477594e-03
2.317826264e-03,-1.689713565e-03
2.545502037e-03,-1.357904635e-03
2.688923851e-03,-1.016061055e-03
2.831472084e-03,-6.603570655e-04
2.914928831e-03,-3.531739640e-04
2.889543306e-03,-3.905115591e-05
2.859349595e-03,4.059051280e-04
2.791775391e-03,7.521963562e-04
2.694244962e-03,1.060390496e-03
2.544723684e-03,1.435299637e-03
2.330471529e-03,1.699420623e-03
2.103223000e-03,2.015831415e-03
1.829974004e-03,2.254120773e-03
1.537795295e-03,2.467518440e-03
1.260245801e-03,2.634127857e-03
8.229317609e-04,2.744412748e-03
4.374612181e-04,2.877292223e-03
1.274870447e-04,2.875597682e-03
-2.347958361e-04,2.845009789e-03
-5.884160055e-04,2.822994487e-03
-9.049548535e-04,2.766689053e-03
-1.243940904e-03,2.577670617e-03
-1.604382065e-03,2.408070723e-03
-1.868783147e-03,2.194098663e-03
-2.157634357e-03,1.923935139e-03
-2.361937426e-03,1.706692623e-03
-2.504818141e-03,1.391226426e-03
-2.715756884e-03,1.019943855e-03
-2.816263819e-03,7.298109122e-04
-2.894973615e-03,3.975746513e-04
-2.958626952e-03,-2.056748053e-05
-2.918142360e-03,-4.142023681e-04
-2.817678265e-03,-7.514558383e-04
-2.677769167e-03,-1.068403013e-03
-2.495614113e-03,-1.425739727e-03
-2.318908460e-03,-1.737892744e-03
-2.121929778e-03,-2.010676544e-03
-1.797245466e-03,-2.309813863e-03
-1.489241258e-03,-2.454427071e-03
-1.198809245e-03,-2.542136703e-03
-8.910850156e-04,-2.786772558e-03
-5.525830784e-04,-2.915579127e-03
-1.383807394e-04,-2.928518690e-03
1.966228301e-04,-2.894935664e-03
5.284650833e-04,-2.841848414e-03
9.309145971e-04,-2.769276034e-03
1.267555752e-03,-2.603573259e-03
1.545399544e-03,-2.447492210e-03
1.856451156e-03,-2.228165744e-03
2.138201380e-03,-1.917631482e-03
2.372422954e-03,-1.674111234e-03
2.592769917e-03,-1.424102113e-03
2.721187193e-03,-1.029057545e-03
2.821637085e-03,-6.796951639e-04
2.907025628e-03,-3.529318783e-04
2.955128672e-03,5.037205119e-05
2.894883510e-03,4.356764548e-04
2.789729740e-03,7.632229244e-04
2.695972798e-03,1.124670380e-03
2.486092271e-03,1.444408554e-03
2.309998963e-03,1.744177309e-03
2.092348179e-03,2.055043820e-03
1.805708860e-03,2.272604499e-03
1.541492995e-03,2.508629579e-03
1.146149240e-03,2.644485096e-03
8.428299916e-04,2.762559569e-03
5.567839253e-04,2.877401421e-03
1.403553615e-04,2.885304624e-03
-2.205177443e-04,2.888465999e-03
-5.543868756e-04,2.847316675e-03
-9.182693902e-04,2.744265599e-03
-1.250021392e-03,2.619066508e-03
-1.521746628e-03,2.454574220e-03
-1.879809774e-03,2.204361139e-03
-2.179369563e-03,1.931819366e-03
-2.365170047e-03,1.675634878e-03
-2.560155233e-03,1.374309184e-03
-2.766912337e-03,1.032085856e-03
-2.833555918e-03,6.637604674e-04
-2.808863530e-03,3.289989836e-04
-2.932776464e-03,-2.718438918e-05
-2.920691390e-03,-4.275690881e-04
-2.803025069e-03,-7.414118154e-04
-2.689094748e-03,-1.083986368e-03
-2.532562474e-03,-1.432584482e-03
-2.345034387e-03,-1.729154028e-03
-2.082157182e-03,-1.989890588e-03
-1.777371042e-03,-2.215425717e-03
-1.447199611e-03,-2.486239420e-03
-1.208312111e-03,-2.668043133e-03
-8.704036009e-04,-2.761201933e-03
-4.650205956e-04,-2.872977406e-03
-1.311657397e-04,-2.904329449e-03
2.521830320e-04,-2.921232488e-03
5.979379057e-04,-2.854735823e-03
9.142536437e-04,-2.746012527e-03
1.316532260e-03,-2.634740202e-03
1.646404620e-03,-2.444681944e-03
1.933884225e-03,-2.219816204e-03
2.168233972e-03,-1.919919392e-03
2.335659694e-03,-1.702430076e-03
2.569211880e-03,-1.383138122e-03
2.720703138e-03,-1.039861003e-03
2.853079233e-03,-6.826713216e-04
2.857469954e-03,-2.180779411e-04
2.865762450e-03,1.015083180e-04
2.937205136e-03,4.678259138e-04
2.826768206e-03,7.962505333e-04
2.689146902e-03,1.152210752e-03
2.531485166e-03,1.505588880e-03
2.318163402e-03,1.743655186e-03
2.066331450e-03,2.050453797e-03
1.828412409e-03,2.266485943e-03
1.538649667e-03,2.502121963e-03
1.156805665e-03,2.642306499e-03
8.589165518e-04,2.756293863e-03
5.654704291e-04,2.904775552e-03
9.587397653e-05,2.896184102e-03
-2.355790493e-04,2.924820874e-03
-5.668469821e-04,2.819534158e-03
-9.569265530e-04,2.704284154e-03
-1.231143833e-03,2.615364036e-03
-1.607728540e-03,2.377368975e-03
-1.876776572e-03,2.143522492e-03
-2.146887826e-03,1.928026788e-03
-2.398287645e-03,1.683652052e-03
-2.542530652e-03,1.366890152e-03
-2.662949963e-03,1.013621222e-03
-2.775836037e-03,6.594457082e-04
-2.918517217e-03,3.015725233e-04
-2.916618716e-03,-9.680433141e-05
-2.848285018e-03,-4.200218245e-04
-2.801202470e-03,-6.990522379e-04
-2.671408467e-03,-1.127703581e-03
-2.447268926e-03,-1.463713474e-03
-2.279022010e-03,-1.793286763e-03
-2.104120096e-03,-2.092609415e-03
-1.810317975e-03,-2.244247589e-03
-1.528012333e-03,-2.471292159e-03
-1.242711558e-03,-2.627378097e-03
-8.329948178e-04,-2.764325356e-03
-5.025243154e-04,-2.877776278e-03
-2.132268128e-04,-2.882366301e-03
2.454142377e-04,-2.879076870e-03
6.084043416e-04,-2.850216813e-03
8.893002523e-04,-2.763119526e-03
1.242360217e-03,-2.630558331e-03
1.595847541e-03,-2.434267662e-03
1.898682676e-03,-2.184054581e-03
2.121189144e-03,-1.954409061e-03
2.368331188e-03,-1.743564964e-03
2.557572909e-03,-1.395337167e-03
2.693646820e-03,-9.940790478e-04
2.822192386e-03,-6.551689003e-04
2.915394027e-03,-2.944856824e-04
2.892391523e-03,4.940846702e-05
2.775745932e-03,4.130109446e-04
2.777084475e-03,7.698066183e-04
2.697235206e-03,1.119596185e-03
2.476461232e-03,1.461311593e-03
2.320783446e-03,1.789622358e-03
2.138405573e-03,2.056439407e-03
1.809577458e-03,2.286792267e-03
1.507967012e-03,2.491911873e-03
1.183857094e-03,2.656461205e-03
8.337732288e-04,2.814070787e-03
4.905673559e-04,2.854882972e-03
9.118898015e-05,2.908886177e-03
-2.624454210e-04,2.926866757e-03
-6.259576767e-04,2.810999751e-03
-9.707821882e-04,2.724068472e-03
-1.309502404e-03,2.643478801e-03
-1.666953205e-03,2.414336428e-03
-1.918614027e-03,2.198783681e-03
-2.145492472e-03,1.979846507e-03
-2.411027905e-03,1.629430451e-03
-2.585350769e-03,1.314467518e-03
-2.746012527e-03,1.015947084e-03
-2.849808661e-03,6.925445050e-04
-2.891328186e-03,3.255006450e-04
-2.918479266e-03,-7.153287152e-05
-2.870765515e-03,-4.328711657e-04
-2.784299431e-03,-8.122611907e-04
-2.690376248e-03,-1.158865634e-03
-2.498367336e-03,-1.438997337e-03
-2.294453559e-03,-1.769372844e-03
-2.125689061e-03,-2.038126579e-03
-1.819265541e-03,-2.254884923e-03
-1.500139711e-03,-2.473466098e-03
-1.177349361e-03,-2.662555780e-03
-8.382019005e-04,-2.791756531e-03
-4.903822555e-04,-2.889491152e-03
-1.189904433e-04,-2.957416466e-03
2.725986124e-04,-2.930270042e-03
6.496484857e-04,-2.885992872e-03
9.725859272e-04,-2.757613314e-03
1.276052441e-03,-2.564897062e-03
1.611929387e-03,-2.428671345e-03
1.878134091e-03,-2.242852002e-03
2.165352693e-03,-1.946823788e-03
2.425472019e-03,-1.611896092e-03
2.566496842e-03,-1.328546205e-03
2.741996665e-03,-1.019184361e-03
2.846367424e-03,-5.876707728e-04
2.870205324e-03,-2.554202802e-04
2.903712215e-03,7.104870747e-05
2.888522809e-03,4.281291913e-04
2.810387406e-03,7.827508962e-04
2.729664790e-03,1.183747896e-03
2.470826963e-03,1.413986902e-03
2.265095245e-03,1.739454339e-03
2.097313292e-03,2.124924911e-03
1.807341701e-03,2.278148662e-03
1.514123403e-03,2.439626725e-03
1.119539258e-03,2.642700449e-03
8.209618973e-04,2.774872351e-03
5.354949390e-04,2.897427650e-03
1.229302143e-04,2.918759361e-03
-2.937594254e-04,2.884284128e-03
-6.372453645e-04,2.838558983e-03
-9.080402087e-04,2.713711234e-03
-1.245298423e-03,2.600563923e-03
-1.603840967e-03,2.413757145e-03
-1.834103721e-03,2.245529322e-03
-2.130093984e-03,1.976875123e-03
-2.392207272e-03,1.657953369e-03
-2.562367124e-03,1.363372779e-03
-2.762412420e-03,9.756143554e-04
-2.807971323e-03,6.712934701e-04
-2.914107637e-03,3.194391029e-04
-2.919946099e-03,-1.003738580e-04
-2.830043435e-03,-4.477473267e-04
-2.788519254e-03,-7.875450538e-04
-2.663785359e-03,-1.142745838e-03
-2.525347518e-03,-1.462446060e-03
-2.300367923e-03,-1.746446243e-03
-2.082475228e-03,-2.045469824e-03
-1.764725777e-03,-2.317418111e-03
-1.479833270e-03,-2.488214057e-03
-1.229268848e-03,-2.638456877e-03
-8.315992309e-04,-2.806371544e-03
-5.018360680e-04,-2.876100829e-03
-1.549135195e-04,-2.862714930e-03
2.480011899e-04,-2.924687928e-03
5.740239867e-04,-2.852148842e-03
9.125068900e-04,-2.705565887e-03
1.273299335e-03,-2.594127320e-03
1.632662956e-03,-2.387019107e-03
1.962739509e-03,-2.229485428e-03
2.180356998e-03,-1.977487467e-03
2.371734707e-03,-1.647316036e-03
2.557069762e-03,-1.357050147e-03
2.716445131e-03,-1.052302076e-03
2.814365085e-03,-6.383228465e-04
2.887910465e-03,-3.008462663e-04
2.902805805e-03,-2.378099998e-05
2.845123643e-03,3.940241004e-04
2.798245288e-03,7.908962434e-04
2.669438720e-03,1.167124952e-03
2.519267146e-03,1.456607599e-03
2.292967867e-03,1.775363227e-03
2.070793416e-03,2.007386880e-03
1.853569876e-03,2.250532154e-03
1.495264820e-03,2.537598833e-03
1.163517474e-03,2.612872049e-03
7.984435069e-04,2.765070414e-03
4.877810716e-04,2.854327671e-03
1.872480789e-04,2.890065545e-03
-2.948416804e-04,2.943375846e-03
-6.329306052e-04,2.878573723e-03
-9.741475806e-04,2.748129424e-03
-1.373601961e-03,2.625645604e-03
-1.559606404e-03,2.381996950e-03
-1.932208659e-03,2.188649494e-03
-2.207503421e-03,1.951470738e-03
-2.358420053e-03,1.579314703e-03
-2.594687510e-03,1.372913714e-03
-2.720166696e-03,1.006035949e-03
-2.848878270e-03,6.678710924e-04
-2.909963718e-03,3.324735735e-04
-2.938633785e-03,-8.077470557e-05
-2.880619606e-03,-4.358805600e-04
-2.817507368e-03,-7.887365064e-04
-2.676691627e-03,-1.087465789e-03
-2.455841517e-03,-1.490171533e-03
-2.259365981e-03,-1.814855845e-03
-2.035259735e-03,-2.011962701e-03
-1.776682795e-03,-2.280023647e-03
-1.448704395e-03,-2.477595815e-03
-1.213462325e-03,-2.585127717e-03
-8.737737662e-04,-2.754974179e-03
-4.919439089e-04,-2.902226523e-03
-1.738623687e-04,-2.934062853e-03
3.185087699e-04,-2.886757022e-03
6.896632258e-04,-2.825970761e-03
9.957735892e-04,-2.736324444e-03
1.382843824e-03,-2.623860724e-03
1.643414260e-03,-2.394941403e-03
1.911380095e-03,-2.141975099e-03
2.224724507e-03,-1.902176184e-03
2.438117284e-03,-1.635435037e-03
2.544780495e-03,-1.356808119e-03
2.657163655e-03,-9.749640594e-04
2.844283590e-03,-6.427135668e-04
2.942986554e-03,-3.190878488e-04
2.884972375e-03,2.729830885e-05
2.871733857e-03,4.499023489e-04
2.801406430e-03,8.495418006e-04
2.638850827e-03,1.081736409e-03
2.499520779e-03,1.434426289e-03
2.328781644e-03,1.782706357e-03
2.118455246e-03,2.046732465e-03
1.850299421e-03,2.274522092e-03
1.523436513e-03,2.473466098e-03
1.152937068e-03,2.652592491e-03
8.031854522e-04,2.859866945e-03
4.998851800e-04,2.946874127e-03
1.452065044e-04,2.908197930e-03
-2.613679098e-04,2.946945373e-03
-6.673869211e-04,2.834562212e-03
-9.973732522e-04,2.700363286e-03
-1.289181761e-03,2.569529926e-03
-1.598486677e-03,2.347749658e-03
-1.942119794e-03,2.158023650e-03
-2.218791051e-03,1.931316219e-03
-2.368834335e-03,1.654886990e-03
-2.570958575e-03,1.338941511e-03
-2.731952816e-03,1.045348239e-03
-2.794917906e-03,6.651749718e-04
-2.879038919e-03,2.217424044e-04
-2.911767457e-03,-8.661315223e-05
-2.876974177e-03,-4.311196390e-04
-2.808417426e-03,-8.107707254e-04
-2.684666077e-03,-1.161248540e-03
-2.528751036e-03,-1.474569202e-03
-2.282681642e-03,-1.780546620e-03
-2.053671982e-03,-2.074718941e-03
-1.811846392e-03,-2.262005117e-03
-1.491324976e-03,-2.488138154e-03
-1.167234150e-03,-2.693537623e-03
-8.366924594e-04,-2.773567103e-03
-4.527835990e-04,-2.846979769e-03
-1.170158139e-04,-2.942279214e-03
2.391865419e-04,-2.909536473e-03
6.839577109e-04,-2.858846448e-03
1.006909413e-03,-2.730410080e-03
1.350969658e-03,-2.566031646e-03
1.651744707e-03,-2.431647619e-03
1.931890612e-03,-2.169197425e-03
2.162433462e-03,-1.908593811e-03
2.379025565e-03,-1.628367230e-03
2.580162603e-03,-1.308220788e-03
2.674384741e-03,-9.962008335e-04
2.848356264e-03,-6.194309681e-04
2.884801477e-03,-2.403210092e-04
2.893169876e-03,7.231607742e-05
2.911487361e-03,4.357524158e-04
2.780335955e-03,8.055303479e-04
2.667169785e-03,1.120099332e-03
2.513760934e-03,1.472376171e-03
2.325990703e-03,1.840426354e-03
2.063374268e-03,2.029625233e-03
1.803197898e-03,2.240250818e-03
1.484034117e-03,2.513518790e-03
1.148660318e-03,2.660623984e-03
8.723972132e-04,2.774236491e-03
4.224948643e-04,2.797704190e-03
1.079780777e-04,2.836812288e-03
-2.488365863e-04,2.845640993e-03
-6.935318233e-04,2.867025090e-03
-9.797819657e-04,2.764382167e-03
-1.350523438e-03,2.577822423e-03
-1.612508437e-03,2.411711495e-03
-1.907160273e-03,2.161351033e-03
-2.177271526e-03,1.920493785e-03
-2.340344712e-03,1.600233489e-03
-2.618876752e-03,1.335519133e-03
-2.782604890e-03,9.942118777e-04
-2.890160540e-03,6.095198332e-04
-2.916542580e-03,2.608837385e-04
-2.870670520e-03,-1.333444816e-04
-2.875336446e-03,-4.702657170e-04
-2.763062716e-03,-8.345754468e-04
-2.652070485e-03,-1.175787649e-03
-2.544144634e-03,-1.510402071e-03
-2.304103691e-03,-1.821738551e-03
-2.092405222e-03,-2.060735133e-03
-1.797321485e-03,-2.291980432e-03
-1.425853698e-03,-2.436370589e-03
-1.117308275e-03,-2.667074790e-03
-8.229887462e-04,-2.866469556e-03
-4.807132063e-04,-2.882570494e-03
-1.140443710e-04,-2.923349384e-03
2.570721263e-04,-2.909664763e-03
6.577938329e-04,-2.878554864e-03
9.955884889e-04,-2.758861752e-03
1.370459679e-03,-2.613560297e-03
1.616913360e-03,-2.386871958e-03
1.882149838e-03,-2.132700058e-03
2.267435193e-03,-1.939366688e-03
2.373984549e-03,-1.609233208e-03
2.531000879e-03,-1.298793824e-03
2.716801362e-03,-9.635481983e-04
2.827698598e-03,-6.056512939e-04
2.921787789e-03,-2.796094923e-04
2.916172380e-03,4.481365613e-05
2.892016433e-03,4.548863799e-04
2.770576626e-03,8.470687899e-04
2.675723284e-03,1.150312135e-03
2.522129333e-03,1.479106955e-03
2.251372440e-03,1.808386063e-03
2.023971872e-03,2.072450006e-03
1.775472425e-03,2.324243775e-03
1.496641315e-03,2.505544340e-03
1.145385089e-03,2.641879255e-03
7.608068991e-04,2.790227998e-03
4.315658298e-04,2.858343301e-03
4.607628216e-05,2.917306963e-03
-3.232696909e-04,2.873086603e-03
-6.498336443e-04,2.844639588e-03
-1.031658729e-03,2.763993107e-03
-1.343735727e-03,2.591265133e-03
-1.608212711e-03,2.442636294e-03
-1.926294179e-03,2.146887826e-03
-2.199994167e-03,1.902603428e-03
-2.431927714e-03,1.675430802e-03
-2.638086677e-03,1.334014465e-03
-2.747052116e-03,9.741666145e-04
-2.796868794e-03,6.222742377e-04
-2.856985666e-03,3.062954929e-04
-2.935439348e-03,-1.021064018e-04
-2.922476036e-03,-4.805091012e-04
-2.769888379e-03,-8.185458137e-04
-2.670050832e-03,-1.183225773e-03
-2.543850336e-03,-1.490152557e-03
-2.311171498e-03,-1.770972507e-03
-2.083405387e-03,-2.019158797e-03
-1.732647535e-03,-2.299755579e-03
-1.437881845e-03,-2.554596867e-03
-1.204239437e-03,-2.636154648e-03
-7.868235698e-04,-2.721334342e-03
-4.313427198e-04,-2.887331415e-03
-6.530519022e-05,-2.902411623e-03
3.062005562e-04,-2.885399619e-03
6.309417076e-04,-2.821617993e-03
1.033984590e-03,-2.757523209e-03
1.300317585e-03,-2.612668090e-03
1.646499615e-03,-2.361543477e-03
1.956364606e-03,-2.222213428e-03
2.162580611e-03,-1.946600620e-03
2.430551220e-03,-1.630935119e-03
2.591844182e-03,-1.332058804e-03
2.790674334e-03,-1.004251186e-03
2.883481793e-03,-6.709754816e-04
2.913642442e-03,-2.674484276e-04
2.967270790e-03,8.347083349e-05
2.899141284e-03,4.509228747e-04
2.847668016e-03,8.387382841e-04
2.665475011e-03,1.164742163e-03
2.482280601e-03,1.471279655e-03
2.337055281e-03,1.748397131e-03
2.041525207e-03,2.006532624e-03
1.773763564e-03,2.265408402e-03
1.457666163e-03,2.534366213e-03
1.099047717e-03,2.673734445e-03
7.797747385e-04,2.766352147e-03
4.109081347e-04,2.857598010e-03
6.738899538e-05,2.894750563e-03
-2.656636643e-04,2.897465602e-03
-6.363340071e-04,2.841720358e-03
-1.025972189e-03,2.759587951e-03
-1.324772602e-03,2.604897600e-03
-1.607505372e-03,2.372124000e-03
-1.916273963e-03,2.194653964e-03
-2.177513670e-03,1.915248693e-03
-2.411825350e-03,1.618384849e-03
-2.615492325e-03,1.370644779e-03
-2.810871461e-03,9.947103681e-04
