I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.833517967e-03,-6.310698809e-04
-2.787683858e-03,-9.976295987e-04
-2.626072615e-03,-1.291317749e-03
-2.451042645e-03,-1.622158452e-03
-2.181045245e-03,-1.831203466e-03
-1.935222768e-03,-2.137665171e-03
-1.735063619e-03,-2.433783608e-03
-1.378695131e-03,-2.560378285e-03
-1.021600445e-03,-2.733628266e-03
-6.220701616e-04,-2.840248868e-03
-2.614818222e-04,-2.886382164e-03
1.019924821e-04,-2.901780419e-03
4.364216875e-04,-2.843785100e-03
7.436997257e-04,-2.792943269e-03
1.149106422e-03,-2.763993107e-03
1.446995535e-03,-2.535667038e-03
1.743322937e-03,-2.302503912e-03
2.058580285e-03,-2.035634592e-03
2.291961573e-03,-1.771978801e-03
2.446447732e-03,-1.508617308e-03
2.578581916e-03,-1.093228231e-03
2.738593379e-03,-8.527220925e-04
2.891907236e-03,-5.064118886e-04
2.900831169e-03,-7.977314817e-05
2.844710834e-03,2.362483356e-04
2.861689776e-03,6.270541926e-04
2.797557041e-03,9.474616381e-04
2.619289560e-03,1.277485862e-03
2.369802678e-03,1.629819628e-03
2.174869645e-03,1.888937666e-03
1.948404359e-03,2.170649823e-03
1.660241280e-03,2.349292161e-03
1.322835917e-03,2.531632315e-03
9.684563265e-04,2.741175471e-03
6.340460968e-04,2.798781730e-03
2.911392367e-04,2.910295967e-03
-7.670203195e-05,2.911767457e-03
-4.795407876e-04,2.853454091e-03
-8.434422780e-04,2.793726278e-03
-1.178037608e-03,2.655825112e-03
-1.440801076e-03,2.485888312e-03
-1.751392381e-03,2.295051701e-03
-2.021797933e-03,2.075260039e-03
-2.269927412e-03,1.797620556e-03
-2.478393260e-03,1.527827233e-03
-2.624045825e-03,1.166175585e-03
-2.792534884e-03,7.664032164e-04
-2.836883534e-03,4.072626762e-04
-2.939621219e-03,1.069385544e-04
-2.938410733e-03,-2.885712893e-04
-2.796607558e-03,-6.687444984e-04
-2.749192761e-03,-9.457718115e-04
-2.631469630e-03,-1.278563403e-03
-2.418352058e-03,-1.590436208e-03
-2.173849149e-03,-1.905005192e-03
-1.932915882e-03,-2.228944330e-03
-1.635192893e-03,-2.444758080e-03
-1.331408508e-03,-2.519528149e-03
-1.030785264e-03,-2.695654752e-03
-6.683362881e-04,-2.854327671e-03
-2.916424128e-04,-2.909887815e-03
6.515804125e-05,-2.917696023e-03
4.196848022e-04,-2.838036977e-03
8.198274300e-04,-2.801534720e-03
1.159591950e-03,-2.648054622e-03
1.444057329e-03,-2.484231722e-03
1.774841105e-03,-2.317066770e-03
2.056311350e-03,-2.053819131e-03
2.267568139e-03,-1.795963850e-03
2.487411955e-03,-1.462223008e-03
2.634721110e-03,-1.164780115e-03
2.744393889e-03,-8.382161614e-04
2.840324771e-03,-5.131427315e-04
2.895030659e-03,-1.292907982e-04
2.930493327e-03,2.931660856e-04
2.812879393e-03,6.047968636e-04
2.681879792e-03,1.028478378e-03
2.616593614e-03,1.340094954e-03
2.372403862e-03,1.595567446e-03
2.154938411e-03,1.903182478e-03
1.970680663e-03,2.161541022e-03
1.647297060e-03,2.393526724e-03
1.326130121e-03,2.519229194e-03
9.950663662e-04,2.696960000e-03
6.288009463e-04,2.884578425e-03
2.779006900e-04,2.888337709e-03
-6.698077777e-05,2.859107452e-03
-4.095505865e-04,2.925005974e-03
-7.658288814e-04,2.870115219e-03
-1.127888681e-03,2.733239206e-03
-1.449487521e-03,2.558835549e-03
-1.733093755e-03,2.307862975e-03
-2.019063802e-03,2.063118154e-03
-2.284414135e-03,1.806212007e-03
-2.477652626e-03,1.476595993e-03
-2.613261342e-03,1.165672438e-03
-2.762374468e-03,8.462903206e-04
-2.873238409e-03,4.678448895e-04
-2.863882808e-03,7.073541929e-05
-2.847202821e-03,-2.376248740e-04
-2.807653276e-03,-5.690019461e-04
-2.706405940e-03,-9.853023803e-04
-2.583361929e-03,-1.266938751e-03
-2.445204183e-03,-1.623145770e-03
-2.176953480e-03,-1.942138770e-03
-1.902010059e-03,-2.123439219e-03
-1.620967058e-03,-2.378166420e-03
-1.301974175e-03,-2.621501684e-03
-1.029133447e-03,-2.721913392e-03
-6.600627676e-04,-2.860109089e-03
-2.984491875e-04,-2.951559145e-03
7.142369577e-05,-2.905758098e-03
4.681819119e-04,-2.859197790e-03
8.065698785e-04,-2.762730466e-03
1.129061100e-03,-2.666149056e-03
1.498055877e-03,-2.495652298e-03
1.759798732e-03,-2.267269185e-03
2.014269587e-03,-2.086134860e-03
2.299717627e-03,-1.852492453e-03
2.455134410e-03,-1.499821665e-03
2.636600984e-03,-1.171121723e-03
2.755586524e-03,-8.340722998e-04
2.856667619e-03,-4.952001618e-04
2.933635609e-03,-9.899731231e-05
2.911022166e-03,2.921787673e-04
2.818774665e-03,6.180733908e-04
2.705864841e-03,9.942309698e-04
2.637417288e-03,1.341300667e-03
2.434381749e-03,1.676138025e-03
2.166800434e-03,1.971312100e-03
1.899964293e-03,2.220110502e-03
1.636645407e-03,2.358980244e-03
1.404450741e-03,2.539160429e-03
1.033652341e-03,2.753654728e-03
6.628301344e-04,2.840343863e-03
3.352836065e-04,2.874296857e-03
-1.167737282e-04,2.875768347e-03
-4.613371566e-04,2.859572647e-03
-7.849818794e-04,2.782533644e-03
-1.178464852e-03,2.670739312e-03
-1.461107517e-03,2.486187266e-03
-1.732799457e-03,2.315391321e-03
-2.024959307e-03,2.063042019e-03
-2.324352972e-03,1.750385971e-03
-2.556718653e-03,1.460253028e-03
-2.642420353e-03,1.088282210e-03
-2.737886040e-03,8.228795487e-04
-2.884393325e-03,4.606299044e-04
-2.910651965e-03,8.832671301e-05
-2.881122753e-03,-2.391675516e-04
-2.859254600e-03,-6.575327716e-04
-2.698706696e-03,-9.656652692e-04
-2.526387107e-03,-1.313874149e-03
-2.422035439e-03,-1.641591545e-03
-2.157781506e-03,-1.924177166e-03
-1.914061955e-03,-2.192442073e-03
-1.669592340e-03,-2.407847671e-03
-1.289347885e-03,-2.609952819e-03
-9.919430595e-04,-2.727158600e-03
-6.763677229e-04,-2.818978857e-03
-2.578553394e-04,-2.896796446e-03
1.495212637e-04,-2.864965005e-03
4.529687285e-04,-2.840286819e-03
7.947268314e-04,-2.816800028e-03
1.180458465e-03,-2.653931035e-03
1.467876253e-03,-2.446523868e-03
1.762903063e-03,-2.268085489e-03
2.053539269e-03,-2.052646829e-03
2.322962275e-03,-1.763700508e-03
2.494849963e-03,-1.470145187e-03
2.646307927e-03,-1.137296669e-03
2.820151392e-03,-7.894247537e-04
2.896891208e-03,-4.530446604e-04
2.911060117e-03,-7.690613711e-05
2.911876654e-03,3.085834032e-04
2.843652153e-03,6.600437919e-04
2.704621293e-03,1.024704776e-03
2.586242976e-03,1.330592087e-03
2.410149667e-03,1.665353542e-03
2.238556277e-03,1.936338260e-03
1.963968854e-03,2.103541046e-03
1.615517889e-03,2.404591301e-03
1.319413539e-03,2.592750825e-03
9.812107310e-04,2.716687275e-03
6.302344846e-04,2.821043599e-03
2.752947330e-04,2.865819260e-03
-9.870301437e-05,2.863901667e-03
-4.640143015e-04,2.829630394e-03
-7.920639473e-04,2.769105136e-03
-1.098435372e-03,2.701906022e-03
-1.449150499e-03,2.523543779e-03
-1.801247010e-03,2.240103669e-03
-2.022115979e-03,2.056624508e-03
-2.268773736e-03,1.731252065e-03
-2.494645771e-03,1.409767079e-03
-2.667838940e-03,1.150108059e-03
-2.849139506e-03,8.170743240e-04
-2.927925205e-03,5.270505790e-04
-2.903527115e-03,1.293809764e-04
-2.861058339e-03,-3.349655890e-04
-2.812618157e-03,-6.806824822e-04
-2.725611208e-03,-9.941739263e-04
-2.581168897e-03,-1.360140275e-03
-2.402526559e-03,-1.690083882e-03
-2.168475883e-03,-1.926071127e-03
-1.916867215e-03,-2.178999363e-03
-1.618199749e-03,-2.455153270e-03
-1.236222801e-03,-2.621074440e-03
-9.840207640e-04,-2.681618556e-03
-5.978998961e-04,-2.783369040e-03
-2.145843609e-04,-2.849566517e-03
4.652247299e-05,-2.857821062e-03
4.887446412e-04,-2.923425287e-03
8.010494639e-04,-2.811132465e-03
1.136589446e-03,-2.562984126e-03
1.476206817e-03,-2.479010262e-03
1.733036828e-03,-2.310578013e-03
2.060231986e-03,-2.068453236e-03
2.284841379e-03,-1.754999859e-03
2.511045663e-03,-1.418970991e-03
2.718994161e-03,-1.239365083e-03
2.797072753e-03,-8.321024361e-04
2.846054034e-03,-4.039921914e-04
2.917900216e-03,-8.190916560e-05
2.905535046e-03,2.788310521e-04
2.798283240e-03,6.293990300e-04
2.689707093e-03,9.773990605e-04
2.581615001e-03,1.287245075e-03
2.406751039e-03,1.626359299e-03
2.169942716e-03,1.881817589e-03
1.911902218e-03,2.146607963e-03
1.616823254e-03,2.425714163e-03
1.281036413e-03,2.650228795e-03
9.482258465e-04,2.796702553e-03
6.306426949e-04,2.806148492e-03
2.341075742e-04,2.865838353e-03
-9.109404346e-05,2.895367565e-03
-3.826082975e-04,2.870988566e-03
-8.158307173e-04,2.815186279e-03
-1.169560011e-03,2.617557067e-03
-1.488757087e-03,2.443903591e-03
-1.780864666e-03,2.298583277e-03
-2.035112586e-03,2.061423380e-03
-2.252226928e-03,1.787875546e-03
-2.436911687e-03,1.459004707e-03
-2.698834985e-03,1.125192503e-03
-2.819050103e-03,8.427018183e-04
-2.903750399e-03,4.643133434e-04
-2.928670496e-03,5.736394814e-05
-2.861224581e-03,-2.786269179e-04
-2.833370818e-03,-6.597257452e-04
-2.731582383e-03,-1.015890157e-03
-2.631915966e-03,-1.310973894e-03
-2.411099151e-03,-1.620634808e-03
-2.171969507e-03,-1.899836119e-03
-1.898160554e-03,-2.164887497e-03
-1.540377503e-03,-2.400964964e-03
-1.293496578e-03,-2.602571854e-03
-9.461610462e-04,-2.757912502e-03
-6.751240580e-04,-2.808749676e-03
-3.581722267e-04,-2.886999166e-03
1.556397619e-04,-2.915617079e-03
4.723447782e-04,-2.873143414e-03
8.467555162e-04,-2.777345479e-03
1.182964770e-03,-2.571741818e-03
1.472637290e-03,-2.486353274e-03
1.770896488e-03,-2.302318811e-03
2.016889863e-03,-2.042213455e-03
2.327870345e-03,-1.789902337e-03
2.557031810e-03,-1.408836804e-03
2.679961966e-03,-1.149457763e-03
2.778180875e-03,-7.903741207e-04
2.884597285e-03,-3.892441746e-04
2.889956348e-03,-8.146297478e-05
2.889657393e-03,2.898006642e-04
2.831139835e-03,6.626449758e-04
2.687010914e-03,9.956976864e-04
2.542601898e-03,1.299277996e-03
2.385718515e-03,1.636346453e-03
2.142516198e-03,1.946059521e-03
1.867330633e-03,2.175690839e-03
1.629297505e-03,2.362212865e-03
1.320623909e-03,2.584515372e-03
9.663914680e-04,2.712932648e-03
5.909982137e-04,2.805180149e-03
2.251078113e-04,2.904571360e-03
-1.307575294e-04,2.864794107e-03
-4.552566388e-04,2.858025255e-03
-8.282908238e-04,2.795065055e-03
-1.220008009e-03,2.629200695e-03
-1.493313932e-03,2.459501382e-03
-1.782801235e-03,2.277531428e-03
-2.055509016e-03,2.045768779e-03
-2.260780428e-03,1.777518191e-03
-2.483657328e-03,1.436301158e-03
-2.665403998e-03,1.127442461e-03
-2.804605756e-03,8.391085430e-04
-2.861912828e-03,4.344850313e-04
-2.890307689e-03,1.008200488e-04
-2.888930961e-03,-2.788500278e-04
-2.818380715e-03,-6.650278228e-04
-2.745566191e-03,-9.701508679e-04
-2.509726211e-03,-1.363301650e-03
-2.378057223e-03,-1.639787806e-03
-2.184315817e-03,-1.907644444e-03
-1.855985960e-03,-2.211333951e-03
-1.649062848e-03,-2.394960262e-03
-1.281444682e-03,-2.590856981e-03
-9.427196346e-04,-2.719383454e-03
-6.441423320e-04,-2.830043435e-03
-2.354461467e-04,-2.892723773e-03
1.194176439e-04,-2.831847174e-03
4.337445425e-04,-2.833741019e-03
8.190632216e-04,-2.766076708e-03
1.202378771e-03,-2.635779791e-03
1.490973751e-03,-2.468876075e-03
1.806767425e-03,-2.281195950e-03
2.076617675e-03,-2.076095436e-03
2.345442772e-03,-1.764056506e-03
2.556101419e-03,-1.495881821e-03
2.651643241e-03,-1.130565885e-03
2.775893081e-03,-7.658478571e-04
2.840789966e-03,-3.892821551e-04
2.909218427e-03,-3.540568287e-05
2.974689705e-03,2.668171364e-04
2.894698409e-03,6.924733170e-04
2.685762476e-03,1.014309470e-03
2.571461722e-03,1.328342129e-03
2.435535192e-03,1.673964085e-03
2.157691400e-03,1.961457776e-03
1.941488474e-03,2.176602371e-03
1.640044036e-03,2.392577473e-03
1.300725737e-03,2.627116861e-03
1.000999706e-03,2.726712264e-03
5.997938570e-04,2.828776138e-03
2.665750508e-04,2.919651801e-03
-9.721254901e-05,2.924412722e-03
-5.417226348e-04,2.903118962e-03
-7.909864653e-04,2.786587225e-03
-1.151019358e-03,2.628882648e-03
-1.571876579e-03,2.436147537e-03
-1.807825873e-03,2.217713511e-03
-2.082138089e-03,2.008502372e-03
-2.313198289e-03,1.760040876e-03
-2.523116535e-03,1.462113811e-03
-2.726470353e-03,1.123929978e-03
-2.739951015e-03,7.493720623e-04
-2.823089482e-03,3.676181950e-04
-2.977143973e-03,3.319371899e-05
-2.861447632e-03,-2.916234080e-04
-2.812713152e-03,-6.452767993e-04
-2.731117420e-03,-1.033704495e-03
-2.526144963e-03,-1.355844550e-03
-2.428524196e-03,-1.636289409e-03
-2.149042906e-03,-1.940633985e-03
-1.941374503e-03,-2.174314344e-03
-1.691128127e-03,-2.438250231e-03
-1.285555307e-03,-2.605937188e-03
-9.257834172e-04,-2.725891303e-03
-6.285066484e-04,-2.912156750e-03
-2.713169961e-04,-2.880173502e-03
1.457096514e-04,-2.870376222e-03
4.836514127e-04,-2.860517241e-03
8.288841345e-04,-2.748167375e-03
1.208573231e-03,-2.652440686e-03
1.540918602e-03,-2.480980009e-03
1.793172793e-03,-2.258364344e-03
2.090634778e-03,-2.028471790e-03
2.262935508e-03,-1.714610145e-03
2.493625274e-03,-1.446046168e-03
2.707369626e-03,-1.157973311e-03
2.785918070e-03,-7.848156965e-04
2.847463824e-03,-4.093464813e-04
2.922774991e-03,-6.887470954e-05
2.937613288e-03,2.582635498e-04
2.819795394e-03,6.940729218e-04
2.737625036e-03,1.009961474e-03
2.538101980e-03,1.321236254e-03
2.313274192e-03,1.645009150e-03
2.158787800e-03,1.944516785e-03
1.958315494e-03,2.237108536e-03
1.590844477e-03,2.445555525e-03
1.232131151e-03,2.618914703e-03
9.817328537e-04,2.737644129e-03
6.345112342e-04,2.851332305e-03
2.732489083e-04,2.848655218e-03
-1.078499190e-04,2.867119852e-03
-4.583609698e-04,2.933056559e-03
-8.257608279e-04,2.786900615e-03
-1.173148514e-03,2.631355776e-03
-1.452757977e-03,2.474861685e-03
-1.776141697e-03,2.251927741e-03
-2.015698468e-03,2.050377894e-03
-2.284338232e-03,1.782369334e-03
-2.536858432e-03,1.420703484e-03
-2.706163796e-03,1.106020645e-03
-2.813230501e-03,7.859122125e-04
-2.820630791e-03,3.816589306e-04
-2.914463636e-03,1.902479926e-05
-2.894731471e-03,-3.054932749e-04
-2.759231953e-03,-6.697697681e-04
-2.720631892e-03,-9.943781188e-04
-2.564526862e-03,-1.331242383e-03
-2.366100438e-03,-1.712360187e-03
-2.161503071e-03,-1.944777905e-03
-1.903220429e-03,-2.173887100e-03
-1.615854912e-03,-2.377107972e-03
-1.309711253e-03,-2.583641792e-03
-9.744418785e-04,-2.779168310e-03
-5.972116487e-04,-2.856966807e-03
-2.552304068e-04,-2.901462372e-03
7.179394015e-05,-2.860071138e-03
4.357334110e-04,-2.872142009e-03
8.636727580e-04,-2.827793593e-03
1.199051272e-03,-2.652388532e-03
1.523251412e-03,-2.440481214e-03
1.840293407e-03,-2.169629326e-03
2.056159312e-03,-2.013614634e-03
2.295830054e-03,-1.777200145e-03
2.523187781e-03,-1.434720587e-03
2.681433456e-03,-1.167813200e-03
2.738033189e-03,-8.081885171e-04
2.848821459e-03,-4.173066991e-04
2.951706294e-03,-4.810312385e-05
2.884284128e-03,3.469984804e-04
2.836902393e-03,6.491643144e-04
2.749843057e-03,1.026826561e-03
2.561422531e-03,1.355972723e-03
2.390759531e-03,1.643670606e-03
2.162618563e-03,1.974269282e-03
1.862626639e-03,2.171656350e-03
1.587293926e-03,2.431386616e-03
1.303944038e-03,2.603796311e-03
9.487622301e-04,2.741583856e-03
6.131463451e-04,2.893392928e-03
2.279558394e-04,2.876679879e-03
-1.697896951e-04,2.865240211e-03
-4.661360872e-04,2.851185156e-03
-8.272085688e-04,2.771336120e-03
-1.162027009e-03,2.618136117e-03
-1.527157961e-03,2.468334977e-03
-1.824728912e-03,2.253674669e-03
-2.070090966e-03,2.030835720e-03
-2.353436081e-03,1.748658251e-03
-2.517667366e-03,1.369139994e-03
-2.713397844e-03,1.136665349e-03
-2.806965029e-03,7.499463973e-04
-2.855053870e-03,4.477283510e-04
-2.873964608e-03,6.861364091e-05
-2.789041260e-03,-3.932646359e-04
-2.784370678e-03,-6.544996286e-04
-2.750308253e-03,-1.005722675e-03
-2.542340895e-03,-1.355488552e-03
-2.368630376e-03,-1.724169939e-03
-2.198190428e-03,-1.981242094e-03
-1.872423803e-03,-2.208362566e-03
-1.601852127e-03,-2.426497405e-03
-1.296880888e-03,-2.590818796e-03
-8.919204120e-04,-2.762953518e-03
-5.844714469e-04,-2.865615301e-03
-2.419206430e-04,-2.924132627e-03
1.368380617e-04,-2.882907400e-03
4.452173307e-04,-2.834225306e-03
8.166850894e-04,-2.792777028e-03
1.217943151e-03,-2.655454911e-03
1.506239176e-03,-2.486206125e-03
1.803701045e-03,-2.275675535e-03
2.076726872e-03,-2.037011087e-03
2.322791377e-03,-1.736368984e-03
2.598423045e-03,-1.465569367e-03
2.713805996e-03,-1.135084662e-03
2.807059791e-03,-7.620742545e-04
2.892334480e-03,-4.568942531e-04
2.897427650e-03,6.313119911e-07
2.890421543e-03,3.013494133e-04
2.837348497e-03,5.970977363e-04
2.718063770e-03,1.085695229e-03
2.539848676e-03,1.436377177e-03
2.364856657e-03,1.641923795e-03
2.132866066e-03,1.952719176e-03
1.886355458e-03,2.216227818e-03
1.554475166e-03,2.394998213e-03
1.239645178e-03,2.675035037e-03
9.527826915e-04,2.730372129e-03
5.350298015e-04,2.844824689e-03
2.413985058e-04,2.925490262e-03
-1.111204037e-04,2.900684020e-03
-5.085146986e-04,2.913419390e-03
-8.821564261e-04,2.750863554e-03
-1.213182230e-03,2.685297281e-03
-1.506666420e-03,2.459278097e-03
-1.837336225e-03,2.184206620e-03
-2.049708506e-03,2.037694678e-03
-2.307022922e-03,1.746612368e-03
-2.473617904e-03,1.448723371e-03
-2.678846475e-03,1.112101134e-03
-2.782343887e-03,7.593401242e-04
-2.843001857e-03,4.187544691e-04
-2.946613124e-03,5.208561197e-05
-2.808284480e-03,-2.889842435e-04
-2.823868068e-03,-6.071037496e-04
-2.748077270e-03,-1.038745511e-03
-2.540556015e-03,-1.388497069e-03
-2.408460015e-03,-1.649921993e-03
-2.231754363e-03,-1.938365051e-03
-1.891543623e-03,-2.190695377e-03
-1.546828309e-03,-2.399089979e-03
-1.318521216e-03,-2.563596470e-03
-9.996042354e-04,-2.797053894e-03
-5.720683257e-04,-2.843244001e-03
-1.929963473e-04,-2.908549272e-03
1.029798004e-04,-2.986124717e-03
5.053153727e-04,-2.870708471e-03
8.953238139e-04,-2.714532427e-03
1.182874548e-03,-2.650603652e-03
1.495487872e-03,-2.520121401e-03
1.835665316e-03,-2.243227093e-03
2.072393196e-03,-2.030071570e-03
2.304848749e-03,-1.712844358e-03
2.553647384e-03,-1.407184871e-03
2.704208251e-03,-1.128909178e-03
2.812803490e-03,-7.697164547e-04
2.850606106e-03,-4.131390888e-04
2.827774500e-03,-3.659236245e-05
