I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.083356661e-04,2.723698271e-03
3.393373045e-04,2.773809247e-03
-7.979213478e-06,2.864945913e-03
-3.356918460e-04,2.887668554e-03
-6.752522313e-04,2.813918749e-03
-9.900063742e-04,2.680783160e-03
-1.320960931e-03,2.568893833e-03
-1.705183182e-03,2.400594531e-03
-1.980126603e-03,2.168419072e-03
-2.222327283e-03,1.902622404e-03
-2.445313381e-03,1.576637616e-03
-2.601399319e-03,1.245445572e-03
-2.726726700e-03,9.211126599e-04
-2.811911050e-03,5.580703146e-04
-2.846533433e-03,2.329208946e-04
-2.851873636e-03,-1.215536613e-04
-2.847316675e-03,-5.078975810e-04
-2.810088219e-03,-8.059006068e-04
-2.682268852e-03,-1.184270019e-03
-2.477016533e-03,-1.540970872e-03
-2.262845170e-03,-1.770189265e-03
-1.965530450e-03,-2.065439243e-03
-1.744566602e-03,-2.352709882e-03
-1.432081335e-03,-2.546100179e-03
-1.075898064e-03,-2.701531164e-03
-8.075904334e-04,-2.775318688e-03
-4.223619471e-04,-2.844971837e-03
-6.171668065e-05,-2.925770357e-03
3.071119136e-04,-2.919072751e-03
6.408718182e-04,-2.835881896e-03
9.598078323e-04,-2.688629553e-03
1.313541899e-03,-2.520681592e-03
1.640661154e-03,-2.331031719e-03
1.955320360e-03,-2.137551084e-03
2.233335050e-03,-1.907829545e-03
2.421589335e-03,-1.552799600e-03
2.594407415e-03,-1.277576084e-03
2.779742470e-03,-8.978347760e-04
2.841108013e-03,-5.488094757e-04
2.905259840e-03,-2.893354977e-04
2.911582356e-03,1.622566779e-04
2.880064305e-03,5.270316033e-04
2.776766429e-03,8.678973536e-04
2.622693079e-03,1.217497047e-03
2.478749258e-03,1.529331901e-03
2.197036985e-03,1.839030767e-03
1.969009871e-03,2.060269937e-03
1.719484921e-03,2.334933495e-03
1.444408554e-03,2.563947812e-03
1.122126239e-03,2.683142433e-03
7.253299700e-04,2.840400673e-03
3.975746513e-04,2.857821062e-03
6.587953976e-05,2.880989807e-03
-3.353405918e-04,2.897892846e-03
-6.947232177e-04,2.802745206e-03
-1.024870900e-03,2.731914865e-03
-1.395655097e-03,2.569976030e-03
-1.651796978e-03,2.363518113e-03
-1.937918947e-03,2.170706866e-03
-2.241774695e-03,1.876292401e-03
-2.416529227e-03,1.553321723e-03
-2.612558892e-03,1.249850611e-03
-2.739689779e-03,8.754635928e-04
-2.792164683e-03,5.294713774e-04
-2.900199732e-03,1.865598024e-04
-2.895030659e-03,-1.582599507e-04
-2.812955296e-03,-5.025813007e-04
-2.788633108e-03,-8.610335644e-04
-2.633363707e-03,-1.225253101e-03
-2.437300980e-03,-1.533404575e-03
-2.258416498e-03,-1.788359717e-03
-1.979438355e-03,-2.102387603e-03
-1.713309553e-03,-2.354143420e-03
-1.451457385e-03,-2.515768632e-03
-1.106542768e-03,-2.676895587e-03
-7.444259827e-04,-2.829113044e-03
-3.460681473e-04,-2.853268990e-03
6.684786786e-05,-2.895457903e-03
3.622069489e-04,-2.861727728e-03
7.078668568e-04,-2.746235579e-03
1.054347958e-03,-2.688757610e-03
1.350357314e-03,-2.573730657e-03
1.665111398e-03,-2.335085301e-03
1.942603965e-03,-2.127920045e-03
2.202728065e-03,-1.917446381e-03
2.445019083e-03,-1.486806199e-03
2.609858057e-03,-1.239716308e-03
2.700045472e-03,-9.211695869e-04
2.857897198e-03,-5.234810524e-04
2.894475125e-03,-2.651273098e-04
2.892500488e-03,1.734541584e-04
2.885883674e-03,5.385802942e-04
2.718714066e-03,8.998236735e-04
2.609359566e-03,1.246000989e-03
2.471496118e-03,1.505940105e-03
2.277199179e-03,1.817570883e-03
1.977321226e-03,2.099060221e-03
1.660222304e-03,2.329954179e-03
1.423656009e-03,2.546859672e-03
1.077886904e-03,2.716297982e-03
7.239154656e-04,2.784911776e-03
3.857126285e-04,2.889045049e-03
2.912104537e-05,2.893041819e-03
-3.104963107e-04,2.834804356e-03
-6.936267600e-04,2.811835147e-03
-1.118034474e-03,2.684851177e-03
-1.398612396e-03,2.499534981e-03
-1.648004283e-03,2.295811195e-03
-2.002792200e-03,2.095376607e-03
-2.217025263e-03,1.882244833e-03
-2.439455828e-03,1.572564943e-03
-2.650005510e-03,1.266905456e-03
-2.740786411e-03,9.629881242e-04
-2.849732758e-03,5.462794797e-04
-2.861836925e-03,1.533138711e-04
-2.877700375e-03,-1.761882595e-04
-2.819553250e-03,-5.775555037e-04
-2.748039318e-03,-8.965674206e-04
-2.681561746e-03,-1.178744948e-03
-2.466455102e-03,-1.560555771e-03
-2.219332149e-03,-1.822293852e-03
-2.006551484e-03,-2.022391185e-03
-1.733596902e-03,-2.316416474e-03
-1.406961819e-03,-2.517999616e-03
-1.089525758e-03,-2.627971349e-03
-7.319279248e-04,-2.784688724e-03
-4.037121544e-04,-2.856202424e-03
-3.384401862e-05,-2.892429475e-03
3.963879717e-04,-2.868031384e-03
7.340497104e-04,-2.812561346e-03
1.070614904e-03,-2.700396581e-03
1.413915772e-03,-2.512014005e-03
1.628072932e-03,-2.293822123e-03
1.945822150e-03,-2.104376443e-03
2.197260037e-03,-1.904578065e-03
2.401819220e-03,-1.572042820e-03
2.648386871e-03,-1.276313444e-03
2.749097766e-03,-8.922716370e-04
2.880747663e-03,-5.311232526e-04
2.922162646e-03,-2.014359925e-04
2.892353339e-03,1.876230672e-04
2.839005319e-03,5.703405477e-04
2.787308767e-03,9.178231703e-04
2.635874553e-03,1.168724615e-03
2.440348268e-03,1.553934067e-03
2.268959070e-03,1.852027257e-03
2.026577946e-03,2.023027278e-03
1.723780762e-03,2.282942878e-03
1.411736943e-03,2.509745071e-03
1.121456851e-03,2.726693405e-03
7.507296395e-04,2.808972728e-03
3.829975030e-04,2.840082627e-03
4.722972881e-05,2.876660787e-03
-3.297252406e-04,2.815964632e-03
-7.136150962e-04,2.843505004e-03
-1.062009134e-03,2.714788541e-03
-1.353333471e-03,2.508183476e-03
-1.682479633e-03,2.367942128e-03
-1.967410091e-03,2.104120096e-03
-2.190453233e-03,1.874450711e-03
-2.491688589e-03,1.551366062e-03
-2.609397518e-03,1.216305536e-03
-2.722506877e-03,9.239938809e-04
-2.896725200e-03,4.993250477e-04
-2.873200458e-03,1.339947776e-04
-2.856074367e-03,-1.752389071e-04
-2.850720193e-03,-5.286881933e-04
-2.740729367e-03,-8.694400312e-04
-2.620552201e-03,-1.184213092e-03
-2.471030923e-03,-1.513525378e-03
-2.240397967e-03,-1.875585178e-03
-2.023117617e-03,-2.148672706e-03
-1.732666628e-03,-2.325748559e-03
-1.379772671e-03,-2.545411931e-03
-1.119074062e-03,-2.704806393e-03
-7.480335189e-04,-2.745139180e-03
-3.411980288e-04,-2.846054034e-03
3.327441391e-06,-2.953790128e-03
3.770831099e-04,-2.902838867e-03
6.896442501e-04,-2.823701827e-03
1.024647849e-03,-2.703671809e-03
1.416217885e-03,-2.574139042e-03
1.682052389e-03,-2.393583767e-03
1.943847514e-03,-2.109991852e-03
2.272381447e-03,-1.845538500e-03
2.479304560e-03,-1.542741316e-03
2.659845399e-03,-1.259761630e-03
2.765165409e-03,-8.805567631e-04
2.834709361e-03,-5.111538339e-04
2.938021440e-03,-2.146223414e-04
2.916025231e-03,1.684511226e-04
2.817526460e-03,5.337671610e-04
2.689502900e-03,8.814681787e-04
2.586447168e-03,1.192728640e-03
2.449276857e-03,1.518675592e-03
2.239989815e-03,1.829100656e-03
1.997940941e-03,2.086675959e-03
1.704869908e-03,2.335156547e-03
1.413820777e-03,2.509840066e-03
1.119240187e-03,2.667074790e-03
7.461158093e-04,2.762986813e-03
3.768980096e-04,2.836104948e-03
1.850266199e-05,2.874463098e-03
-3.528749221e-04,2.841050969e-03
-6.962848711e-04,2.798131201e-03
-1.023423159e-03,2.716112882e-03
-1.360026421e-03,2.584610134e-03
-1.713831676e-03,2.340325620e-03
-1.952904277e-03,2.091807080e-03
-2.181102289e-03,1.864335500e-03
-2.454071073e-03,1.604287187e-03
-2.608875278e-03,1.289514010e-03
-2.718381817e-03,9.054769762e-04
-2.824447118e-03,5.522840656e-04
-2.881326945e-03,1.548755390e-04
-2.878796775e-03,-2.027603186e-04
-2.832554514e-03,-5.552222719e-04
-2.759493189e-03,-9.161476046e-04
-2.645021537e-03,-1.197636826e-03
-2.477092668e-03,-1.540491357e-03
-2.230486833e-03,-1.867292682e-03
-2.028215444e-03,-2.104267245e-03
-1.741851447e-03,-2.324467059e-03
-1.405827352e-03,-2.517852467e-03
-1.112585305e-03,-2.648334717e-03
-7.513229502e-04,-2.842351561e-03
-3.505110508e-04,-2.865278162e-03
2.638694241e-05,-2.883220790e-03
3.874973918e-04,-2.958085854e-03
7.190073957e-04,-2.791623585e-03
1.066879253e-03,-2.656774363e-03
1.437288476e-03,-2.544666640e-03
1.717254054e-03,-2.329897135e-03
2.007724019e-03,-2.133051166e-03
2.261838876e-03,-1.895891619e-03
2.468149876e-03,-1.542091020e-03
2.638812875e-03,-1.230455469e-03
2.781489398e-03,-9.108503000e-04
2.850758145e-03,-5.586636253e-04
2.853677375e-03,-1.732310629e-04
2.925063018e-03,2.237882291e-04
2.858661348e-03,5.199305015e-04
2.688738750e-03,8.986892062e-04
2.591616241e-03,1.250244561e-03
2.444720129e-03,1.541753998e-03
2.194321714e-03,1.880740048e-03
1.923750038e-03,2.098148689e-03
1.695737243e-03,2.303937450e-03
1.414808095e-03,2.534646308e-03
1.092558959e-03,2.691325732e-03
6.903324975e-04,2.763195662e-03
3.348753962e-04,2.884711139e-03
5.898257587e-05,2.958793193e-03
-3.300954704e-04,2.864238806e-03
-6.673869211e-04,2.789245453e-03
-1.055368455e-03,2.725335769e-03
-1.441451372e-03,2.518521855e-03
-1.712621190e-03,2.310241107e-03
-1.982841641e-03,2.170241671e-03
-2.236904576e-03,1.824282808e-03
-2.471591113e-03,1.585267135e-03
-2.617632970e-03,1.280144090e-03
-2.753616776e-03,8.124652668e-04
-2.819126006e-03,5.872815382e-04
-2.914463636e-03,1.687501644e-04
-2.918925602e-03,-2.191791718e-04
-2.828443889e-03,-5.205048365e-04
-2.809960162e-03,-9.098819573e-04
-2.603483154e-03,-1.245312742e-03
-2.428187290e-03,-1.579371630e-03
-2.219332149e-03,-1.831739792e-03
-1.950654318e-03,-2.119437791e-03
-1.705591334e-03,-2.349567600e-03
-1.377299661e-03,-2.530982019e-03
-1.042984310e-03,-2.693646820e-03
-6.892739912e-04,-2.834282350e-03
-3.585092491e-04,-2.906114096e-03
-2.420820420e-05,-2.854550723e-03
3.611484135e-04,-2.868363634e-03
6.961519830e-04,-2.798838541e-03
1.074986649e-03,-2.649488160e-03
1.449150499e-03,-2.512422390e-03
1.724877278e-03,-2.286958508e-03
1.984925475e-03,-2.095414558e-03
2.156946110e-03,-1.854856266e-03
2.402398502e-03,-1.544526080e-03
2.647907473e-03,-1.250538859e-03
2.737662988e-03,-9.087474900e-04
2.799882786e-03,-5.116949906e-04
2.882589353e-03,-1.672217331e-04
2.862862078e-03,1.697517146e-04
2.808246529e-03,5.875948118e-04
2.790826140e-03,9.085623315e-04
2.617314924e-03,1.205597073e-03
2.428358188e-03,1.535412390e-03
2.209326020e-03,1.853384776e-03
1.985224662e-03,2.137997421e-03
1.735884813e-03,2.340344712e-03
1.350096310e-03,2.516589826e-03
1.033538370e-03,2.682007849e-03
6.785274600e-04,2.824499272e-03
3.745199065e-04,2.844824689e-03
4.250675920e-05,2.843747148e-03
-3.829785273e-04,2.927199006e-03
-7.279691636e-04,2.800329123e-03
-1.069556456e-03,2.679738915e-03
-1.377560664e-03,2.538101980e-03
-1.745943096e-03,2.274987288e-03
-2.028419636e-03,2.106963424e-03
-2.230657730e-03,1.812753035e-03
-2.437932184e-03,1.546980115e-03
-2.596804406e-03,1.226387569e-03
-2.792814979e-03,8.796644397e-04
-2.895756857e-03,5.167312338e-04
-2.961023943e-03,1.293477544e-04
-2.942132065e-03,-2.108297194e-04
-2.828514902e-03,-6.256776396e-04
-2.729147440e-03,-9.075560374e-04
-2.620571293e-03,-1.244866522e-03
-2.419837750e-03,-1.554043265e-03
-2.168067731e-03,-1.794753480e-03
-2.013410442e-03,-2.113993280e-03
-1.701001311e-03,-2.354513621e-03
-1.387362601e-03,-2.592826728e-03
-1.115224441e-03,-2.716018120e-03
-7.332712412e-04,-2.775987843e-03
-3.503449261e-04,-2.895125421e-03
1.489516490e-05,-2.873124555e-03
3.331808257e-04,-2.868681680e-03
7.136150962e-04,-2.825021511e-03
1.090570120e-03,-2.660960890e-03
1.399148721e-03,-2.477780916e-03
1.691479352e-03,-2.255369211e-03
1.995187951e-03,-2.089709044e-03
2.240136964e-03,-1.860281802e-03
2.425438957e-03,-1.551570254e-03
2.583679976e-03,-1.233768766e-03
2.720441902e-03,-9.146049269e-04
2.836845350e-03,-5.123452866e-04
2.891256940e-03,-1.233574149e-04
2.886310918e-03,1.702358859e-04
2.822586335e-03,5.450168392e-04
2.713564085e-03,8.953238139e-04
2.593182726e-03,1.248644898e-03
2.449053805e-03,1.587536070e-03
2.233240055e-03,1.832428155e-03
1.958799781e-03,2.128067194e-03
1.643765485e-03,2.378650708e-03
1.405414427e-03,2.554226434e-03
1.065018587e-03,2.690134337e-03
6.630342104e-04,2.801942872e-03
3.543084313e-04,2.877178136e-03
1.692200931e-05,2.889078110e-03
-3.560741898e-04,2.889453201e-03
-7.211101474e-04,2.785936929e-03
-1.063456875e-03,2.673359355e-03
-1.427543582e-03,2.530701924e-03
-1.718720770e-03,2.321585780e-03
-1.998980530e-03,2.147258259e-03
-2.240397967e-03,1.856080955e-03
-2.389212139e-03,1.531026443e-03
-2.584700473e-03,1.217962243e-03
-2.790788189e-03,8.593057864e-04
-2.844212344e-03,5.078074173e-04
-2.839133376e-03,1.649907790e-04
-2.855998464e-03,-1.419360196e-04
-2.818456618e-03,-5.383572425e-04
-2.749657957e-03,-9.271029849e-04
-2.615734469e-03,-1.236407901e-03
-2.485479927e-03,-1.549339271e-03
-2.197350143e-03,-1.865507918e-03
-1.938773319e-03,-2.135766437e-03
-1.723704743e-03,-2.279933309e-03
-1.321407151e-03,-2.517074114e-03
-1.040530275e-03,-2.725725062e-03
-7.226718590e-04,-2.804121701e-03
-3.245560511e-04,-2.893468831e-03
2.837581269e-05,-2.897152444e-03
4.039542109e-04,-2.858286258e-03
7.414877764e-04,-2.777103335e-03
1.093375380e-03,-2.685207175e-03
1.425924944e-03,-2.528190846e-03
1.730307471e-03,-2.341873245e-03
2.035743790e-03,-2.095229458e-03
2.246274380e-03,-1.806155080e-03
2.435069997e-03,-1.557375421e-03
2.661497332e-03,-1.185997855e-03
2.797927242e-03,-8.330849814e-04
2.846813528e-03,-4.877241154e-04
2.919632709e-03,-1.188005699e-04
2.912194701e-03,2.244575153e-04
2.829260193e-03,5.682756891e-04
2.743202494e-03,9.257454658e-04
2.600991167e-03,1.214335673e-03
2.442783443e-03,1.503875363e-03
2.254994120e-03,1.839809236e-03
1.944702002e-03,2.106090076e-03
1.655200263e-03,2.355667064e-03
1.380797941e-03,2.505691489e-03
9.957546135e-04,2.665774198e-03
7.715724059e-04,2.810036065e-03
4.170266620e-04,2.855219878e-03
-6.279418449e-05,2.897337545e-03
-3.856176918e-04,2.850682009e-03
-7.567151915e-04,2.779149218e-03
-1.089435653e-03,2.694653114e-03
-1.421890222e-03,2.525105607e-03
-1.763477456e-03,2.299883869e-03
-1.985371811e-03,2.064157510e-03
-2.233353909e-03,1.834825147e-03
-2.449481050e-03,1.537605422e-03
-2.592921723e-03,1.199758612e-03
-2.750735497e-03,8.756297175e-04
-2.832663711e-03,4.972459865e-04
-2.915427089e-03,1.506557164e-04
-2.884265035e-03,-1.553407201e-04
-2.804734046e-03,-5.305488594e-04
-2.787755104e-03,-9.316930664e-04
-2.649022965e-03,-1.231741859e-03
-2.450724598e-03,-1.567153609e-03
-2.203990705e-03,-1.884846017e-03
-1.909372164e-03,-2.133867703e-03
-1.711002551e-03,-2.364908811e-03
-1.405286253e-03,-2.532078419e-03
-1.026489539e-03,-2.701925114e-03
-7.091152365e-04,-2.818086417e-03
-3.401917056e-04,-2.843263093e-03
4.524086035e-05,-2.902820008e-03
4.092373129e-04,-2.899473533e-03
7.345338818e-04,-2.791794483e-03
1.114930143e-03,-2.666609595e-03
1.442661742e-03,-2.492267871e-03
1.694531529e-03,-2.369299531e-03
1.965416595e-03,-2.043590182e-03
2.243763534e-03,-1.772367978e-03
2.460412681e-03,-1.543947030e-03
2.612686949e-03,-1.195946941e-03
2.722824924e-03,-9.099579183e-04
2.839935478e-03,-4.717134580e-04
2.882665489e-03,-1.410246477e-04
2.870523371e-03,2.416405914e-04
2.859942848e-03,5.972685758e-04
2.709809458e-03,8.919393877e-04
2.600264968e-03,1.273949631e-03
2.430978231e-03,1.581939636e-03
2.196348505e-03,1.908945036e-03
1.910952851e-03,2.147296211e-03
1.668182551e-03,2.359891543e-03
1.390486024e-03,2.560753375e-03
1.022212789e-03,2.691548783e-03
6.978845340e-04,2.807895187e-03
3.286619612e-04,2.890326548e-03
8.776660252e-06,2.887535607e-03
-4.189775500e-04,2.807971323e-03
-7.741024019e-04,2.788908547e-03
-1.033462468e-03,2.699860139e-03
-1.412054989e-03,2.492937027e-03
-1.730492571e-03,2.322179032e-03
-2.030484378e-03,2.061665524e-03
-2.261967165e-03,1.781870960e-03
-2.458480652e-03,1.449131523e-03
-2.633306663e-03,1.131439232e-03
-2.725782106e-03,8.701804909e-04
-2.797053894e-03,4.955324112e-04
-2.873053309e-03,1.295518596e-04
-2.884934423e-03,-2.080386621e-04
-2.794599859e-03,-5.586636253e-04
-2.757988404e-03,-9.037112468e-04
-2.673696494e-03,-1.219395665e-03
-2.441150602e-03,-1.579053700e-03
-2.193263266e-03,-1.879007556e-03
-1.948926481e-03,-2.107670531e-03
-1.674614381e-03,-2.345290734e-03
-1.390447957e-03,-2.562723123e-03
-1.024595578e-03,-2.743819496e-03
-6.468194770e-04,-2.800661372e-03
-3.103871422e-04,-2.892704681e-03
8.235535643e-05,-2.936032601e-03
4.239236296e-04,-2.846927382e-03
7.392758271e-04,-2.770016668e-03
1.116862055e-03,-2.667354885e-03
1.434573438e-03,-2.500579227e-03
1.753343269e-03,-2.311987802e-03
2.038682112e-03,-2.080652397e-03
2.262005117e-03,-1.792038325e-03
2.468187828e-03,-1.506571425e-03
2.654467477e-03,-1.203627093e-03
2.819387009e-03,-8.661125903e-04
2.902710810e-03,-5.278717726e-04
2.918868558e-03,-1.337716822e-04
2.902392764e-03,2.159229334e-04
2.847705968e-03,5.409062142e-04
2.769812476e-03,9.820319247e-04
2.635186305e-03,1.279545948e-03
2.399906283e-03,1.580059994e-03
2.222194336e-03,1.857533469e-03
1.966365846e-03,2.071258612e-03
1.674894360e-03,2.373761497e-03
1.388701261e-03,2.564508002e-03
1.035935478e-03,2.680522157e-03
7.198808016e-04,2.785339020e-03
2.918085374e-04,2.892837627e-03
-4.256371903e-05,2.876100829e-03
-3.855465038e-04,2.872550162e-03
-7.839375758e-04,2.842408605e-03
-1.071991515e-03,2.696698997e-03
-1.429162105e-03,2.544201445e-03
-1.735960832e-03,2.280787798e-03
-1.942043775e-03,2.064475557e-03
-2.258136403e-03,1.786256908e-03
-2.506398829e-03,1.493204734e-03
-2.618729603e-03,1.198885147e-03
-2.749116858e-03,8.068309398e-04
-2.797575900e-03,4.821277398e-04
-2.845845185e-03,1.695286192e-04
-2.881977241e-03,-1.769097580e-04
-2.849528566e-03,-5.995327956e-04
-2.717522671e-03,-9.415139793e-04
-2.603331115e-03,-1.257905737e-03
-2.485926263e-03,-1.592553337e-03
-2.208362566e-03,-1.815582043e-03
-1.982025336e-03,-2.129163826e-03
-1.723799738e-03,-2.385329222e-03
-1.360140275e-03,-2.553462284e-03
-1.051428728e-03,-2.716815565e-03
-6.969161914e-04,-2.815091284e-03
-3.102732298e-04,-2.877088031e-03
6.287013093e-05,-2.896127058e-03
4.530446604e-04,-2.900925931e-03
7.998770452e-04,-2.801629715e-03
1.107919263e-03,-2.662892919e-03
1.411831938e-03,-2.552455990e-03
1.735158614e-03,-2.341275103e-03
2.017279156e-03,-2.060421975e-03
2.229817677e-03,-1.795631601e-03
2.428747248e-03,-1.517560100e-03
2.628564602e-03,-1.166716800e-03
2.754138783e-03,-8.152895607e-04
2.835601801e-03,-5.357370246e-04
2.902302425e-03,-1.615161891e-04
2.893858124e-03,2.418257063e-04
2.854901832e-03,5.442905822e-04
2.766523045e-03,9.473334649e-04
2.592494478e-03,1.312293462e-03
2.426051302e-03,1.622120501e-03
2.222640673e-03,1.913354732e-03
1.941616647e-03,2.138813725e-03
1.645716373e-03,2.367272740e-03
1.325683901e-03,2.542824950e-03
1.048765844e-03,2.735190094e-03
6.865209434e-04,2.771597123e-03
3.207586997e-04,2.797034802e-03
-5.065210644e-05,2.885470632e-03
-4.412538547e-04,2.872607205e-03
-7.346430211e-04,2.795382868e-03
-1.082980074e-03,2.627022099e-03
-1.442552661e-03,2.536877291e-03
-1.747319708e-03,2.304848749e-03
-2.001287416e-03,2.045132685e-03
-2.221767325e-03,1.873914269e-03
-2.477206523e-03,1.517080702e-03
-2.669381676e-03,1.216732780e-03
-2.746624872e-03,8.505291189e-04
-2.865240211e-03,4.581046524e-04
-2.909683622e-03,1.284885948e-04
-2.915038029e-03,-2.282691130e-04
-2.890881849e-03,-6.113235722e-04
-2.781916643e-03,-9.715036722e-04
-2.591616241e-03,-1.288156491e-03
-2.408013679e-03,-1.648564474e-03
-2.256764797e-03,-1.905133366e-03
-1.983401831e-03,-2.183831530e-03
-1.641515526e-03,-2.388376510e-03
-1.356010674e-03,-2.498419490e-03
-1.015928108e-03,-2.671892755e-03
-6.142617785e-04,-2.802336821e-03
-3.344671859e-04,-2.875080099e-03
8.064654685e-05,-2.904979745e-03
4.402332997e-04,-2.887573559e-03
7.239534752e-04,-2.755700611e-03
1.127442461e-03,-2.656532219e-03
1.372576691e-03,-2.532505663e-03
1.699083601e-03,-2.250665100e-03
2.044615336e-03,-2.030185424e-03
2.242163755e-03,-1.774803037e-03
2.508757869e-03,-1.457632869e-03
2.614637837e-03,-1.214634744e-03
2.685596468e-03,-8.899505483e-04
2.804809948e-03,-4.720694560e-04
2.839062130e-03,-1.299790601e-04
2.918384271e-03,2.225825592e-04
2.841013018e-03,6.483811303e-04
2.723717131e-03,9.433557279e-04
2.608429175e-03,1.227949280e-03
2.398064593e-03,1.593393506e-03
2.177233575e-03,1.878542360e-03
1.952030812e-03,2.115925075e-03
1.696297317e-03,2.360356739e-03
1.375685795e-03,2.555375220e-03
1.003695885e-03,2.682862338e-03
6.116036675e-04,2.827418502e-03
3.066467470e-04,2.905777190e-03
-9.832802607e-05,2.916338621e-03
-4.866655800e-04,2.850088757e-03
-7.680408307e-04,2.766114892e-03
-1.071118051e-03,2.668750240e-03
-1.415662467e-03,2.489030594e-03
-1.773075317e-03,2.329061739e-03
-2.054042416e-03,2.041971544e-03
-2.281400142e-03,1.828227309e-03
-2.489832696e-03,1.536789001e-03
-2.596918494e-03,1.146016410e-03
-2.688050503e-03,8.608294884e-04
