I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.683957276e-04,-2.764885314e-03
-4.439167387e-04,-2.821655944e-03
-1.123877737e-04,-2.875768347e-03
2.092300856e-04,-2.911819611e-03
6.729643210e-04,-2.831828082e-03
9.943020996e-04,-2.684015781e-03
1.292119967e-03,-2.585279522e-03
1.615484594e-03,-2.432483016e-03
1.873373170e-03,-2.176877577e-03
2.188725397e-03,-1.968117431e-03
2.429359592e-03,-1.702786074e-03
2.583826892e-03,-1.306806342e-03
2.679387806e-03,-9.702980169e-04
2.812542254e-03,-6.477308343e-04
2.886382164e-03,-2.958812111e-04
2.920563100e-03,4.998282020e-05
2.901538275e-03,4.110030713e-04
2.757095965e-03,7.587088621e-04
2.654970624e-03,1.123929978e-03
2.497622045e-03,1.475665602e-03
2.281419002e-03,1.784324995e-03
2.038776875e-03,2.025163267e-03
1.771399751e-03,2.281941241e-03
1.463191235e-03,2.491242485e-03
1.103917835e-03,2.635632642e-03
8.110317867e-04,2.768364735e-03
4.894328886e-04,2.843785100e-03
1.253842493e-04,2.863327274e-03
-2.239353780e-04,2.890530741e-03
-6.224641111e-04,2.881568857e-03
-9.902104503e-04,2.739988966e-03
-1.309635350e-03,2.602756955e-03
-1.649584970e-03,2.399403136e-03
-1.924419310e-03,2.162893768e-03
-2.194673056e-03,1.920365612e-03
-2.428078093e-03,1.620074734e-03
-2.545744181e-03,1.343441429e-03
-2.744559897e-03,9.578189347e-04
-2.912697848e-03,5.972116487e-04
-2.875972539e-03,2.949508489e-04
-2.880453365e-03,-1.523123210e-04
-2.859292552e-03,-4.948109272e-04
-2.755382564e-03,-7.878631004e-04
-2.648724010e-03,-1.146894530e-03
-2.514302032e-03,-1.461686566e-03
-2.295326907e-03,-1.795816701e-03
-1.997271786e-03,-2.060977276e-03
-1.777333091e-03,-2.262916416e-03
-1.451808726e-03,-2.512109000e-03
-1.111507765e-03,-2.647347515e-03
-8.381449734e-04,-2.726897597e-03
-5.007965374e-04,-2.874781145e-03
-1.123498005e-04,-2.932648174e-03
3.145689843e-04,-2.916993573e-03
6.281506503e-04,-2.835283754e-03
9.121508920e-04,-2.705437597e-03
1.295129419e-03,-2.568243537e-03
1.625785022e-03,-2.460839925e-03
1.950265141e-03,-2.202391159e-03
2.242334653e-03,-1.829788904e-03
2.390607493e-03,-1.604159013e-03
2.559727989e-03,-1.340147108e-03
2.738963580e-03,-9.928353829e-04
2.786620520e-03,-6.488463259e-04
2.864072565e-03,-2.815081680e-04
2.976123244e-03,8.953238284e-05
2.882053144e-03,4.563151451e-04
2.769181039e-03,8.328049444e-04
2.631132724e-03,1.164390822e-03
2.458143746e-03,1.399319619e-03
2.316245576e-03,1.717510284e-03
2.049428644e-03,2.080633305e-03
1.759627834e-03,2.305665286e-03
1.465161215e-03,2.501841867e-03
1.158533385e-03,2.671555616e-03
7.832350675e-04,2.774388297e-03
3.780894331e-04,2.870580414e-03
7.685392484e-05,2.871748060e-03
-2.642159234e-04,2.869668882e-03
-5.986973410e-04,2.872659359e-03
-9.886678308e-04,2.719478449e-03
-1.347903279e-03,2.575700637e-03
-1.620501862e-03,2.403143561e-03
-1.946918666e-03,2.138965763e-03
-2.189598745e-03,1.901302836e-03
-2.373889554e-03,1.672587474e-03
-2.585445531e-03,1.356067602e-03
-2.733030124e-03,1.005309750e-03
-2.817455214e-03,6.755132927e-04
-2.877885476e-03,2.632476098e-04
-2.884801477e-03,-4.786104182e-05
-2.831063932e-03,-4.364406923e-04
-2.774146153e-03,-8.711488335e-04
-2.657628851e-03,-1.124485279e-03
-2.489476698e-03,-1.473586541e-03
-2.311209450e-03,-1.806397107e-03
-2.066165442e-03,-2.093743766e-03
-1.777537167e-03,-2.288040705e-03
-1.467335154e-03,-2.511904808e-03
-1.206769492e-03,-2.693499671e-03
-7.751798839e-04,-2.746790880e-03
-4.293348757e-04,-2.844416536e-03
-1.135791972e-04,-2.896630205e-03
2.746254613e-04,-2.907861024e-03
5.978998961e-04,-2.848560223e-03
9.685322293e-04,-2.748466562e-03
1.282968326e-03,-2.561218338e-03
1.622400596e-03,-2.355539007e-03
1.911327825e-03,-2.172994893e-03
2.169012325e-03,-1.924286364e-03
2.382053994e-03,-1.601329888e-03
2.626817906e-03,-1.305358601e-03
2.721282188e-03,-9.731792961e-04
2.781489398e-03,-6.014504470e-04
2.903698012e-03,-2.830318699e-04
2.883946989e-03,1.387557277e-04
2.858006163e-03,4.827210796e-04
2.777212532e-03,7.650124608e-04
2.687215107e-03,1.118760789e-03
2.507794183e-03,1.472988515e-03
2.272604499e-03,1.802433631e-03
2.046267269e-03,2.038700972e-03
1.758683240e-03,2.280118410e-03
1.459730905e-03,2.448493615e-03
1.177648432e-03,2.667577937e-03
8.545258315e-04,2.823051531e-03
4.614700738e-04,2.829445293e-03
1.112912796e-04,2.917064819e-03
-2.544899180e-04,2.849120414e-03
-6.217188784e-04,2.839636523e-03
-9.636953473e-04,2.764102072e-03
-1.325327903e-03,2.566439798e-03
-1.636289409e-03,2.422068734e-03
-1.946951845e-03,2.155104419e-03
-2.206240781e-03,1.907312195e-03
-2.426331397e-03,1.579167554e-03
-2.604821697e-03,1.265101717e-03
-2.724870574e-03,9.919810109e-04
-2.802280011e-03,6.252314197e-04
-2.902838867e-03,2.904699650e-04
-2.941928105e-03,-1.112533064e-04
-2.879095962e-03,-4.732941161e-04
-2.746866783e-03,-8.005273412e-04
-2.636154648e-03,-1.162810251e-03
-2.500356175e-03,-1.435465761e-03
-2.228388796e-03,-1.750647090e-03
-2.043124987e-03,-2.045374829e-03
-1.760691172e-03,-2.277498366e-03
-1.458672457e-03,-2.507737372e-03
-1.201894600e-03,-2.660661936e-03
-8.144541644e-04,-2.750104060e-03
-4.618213279e-04,-2.901334316e-03
-9.963336925e-05,-2.892372431e-03
3.177303006e-04,-2.834225306e-03
6.879164721e-04,-2.910034964e-03
1.024239580e-03,-2.735579154e-03
1.355398330e-03,-2.524046926e-03
1.672734623e-03,-2.381085651e-03
1.897975337e-03,-2.195807407e-03
2.172415610e-03,-1.924400334e-03
2.409945708e-03,-1.645678421e-03
2.544258488e-03,-1.332504908e-03
2.756184665e-03,-9.335157811e-04
2.843448194e-03,-6.253643660e-04
2.900328021e-03,-2.187851933e-04
2.922865329e-03,9.830904310e-05
2.866782947e-03,4.112641618e-04
2.794153523e-03,8.456210489e-04
2.674868796e-03,1.184735214e-03
2.505990444e-03,1.535004238e-03
2.229542239e-03,1.846748870e-03
1.987118507e-03,2.054858720e-03
1.787315356e-03,2.285548719e-03
1.521096332e-03,2.489699749e-03
1.150127035e-03,2.643834800e-03
7.917506737e-04,2.806034638e-03
5.131237558e-04,2.900460735e-03
1.079448557e-04,2.925414359e-03
-3.163727524e-04,2.911150455e-03
-6.450916408e-04,2.814645180e-03
-9.571306873e-04,2.710198518e-03
-1.306417049e-03,2.630610485e-03
-1.685716910e-03,2.425268060e-03
-1.905935584e-03,2.117672004e-03
-2.111349255e-03,1.935517066e-03
-2.344123088e-03,1.665021293e-03
-2.561773872e-03,1.248511951e-03
-2.711219015e-03,9.724008269e-04
-2.815556480e-03,6.258105277e-04
-2.881697146e-03,2.909731120e-04
-2.879988169e-03,-4.700663703e-05
-2.883875743e-03,-4.860485205e-04
-2.790750237e-03,-8.275265573e-04
-2.674218500e-03,-1.124841277e-03
-2.495429013e-03,-1.453000121e-03
-2.294064267e-03,-1.785345492e-03
-2.071054652e-03,-2.041881206e-03
-1.736815204e-03,-2.311764751e-03
-1.479719300e-03,-2.483861288e-03
-1.150630182e-03,-2.611609409e-03
-7.654918591e-04,-2.799118636e-03
-4.522804520e-04,-2.849955810e-03
-8.674606215e-05,-2.905705944e-03
2.707948734e-04,-2.884207992e-03
6.549458485e-04,-2.763879020e-03
9.989158716e-04,-2.734406851e-03
1.312421635e-03,-2.609340474e-03
1.681995462e-03,-2.411265159e-03
1.897624112e-03,-2.178311115e-03
2.122209873e-03,-1.881461591e-03
2.435644390e-03,-1.607894665e-03
2.576075727e-03,-1.311681117e-03
2.705271589e-03,-9.671936859e-04
2.841217211e-03,-6.100229803e-04
2.931252588e-03,-2.746254613e-04
2.936198842e-03,9.942451288e-05
2.852134639e-03,4.486397083e-04
2.803656505e-03,8.201264427e-04
2.666666638e-03,1.132464502e-03
2.429971937e-03,1.449577743e-03
2.235712949e-03,1.780788647e-03
2.044895431e-03,2.064323751e-03
1.774451812e-03,2.371008508e-03
1.483103726e-03,2.475735033e-03
1.123535912e-03,2.675035037e-03
7.965115947e-04,2.816448919e-03
4.518342612e-04,2.820222406e-03
4.019985863e-05,2.875355538e-03
-2.726935491e-04,2.847444965e-03
-6.951694377e-04,2.827029210e-03
-1.041626791e-03,2.705584746e-03
-1.243214705e-03,2.567555290e-03
-1.587944222e-03,2.423336031e-03
-1.944350661e-03,2.161574317e-03
-2.200957621e-03,1.887057908e-03
-2.389083849e-03,1.641961746e-03
-2.581035951e-03,1.329865772e-03
-2.776415087e-03,9.327563457e-04
-2.857693005e-03,5.593328970e-04
-2.879186068e-03,2.892595658e-04
-2.866412746e-03,-9.407023026e-05
-2.862249734e-03,-4.847858800e-04
-2.780710813e-03,-7.628906751e-04
-2.631915966e-03,-1.136404229e-03
-2.486054320e-03,-1.486264984e-03
-2.250665100e-03,-1.801004866e-03
-2.029179130e-03,-2.027750248e-03
-1.749958843e-03,-2.246089280e-03
-1.465441193e-03,-2.507162979e-03
-1.160821295e-03,-2.658169949e-03
-7.999482332e-04,-2.773866057e-03
-3.841699508e-04,-2.838036977e-03
2.973336996e-05,-2.831401071e-03
2.545278985e-04,-2.840196714e-03
6.841428112e-04,-2.777511720e-03
1.073795254e-03,-2.694410970e-03
1.280922559e-03,-2.548440360e-03
1.664703246e-03,-2.377350116e-03
1.916962210e-03,-2.179948846e-03
2.166914288e-03,-1.864933525e-03
2.413515234e-03,-1.600418589e-03
2.569472883e-03,-1.280030119e-03
2.752667293e-03,-9.788705502e-04
2.823274583e-03,-6.481438177e-04
2.906394191e-03,-2.361723891e-04
2.953196643e-03,1.214967051e-04
2.856392413e-03,5.195792764e-04
2.752819331e-03,8.651821990e-04
2.649189206e-03,1.144402428e-03
2.492842032e-03,1.477175043e-03
2.243934432e-03,1.798213809e-03
2.030465519e-03,2.092851326e-03
1.771788928e-03,2.289156197e-03
1.403259346e-03,2.476143185e-03
1.119036111e-03,2.694392111e-03
7.668873877e-04,2.775019500e-03
4.350831150e-04,2.899122192e-03
6.814846711e-05,2.887312556e-03
-3.293882182e-04,2.835862804e-03
-6.478637224e-04,2.810016973e-03
-1.040568226e-03,2.627563197e-03
-1.330573112e-03,2.529045334e-03
-1.664143172e-03,2.349757357e-03
-1.972318394e-03,2.054303419e-03
-2.164697507e-03,1.850650762e-03
-2.408554778e-03,1.590526430e-03
-2.586413873e-03,1.257459517e-03
-2.717969008e-03,9.710954619e-04
-2.777639776e-03,6.342122215e-04
-2.840400673e-03,2.631716488e-04
-2.893934026e-03,-1.560100063e-04
-2.803860698e-03,-5.299365730e-04
-2.776581328e-03,-8.490576292e-04
-2.685985528e-03,-1.190160750e-03
-2.470361767e-03,-1.495620818e-03
-2.285956871e-03,-1.808015746e-03
-2.046699170e-03,-2.070071874e-03
-1.744158333e-03,-2.291088225e-03
-1.433866099e-03,-2.502102870e-03
-1.100182184e-03,-2.645913977e-03
-7.185042487e-04,-2.792553976e-03
-4.144397099e-04,-2.848878270e-03
-7.168476441e-05,-2.878203522e-03
3.383689909e-04,-2.897911938e-03
6.450347137e-04,-2.808118472e-03
9.906424675e-04,-2.750398358e-03
1.332580927e-03,-2.573393751e-03
1.660146401e-03,-2.363014966e-03
1.961552771e-03,-2.138628624e-03
2.174162539e-03,-1.880198950e-03
2.388134599e-03,-1.631566440e-03
2.585037379e-03,-1.297232229e-03
2.767339349e-03,-9.468872449e-04
2.884265035e-03,-6.124390638e-04
2.952916780e-03,-2.485185687e-04
2.914164448e-03,1.450023992e-04
2.801368479e-03,4.882462381e-04
2.797201043e-03,8.708355599e-04
2.664345317e-03,1.167533221e-03
2.475920133e-03,1.517935074e-03
2.313587582e-03,1.867254730e-03
1.990222838e-03,2.083234489e-03
1.699923771e-03,2.338915830e-03
1.458615414e-03,2.553538186e-03
1.105612377e-03,2.673734445e-03
7.531077135e-04,2.775038593e-03
4.265865136e-04,2.852338599e-03
6.080531239e-05,2.876603976e-03
-2.960093552e-04,2.871695673e-03
-6.522496697e-04,2.803936601e-03
-9.743896662e-04,2.724405378e-03
-1.367483404e-03,2.556585707e-03
-1.699662767e-03,2.344958484e-03
-1.956288703e-03,2.139744116e-03
-2.218995243e-03,1.864093356e-03
-2.380269347e-03,1.590806525e-03
-2.568523632e-03,1.322522643e-03
-2.730505075e-03,9.464600589e-04
-2.879224019e-03,5.912782508e-04
-2.922252985e-03,2.437054063e-04
-2.876936225e-03,-1.564561971e-04
-2.883780980e-03,-4.414769355e-04
-2.758562798e-03,-8.068119641e-04
-2.611552598e-03,-1.200950006e-03
-2.486946760e-03,-1.495378674e-03
-2.257562242e-03,-1.804854488e-03
-1.995486906e-03,-2.068064176e-03
-1.724131987e-03,-2.292801626e-03
-1.407887437e-03,-2.488081111e-03
-1.090959297e-03,-2.633325756e-03
-7.729299832e-04,-2.785452874e-03
-3.915700654e-04,-2.931812778e-03
-3.056878995e-05,-2.951635048e-03
2.996928233e-04,-2.865596209e-03
6.720339879e-04,-2.791533479e-03
1.012078486e-03,-2.704915591e-03
1.340612303e-03,-2.563188318e-03
1.720429515e-03,-2.373258350e-03
1.996507403e-03,-2.155327471e-03
2.215259476e-03,-1.911755069e-03
2.467257436e-03,-1.569740591e-03
2.620424144e-03,-1.219765982e-03
2.765184501e-03,-9.153501596e-04
2.872659359e-03,-6.014124956e-04
2.896649297e-03,-2.702205093e-04
2.869816031e-03,8.036648796e-05
2.808507532e-03,4.689983325e-04
2.812229097e-03,8.683624910e-04
2.651049756e-03,1.227816334e-03
2.462942619e-03,1.523735584e-03
2.282961737e-03,1.804612344e-03
1.992140431e-03,2.064342611e-03
1.735196565e-03,2.307953080e-03
1.447683782e-03,2.549949801e-03
1.152490848e-03,2.688591601e-03
7.881051861e-04,2.748969710e-03
4.351021198e-04,2.826972399e-03
6.151256821e-05,2.921863692e-03
-3.477769496e-04,2.889135154e-03
-6.648569251e-04,2.826991258e-03
-1.004308229e-03,2.741360804e-03
-1.312459586e-03,2.540204674e-03
-1.664499170e-03,2.339248313e-03
-1.930366852e-03,2.221843228e-03
-2.159457188e-03,1.923878095e-03
-2.425510203e-03,1.578645431e-03
-2.528152894e-03,1.332153683e-03
-2.723551122e-03,9.284985135e-04
-2.830489539e-03,6.079011946e-04
-2.841331065e-03,2.032777120e-04
-2.863550326e-03,-1.939266949e-04
-2.860688139e-03,-4.768826184e-04
-2.799450886e-03,-8.684716886e-04
-2.620998537e-03,-1.163218403e-03
-2.431348665e-03,-1.486640074e-03
-2.222047187e-03,-1.844736282e-03
-2.016201615e-03,-2.001159359e-03
-1.734826365e-03,-2.316952916e-03
-1.431782381e-03,-2.589907497e-03
-1.118518645e-03,-2.663191874e-03
-8.044148562e-04,-2.765853656e-03
-4.356954596e-04,-2.831083024e-03
-2.523349212e-05,-2.917159814e-03
3.022797755e-04,-2.841383219e-03
6.714216433e-04,-2.801164519e-03
1.023774385e-03,-2.741806908e-03
1.347566256e-03,-2.552736085e-03
1.691816375e-03,-2.337444341e-03
1.944834832e-03,-2.088811947e-03
2.208006568e-03,-1.887860126e-03
2.441316610e-03,-1.583444304e-03
2.591469092e-03,-1.278359327e-03
2.714361530e-03,-9.467211203e-04
2.826212905e-03,-5.976958200e-04
2.883220790e-03,-2.471277840e-04
2.884787275e-03,1.941497903e-04
2.846106188e-03,5.214542034e-04
2.782847034e-03,8.105855668e-04
2.662280574e-03,1.176737016e-03
2.462349366e-03,1.512485789e-03
2.246217569e-03,1.794326236e-03
1.954133622e-03,2.168214880e-03
1.696947613e-03,2.396669006e-03
1.419289038e-03,2.514824038e-03
1.072380692e-03,2.750365296e-03
7.573845214e-04,2.841625363e-03
3.991742851e-04,2.876751125e-03
4.872019781e-05,2.878554864e-03
-2.936502569e-04,2.913552336e-03
-6.341219996e-04,2.833351959e-03
-9.971121326e-04,2.624809975e-03
-1.377337612e-03,2.559115645e-03
-1.645142096e-03,2.312528901e-03
-1.954204869e-03,2.131375717e-03
-2.257970395e-03,1.935350941e-03
-2.408327069e-03,1.561704441e-03
-2.555693267e-03,1.287396997e-03
-2.682810184e-03,9.460850852e-04
-2.837979933e-03,6.167917745e-04
-2.917753067e-03,1.891277789e-04
-2.895756857e-03,-2.129087807e-04
-2.883035690e-03,-5.055954680e-04
-2.759773284e-03,-8.836089401e-04
-2.600729931e-03,-1.194181154e-03
-2.464262303e-03,-1.534819137e-03
-2.291833283e-03,-1.813982381e-03
-1.983696129e-03,-2.063654363e-03
-1.698101056e-03,-2.290623030e-03
-1.448889496e-03,-2.519490197e-03
-1.146206283e-03,-2.715443727e-03
-7.346240454e-04,-2.776600188e-03
-3.794849617e-04,-2.895144513e-03
-4.685948807e-05,-2.919352613e-03
3.419574932e-04,-2.892856486e-03
6.646908005e-04,-2.765535610e-03
9.954555426e-04,-2.668342087e-03
1.327672857e-03,-2.592940582e-03
1.649062848e-03,-2.353084739e-03
1.909799408e-03,-2.130801324e-03
2.195342211e-03,-1.882857061e-03
2.465899801e-03,-1.590844477e-03
2.663989319e-03,-1.310712891e-03
2.750773448e-03,-9.509409429e-04
2.813529689e-03,-5.803987733e-04
2.886662027e-03,-2.547842159e-04
2.903138055e-03,1.613120694e-04
2.866934752e-03,5.100763519e-04
2.772399457e-03,8.473488269e-04
2.648315858e-03,1.218280173e-03
2.451991895e-03,1.541474019e-03
2.223404823e-03,1.787206274e-03
1.998278080e-03,2.054711571e-03
1.776198624e-03,2.343619941e-03
1.500642858e-03,2.505430486e-03
1.111597987e-03,2.676691627e-03
7.610869361e-04,2.802669071e-03
4.410497495e-04,2.853193088e-03
2.556576146e-05,2.898543142e-03
-3.538764722e-04,2.872607205e-03
-7.334373659e-04,2.810667269e-03
-1.030044863e-03,2.750939457e-03
-1.322057447e-03,2.544519491e-03
-1.726011746e-03,2.352282638e-03
-1.986449352e-03,2.131375717e-03
-2.211447805e-03,1.885890262e-03
-2.427499043e-03,1.629928825e-03
-2.586319111e-03,1.244050101e-03
-2.708523069e-03,9.469252545e-04
-2.840044675e-03,5.651144311e-04
-2.901818370e-03,2.422529215e-04
-2.813937841e-03,-1.015462913e-04
-2.855219878e-03,-5.300837220e-04
-2.822159091e-03,-8.654242847e-04
-2.639368176e-03,-1.237485441e-03
-2.463222714e-03,-1.504952786e-03
-2.216469962e-03,-1.833358430e-03
-2.012351993e-03,-2.142236102e-03
-1.713404432e-03,-2.337093232e-03
-1.408205484e-03,-2.526239958e-03
-1.145793241e-03,-2.700586570e-03
-7.194915670e-04,-2.820464550e-03
-3.946934012e-04,-2.842797898e-03
-4.183747296e-05,-2.949997550e-03
3.601468634e-04,-2.878497820e-03
5.962053547e-04,-2.763361670e-03
9.748548619e-04,-2.710772911e-03
1.382601680e-03,-2.561009489e-03
1.665818738e-03,-2.424783772e-03
2.014378784e-03,-2.093259711e-03
2.269889228e-03,-1.851301058e-03
2.408868168e-03,-1.602336299e-03
2.589817392e-03,-1.291393768e-03
2.817284316e-03,-9.664105019e-04
2.830043435e-03,-5.517998943e-04
2.798691392e-03,-2.135970426e-04
2.886980074e-03,1.430135162e-04
2.832402475e-03,5.355709000e-04
2.764980309e-03,9.353195201e-04
2.641489962e-03,1.285517355e-03
2.457417548e-03,1.541716047e-03
2.239581663e-03,1.840611454e-03
2.013524529e-03,2.173047047e-03
1.715056249e-03,2.326883143e-03
1.398963621e-03,2.520026639e-03
1.072418643e-03,2.673772397e-03
7.006328669e-04,2.739969874e-03
4.122277314e-04,2.889063908e-03
5.167739437e-05,2.904400695e-03
-3.127842210e-04,2.871007426e-03
-6.884006434e-04,2.803580603e-03
-1.038133167e-03,2.714978531e-03
-1.327468664e-03,2.607479924e-03
-1.669089193e-03,2.360688988e-03
-1.992847770e-03,2.092756564e-03
-2.224112162e-03,1.905541634e-03
-2.413406037e-03,1.592667191e-03
-2.604968846e-03,1.271851594e-03
-2.761424985e-03,9.942451725e-04
-2.859254600e-03,5.249525420e-04
-2.839133376e-03,1.919900387e-04
-2.885157475e-03,-1.515480981e-04
-2.843633294e-03,-5.117661785e-04
-2.735935152e-03,-8.518677205e-04
-2.655976918e-03,-1.245331718e-03
-2.418741351e-03,-1.550995861e-03
-2.255739411e-03,-1.805689884e-03
-2.017725259e-03,-2.074552933e-03
-1.753048971e-03,-2.392838476e-03
-1.423622714e-03,-2.578548621e-03
-1.048286445e-03,-2.707317239e-03
-7.388106314e-04,-2.868795535e-03
-3.607781837e-04,-2.960895887e-03
-6.155054143e-05,-2.909778617e-03
3.502357577e-04,-2.852224745e-03
7.571091992e-04,-2.778460970e-03
1.024130383e-03,-2.655696822e-03
1.391691621e-03,-2.552308841e-03
1.718274551e-03,-2.383767627e-03
1.930442872e-03,-2.096083947e-03
2.207038226e-03,-1.841370948e-03
2.479954856e-03,-1.559046330e-03
2.632267075e-03,-1.242507366e-03
2.740397118e-03,-9.200541535e-04
2.848935314e-03,-5.445326678e-04
2.881212858e-03,-2.113850787e-04
2.893392928e-03,1.576286304e-04
2.880956512e-03,4.696866090e-04
2.733870409e-03,8.831057930e-04
2.636225894e-03,1.248682849e-03
2.520472743e-03,1.484110020e-03
2.260182286e-03,1.847750507e-03
2.020293148e-03,2.118322300e-03
1.738224993e-03,2.370377071e-03
1.417129301e-03,2.514691325e-03
1.085510128e-03,2.688961802e-03
7.285102620e-04,2.850943245e-03
3.640676441e-04,2.859107452e-03
-2.657206278e-05,2.903213957e-03
-3.543416387e-04,2.835620893e-03
-6.588903489e-04,2.777606482e-03
-1.028720522e-03,2.682454186e-03
-1.380147645e-03,2.553557279e-03
-1.707228948e-03,2.357176505e-03
-1.930756145e-03,2.111833543e-03
-2.225987148e-03,1.853327849e-03
-2.474918496e-03,1.532122958e-03
-2.579009160e-03,1.282726298e-03
-2.754528075e-03,9.354857029e-04
-2.804975957e-03,5.565418396e-04
-2.887796611e-03,2.257391316e-04
-2.888651099e-03,-1.667565521e-04
-2.827959601e-03,-4.904202069e-04
-2.812746447e-03,-8.814159664e-04
-2.591768280e-03,-1.278397278e-03
-2.393545816e-03,-1.577829011e-03
-2.216783119e-03,-1.871792483e-03
-2.004766837e-03,-2.108672168e-03
-1.754387515e-03,-2.333096461e-03
-1.444465481e-03,-2.508463571e-03
-1.095069922e-03,-2.688183449e-03
-7.457455504e-04,-2.808863530e-03
-4.253001534e-04,-2.831809223e-03
-2.061969280e-05,-2.848265925e-03
3.398594563e-04,-2.794229425e-03
7.099696668e-04,-2.784484532e-03
1.094751875e-03,-2.724737627e-03
1.390467049e-03,-2.537973924e-03
1.706037554e-03,-2.382837236e-03
1.980515895e-03,-2.160662785e-03
2.230486833e-03,-1.831853762e-03
2.496672794e-03,-1.527936314e-03
2.599633532e-03,-1.228172332e-03
2.728962339e-03,-8.905059076e-04
2.906446345e-03,-5.295425653e-04
2.910500159e-03,-1.959535439e-04
2.896929160e-03,1.471953728e-04
2.830560785e-03,5.235379795e-04
2.751608845e-03,8.478852105e-04
2.661165083e-03,1.174169127e-03
2.423616126e-03,1.539076911e-03
2.232627710e-03,1.856750227e-03
1.987953903e-03,2.093240619e-03
1.677756663e-03,2.335142344e-03
1.382136485e-03,2.524863463e-03
