I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.786033739e-03,-2.333575860e-03
2.034813398e-03,-2.057483653e-03
2.262266120e-03,-1.785625587e-03
2.484046388e-03,-1.528235385e-03
2.616759622e-03,-1.179898391e-03
2.801330527e-03,-8.136187098e-04
2.844582545e-03,-4.795407876e-04
2.903527115e-03,-1.391069818e-04
2.969539724e-03,2.096762764e-04
2.881231951e-03,5.805317196e-04
2.698611934e-03,9.024058818e-04
2.539905719e-03,1.293529756e-03
2.392373281e-03,1.655143336e-03
2.177456627e-03,1.903889817e-03
1.947454992e-03,2.135320101e-03
1.668348676e-03,2.400333527e-03
1.369956532e-03,2.573061502e-03
1.066580182e-03,2.661331324e-03
6.752332556e-04,2.826882061e-03
3.372914798e-04,2.916471567e-03
5.468205927e-06,2.882314147e-03
-4.374991986e-04,2.842128510e-03
-8.211090462e-04,2.818940906e-03
-1.111284713e-03,2.732232679e-03
-1.392773935e-03,2.558503300e-03
-1.683429000e-03,2.373481402e-03
-2.018712694e-03,2.078231657e-03
-2.301336266e-03,1.791948220e-03
-2.449760912e-03,1.533053350e-03
-2.652777592e-03,1.205597073e-03
-2.789819846e-03,8.291072445e-04
-2.848190023e-03,4.679018457e-04
-2.942260355e-03,1.155300924e-04
-2.896796446e-03,-2.323607769e-04
-2.807150129e-03,-5.596129922e-04
-2.752425382e-03,-9.183453512e-04
-2.615682082e-03,-1.266236184e-03
-2.449742053e-03,-1.613044762e-03
-2.179554664e-03,-1.872371649e-03
-1.896859845e-03,-2.108876361e-03
-1.662434312e-03,-2.367234789e-03
-1.370065613e-03,-2.551639685e-03
-1.069779508e-03,-2.741901902e-03
-6.700261147e-04,-2.888912102e-03
-2.977798868e-04,-2.876471030e-03
3.218741767e-05,-2.883595880e-03
3.873502428e-04,-2.908027032e-03
7.549874135e-04,-2.852058737e-03
1.121138921e-03,-2.747555263e-03
1.420162385e-03,-2.524882322e-03
1.710485201e-03,-2.356782556e-03
2.028158633e-03,-2.110570902e-03
2.316677710e-03,-1.802528626e-03
2.496653702e-03,-1.544953324e-03
2.626485657e-03,-1.156150596e-03
2.776453039e-03,-8.879759116e-04
2.909626812e-03,-5.218102015e-04
2.898619045e-03,-1.286025217e-04
2.872194164e-03,1.910074789e-04
2.847036580e-03,6.631861324e-04
2.748708706e-03,9.872912196e-04
2.603298053e-03,1.289960230e-03
2.461903030e-03,1.618475071e-03
2.256185515e-03,1.920830808e-03
1.938697416e-03,2.176246373e-03
1.668661949e-03,2.385158325e-03
1.338827540e-03,2.631298732e-03
1.002281322e-03,2.763713012e-03
6.744358107e-04,2.843077993e-03
2.842422691e-04,2.877942519e-03
-5.292103015e-05,2.875208389e-03
-4.258033005e-04,2.823160728e-03
-7.930512656e-04,2.730077831e-03
-1.082201605e-03,2.656385070e-03
-1.427472336e-03,2.529064193e-03
-1.758142142e-03,2.323816763e-03
-2.021370688e-03,2.074700082e-03
-2.300666878e-03,1.814447576e-03
-2.541059162e-03,1.501032035e-03
-2.667074790e-03,1.207771013e-03
-2.769105136e-03,8.615936968e-04
-2.927460009e-03,4.761041782e-04
-2.941984916e-03,1.149367527e-04
-2.867490286e-03,-2.356502519e-04
-2.834353363e-03,-5.154496175e-04
-2.762877615e-03,-9.060703451e-04
-2.618952654e-03,-1.303981990e-03
-2.414872637e-03,-1.628946280e-03
-2.231531078e-03,-1.929678605e-03
-1.937377732e-03,-2.118455246e-03
-1.653581741e-03,-2.337463433e-03
-1.372652594e-03,-2.596994396e-03
-1.046515885e-03,-2.745675389e-03
-7.013021386e-04,-2.804382704e-03
-2.629675437e-04,-2.889714204e-03
4.327097849e-05,-2.877847524e-03
4.079889331e-04,-2.827366348e-03
7.834392018e-04,-2.782585798e-03
1.115205465e-03,-2.633994911e-03
1.470776508e-03,-2.562443027e-03
1.762399916e-03,-2.366897883e-03
2.100992016e-03,-2.098632976e-03
2.286721254e-03,-1.803943072e-03
2.511586994e-03,-1.449558767e-03
2.704882296e-03,-1.222110819e-03
2.747740364e-03,-8.444865816e-04
2.880524611e-03,-5.304729566e-04
2.870855620e-03,-1.462317887e-04
2.871638862e-03,3.324023564e-04
2.834168263e-03,5.490515614e-04
2.677118871e-03,9.440772119e-04
2.597084502e-03,1.366496086e-03
2.414374379e-03,1.613884931e-03
2.179853851e-03,1.830757246e-03
1.929882681e-03,2.117358614e-03
1.658864785e-03,2.420787234e-03
1.347960206e-03,2.582488349e-03
9.864368476e-04,2.778498922e-03
6.644297391e-04,2.790247090e-03
2.606274211e-04,2.868273295e-03
-6.907882198e-05,2.943081548e-03
-4.036219616e-04,2.814460080e-03
-7.696404937e-04,2.824461320e-03
-1.029854990e-03,2.678324468e-03
-1.430424745e-03,2.554055769e-03
-1.767160837e-03,2.315391321e-03
-1.966237789e-03,2.093297662e-03
-2.260111040e-03,1.865061698e-03
-2.485313918e-03,1.402514172e-03
-2.600582782e-03,1.179286046e-03
-2.810686361e-03,7.872317801e-04
-2.915038029e-03,4.332604003e-04
-2.899867482e-03,1.253462833e-04
-2.917567967e-03,-2.734577574e-04
-2.842147602e-03,-5.753625301e-04
-2.698502736e-03,-1.008622930e-03
-2.573412843e-03,-1.342639211e-03
-2.420844045e-03,-1.611502143e-03
-2.208618913e-03,-1.877892064e-03
-1.949818921e-03,-2.138571581e-03
-1.666506985e-03,-2.388765803e-03
-1.397477929e-03,-2.585649723e-03
-1.016246155e-03,-2.760271542e-03
-6.720339879e-04,-2.885603579e-03
-3.048999642e-04,-2.920653205e-03
1.015462913e-04,-2.874743193e-03
4.436176969e-04,-2.887445269e-03
8.092470234e-04,-2.820502501e-03
1.155538252e-03,-2.708133776e-03
1.499579521e-03,-2.541021211e-03
1.791520976e-03,-2.274560044e-03
2.030446427e-03,-2.072246047e-03
2.268327633e-03,-1.777166966e-03
2.504167845e-03,-1.484166947e-03
2.711409004e-03,-1.153288293e-03
2.805218101e-03,-8.064417052e-04
2.884578425e-03,-4.973551841e-04
2.980528167e-03,-1.170537871e-04
2.892742632e-03,2.432971960e-04
2.825505566e-03,6.396993995e-04
2.742405050e-03,9.489710792e-04
2.606549533e-03,1.270546229e-03
2.435402246e-03,1.678762957e-03
2.175952075e-03,1.918580849e-03
1.955956453e-03,2.131152665e-03
1.675895997e-03,2.390849637e-03
1.322223572e-03,2.575999591e-03
9.921471355e-04,2.742979443e-03
6.598918699e-04,2.861409681e-03
2.939492988e-04,2.903099870e-03
-4.875342347e-05,2.871396719e-03
-4.748367937e-04,2.814868232e-03
-7.753840182e-04,2.807354089e-03
-1.105517498e-03,2.677080920e-03
-1.514251577e-03,2.495875349e-03
-1.768613351e-03,2.343320986e-03
-2.027266193e-03,2.037139377e-03
-2.243502298e-03,1.777646365e-03
-2.471795306e-03,1.511389390e-03
-2.612967044e-03,1.134173363e-03
-2.774222055e-03,8.568327758e-04
-2.887051320e-03,4.813445266e-04
-2.896070015e-03,4.313806858e-05
-2.956059063e-03,-2.574091486e-04
-2.822344191e-03,-5.966135650e-04
-2.747389022e-03,-9.817708051e-04
-2.660514787e-03,-1.293904730e-03
-2.380976453e-03,-1.644135802e-03
-2.167673782e-03,-1.939309645e-03
-1.945689321e-03,-2.135861432e-03
-1.661432791e-03,-2.369802678e-03
-1.308799954e-03,-2.546356525e-03
-1.016113209e-03,-2.698763739e-03
-7.174647180e-04,-2.846870571e-03
-2.736808674e-04,-2.913030097e-03
9.605909872e-05,-2.931309631e-03
4.464609956e-04,-2.829279285e-03
8.034845232e-04,-2.741028322e-03
1.108773751e-03,-2.687233966e-03
1.494059106e-03,-2.482204698e-03
1.780119375e-03,-2.275452483e-03
1.990949037e-03,-2.082028892e-03
2.258136403e-03,-1.789028989e-03
2.515213331e-03,-1.483293599e-03
2.656366210e-03,-1.149253570e-03
2.741327509e-03,-8.228795487e-04
2.790470142e-03,-5.079545663e-04
2.834524261e-03,-4.423930659e-05
2.920672297e-03,2.772883454e-04
2.888356801e-03,6.084992783e-04
2.782941796e-03,1.011950430e-03
2.626613714e-03,1.253405819e-03
2.342893742e-03,1.587664126e-03
2.106925473e-03,1.896095695e-03
1.944944030e-03,2.162001329e-03
1.594470930e-03,2.397917444e-03
1.317519578e-03,2.598926192e-03
1.087740995e-03,2.769404324e-03
6.619757041e-04,2.858974505e-03
2.942625724e-04,2.897223458e-03
-3.486455898e-05,2.870428376e-03
-4.324961628e-04,2.862748224e-03
-8.119621198e-04,2.817008877e-03
-1.143600326e-03,2.674811985e-03
-1.507743844e-03,2.479304560e-03
-1.843397738e-03,2.272604499e-03
-2.043200890e-03,2.021000488e-03
-2.266803989e-03,1.792579540e-03
-2.519395202e-03,1.492625568e-03
-2.686469816e-03,1.114688115e-03
-2.783032134e-03,8.311530692e-04
-2.815167187e-03,4.664161243e-04
-2.872678451e-03,6.007906632e-05
-2.924279775e-03,-3.011263325e-04
-2.856615465e-03,-6.418923731e-04
-2.734425711e-03,-9.964428609e-04
-2.626039553e-03,-1.304205158e-03
-2.474358538e-03,-1.599901239e-03
-2.225469565e-03,-1.937415800e-03
-1.932972809e-03,-2.213825937e-03
-1.654421911e-03,-2.392131370e-03
-1.306175021e-03,-2.523842966e-03
-9.909936925e-04,-2.717935713e-03
-6.088126102e-04,-2.813230501e-03
-2.321756619e-04,-2.888617804e-03
5.100336057e-05,-2.858362161e-03
4.363457556e-04,-2.813045401e-03
8.097311947e-04,-2.842389513e-03
1.220976352e-03,-2.662930870e-03
1.549173146e-03,-2.494123764e-03
1.767996349e-03,-2.319150604e-03
2.036730992e-03,-2.043813234e-03
2.314441837e-03,-1.791706076e-03
2.519248053e-03,-1.488163718e-03
2.663671272e-03,-1.156895771e-03
2.777250484e-03,-8.109748014e-04
2.893544966e-03,-4.511459847e-04
2.935064258e-03,-1.521983941e-04
2.882105298e-03,2.232660918e-04
2.806072589e-03,6.104502245e-04
2.702537458e-03,9.762646514e-04
2.582061337e-03,1.347252983e-03
2.362269675e-03,1.600233489e-03
2.198190428e-03,1.913520857e-03
1.939646667e-03,2.201033523e-03
1.647762256e-03,2.383487532e-03
1.374622458e-03,2.541894559e-03
9.935948765e-04,2.684110776e-03
6.701970124e-04,2.820464550e-03
2.793294552e-04,2.881269902e-03
-5.678959860e-05,2.874724101e-03
-3.677890636e-04,2.864499809e-03
-7.785120979e-04,2.817265224e-03
-1.163384528e-03,2.658226993e-03
-1.497851685e-03,2.522537485e-03
-1.791164977e-03,2.301241271e-03
-2.046732465e-03,2.051436342e-03
-2.222341485e-03,1.873525092e-03
-2.447359264e-03,1.485429588e-03
-2.682620194e-03,1.129858545e-03
-2.787142759e-03,8.771012072e-04
-2.839285182e-03,4.939707578e-04
-2.890065545e-03,1.061411094e-04
-2.899658633e-03,-2.501751587e-04
-2.794599859e-03,-6.354226498e-04
-2.733813366e-03,-9.597556200e-04
-2.618098166e-03,-1.284976141e-03
-2.345053479e-03,-1.653619693e-03
-2.164887497e-03,-1.927357516e-03
-1.902755350e-03,-2.203468699e-03
-1.595866517e-03,-2.447416075e-03
-1.359133981e-03,-2.635110402e-03
-9.882216109e-04,-2.816652879e-03
-6.631861324e-04,-2.859980799e-03
-3.285338171e-04,-2.924597822e-03
8.767641702e-05,-2.920729341e-03
4.210993357e-04,-2.867195988e-03
7.581677055e-04,-2.826008713e-03
1.188432914e-03,-2.660604892e-03
1.513881376e-03,-2.569582080e-03
1.766657690e-03,-2.343638800e-03
2.033213852e-03,-2.039090265e-03
2.276287880e-03,-1.790125505e-03
2.502382966e-03,-1.463936525e-03
2.674906747e-03,-1.189904404e-03
2.868420444e-03,-8.475339273e-04
2.898248844e-03,-4.727197520e-04
2.872531302e-03,-9.639611380e-05
2.853786340e-03,3.052891698e-04
2.785713878e-03,6.726320717e-04
2.722895937e-03,9.861947037e-04
2.544073388e-03,1.271628425e-03
2.446727827e-03,1.615650719e-03
2.218083711e-03,1.915267669e-03
1.884176745e-03,2.200625371e-03
1.598116476e-03,2.461509081e-03
1.303388621e-03,2.614324680e-03
1.030134968e-03,2.735598246e-03
6.280984380e-04,2.842351561e-03
2.503792930e-04,2.923890483e-03
-1.080540314e-04,2.934936201e-03
-4.753209651e-04,2.876157640e-03
-8.433853509e-04,2.783164848e-03
-1.179974293e-03,2.653389936e-03
-1.427097362e-03,2.493511420e-03
-1.804351341e-03,2.285975963e-03
-2.069995971e-03,2.086656867e-03
-2.265095245e-03,1.795460703e-03
-2.485907171e-03,1.479163999e-03
-2.566738753e-03,1.175882644e-03
-2.784873825e-03,8.134858217e-04
-2.863142174e-03,4.042912333e-04
-2.877866384e-03,7.830167306e-05
-2.922105836e-03,-2.767282422e-04
-2.789558843e-03,-7.153239567e-04
-2.716074931e-03,-9.761175024e-04
-2.628009301e-03,-1.339795883e-03
-2.410505665e-03,-1.675041509e-03
-2.144875238e-03,-1.881015371e-03
-1.910079503e-03,-2.202728065e-03
-1.646722667e-03,-2.419633791e-03
-1.311477041e-03,-2.598370891e-03
-1.006111968e-03,-2.717337571e-03
-6.419683341e-04,-2.793465275e-03
-2.700543846e-04,-2.937390236e-03
8.194713882e-05,-2.886382164e-03
4.462378856e-04,-2.831529127e-03
7.909674314e-04,-2.776486333e-03
1.153734513e-03,-2.710326808e-03
1.443701331e-03,-2.529472578e-03
1.782222185e-03,-2.233183011e-03
2.089205896e-03,-2.084725071e-03
2.316677710e-03,-1.779564074e-03
2.522741677e-03,-1.489668386e-03
2.643943997e-03,-1.183263725e-03
2.767097438e-03,-7.584857522e-04
2.862990368e-03,-4.799347662e-04
2.903660061e-03,-8.334267477e-05
2.857935149e-03,3.078191658e-04
2.785471966e-03,6.594457082e-04
2.736139344e-03,1.025207923e-03
2.568153432e-03,1.283324324e-03
2.336329082e-03,1.617098460e-03
2.126301406e-03,1.919620321e-03
1.947175013e-03,2.186157508e-03
1.660018228e-03,2.419989789e-03
1.288825762e-03,2.578007523e-03
1.024315599e-03,2.742927056e-03
6.562843919e-04,2.910780255e-03
1.962478418e-04,2.936587902e-03
-1.197309248e-04,2.914928831e-03
-4.708021006e-04,2.921640640e-03
-8.412303287e-04,2.786829369e-03
-1.120023429e-03,2.627207199e-03
-1.467320952e-03,2.478169976e-03
-1.797302510e-03,2.275694627e-03
-2.071723808e-03,2.066706540e-03
-2.308475319e-03,1.793101663e-03
-2.464205259e-03,1.418173546e-03
-2.635537647e-03,1.147615956e-03
-2.797818044e-03,7.657339447e-04
-2.908867318e-03,3.811937640e-04
-2.904144349e-03,8.269237878e-05
-2.891123993e-03,-3.409559431e-04
-2.853971673e-03,-6.505029160e-04
-2.753953682e-03,-1.028758474e-03
-2.642050153e-03,-1.323153963e-03
-2.387873363e-03,-1.606983249e-03
-2.185155870e-03,-2.010158962e-03
-1.925886027e-03,-2.265128307e-03
-1.600812539e-03,-2.435606439e-03
-1.351287705e-03,-2.597326646e-03
-9.951755637e-04,-2.765203360e-03
-6.508399383e-04,-2.831866266e-03
-3.148300748e-04,-2.850568155e-03
1.108830693e-04,-2.896312159e-03
4.739444121e-04,-2.933094511e-03
8.031854522e-04,-2.801648574e-03
1.184583292e-03,-2.720631892e-03
1.461273641e-03,-2.529771533e-03
1.729415031e-03,-2.243056195e-03
2.094859257e-03,-2.055119956e-03
2.380454447e-03,-1.732761506e-03
2.544367686e-03,-1.493237913e-03
2.692887327e-03,-1.121010748e-03
2.777160378e-03,-8.085017907e-04
2.858400345e-03,-4.972649622e-04
2.931143623e-03,-5.930060433e-05
2.888299758e-03,2.946375753e-04
2.831642982e-03,6.870050565e-04
2.724775812e-03,1.025207923e-03
2.577893669e-03,1.353518688e-03
2.344103996e-03,1.660668524e-03
2.151254797e-03,2.013097284e-03
1.927912817e-03,2.220167546e-03
1.584521844e-03,2.374430886e-03
1.293733832e-03,2.645467641e-03
1.029389794e-03,2.786568366e-03
6.610453711e-04,2.818551613e-03
2.281409543e-04,2.868572483e-03
-7.343154721e-05,2.919390798e-03
-5.119892885e-04,2.829056000e-03
-8.744572988e-04,2.808882622e-03
-1.115931780e-03,2.737791277e-03
-1.522582141e-03,2.450036351e-03
-1.805167762e-03,2.297543688e-03
-2.042422304e-03,2.080168109e-03
-2.288392046e-03,1.750870142e-03
-2.503626747e-03,1.455307007e-03
-2.642942593e-03,1.122477464e-03
-2.827902557e-03,7.965305704e-04
-2.987354062e-03,4.316417617e-04
-2.919352613e-03,6.446977204e-05
-2.895272570e-03,-3.303755366e-04
-2.829872537e-03,-7.016201853e-04
-2.742219949e-03,-9.732932085e-04
-2.594853519e-03,-1.290833578e-03
-2.391314832e-03,-1.647762256e-03
-2.231792314e-03,-1.896522939e-03
-1.917555579e-03,-2.170222811e-03
-1.596626011e-03,-2.436427632e-03
-1.280590193e-03,-2.606345341e-03
-9.664105019e-04,-2.774796449e-03
-6.526247016e-04,-2.825353760e-03
-2.150305518e-04,-2.869797172e-03
1.374883577e-04,-2.864442766e-03
4.938995698e-04,-2.801999915e-03
8.312622667e-04,-2.828106750e-03
1.141649438e-03,-2.683830680e-03
1.526042470e-03,-2.481573494e-03
1.750053721e-03,-2.305147937e-03
2.055770252e-03,-2.044017194e-03
2.303676447e-03,-1.795071526e-03
2.451991895e-03,-1.432546531e-03
2.682957333e-03,-1.090570120e-03
2.787997015e-03,-8.269332466e-04
2.893283730e-03,-4.742244782e-04
2.910500159e-03,-7.436190208e-05
2.922551939e-03,2.907879825e-04
2.902150620e-03,6.855715765e-04
2.718101954e-03,1.127461437e-03
2.608073177e-03,1.368579920e-03
2.427964238e-03,1.592928311e-03
2.142644254e-03,1.933286083e-03
1.851747162e-03,2.209886210e-03
1.570633030e-03,2.402545651e-03
1.281928853e-03,2.540332964e-03
8.867322467e-04,2.751494991e-03
5.984932650e-04,2.829355188e-03
3.061815514e-04,2.846144140e-03
-9.760652756e-05,2.864480717e-03
-4.816435685e-04,2.861855784e-03
-9.092316614e-04,2.825524658e-03
-1.237300225e-03,2.610455966e-03
-1.499821665e-03,2.486391459e-03
-1.778837759e-03,2.250033896e-03
-2.051104093e-03,2.022115979e-03
-2.298545092e-03,1.791093731e-03
-2.523244824e-03,1.352830324e-03
-2.706235042e-03,1.076605287e-03
-2.821024740e-03,7.956192130e-04
-2.824034076e-03,3.772540076e-04
-2.901946427e-03,2.231426697e-05
-2.941534156e-03,-2.870855678e-04
-2.817469416e-03,-6.808865583e-04
-2.734112553e-03,-1.006539096e-03
-2.570773475e-03,-1.304537407e-03
-2.403233899e-03,-1.679114182e-03
-2.122062724e-03,-1.998999622e-03
-1.867254730e-03,-2.230211627e-03
-1.651075436e-03,-2.425063867e-03
-1.259130426e-03,-2.597027691e-03
-9.319731034e-04,-2.777307527e-03
-6.220179494e-04,-2.908179071e-03
-2.468856983e-04,-2.895011567e-03
1.006728999e-04,-2.891793381e-03
4.914787714e-04,-2.872270066e-03
8.825646364e-04,-2.767116297e-03
1.187706715e-03,-2.665366046e-03
1.541811042e-03,-2.467181534e-03
1.794943353e-03,-2.259850036e-03
2.063412452e-03,-2.053909469e-03
2.340885811e-03,-1.781457919e-03
2.455039416e-03,-1.486008754e-03
2.659807447e-03,-1.097894274e-03
2.823345829e-03,-8.248304366e-04
2.903807210e-03,-5.003123661e-04
2.938543679e-03,-3.573795402e-05
2.919110702e-03,3.120769688e-04
2.862658119e-03,6.310888566e-04
2.719644457e-03,9.845951572e-04
2.556044608e-03,1.377394539e-03
2.384489169e-03,1.668775920e-03
2.116281074e-03,1.994874561e-03
1.860300777e-03,2.279876499e-03
1.604177989e-03,2.396445954e-03
1.263316954e-03,2.591321943e-03
9.212835575e-04,2.743928693e-03
6.126051885e-04,2.888095565e-03
2.572240192e-04,2.912602853e-03
-1.614212524e-04,2.872493118e-03
-5.102614523e-04,2.909849863e-03
-8.279538015e-04,2.797238994e-03
-1.156691695e-03,2.621259540e-03
-1.499897568e-03,2.515080385e-03
-1.793899108e-03,2.337093232e-03
-2.081321552e-03,2.016310813e-03
-2.243502298e-03,1.732353237e-03
-2.517629415e-03,1.475186204e-03
-2.724030521e-03,1.146875555e-03
-2.748542465e-03,7.697496912e-04
-2.955000382e-03,3.747619921e-04
-2.906783484e-03,3.992454731e-05
-2.869911026e-03,-3.191068536e-04
-2.851702739e-03,-6.930666277e-04
-2.688444452e-03,-1.014850568e-03
-2.659043297e-03,-1.324582729e-03
-2.412589500e-03,-1.617511502e-03
-2.140954603e-03,-1.952087856e-03
-1.950896461e-03,-2.192237880e-03
-1.610946725e-03,-2.386088716e-03
-1.316570328e-03,-2.592361532e-03
-9.554218268e-04,-2.711110050e-03
-5.916342488e-04,-2.855775412e-03
-2.250888210e-04,-2.944605192e-03
1.553027396e-04,-2.932648174e-03
4.848998215e-04,-2.938244492e-03
8.793321322e-04,-2.797704190e-03
1.210951246e-03,-2.672210569e-03
1.536024734e-03,-2.533098916e-03
1.818520250e-03,-2.251239493e-03
2.074700082e-03,-2.074775985e-03
2.326156711e-03,-1.756950747e-03
2.483434277e-03,-1.431915211e-03
2.672058763e-03,-1.143937348e-03
2.840694971e-03,-7.860403857e-04
2.850848250e-03,-4.425734223e-04
2.893525874e-03,-9.410820348e-05
2.901799278e-03,2.365805994e-04
2.801795723e-03,6.403686712e-04
2.707317239e-03,1.034952933e-03
2.577860374e-03,1.345933415e-03
2.373035299e-03,1.586733852e-03
2.162580611e-03,1.959393034e-03
1.957181143e-03,2.212022198e-03
1.606261823e-03,2.431666479e-03
1.239346107e-03,2.657443751e-03
9.681240190e-04,2.694059862e-03
6.504839403e-04,2.855704166e-03
2.415836352e-04,2.880434506e-03
-1.275250252e-04,2.871320816e-03
-4.609859025e-04,2.840362722e-03
-8.142120787e-04,2.734819660e-03
-1.157641062e-03,2.691938076e-03
-1.512594987e-03,2.477761824e-03
-1.804868691e-03,2.293281024e-03
-2.037139377e-03,2.050638897e-03
-2.304293448e-03,1.720135217e-03
-2.494759858e-03,1.409581979e-03
-2.654581331e-03,1.131069032e-03
-2.759531140e-03,7.954483153e-04
-2.858286258e-03,4.024115333e-04
-2.933616517e-03,8.092659846e-05
-2.849713666e-03,-3.897473216e-04
-2.798952395e-03,-6.811856292e-04
-2.739988966e-03,-9.808024624e-04
-2.554003382e-03,-1.414229046e-03
-2.391984221e-03,-1.651967759e-03
-2.175002592e-03,-1.916682115e-03
-1.852378482e-03,-2.254866064e-03
-1.622604672e-03,-2.419671742e-03
-1.273726462e-03,-2.581316046e-03
-9.259495419e-04,-2.772845561e-03
-5.949616898e-04,-2.822771436e-03
-2.422149410e-04,-2.913832199e-03
1.178369930e-04,-2.911596559e-03
5.035496433e-04,-2.859069500e-03
8.324536611e-04,-2.763470868e-03
1.213557203e-03,-2.656532219e-03
1.513824449e-03,-2.503868658e-03
1.776383724e-03,-2.269908320e-03
2.036284888e-03,-2.063374268e-03
2.359350445e-03,-1.741704298e-03
2.516756067e-03,-1.400283189e-03
2.613038290e-03,-1.102152048e-03
2.831790131e-03,-8.069401374e-04
2.907561837e-03,-4.412206181e-04
2.926790854e-03,-3.756069054e-05
2.867993433e-03,3.556279989e-04
2.824907424e-03,7.206972223e-04
2.720479853e-03,1.013065805e-03
2.527687699e-03,1.354895183e-03
2.364201704e-03,1.655091182e-03
2.136601834e-03,1.984702423e-03
1.916701091e-03,2.298488282e-03
1.599099021e-03,2.377050929e-03
1.236331998e-03,2.592157573e-03
9.393542423e-04,2.775593894e-03
5.668659578e-04,2.798335394e-03
2.212392428e-04,2.907376736e-03
-1.412287675e-04,2.877349034e-03
-5.062457640e-04,2.835900756e-03
-8.429391310e-04,2.754176734e-03
-1.206598594e-03,2.561607631e-03
-1.519439742e-03,2.448977903e-03
-1.786294859e-03,2.300443826e-03
-2.066146350e-03,1.986653311e-03
-2.357973950e-03,1.712213038e-03
-2.548834309e-03,1.509675756e-03
-2.713787137e-03,1.180216321e-03
-2.820094349e-03,7.897950127e-04
-2.871377859e-03,3.874071990e-04
-2.909925766e-03,3.285670391e-05
-2.875450533e-03,-2.803167445e-04
-2.814142033e-03,-6.770180189e-04
-2.745789476e-03,-1.032123924e-03
-2.578975866e-03,-1.344984048e-03
-2.360370941e-03,-1.671975129e-03
-2.152427332e-03,-1.975365682e-03
-1.942043775e-03,-2.258715685e-03
-1.605274505e-03,-2.442152007e-03
-1.279175747e-03,-2.603260102e-03
-9.446373442e-04,-2.789990744e-03
-5.451070610e-04,-2.849267563e-03
-2.209259692e-04,-2.893635072e-03
1.079970680e-04,-2.887051320e-03
4.855311126e-04,-2.780354815e-03
8.749983972e-04,-2.769793384e-03
